value,error
6.050450796531659137e+01,0.000000000000000000e+00
5.916750132706435039e+01,0.000000000000000000e+00
5.716306146938574528e+01,0.000000000000000000e+00
5.760219131896388234e+01,0.000000000000000000e+00
6.265852543212425019e+01,0.000000000000000000e+00
5.494941732511262700e+01,0.000000000000000000e+00
5.563961570223230524e+01,0.000000000000000000e+00
5.754054243734011465e+01,0.000000000000000000e+00
5.904039340231826571e+01,0.000000000000000000e+00
5.637098548606597603e+01,0.000000000000000000e+00
5.627096701623965913e+01,0.000000000000000000e+00
6.012558823357518634e+01,0.000000000000000000e+00
5.972377681550250372e+01,0.000000000000000000e+00
5.797859202082503316e+01,0.000000000000000000e+00
5.900109990162711426e+01,0.000000000000000000e+00
5.843163037234868540e+01,0.000000000000000000e+00
5.984077915951873194e+01,0.000000000000000000e+00
5.706265739929229142e+01,0.000000000000000000e+00
5.932899213954099338e+01,0.000000000000000000e+00
5.819700830318599571e+01,0.000000000000000000e+00
5.863774890656977590e+01,0.000000000000000000e+00
5.959974520901159423e+01,0.000000000000000000e+00
5.911466704999758548e+01,0.000000000000000000e+00
5.990268627509641419e+01,0.000000000000000000e+00
5.885037623440007337e+01,0.000000000000000000e+00
5.695525220139896305e+01,0.000000000000000000e+00
5.911475613513236027e+01,0.000000000000000000e+00
5.881438826050694502e+01,0.000000000000000000e+00
5.897454125506266820e+01,0.000000000000000000e+00
5.873230806671202942e+01,0.000000000000000000e+00
6.108583317742575503e+01,0.000000000000000000e+00
5.837751724779046469e+01,0.000000000000000000e+00
6.069329095899728799e+01,0.000000000000000000e+00
6.194918989668478559e+01,0.000000000000000000e+00
6.016110916837284606e+01,0.000000000000000000e+00
6.271802063686895679e+01,0.000000000000000000e+00
5.945709791700346614e+01,0.000000000000000000e+00
6.127426658761447698e+01,0.000000000000000000e+00
6.233699563907866548e+01,0.000000000000000000e+00
6.101890179214783672e+01,0.000000000000000000e+00
6.159453745946055392e+01,0.000000000000000000e+00
6.026051326591223756e+01,0.000000000000000000e+00
5.709021475603147877e+01,0.000000000000000000e+00
5.832041932507232218e+01,0.000000000000000000e+00
5.994019656091431614e+01,0.000000000000000000e+00
5.913293504809014678e+01,0.000000000000000000e+00
6.008833363642465031e+01,0.000000000000000000e+00
6.143321579183545822e+01,0.000000000000000000e+00
5.802895744475870288e+01,0.000000000000000000e+00
6.150820605027443833e+01,0.000000000000000000e+00
5.694103882134939454e+01,0.000000000000000000e+00
6.430100513285157149e+01,0.000000000000000000e+00
6.317754380803341263e+01,0.000000000000000000e+00
5.740739288988069688e+01,0.000000000000000000e+00
5.825197198909965124e+01,0.000000000000000000e+00
6.009121744504853524e+01,0.000000000000000000e+00
6.263673405078210266e+01,0.000000000000000000e+00
6.394010593351503502e+01,0.000000000000000000e+00
6.192831005461698624e+01,0.000000000000000000e+00
6.536259324177666485e+01,0.000000000000000000e+00
6.543466715884764540e+01,0.000000000000000000e+00
6.328104239023453914e+01,0.000000000000000000e+00
6.384900993257367929e+01,0.000000000000000000e+00
5.948431755806927157e+01,0.000000000000000000e+00
5.822146632026711899e+01,0.000000000000000000e+00
6.002304614408037509e+01,0.000000000000000000e+00
6.382872210613724917e+01,0.000000000000000000e+00
6.086880462883546272e+01,0.000000000000000000e+00
6.147986824105692705e+01,0.000000000000000000e+00
6.349350192779802882e+01,0.000000000000000000e+00
6.346415159983342846e+01,0.000000000000000000e+00
6.475419378726186892e+01,0.000000000000000000e+00
6.290912298494572497e+01,0.000000000000000000e+00
6.177573833657782387e+01,0.000000000000000000e+00
6.185450261888541945e+01,0.000000000000000000e+00
6.151236820955480766e+01,0.000000000000000000e+00
6.571126385902471156e+01,0.000000000000000000e+00
6.276321873363450976e+01,0.000000000000000000e+00
6.235596279223506144e+01,0.000000000000000000e+00
6.443813382656968258e+01,0.000000000000000000e+00
6.663289614936331873e+01,0.000000000000000000e+00
6.388018672265712183e+01,0.000000000000000000e+00
6.161964663363508521e+01,0.000000000000000000e+00
6.197660911179566767e+01,0.000000000000000000e+00
6.614973358262093939e+01,0.000000000000000000e+00
6.582759882680069552e+01,0.000000000000000000e+00
6.680391671392574438e+01,0.000000000000000000e+00
6.713734785337082656e+01,0.000000000000000000e+00
6.246014712335272634e+01,0.000000000000000000e+00
6.817467674899289420e+01,0.000000000000000000e+00
6.428240869075521857e+01,0.000000000000000000e+00
6.451453643473239197e+01,0.000000000000000000e+00
6.346195177106535112e+01,0.000000000000000000e+00
6.824789751530144599e+01,0.000000000000000000e+00
6.363389362541864358e+01,0.000000000000000000e+00
6.171700577145696798e+01,0.000000000000000000e+00
6.828745538461633657e+01,0.000000000000000000e+00
6.546625811604835121e+01,0.000000000000000000e+00
6.450854970328288118e+01,0.000000000000000000e+00
6.327099101379402413e+01,0.000000000000000000e+00
6.323526251981004975e+01,0.000000000000000000e+00
6.535311167224995188e+01,0.000000000000000000e+00
6.530749327735247789e+01,0.000000000000000000e+00
6.306055499023474908e+01,0.000000000000000000e+00
6.458833925867253356e+01,0.000000000000000000e+00
6.403862020828211143e+01,0.000000000000000000e+00
6.395887352705224060e+01,0.000000000000000000e+00
6.498328835332465303e+01,0.000000000000000000e+00
6.521164015194968044e+01,0.000000000000000000e+00
6.753323199044848479e+01,0.000000000000000000e+00
6.881215883307825720e+01,0.000000000000000000e+00
6.392330149276205020e+01,0.000000000000000000e+00
6.180774472381182250e+01,0.000000000000000000e+00
6.618602919023791742e+01,0.000000000000000000e+00
6.557043080938586854e+01,0.000000000000000000e+00
6.519709155726492611e+01,0.000000000000000000e+00
6.968799397399811824e+01,0.000000000000000000e+00
6.530760721881352993e+01,0.000000000000000000e+00
6.744059024101724731e+01,0.000000000000000000e+00
6.547273135719484571e+01,0.000000000000000000e+00
6.673285967317707446e+01,0.000000000000000000e+00
6.630872561615225891e+01,0.000000000000000000e+00
6.352967260873475652e+01,0.000000000000000000e+00
6.262613167583474905e+01,0.000000000000000000e+00
6.709253445103263402e+01,0.000000000000000000e+00
6.597083914654717773e+01,0.000000000000000000e+00
6.568280600713211470e+01,0.000000000000000000e+00
6.831683679786084440e+01,0.000000000000000000e+00
6.580130225636460750e+01,0.000000000000000000e+00
6.577436271643725263e+01,0.000000000000000000e+00
6.760953873670648306e+01,0.000000000000000000e+00
6.907937351030986406e+01,0.000000000000000000e+00
6.771686074803176325e+01,0.000000000000000000e+00
6.730619046907557390e+01,0.000000000000000000e+00
6.762495535964472992e+01,0.000000000000000000e+00
6.711987674085126798e+01,0.000000000000000000e+00
6.905583548827313223e+01,0.000000000000000000e+00
6.977483708261884487e+01,0.000000000000000000e+00
6.654677906567125945e+01,0.000000000000000000e+00
6.727479456503188260e+01,0.000000000000000000e+00
6.863516278161883122e+01,0.000000000000000000e+00
6.598141316686240998e+01,0.000000000000000000e+00
6.883716003633804803e+01,0.000000000000000000e+00
6.820510662181195016e+01,0.000000000000000000e+00
7.093692669194932421e+01,0.000000000000000000e+00
6.591094558682665649e+01,0.000000000000000000e+00
6.727241896605436011e+01,0.000000000000000000e+00
6.848788605776653071e+01,0.000000000000000000e+00
7.125330326309051543e+01,0.000000000000000000e+00
6.933075100890960130e+01,0.000000000000000000e+00
6.879887560893941156e+01,0.000000000000000000e+00
6.865341343389687268e+01,0.000000000000000000e+00
7.312961084864289774e+01,0.000000000000000000e+00
6.874962423389366961e+01,0.000000000000000000e+00
6.773654031758597682e+01,0.000000000000000000e+00
6.679023847398282498e+01,0.000000000000000000e+00
7.019071756214131597e+01,0.000000000000000000e+00
7.114075577913069992e+01,0.000000000000000000e+00
6.348417494045634868e+01,0.000000000000000000e+00
6.652202908495782196e+01,0.000000000000000000e+00
6.951985641072685951e+01,0.000000000000000000e+00
7.171837855816573892e+01,0.000000000000000000e+00
7.042956393191795428e+01,0.000000000000000000e+00
6.786542169085841181e+01,0.000000000000000000e+00
7.021682991058440848e+01,0.000000000000000000e+00
6.979577329632914484e+01,0.000000000000000000e+00
6.862186504916415686e+01,0.000000000000000000e+00
6.975519761687064602e+01,0.000000000000000000e+00
6.731319032501892252e+01,0.000000000000000000e+00
7.166624190656480664e+01,0.000000000000000000e+00
6.888870786706952742e+01,0.000000000000000000e+00
7.226420127980665598e+01,0.000000000000000000e+00
6.947269132443665285e+01,0.000000000000000000e+00
6.875416379427308300e+01,0.000000000000000000e+00
6.874218040417437692e+01,0.000000000000000000e+00
7.075168140930672678e+01,0.000000000000000000e+00
7.078010396412817329e+01,0.000000000000000000e+00
6.982437575094976978e+01,0.000000000000000000e+00
6.979853494387829471e+01,0.000000000000000000e+00
6.843792973591322948e+01,0.000000000000000000e+00
7.346031537049341864e+01,0.000000000000000000e+00
7.102740120954592840e+01,0.000000000000000000e+00
6.916169297543304140e+01,0.000000000000000000e+00
6.786442407280607370e+01,0.000000000000000000e+00
6.862258273159331168e+01,0.000000000000000000e+00
7.255007313203410035e+01,0.000000000000000000e+00
6.930817678759807166e+01,0.000000000000000000e+00
6.964216567929723567e+01,0.000000000000000000e+00
6.836181000815854247e+01,0.000000000000000000e+00
7.124431544918566317e+01,0.000000000000000000e+00
6.755744839583312000e+01,0.000000000000000000e+00
7.210634286987905739e+01,0.000000000000000000e+00
7.058837269086386357e+01,0.000000000000000000e+00
6.743119253172845617e+01,0.000000000000000000e+00
7.127354579736184803e+01,0.000000000000000000e+00
7.197175212873096939e+01,0.000000000000000000e+00
7.105326423770314648e+01,0.000000000000000000e+00
7.109586776845672773e+01,0.000000000000000000e+00
7.013223630272759124e+01,0.000000000000000000e+00
7.372266290300593994e+01,0.000000000000000000e+00
7.047936545790636842e+01,0.000000000000000000e+00
7.318802259613576666e+01,0.000000000000000000e+00
7.420426092128911932e+01,0.000000000000000000e+00
7.036437186108584285e+01,0.000000000000000000e+00
7.218124393423272522e+01,0.000000000000000000e+00
7.245413621363597656e+01,0.000000000000000000e+00
7.075272488262356774e+01,0.000000000000000000e+00
7.265686926220682551e+01,0.000000000000000000e+00
7.162759185919276206e+01,0.000000000000000000e+00
7.111250947136947786e+01,0.000000000000000000e+00
6.979255162111411437e+01,0.000000000000000000e+00
7.148540714142299635e+01,0.000000000000000000e+00
6.798370375777501806e+01,0.000000000000000000e+00
7.390294525991443209e+01,0.000000000000000000e+00
7.386150433345039801e+01,0.000000000000000000e+00
7.207480573672972923e+01,0.000000000000000000e+00
7.659891277726011083e+01,0.000000000000000000e+00
7.424081622195959085e+01,0.000000000000000000e+00
6.938027212030083035e+01,0.000000000000000000e+00
7.107813128408535874e+01,0.000000000000000000e+00
7.578096251890370638e+01,0.000000000000000000e+00
7.236703291159371076e+01,0.000000000000000000e+00
7.708900031557423915e+01,0.000000000000000000e+00
7.376602685631567624e+01,0.000000000000000000e+00
6.870867438461212373e+01,0.000000000000000000e+00
7.241062928759329509e+01,0.000000000000000000e+00
7.471480165445086641e+01,0.000000000000000000e+00
7.386796865597035833e+01,0.000000000000000000e+00
7.312550738521406402e+01,0.000000000000000000e+00
7.444746026757927382e+01,0.000000000000000000e+00
7.064623011553175047e+01,0.000000000000000000e+00
7.225134714237546518e+01,0.000000000000000000e+00
7.548011262223755580e+01,0.000000000000000000e+00
7.142943547416597028e+01,0.000000000000000000e+00
7.335656223787734120e+01,0.000000000000000000e+00
7.489932240056046453e+01,0.000000000000000000e+00
7.055968169438691007e+01,0.000000000000000000e+00
7.449117011758930573e+01,0.000000000000000000e+00
7.166743328620744080e+01,0.000000000000000000e+00
7.535519487048036069e+01,0.000000000000000000e+00
7.136276370156363669e+01,0.000000000000000000e+00
7.337275322785269793e+01,0.000000000000000000e+00
7.179095355480701812e+01,0.000000000000000000e+00
7.391582296533829322e+01,0.000000000000000000e+00
7.318873991842056626e+01,0.000000000000000000e+00
7.656660393322614766e+01,0.000000000000000000e+00
7.532095141168183261e+01,0.000000000000000000e+00
7.306969484817196303e+01,0.000000000000000000e+00
7.392473367831046005e+01,0.000000000000000000e+00
6.991900193936550068e+01,0.000000000000000000e+00
7.156195567908380895e+01,0.000000000000000000e+00
7.325765425949799692e+01,0.000000000000000000e+00
7.608795711001693007e+01,0.000000000000000000e+00
7.170893314738962943e+01,0.000000000000000000e+00
7.329862228049519501e+01,0.000000000000000000e+00
7.568419104251306351e+01,0.000000000000000000e+00
7.582688213304113845e+01,0.000000000000000000e+00
7.353444055792567724e+01,0.000000000000000000e+00
7.415801202088394461e+01,0.000000000000000000e+00
6.899978387342076758e+01,0.000000000000000000e+00
7.403166307475125052e+01,0.000000000000000000e+00
7.163458313461525506e+01,0.000000000000000000e+00
7.072864301808353105e+01,0.000000000000000000e+00
7.675282232251066716e+01,0.000000000000000000e+00
7.537544979262882805e+01,0.000000000000000000e+00
7.784692070124957297e+01,0.000000000000000000e+00
7.557480288570901905e+01,0.000000000000000000e+00
7.608109596540322173e+01,0.000000000000000000e+00
7.603827003834473430e+01,0.000000000000000000e+00
7.186857584790500653e+01,0.000000000000000000e+00
7.631316481317692535e+01,0.000000000000000000e+00
7.711770853672818760e+01,0.000000000000000000e+00
7.734511872249463238e+01,0.000000000000000000e+00
7.617085805460679637e+01,0.000000000000000000e+00
7.481250531603274112e+01,0.000000000000000000e+00
7.538972007498107075e+01,0.000000000000000000e+00
7.470850475519458200e+01,0.000000000000000000e+00
7.651234472323474733e+01,0.000000000000000000e+00
8.011309818602714472e+01,0.000000000000000000e+00
7.654910585725565397e+01,0.000000000000000000e+00
7.493204251187141551e+01,0.000000000000000000e+00
7.435329015314906087e+01,0.000000000000000000e+00
7.501299385924183127e+01,0.000000000000000000e+00
7.699547377455158426e+01,0.000000000000000000e+00
7.552818506074900995e+01,0.000000000000000000e+00
7.663752621577660307e+01,0.000000000000000000e+00
7.500890590904816690e+01,0.000000000000000000e+00
7.398187188281761451e+01,0.000000000000000000e+00
7.597698739930817169e+01,0.000000000000000000e+00
7.684250406069436679e+01,0.000000000000000000e+00
7.937023575476004567e+01,0.000000000000000000e+00
7.493804376497335795e+01,0.000000000000000000e+00
7.267847562984802323e+01,0.000000000000000000e+00
8.186665308821892495e+01,0.000000000000000000e+00
7.612749544569983584e+01,0.000000000000000000e+00
8.024524025392140913e+01,0.000000000000000000e+00
7.759971790321414176e+01,0.000000000000000000e+00
7.364882177107411110e+01,0.000000000000000000e+00
7.617936910315607690e+01,0.000000000000000000e+00
7.470867076098078030e+01,0.000000000000000000e+00
7.565623095224347594e+01,0.000000000000000000e+00
7.320620592710658059e+01,0.000000000000000000e+00
7.697862170888683409e+01,0.000000000000000000e+00
7.662277626879360071e+01,0.000000000000000000e+00
7.877690532022175773e+01,0.000000000000000000e+00
7.620715831904003323e+01,0.000000000000000000e+00
7.730428476540257066e+01,0.000000000000000000e+00
7.631241151658845467e+01,0.000000000000000000e+00
7.289657755773291115e+01,0.000000000000000000e+00
8.076537564393177604e+01,0.000000000000000000e+00
7.801169209733042464e+01,0.000000000000000000e+00
7.820492337355574364e+01,0.000000000000000000e+00
7.538167758692742382e+01,0.000000000000000000e+00
7.537166500484968878e+01,0.000000000000000000e+00
7.792846653048547978e+01,0.000000000000000000e+00
7.872233679609468027e+01,0.000000000000000000e+00
7.360787489306794384e+01,0.000000000000000000e+00
8.021928105447642565e+01,0.000000000000000000e+00
7.670577599963455384e+01,0.000000000000000000e+00
7.683007643401867881e+01,0.000000000000000000e+00
7.979603076830723296e+01,0.000000000000000000e+00
7.631918631440207434e+01,0.000000000000000000e+00
7.487125975572352843e+01,0.000000000000000000e+00
7.746700841673698790e+01,0.000000000000000000e+00
8.039708473894535246e+01,0.000000000000000000e+00
7.979824268426352774e+01,0.000000000000000000e+00
7.641551463232292463e+01,0.000000000000000000e+00
7.498301037331869168e+01,0.000000000000000000e+00
7.475150443139666834e+01,0.000000000000000000e+00
7.282178572382264292e+01,0.000000000000000000e+00
7.638213952961088182e+01,0.000000000000000000e+00
7.475906217168672185e+01,0.000000000000000000e+00
7.756380966936534094e+01,0.000000000000000000e+00
7.803987869081602469e+01,0.000000000000000000e+00
7.924019885618760384e+01,0.000000000000000000e+00
7.507836227621636738e+01,0.000000000000000000e+00
7.662709899630941379e+01,0.000000000000000000e+00
7.823128668250960516e+01,0.000000000000000000e+00
7.724577801768063523e+01,0.000000000000000000e+00
7.678331547470966711e+01,0.000000000000000000e+00
7.714889975989152049e+01,0.000000000000000000e+00
7.802778881597799909e+01,0.000000000000000000e+00
7.777913914883822599e+01,0.000000000000000000e+00
7.544281747289036844e+01,0.000000000000000000e+00
8.107197354324894434e+01,0.000000000000000000e+00
7.964362003884376406e+01,0.000000000000000000e+00
7.819528429004169823e+01,0.000000000000000000e+00
8.083159091188809953e+01,0.000000000000000000e+00
7.258380630276718648e+01,0.000000000000000000e+00
7.915754149506287263e+01,0.000000000000000000e+00
7.674960615338849834e+01,0.000000000000000000e+00
7.660701724184623629e+01,0.000000000000000000e+00
7.521031181442124591e+01,0.000000000000000000e+00
7.800617084274263391e+01,0.000000000000000000e+00
7.410932901304526865e+01,0.000000000000000000e+00
7.374485191032840703e+01,0.000000000000000000e+00
7.674037454651812595e+01,0.000000000000000000e+00
7.922733924372992931e+01,0.000000000000000000e+00
7.473682618085052809e+01,0.000000000000000000e+00
7.880042913776584612e+01,0.000000000000000000e+00
7.584837214723197008e+01,0.000000000000000000e+00
7.835984761625988426e+01,0.000000000000000000e+00
7.668714486457398039e+01,0.000000000000000000e+00
8.093924216097008184e+01,0.000000000000000000e+00
7.788933407302499745e+01,0.000000000000000000e+00
7.935482916680172139e+01,0.000000000000000000e+00
7.689145741446587579e+01,0.000000000000000000e+00
7.728382207629427114e+01,0.000000000000000000e+00
7.872496312780596384e+01,0.000000000000000000e+00
8.073052077035704599e+01,0.000000000000000000e+00
7.722313489222591443e+01,0.000000000000000000e+00
8.096101729267404323e+01,0.000000000000000000e+00
7.423949052340361732e+01,0.000000000000000000e+00
7.638026191977921542e+01,0.000000000000000000e+00
8.127215010627321590e+01,0.000000000000000000e+00
7.675209135810281680e+01,0.000000000000000000e+00
8.126676318042460423e+01,0.000000000000000000e+00
7.977318016226593045e+01,0.000000000000000000e+00
7.813920104986631543e+01,0.000000000000000000e+00
8.128344832257444352e+01,0.000000000000000000e+00
7.963819732570470933e+01,0.000000000000000000e+00
8.021560422287785741e+01,0.000000000000000000e+00
8.144681480743891200e+01,0.000000000000000000e+00
7.851137863894544466e+01,0.000000000000000000e+00
7.693581241735492426e+01,0.000000000000000000e+00
7.737879135877386716e+01,0.000000000000000000e+00
7.875095709143599265e+01,0.000000000000000000e+00
8.151610001322738697e+01,0.000000000000000000e+00
7.781041452925978774e+01,0.000000000000000000e+00
7.960778454232878687e+01,0.000000000000000000e+00
7.771870639355012145e+01,0.000000000000000000e+00
8.276085733452303828e+01,0.000000000000000000e+00
7.865984473706214430e+01,0.000000000000000000e+00
8.171508724141713742e+01,0.000000000000000000e+00
7.893321347746456240e+01,0.000000000000000000e+00
7.911170590463815699e+01,0.000000000000000000e+00
7.944265424109569551e+01,0.000000000000000000e+00
8.282971309175803754e+01,0.000000000000000000e+00
8.292999973892375465e+01,0.000000000000000000e+00
7.932544213200510796e+01,0.000000000000000000e+00
8.040135369003301946e+01,0.000000000000000000e+00
7.944211513721491258e+01,0.000000000000000000e+00
7.977240277657416812e+01,0.000000000000000000e+00
8.050682178475277340e+01,0.000000000000000000e+00
7.601624679322377176e+01,0.000000000000000000e+00
7.721557834439214218e+01,0.000000000000000000e+00
8.125008476424325465e+01,0.000000000000000000e+00
7.978185004384982904e+01,0.000000000000000000e+00
7.993364514980378033e+01,0.000000000000000000e+00
7.878496166966736780e+01,0.000000000000000000e+00
7.946008208309186216e+01,0.000000000000000000e+00
7.991697257747784988e+01,0.000000000000000000e+00
8.183685402788094621e+01,0.000000000000000000e+00
7.823575231249839135e+01,0.000000000000000000e+00
7.806367275978784903e+01,0.000000000000000000e+00
8.134985496743706790e+01,0.000000000000000000e+00
8.382166701037763801e+01,0.000000000000000000e+00
7.768284674753172681e+01,0.000000000000000000e+00
7.635005727842180079e+01,0.000000000000000000e+00
8.152577054271607437e+01,0.000000000000000000e+00
7.920226802278375544e+01,0.000000000000000000e+00
8.011322420212214013e+01,0.000000000000000000e+00
8.149908761365502130e+01,0.000000000000000000e+00
8.165345210518066210e+01,0.000000000000000000e+00
7.892199065116945178e+01,0.000000000000000000e+00
7.758474143253505417e+01,0.000000000000000000e+00
8.049924863344548953e+01,0.000000000000000000e+00
7.955418375999971659e+01,0.000000000000000000e+00
8.287948553118950201e+01,0.000000000000000000e+00
7.846223070657480037e+01,0.000000000000000000e+00
8.075466564321476426e+01,0.000000000000000000e+00
7.713189941143352257e+01,0.000000000000000000e+00
7.920599560785461790e+01,0.000000000000000000e+00
7.901859627573975331e+01,0.000000000000000000e+00
7.835326447214877987e+01,0.000000000000000000e+00
7.958048204355749533e+01,0.000000000000000000e+00
8.106989670744496834e+01,0.000000000000000000e+00
7.694684931439165609e+01,0.000000000000000000e+00
7.629856445151577304e+01,0.000000000000000000e+00
7.578587109320524462e+01,0.000000000000000000e+00
7.910264352217758699e+01,0.000000000000000000e+00
7.723391832908741605e+01,0.000000000000000000e+00
7.721230657432015221e+01,0.000000000000000000e+00
7.794270057116560224e+01,0.000000000000000000e+00
7.844587210062134375e+01,0.000000000000000000e+00
7.988855808652273538e+01,0.000000000000000000e+00
8.260115896292948889e+01,0.000000000000000000e+00
8.096901421300169943e+01,0.000000000000000000e+00
7.766006593232141597e+01,0.000000000000000000e+00
7.914752119336242231e+01,0.000000000000000000e+00
7.728070025351911454e+01,0.000000000000000000e+00
7.605699273674751737e+01,0.000000000000000000e+00
8.408280713242501747e+01,0.000000000000000000e+00
7.920651188611579130e+01,0.000000000000000000e+00
7.903497272303813759e+01,0.000000000000000000e+00
8.042862370967601748e+01,0.000000000000000000e+00
7.666389368807270444e+01,0.000000000000000000e+00
8.359183648808131295e+01,0.000000000000000000e+00
8.250737036410538394e+01,0.000000000000000000e+00
8.314426660709057160e+01,0.000000000000000000e+00
7.733487027936919844e+01,0.000000000000000000e+00
7.871948926892335408e+01,0.000000000000000000e+00
7.981731120017539638e+01,0.000000000000000000e+00
8.074907891481481670e+01,0.000000000000000000e+00
7.959140488429817140e+01,0.000000000000000000e+00
8.055451951365849084e+01,0.000000000000000000e+00
7.916671785836544473e+01,0.000000000000000000e+00
7.702916057395781024e+01,0.000000000000000000e+00
7.719174732294632690e+01,0.000000000000000000e+00
7.977977144756567895e+01,0.000000000000000000e+00
8.244622005463592984e+01,0.000000000000000000e+00
8.030013460923514401e+01,0.000000000000000000e+00
8.140844180101562699e+01,0.000000000000000000e+00
7.979874553180562202e+01,0.000000000000000000e+00
7.941561746984537251e+01,0.000000000000000000e+00
7.888440149803280121e+01,0.000000000000000000e+00
7.662684048976507256e+01,0.000000000000000000e+00
8.168403402528282697e+01,0.000000000000000000e+00
8.124973634829764535e+01,0.000000000000000000e+00
8.365097842859344723e+01,0.000000000000000000e+00
8.161204424912024535e+01,0.000000000000000000e+00
8.108987338871887118e+01,0.000000000000000000e+00
8.238512790306347711e+01,0.000000000000000000e+00
7.919775064677543241e+01,0.000000000000000000e+00
8.380747297318183087e+01,0.000000000000000000e+00
8.018554292246997761e+01,0.000000000000000000e+00
8.065813338686945144e+01,0.000000000000000000e+00
8.109073211244761126e+01,0.000000000000000000e+00
8.060800331093388138e+01,0.000000000000000000e+00
