value,error
6.282495021701380011e+01,0.000000000000000000e+00
6.533385731998448875e+01,0.000000000000000000e+00
6.553433033703059607e+01,0.000000000000000000e+00
6.527178737632682726e+01,0.000000000000000000e+00
6.495034110020525020e+01,0.000000000000000000e+00
6.518594028071203184e+01,0.000000000000000000e+00
6.377439924087474310e+01,0.000000000000000000e+00
6.258061622703901605e+01,0.000000000000000000e+00
6.420909771516238607e+01,0.000000000000000000e+00
6.567516511543172442e+01,0.000000000000000000e+00
6.371371118227282437e+01,0.000000000000000000e+00
6.484786467829080436e+01,0.000000000000000000e+00
6.477225433572222357e+01,0.000000000000000000e+00
6.546257318007891968e+01,0.000000000000000000e+00
6.733067047151344298e+01,0.000000000000000000e+00
6.611602386628489114e+01,0.000000000000000000e+00
6.990969252342264895e+01,0.000000000000000000e+00
6.368847428727449511e+01,0.000000000000000000e+00
6.328549017133259724e+01,0.000000000000000000e+00
6.245340497116545464e+01,0.000000000000000000e+00
6.473904115473592924e+01,0.000000000000000000e+00
6.441488927862734215e+01,0.000000000000000000e+00
6.562657956777799484e+01,0.000000000000000000e+00
6.272764274411510854e+01,0.000000000000000000e+00
6.541938878951611969e+01,0.000000000000000000e+00
6.341325778394132584e+01,0.000000000000000000e+00
6.498449361557483428e+01,0.000000000000000000e+00
6.559940146733174515e+01,0.000000000000000000e+00
6.961395922430176597e+01,0.000000000000000000e+00
6.386409960041284251e+01,0.000000000000000000e+00
6.408378582540511559e+01,0.000000000000000000e+00
6.646708599076993096e+01,0.000000000000000000e+00
6.830211180457315834e+01,0.000000000000000000e+00
6.433811028189032299e+01,0.000000000000000000e+00
6.772944575167306880e+01,0.000000000000000000e+00
6.309824257185992025e+01,0.000000000000000000e+00
6.556533802396680244e+01,0.000000000000000000e+00
6.992644160760814032e+01,0.000000000000000000e+00
6.640212973559344789e+01,0.000000000000000000e+00
6.786380182343623346e+01,0.000000000000000000e+00
6.520073728134543956e+01,0.000000000000000000e+00
6.800620840122526545e+01,0.000000000000000000e+00
6.783020366149361280e+01,0.000000000000000000e+00
6.761075684499702732e+01,0.000000000000000000e+00
6.667733697228477752e+01,0.000000000000000000e+00
6.765599145971566486e+01,0.000000000000000000e+00
6.750743588601970657e+01,0.000000000000000000e+00
7.172650475790231894e+01,0.000000000000000000e+00
6.954281611082016923e+01,0.000000000000000000e+00
6.689233731958623252e+01,0.000000000000000000e+00
6.592054076229273107e+01,0.000000000000000000e+00
6.747166387634004536e+01,0.000000000000000000e+00
7.095290380268049546e+01,0.000000000000000000e+00
6.649068574624462258e+01,0.000000000000000000e+00
6.669124717031212413e+01,0.000000000000000000e+00
6.812365746525178167e+01,0.000000000000000000e+00
6.745251729456435896e+01,0.000000000000000000e+00
7.056179210293190351e+01,0.000000000000000000e+00
7.008121888739874805e+01,0.000000000000000000e+00
6.903384188837567592e+01,0.000000000000000000e+00
6.903504652242700956e+01,0.000000000000000000e+00
6.858165807746439668e+01,0.000000000000000000e+00
7.031005466925084590e+01,0.000000000000000000e+00
7.042136268189125303e+01,0.000000000000000000e+00
6.937737745811715229e+01,0.000000000000000000e+00
7.176391873466474181e+01,0.000000000000000000e+00
7.116115467952889162e+01,0.000000000000000000e+00
6.610730779878888086e+01,0.000000000000000000e+00
6.819849880766639671e+01,0.000000000000000000e+00
7.105999299671827885e+01,0.000000000000000000e+00
7.243128649402670760e+01,0.000000000000000000e+00
6.818170020432422973e+01,0.000000000000000000e+00
7.083269502496756331e+01,0.000000000000000000e+00
6.970532697108154707e+01,0.000000000000000000e+00
7.036211050766837616e+01,0.000000000000000000e+00
7.098195859647032080e+01,0.000000000000000000e+00
7.181364735332557814e+01,0.000000000000000000e+00
6.760944606521964317e+01,0.000000000000000000e+00
6.958449809171322897e+01,0.000000000000000000e+00
6.540442569893939151e+01,0.000000000000000000e+00
7.148922999108927456e+01,0.000000000000000000e+00
6.821316998533225728e+01,0.000000000000000000e+00
6.760088993212400510e+01,0.000000000000000000e+00
6.788544021449196464e+01,0.000000000000000000e+00
7.075250014203768956e+01,0.000000000000000000e+00
7.077772533511962649e+01,0.000000000000000000e+00
6.647906909076600357e+01,0.000000000000000000e+00
7.229724535453235035e+01,0.000000000000000000e+00
7.154412246372595519e+01,0.000000000000000000e+00
7.418186092100236806e+01,0.000000000000000000e+00
6.944021529822536820e+01,0.000000000000000000e+00
7.356356255333831484e+01,0.000000000000000000e+00
6.898900800221483109e+01,0.000000000000000000e+00
7.160732974661782180e+01,0.000000000000000000e+00
7.230915663916884739e+01,0.000000000000000000e+00
6.896577113086389943e+01,0.000000000000000000e+00
7.031091631671218067e+01,0.000000000000000000e+00
6.995658240224159385e+01,0.000000000000000000e+00
7.210461081307666120e+01,0.000000000000000000e+00
7.079361226117121930e+01,0.000000000000000000e+00
7.308798875389572913e+01,0.000000000000000000e+00
7.043780820325314096e+01,0.000000000000000000e+00
7.083746450792700955e+01,0.000000000000000000e+00
7.156238119257164954e+01,0.000000000000000000e+00
7.009856722847324306e+01,0.000000000000000000e+00
6.724831763844345289e+01,0.000000000000000000e+00
6.851297807493801884e+01,0.000000000000000000e+00
6.949867931364137519e+01,0.000000000000000000e+00
6.873737275461087393e+01,0.000000000000000000e+00
7.105626923180956567e+01,0.000000000000000000e+00
7.037717210983875304e+01,0.000000000000000000e+00
7.247881048286363637e+01,0.000000000000000000e+00
7.155339876726807802e+01,0.000000000000000000e+00
7.076912203898955056e+01,0.000000000000000000e+00
7.266067559743547122e+01,0.000000000000000000e+00
7.484537959998552026e+01,0.000000000000000000e+00
7.367538366553407059e+01,0.000000000000000000e+00
7.257398008750118379e+01,0.000000000000000000e+00
6.954206002275189746e+01,0.000000000000000000e+00
7.029700321607494118e+01,0.000000000000000000e+00
7.358279735367838725e+01,0.000000000000000000e+00
7.410838331328812956e+01,0.000000000000000000e+00
7.344105139286962469e+01,0.000000000000000000e+00
7.224154068340845924e+01,0.000000000000000000e+00
7.648477241645366576e+01,0.000000000000000000e+00
7.236038716916851854e+01,0.000000000000000000e+00
7.063502505629024597e+01,0.000000000000000000e+00
6.880648879044156274e+01,0.000000000000000000e+00
7.287795830900348903e+01,0.000000000000000000e+00
7.199991007739095039e+01,0.000000000000000000e+00
7.528046418218767144e+01,0.000000000000000000e+00
7.185064835069574940e+01,0.000000000000000000e+00
7.104537194663008393e+01,0.000000000000000000e+00
7.268714956628531354e+01,0.000000000000000000e+00
7.178437478413945882e+01,0.000000000000000000e+00
7.099758964421819485e+01,0.000000000000000000e+00
7.427642338058490168e+01,0.000000000000000000e+00
7.379577461656836590e+01,0.000000000000000000e+00
7.357936433126627662e+01,0.000000000000000000e+00
7.175214240426991807e+01,0.000000000000000000e+00
7.635071057794706917e+01,0.000000000000000000e+00
7.304297461148125592e+01,0.000000000000000000e+00
7.400212908879493057e+01,0.000000000000000000e+00
7.494368315538446268e+01,0.000000000000000000e+00
7.151248274471011257e+01,0.000000000000000000e+00
7.296972244876074853e+01,0.000000000000000000e+00
7.387129930534382538e+01,0.000000000000000000e+00
7.077377431599954605e+01,0.000000000000000000e+00
7.467511447078490505e+01,0.000000000000000000e+00
7.345015631953421575e+01,0.000000000000000000e+00
7.284592048685165366e+01,0.000000000000000000e+00
7.491927863858663272e+01,0.000000000000000000e+00
7.670618374698749165e+01,0.000000000000000000e+00
7.479519201335058654e+01,0.000000000000000000e+00
7.171511483233639694e+01,0.000000000000000000e+00
7.177793568423416559e+01,0.000000000000000000e+00
7.294833265444160020e+01,0.000000000000000000e+00
7.756753829482762796e+01,0.000000000000000000e+00
7.582115986623060166e+01,0.000000000000000000e+00
7.137917805629221846e+01,0.000000000000000000e+00
7.444437178947090672e+01,0.000000000000000000e+00
7.455726053927719477e+01,0.000000000000000000e+00
7.376818379452753049e+01,0.000000000000000000e+00
7.469836238054874400e+01,0.000000000000000000e+00
7.397952819603388264e+01,0.000000000000000000e+00
7.656964120123899420e+01,0.000000000000000000e+00
7.699150377460752281e+01,0.000000000000000000e+00
7.210573795885791526e+01,0.000000000000000000e+00
7.211625326962312954e+01,0.000000000000000000e+00
7.736789618398836410e+01,0.000000000000000000e+00
7.677727849637422253e+01,0.000000000000000000e+00
7.641064803055178345e+01,0.000000000000000000e+00
7.878312746515831577e+01,0.000000000000000000e+00
7.454520276264742051e+01,0.000000000000000000e+00
7.807227363534056508e+01,0.000000000000000000e+00
7.445802677669384195e+01,0.000000000000000000e+00
7.949929050444981726e+01,0.000000000000000000e+00
7.669306708031018616e+01,0.000000000000000000e+00
7.573244949628906397e+01,0.000000000000000000e+00
7.483062273301430878e+01,0.000000000000000000e+00
7.579118497909914254e+01,0.000000000000000000e+00
7.581536141866263279e+01,0.000000000000000000e+00
7.328921967771782420e+01,0.000000000000000000e+00
7.682461233145582469e+01,0.000000000000000000e+00
7.649827512924254336e+01,0.000000000000000000e+00
7.595205302199437369e+01,0.000000000000000000e+00
7.713142484204986715e+01,0.000000000000000000e+00
7.738785519663120738e+01,0.000000000000000000e+00
7.512203907026970739e+01,0.000000000000000000e+00
7.213371014688198102e+01,0.000000000000000000e+00
7.415005349304199456e+01,0.000000000000000000e+00
7.512454354208377083e+01,0.000000000000000000e+00
7.812254646526928070e+01,0.000000000000000000e+00
7.697190403192044528e+01,0.000000000000000000e+00
7.688838596098152323e+01,0.000000000000000000e+00
7.866377484401763809e+01,0.000000000000000000e+00
7.264905183131304511e+01,0.000000000000000000e+00
7.710970111721586306e+01,0.000000000000000000e+00
7.380762549424723318e+01,0.000000000000000000e+00
7.644618416461172217e+01,0.000000000000000000e+00
7.581660676971051771e+01,0.000000000000000000e+00
7.677633679487412621e+01,0.000000000000000000e+00
7.474868224253357596e+01,0.000000000000000000e+00
7.407358191868932806e+01,0.000000000000000000e+00
7.309382105930339435e+01,0.000000000000000000e+00
7.403031443512544740e+01,0.000000000000000000e+00
7.445054570098108115e+01,0.000000000000000000e+00
7.610248037939916799e+01,0.000000000000000000e+00
7.824936794825899256e+01,0.000000000000000000e+00
7.831866325862122835e+01,0.000000000000000000e+00
7.150038806979854655e+01,0.000000000000000000e+00
7.559207765658382527e+01,0.000000000000000000e+00
7.489811459148717177e+01,0.000000000000000000e+00
7.879902403827772162e+01,0.000000000000000000e+00
7.882311482473581066e+01,0.000000000000000000e+00
7.808088346205073549e+01,0.000000000000000000e+00
7.427929832760578677e+01,0.000000000000000000e+00
7.470200980697164539e+01,0.000000000000000000e+00
7.877583730590536959e+01,0.000000000000000000e+00
7.603270579856595646e+01,0.000000000000000000e+00
7.801372663659626028e+01,0.000000000000000000e+00
7.538736188659800064e+01,0.000000000000000000e+00
7.859888985120095128e+01,0.000000000000000000e+00
8.050648214684798631e+01,0.000000000000000000e+00
7.273710521827158004e+01,0.000000000000000000e+00
7.472851128082804451e+01,0.000000000000000000e+00
7.537355449257151463e+01,0.000000000000000000e+00
7.518729795955209738e+01,0.000000000000000000e+00
7.421518615463328672e+01,0.000000000000000000e+00
8.092594291269712414e+01,0.000000000000000000e+00
7.873367690163134114e+01,0.000000000000000000e+00
7.653082474178353323e+01,0.000000000000000000e+00
7.898544780531170773e+01,0.000000000000000000e+00
7.622615328232966192e+01,0.000000000000000000e+00
7.690775077559918316e+01,0.000000000000000000e+00
7.575747438770470410e+01,0.000000000000000000e+00
7.703566582859136247e+01,0.000000000000000000e+00
7.595519767906857567e+01,0.000000000000000000e+00
7.473525549782718258e+01,0.000000000000000000e+00
7.804486667228384533e+01,0.000000000000000000e+00
7.790529193728528412e+01,0.000000000000000000e+00
8.130255277359457011e+01,0.000000000000000000e+00
7.804063979489912128e+01,0.000000000000000000e+00
7.404115141153441471e+01,0.000000000000000000e+00
7.736557870620367794e+01,0.000000000000000000e+00
7.600607729055995776e+01,0.000000000000000000e+00
8.123158144423076976e+01,0.000000000000000000e+00
7.794050811006414392e+01,0.000000000000000000e+00
7.433225931462500569e+01,0.000000000000000000e+00
7.906337104059679177e+01,0.000000000000000000e+00
7.516444068194277861e+01,0.000000000000000000e+00
7.749385048171284041e+01,0.000000000000000000e+00
7.712775134283698719e+01,0.000000000000000000e+00
7.481202203026504094e+01,0.000000000000000000e+00
7.861098985635246095e+01,0.000000000000000000e+00
7.928653717505669363e+01,0.000000000000000000e+00
7.549605603990167424e+01,0.000000000000000000e+00
7.367054006905374308e+01,0.000000000000000000e+00
7.546312811736683557e+01,0.000000000000000000e+00
7.983247770539171029e+01,0.000000000000000000e+00
7.422916164221260260e+01,0.000000000000000000e+00
7.731898040884063050e+01,0.000000000000000000e+00
7.456456775027555750e+01,0.000000000000000000e+00
7.798898890668483830e+01,0.000000000000000000e+00
8.186158299902523083e+01,0.000000000000000000e+00
7.648619130722947546e+01,0.000000000000000000e+00
7.586618575949526644e+01,0.000000000000000000e+00
8.114572383956476642e+01,0.000000000000000000e+00
8.268646533832455248e+01,0.000000000000000000e+00
7.759179426924423240e+01,0.000000000000000000e+00
7.746209871495632626e+01,0.000000000000000000e+00
8.050886496533993864e+01,0.000000000000000000e+00
7.771525140986358338e+01,0.000000000000000000e+00
7.946487783604304411e+01,0.000000000000000000e+00
7.672537848435020180e+01,0.000000000000000000e+00
7.871832618041653973e+01,0.000000000000000000e+00
8.055491598094386063e+01,0.000000000000000000e+00
7.871964100473189774e+01,0.000000000000000000e+00
7.837174594964523067e+01,0.000000000000000000e+00
7.809427650397667264e+01,0.000000000000000000e+00
7.788026334721966748e+01,0.000000000000000000e+00
7.968916790182515797e+01,0.000000000000000000e+00
8.289636669586570861e+01,0.000000000000000000e+00
7.566266261859904318e+01,0.000000000000000000e+00
7.544559197298521269e+01,0.000000000000000000e+00
7.688624369537012626e+01,0.000000000000000000e+00
7.927483329514674892e+01,0.000000000000000000e+00
7.867100451585723420e+01,0.000000000000000000e+00
7.909795353197804957e+01,0.000000000000000000e+00
7.839482764659777558e+01,0.000000000000000000e+00
7.798885309252467835e+01,0.000000000000000000e+00
7.948912673746080770e+01,0.000000000000000000e+00
7.758186907382402353e+01,0.000000000000000000e+00
7.828410161691543578e+01,0.000000000000000000e+00
8.298320934025156248e+01,0.000000000000000000e+00
7.669364958195014026e+01,0.000000000000000000e+00
8.000708732145891133e+01,0.000000000000000000e+00
7.904938609919993553e+01,0.000000000000000000e+00
7.855501842696894244e+01,0.000000000000000000e+00
7.912291735163681494e+01,0.000000000000000000e+00
7.964487963451682617e+01,0.000000000000000000e+00
8.126579542701539083e+01,0.000000000000000000e+00
8.041915503630326612e+01,0.000000000000000000e+00
7.796928244371444805e+01,0.000000000000000000e+00
7.802157795265048890e+01,0.000000000000000000e+00
8.133793255225972985e+01,0.000000000000000000e+00
8.095176266063197090e+01,0.000000000000000000e+00
7.909442281469040381e+01,0.000000000000000000e+00
8.053029446777182443e+01,0.000000000000000000e+00
7.988111258769794176e+01,0.000000000000000000e+00
8.090649402398783252e+01,0.000000000000000000e+00
7.808538097555097579e+01,0.000000000000000000e+00
7.975637431007574207e+01,0.000000000000000000e+00
7.930737088163273540e+01,0.000000000000000000e+00
8.202733842936692099e+01,0.000000000000000000e+00
7.978238010037941308e+01,0.000000000000000000e+00
7.935108113965205234e+01,0.000000000000000000e+00
8.089781644350605916e+01,0.000000000000000000e+00
8.009974477473073762e+01,0.000000000000000000e+00
7.761111958747612505e+01,0.000000000000000000e+00
7.786091389997692147e+01,0.000000000000000000e+00
8.312140868756567613e+01,0.000000000000000000e+00
8.065622201310362982e+01,0.000000000000000000e+00
7.841246058395677210e+01,0.000000000000000000e+00
7.783630497034779694e+01,0.000000000000000000e+00
8.200584445680780732e+01,0.000000000000000000e+00
8.149643148063124443e+01,0.000000000000000000e+00
8.096666265016339992e+01,0.000000000000000000e+00
8.027815414273359806e+01,0.000000000000000000e+00
7.800977561677051142e+01,0.000000000000000000e+00
8.067283838185718992e+01,0.000000000000000000e+00
7.993825882674461525e+01,0.000000000000000000e+00
7.681658144020833845e+01,0.000000000000000000e+00
7.965496073101088825e+01,0.000000000000000000e+00
8.508975949223112423e+01,0.000000000000000000e+00
8.055961190908934100e+01,0.000000000000000000e+00
7.811370105848615708e+01,0.000000000000000000e+00
8.026311680142761418e+01,0.000000000000000000e+00
7.957519461627305191e+01,0.000000000000000000e+00
7.905622760010794536e+01,0.000000000000000000e+00
8.224726359443776857e+01,0.000000000000000000e+00
8.172295248254769717e+01,0.000000000000000000e+00
8.275007496630418302e+01,0.000000000000000000e+00
7.679768216802460756e+01,0.000000000000000000e+00
8.047139566280657164e+01,0.000000000000000000e+00
7.765727689713766324e+01,0.000000000000000000e+00
7.989732504769730781e+01,0.000000000000000000e+00
7.844797129984631567e+01,0.000000000000000000e+00
7.649597353025055213e+01,0.000000000000000000e+00
8.113360145593189543e+01,0.000000000000000000e+00
8.164161752746196044e+01,0.000000000000000000e+00
7.795644122964584710e+01,0.000000000000000000e+00
8.026000192078407736e+01,0.000000000000000000e+00
7.902304151720510106e+01,0.000000000000000000e+00
7.975577592710192221e+01,0.000000000000000000e+00
8.113962371103765747e+01,0.000000000000000000e+00
7.924987421593861825e+01,0.000000000000000000e+00
7.986121852307111624e+01,0.000000000000000000e+00
8.212615541607797809e+01,0.000000000000000000e+00
8.137212399689950360e+01,0.000000000000000000e+00
8.004534376407026741e+01,0.000000000000000000e+00
7.990911477141554542e+01,0.000000000000000000e+00
8.191075601960214669e+01,0.000000000000000000e+00
8.237557382645364612e+01,0.000000000000000000e+00
8.191662657679532344e+01,0.000000000000000000e+00
7.510774085395829047e+01,0.000000000000000000e+00
7.730032209905516538e+01,0.000000000000000000e+00
7.630887264475957465e+01,0.000000000000000000e+00
8.017342638174170588e+01,0.000000000000000000e+00
8.274626576173888282e+01,0.000000000000000000e+00
7.950213458238521014e+01,0.000000000000000000e+00
7.786247862704561840e+01,0.000000000000000000e+00
7.964681458717865326e+01,0.000000000000000000e+00
7.898064469995300385e+01,0.000000000000000000e+00
8.293019488675032846e+01,0.000000000000000000e+00
8.359845850707966974e+01,0.000000000000000000e+00
7.611722353779400407e+01,0.000000000000000000e+00
8.003041168792933036e+01,0.000000000000000000e+00
7.741630889706301843e+01,0.000000000000000000e+00
8.281962756675764581e+01,0.000000000000000000e+00
8.091257243344237793e+01,0.000000000000000000e+00
8.177669500557747995e+01,0.000000000000000000e+00
8.194910756625962733e+01,0.000000000000000000e+00
7.707258643316797020e+01,0.000000000000000000e+00
7.894446479627958979e+01,0.000000000000000000e+00
8.157667730044585142e+01,0.000000000000000000e+00
8.160310487204763774e+01,0.000000000000000000e+00
8.180739662724043626e+01,0.000000000000000000e+00
8.328645151972284566e+01,0.000000000000000000e+00
7.881585682637093271e+01,0.000000000000000000e+00
8.183082945175290490e+01,0.000000000000000000e+00
7.807648286857200048e+01,0.000000000000000000e+00
8.185255181250974488e+01,0.000000000000000000e+00
7.823515061941716908e+01,0.000000000000000000e+00
7.856084017102041628e+01,0.000000000000000000e+00
8.180328553234897981e+01,0.000000000000000000e+00
8.007196034623230219e+01,0.000000000000000000e+00
8.060264208844687062e+01,0.000000000000000000e+00
8.387303591066232400e+01,0.000000000000000000e+00
8.105408530635733655e+01,0.000000000000000000e+00
