value,error
5.694549956929890300e+01,0.000000000000000000e+00
5.942473504850613608e+01,0.000000000000000000e+00
5.798629042564756730e+01,0.000000000000000000e+00
6.006024307142151031e+01,0.000000000000000000e+00
5.868567478070141163e+01,0.000000000000000000e+00
5.805542664143503373e+01,0.000000000000000000e+00
5.661375832412972642e+01,0.000000000000000000e+00
5.754623090331099178e+01,0.000000000000000000e+00
5.901224105906068473e+01,0.000000000000000000e+00
5.493715395126898215e+01,0.000000000000000000e+00
5.945985708753087806e+01,0.000000000000000000e+00
5.759292402158809665e+01,0.000000000000000000e+00
6.328779053761836337e+01,0.000000000000000000e+00
6.083385668324726225e+01,0.000000000000000000e+00
5.674790270491781996e+01,0.000000000000000000e+00
6.033199133163907391e+01,0.000000000000000000e+00
6.018438519038370771e+01,0.000000000000000000e+00
6.205024526411002483e+01,0.000000000000000000e+00
5.932527722105055545e+01,0.000000000000000000e+00
5.905696630755338106e+01,0.000000000000000000e+00
6.054447252361351417e+01,0.000000000000000000e+00
6.221187344253192464e+01,0.000000000000000000e+00
5.734609257581897168e+01,0.000000000000000000e+00
5.834133300591416571e+01,0.000000000000000000e+00
5.591380722075196275e+01,0.000000000000000000e+00
5.492132412866774160e+01,0.000000000000000000e+00
5.743627974506695466e+01,0.000000000000000000e+00
5.754555784111411043e+01,0.000000000000000000e+00
5.847068200668296356e+01,0.000000000000000000e+00
6.174236476781801031e+01,0.000000000000000000e+00
6.206153720573435351e+01,0.000000000000000000e+00
5.862726946816277263e+01,0.000000000000000000e+00
6.082100175746136728e+01,0.000000000000000000e+00
5.729114977744502113e+01,0.000000000000000000e+00
6.130663911341680006e+01,0.000000000000000000e+00
5.707682268924658331e+01,0.000000000000000000e+00
5.766651301891248949e+01,0.000000000000000000e+00
6.008965382037852976e+01,0.000000000000000000e+00
6.262636559446320206e+01,0.000000000000000000e+00
6.457227593975225943e+01,0.000000000000000000e+00
5.664555894239153133e+01,0.000000000000000000e+00
5.805321458483227559e+01,0.000000000000000000e+00
6.105870184941002776e+01,0.000000000000000000e+00
6.234959360076280177e+01,0.000000000000000000e+00
5.942968039345751663e+01,0.000000000000000000e+00
6.146057052499028117e+01,0.000000000000000000e+00
5.863039932228289075e+01,0.000000000000000000e+00
5.954748851261052778e+01,0.000000000000000000e+00
6.355737736831016349e+01,0.000000000000000000e+00
6.130355459460732703e+01,0.000000000000000000e+00
5.947868663738701400e+01,0.000000000000000000e+00
6.310543893876013755e+01,0.000000000000000000e+00
6.185402031870368234e+01,0.000000000000000000e+00
6.035863160173030195e+01,0.000000000000000000e+00
6.261734653495675218e+01,0.000000000000000000e+00
6.091340342805162322e+01,0.000000000000000000e+00
6.095945902091181523e+01,0.000000000000000000e+00
6.129567625730436475e+01,0.000000000000000000e+00
6.309011232800404656e+01,0.000000000000000000e+00
6.055425628960281159e+01,0.000000000000000000e+00
5.958819814760443023e+01,0.000000000000000000e+00
6.013128601858501554e+01,0.000000000000000000e+00
6.512829129592105915e+01,0.000000000000000000e+00
6.451135708138093605e+01,0.000000000000000000e+00
6.280243039078343514e+01,0.000000000000000000e+00
6.341723134238382187e+01,0.000000000000000000e+00
5.936665554234300402e+01,0.000000000000000000e+00
6.199567023366325458e+01,0.000000000000000000e+00
6.507730581892933230e+01,0.000000000000000000e+00
6.132705361063239025e+01,0.000000000000000000e+00
6.101863643540962556e+01,0.000000000000000000e+00
6.265719526442968856e+01,0.000000000000000000e+00
6.298513107816665979e+01,0.000000000000000000e+00
6.208210049664460684e+01,0.000000000000000000e+00
6.391857036138301851e+01,0.000000000000000000e+00
6.067872191817461669e+01,0.000000000000000000e+00
6.569511428734810465e+01,0.000000000000000000e+00
6.274300426696041200e+01,0.000000000000000000e+00
6.383375095746158223e+01,0.000000000000000000e+00
6.183365762880247019e+01,0.000000000000000000e+00
6.625094829380266503e+01,0.000000000000000000e+00
6.906131529857158569e+01,0.000000000000000000e+00
6.252388140060218547e+01,0.000000000000000000e+00
6.234291074180499237e+01,0.000000000000000000e+00
6.475527862718769256e+01,0.000000000000000000e+00
6.396977169921624551e+01,0.000000000000000000e+00
6.433901172962384862e+01,0.000000000000000000e+00
6.386011670934325224e+01,0.000000000000000000e+00
6.461718368375572652e+01,0.000000000000000000e+00
6.231239163154855021e+01,0.000000000000000000e+00
6.324658205601129879e+01,0.000000000000000000e+00
6.274820440574389835e+01,0.000000000000000000e+00
6.591675659884613481e+01,0.000000000000000000e+00
6.284697230602699847e+01,0.000000000000000000e+00
6.386263156854810319e+01,0.000000000000000000e+00
6.495161628140823495e+01,0.000000000000000000e+00
6.349989968393711592e+01,0.000000000000000000e+00
6.749321768131594013e+01,0.000000000000000000e+00
6.552453094428972236e+01,0.000000000000000000e+00
6.652575816308856815e+01,0.000000000000000000e+00
6.536811201002116434e+01,0.000000000000000000e+00
6.571315773508251823e+01,0.000000000000000000e+00
6.790428425957732372e+01,0.000000000000000000e+00
6.301382640435947025e+01,0.000000000000000000e+00
6.817929065642478292e+01,0.000000000000000000e+00
6.209431062810995172e+01,0.000000000000000000e+00
6.426893741086921352e+01,0.000000000000000000e+00
6.494011692633814903e+01,0.000000000000000000e+00
6.644327043370876140e+01,0.000000000000000000e+00
6.410921327469793596e+01,0.000000000000000000e+00
6.785005346525701952e+01,0.000000000000000000e+00
6.697481353639757629e+01,0.000000000000000000e+00
6.555156502330260082e+01,0.000000000000000000e+00
6.498449795477375801e+01,0.000000000000000000e+00
6.589653081269266011e+01,0.000000000000000000e+00
6.564959262626699399e+01,0.000000000000000000e+00
6.443641590167419508e+01,0.000000000000000000e+00
6.447543705932415037e+01,0.000000000000000000e+00
6.643314259436662894e+01,0.000000000000000000e+00
6.266111884568930179e+01,0.000000000000000000e+00
6.044296398447221463e+01,0.000000000000000000e+00
6.697674475268563299e+01,0.000000000000000000e+00
6.681135028821495325e+01,0.000000000000000000e+00
6.450405764466972869e+01,0.000000000000000000e+00
6.603706881943992357e+01,0.000000000000000000e+00
6.613251277048483701e+01,0.000000000000000000e+00
6.504839670574281740e+01,0.000000000000000000e+00
6.536136780493480103e+01,0.000000000000000000e+00
7.051862133234924102e+01,0.000000000000000000e+00
6.553470292952810894e+01,0.000000000000000000e+00
6.812370258690232561e+01,0.000000000000000000e+00
6.741838340920811845e+01,0.000000000000000000e+00
6.951383976055005576e+01,0.000000000000000000e+00
6.727653867379912356e+01,0.000000000000000000e+00
7.008699284872498936e+01,0.000000000000000000e+00
6.431150497975426106e+01,0.000000000000000000e+00
6.735826964599918654e+01,0.000000000000000000e+00
6.621697190070118211e+01,0.000000000000000000e+00
6.658629079795099415e+01,0.000000000000000000e+00
6.665013882524063149e+01,0.000000000000000000e+00
6.927344897249928124e+01,0.000000000000000000e+00
6.622545333217890118e+01,0.000000000000000000e+00
6.831494870356928573e+01,0.000000000000000000e+00
6.616850467961081961e+01,0.000000000000000000e+00
6.706851519629965708e+01,0.000000000000000000e+00
6.736518201242174086e+01,0.000000000000000000e+00
7.094917171792040733e+01,0.000000000000000000e+00
6.746709421862712475e+01,0.000000000000000000e+00
6.769337670024344789e+01,0.000000000000000000e+00
6.544743092910668736e+01,0.000000000000000000e+00
6.860901723456021273e+01,0.000000000000000000e+00
7.319014818477457140e+01,0.000000000000000000e+00
6.707830664360992046e+01,0.000000000000000000e+00
7.524055411062497001e+01,0.000000000000000000e+00
6.955647121984436865e+01,0.000000000000000000e+00
7.098193931395265110e+01,0.000000000000000000e+00
6.580327553719811817e+01,0.000000000000000000e+00
6.874391937433485111e+01,0.000000000000000000e+00
7.008540392527436325e+01,0.000000000000000000e+00
6.967402448058724929e+01,0.000000000000000000e+00
6.694969414484076253e+01,0.000000000000000000e+00
6.788011772214906614e+01,0.000000000000000000e+00
6.780825859640059150e+01,0.000000000000000000e+00
6.795370470182209033e+01,0.000000000000000000e+00
6.770258048799865946e+01,0.000000000000000000e+00
7.039955223219971003e+01,0.000000000000000000e+00
7.224759799442587394e+01,0.000000000000000000e+00
7.010221068689355661e+01,0.000000000000000000e+00
7.050866023953125250e+01,0.000000000000000000e+00
6.785570377915297513e+01,0.000000000000000000e+00
6.702285155461711952e+01,0.000000000000000000e+00
7.178064376221260545e+01,0.000000000000000000e+00
6.616272452099288159e+01,0.000000000000000000e+00
6.817593571433572208e+01,0.000000000000000000e+00
6.821145161656694711e+01,0.000000000000000000e+00
7.141373977037281406e+01,0.000000000000000000e+00
6.983382564001190929e+01,0.000000000000000000e+00
6.877887530813704586e+01,0.000000000000000000e+00
7.277445514456887565e+01,0.000000000000000000e+00
6.955299173375308897e+01,0.000000000000000000e+00
6.949658293858469449e+01,0.000000000000000000e+00
6.624189805303842604e+01,0.000000000000000000e+00
6.918465053639530993e+01,0.000000000000000000e+00
7.384464172404460669e+01,0.000000000000000000e+00
6.963037635520825575e+01,0.000000000000000000e+00
7.001966328227568681e+01,0.000000000000000000e+00
7.008213009034807328e+01,0.000000000000000000e+00
7.135895923725331613e+01,0.000000000000000000e+00
6.993592356493323337e+01,0.000000000000000000e+00
7.235590347581046444e+01,0.000000000000000000e+00
6.594033269846386247e+01,0.000000000000000000e+00
6.987244738674380073e+01,0.000000000000000000e+00
7.280162834466976562e+01,0.000000000000000000e+00
6.837886954342184254e+01,0.000000000000000000e+00
6.764344259278514926e+01,0.000000000000000000e+00
7.292741821426686499e+01,0.000000000000000000e+00
6.577705834141748653e+01,0.000000000000000000e+00
7.154242256507335185e+01,0.000000000000000000e+00
7.188526180087797002e+01,0.000000000000000000e+00
7.015752022250700293e+01,0.000000000000000000e+00
7.081065656351567839e+01,0.000000000000000000e+00
7.291574192521125042e+01,0.000000000000000000e+00
6.968226962800426350e+01,0.000000000000000000e+00
7.197952231117628230e+01,0.000000000000000000e+00
7.359283089035943703e+01,0.000000000000000000e+00
6.986876790573879248e+01,0.000000000000000000e+00
7.185056802249152952e+01,0.000000000000000000e+00
7.308555684188820578e+01,0.000000000000000000e+00
7.187878371299603941e+01,0.000000000000000000e+00
7.174394863000516409e+01,0.000000000000000000e+00
7.168154519499871924e+01,0.000000000000000000e+00
7.068046752910368014e+01,0.000000000000000000e+00
6.885484315074697292e+01,0.000000000000000000e+00
7.172058553646525070e+01,0.000000000000000000e+00
7.401308231354508393e+01,0.000000000000000000e+00
6.982099289970518896e+01,0.000000000000000000e+00
7.444165011839969281e+01,0.000000000000000000e+00
7.538101567175486650e+01,0.000000000000000000e+00
7.646307434240343071e+01,0.000000000000000000e+00
7.029020674052578954e+01,0.000000000000000000e+00
7.052283177062149377e+01,0.000000000000000000e+00
7.325805271105404870e+01,0.000000000000000000e+00
6.846642966371149441e+01,0.000000000000000000e+00
7.420976919988758880e+01,0.000000000000000000e+00
7.087539393865685611e+01,0.000000000000000000e+00
7.464087969893161301e+01,0.000000000000000000e+00
6.943040015108370255e+01,0.000000000000000000e+00
7.354654921697833458e+01,0.000000000000000000e+00
7.545232670535580155e+01,0.000000000000000000e+00
7.179250565976006726e+01,0.000000000000000000e+00
7.544140422441437011e+01,0.000000000000000000e+00
7.316057988754133135e+01,0.000000000000000000e+00
7.278880225790305758e+01,0.000000000000000000e+00
7.579704332219215246e+01,0.000000000000000000e+00
7.410865245042272420e+01,0.000000000000000000e+00
7.086882438126565376e+01,0.000000000000000000e+00
7.086409444435277294e+01,0.000000000000000000e+00
7.123178614185297874e+01,0.000000000000000000e+00
7.383604729487949214e+01,0.000000000000000000e+00
7.151941994059565388e+01,0.000000000000000000e+00
7.294492091458376137e+01,0.000000000000000000e+00
7.262714040095201540e+01,0.000000000000000000e+00
7.500947279117069399e+01,0.000000000000000000e+00
7.412547847543190471e+01,0.000000000000000000e+00
7.270101354635663427e+01,0.000000000000000000e+00
7.321659459130526670e+01,0.000000000000000000e+00
7.165891938877484790e+01,0.000000000000000000e+00
7.501114413949557047e+01,0.000000000000000000e+00
7.486178205531570029e+01,0.000000000000000000e+00
6.860388601430278754e+01,0.000000000000000000e+00
7.362813295299115168e+01,0.000000000000000000e+00
7.622001650821060537e+01,0.000000000000000000e+00
7.409398681604943704e+01,0.000000000000000000e+00
7.226553229272633416e+01,0.000000000000000000e+00
7.311709745025278551e+01,0.000000000000000000e+00
7.206820191620467142e+01,0.000000000000000000e+00
7.157170384211151770e+01,0.000000000000000000e+00
7.176102945806584898e+01,0.000000000000000000e+00
7.658175704481298851e+01,0.000000000000000000e+00
7.451073023276698848e+01,0.000000000000000000e+00
7.483532611584539040e+01,0.000000000000000000e+00
7.498338199902184442e+01,0.000000000000000000e+00
7.421349962668631406e+01,0.000000000000000000e+00
7.692093139523379364e+01,0.000000000000000000e+00
7.517427437294146841e+01,0.000000000000000000e+00
7.564395452547503851e+01,0.000000000000000000e+00
7.565481143261396824e+01,0.000000000000000000e+00
7.476265698291805961e+01,0.000000000000000000e+00
7.870156250838113010e+01,0.000000000000000000e+00
7.630431249713572583e+01,0.000000000000000000e+00
7.571924464704750335e+01,0.000000000000000000e+00
7.787762734044132173e+01,0.000000000000000000e+00
7.566597307310391329e+01,0.000000000000000000e+00
7.783139731689205121e+01,0.000000000000000000e+00
7.690938013546673346e+01,0.000000000000000000e+00
7.629154774354303470e+01,0.000000000000000000e+00
7.746629026299763154e+01,0.000000000000000000e+00
7.520106603382872379e+01,0.000000000000000000e+00
7.817937138305765643e+01,0.000000000000000000e+00
7.520894304304182754e+01,0.000000000000000000e+00
7.472452959564779462e+01,0.000000000000000000e+00
7.663867802557926723e+01,0.000000000000000000e+00
7.639549136978178012e+01,0.000000000000000000e+00
7.260353584206758626e+01,0.000000000000000000e+00
7.493288549351038341e+01,0.000000000000000000e+00
7.396734322492369529e+01,0.000000000000000000e+00
7.449824403596102229e+01,0.000000000000000000e+00
7.584547564670562281e+01,0.000000000000000000e+00
7.688882324047825989e+01,0.000000000000000000e+00
7.764567990879913850e+01,0.000000000000000000e+00
7.412820336726394999e+01,0.000000000000000000e+00
7.758329223283362808e+01,0.000000000000000000e+00
7.806538553952167092e+01,0.000000000000000000e+00
7.825795468886906292e+01,0.000000000000000000e+00
7.384034447236965093e+01,0.000000000000000000e+00
7.842193191703263722e+01,0.000000000000000000e+00
7.860513166241086935e+01,0.000000000000000000e+00
7.466560462030932399e+01,0.000000000000000000e+00
8.060288141828935693e+01,0.000000000000000000e+00
7.582243690496495958e+01,0.000000000000000000e+00
7.467988167769418340e+01,0.000000000000000000e+00
7.712437761148045468e+01,0.000000000000000000e+00
7.364047378164168833e+01,0.000000000000000000e+00
7.682586650339800372e+01,0.000000000000000000e+00
7.954358404090719148e+01,0.000000000000000000e+00
7.373064774819100364e+01,0.000000000000000000e+00
7.757966948056532885e+01,0.000000000000000000e+00
7.839433738891048620e+01,0.000000000000000000e+00
7.957068996934526695e+01,0.000000000000000000e+00
7.604167706794807202e+01,0.000000000000000000e+00
7.351809635770078444e+01,0.000000000000000000e+00
8.024388407967970238e+01,0.000000000000000000e+00
7.565653327912632164e+01,0.000000000000000000e+00
7.858242364003433522e+01,0.000000000000000000e+00
7.944474621026719774e+01,0.000000000000000000e+00
7.506092874966425654e+01,0.000000000000000000e+00
7.694499204373909151e+01,0.000000000000000000e+00
7.852249161446368930e+01,0.000000000000000000e+00
7.693455560280281702e+01,0.000000000000000000e+00
7.577646881124580602e+01,0.000000000000000000e+00
7.648388855090709626e+01,0.000000000000000000e+00
7.883147331976991268e+01,0.000000000000000000e+00
7.689475697733861637e+01,0.000000000000000000e+00
7.798550269673653190e+01,0.000000000000000000e+00
7.613211041648496291e+01,0.000000000000000000e+00
7.564954252941515733e+01,0.000000000000000000e+00
7.418580376678946209e+01,0.000000000000000000e+00
7.810320448591801323e+01,0.000000000000000000e+00
7.776316086242918857e+01,0.000000000000000000e+00
7.375823247777846348e+01,0.000000000000000000e+00
7.578813217804062674e+01,0.000000000000000000e+00
7.638873622212928183e+01,0.000000000000000000e+00
7.697720833947427366e+01,0.000000000000000000e+00
8.043225104161562911e+01,0.000000000000000000e+00
7.769857207134879218e+01,0.000000000000000000e+00
7.637389481540134284e+01,0.000000000000000000e+00
7.838932602815171435e+01,0.000000000000000000e+00
7.959689007590783660e+01,0.000000000000000000e+00
7.779520702264051124e+01,0.000000000000000000e+00
7.836003357659930657e+01,0.000000000000000000e+00
7.767553321438794001e+01,0.000000000000000000e+00
8.122397979242313681e+01,0.000000000000000000e+00
7.597268288242491963e+01,0.000000000000000000e+00
7.775767891165472179e+01,0.000000000000000000e+00
7.788870581429900142e+01,0.000000000000000000e+00
8.009534950508896145e+01,0.000000000000000000e+00
7.786630424588328481e+01,0.000000000000000000e+00
7.865795790369233487e+01,0.000000000000000000e+00
7.710733336162526541e+01,0.000000000000000000e+00
7.849884457726761866e+01,0.000000000000000000e+00
7.908899954970642909e+01,0.000000000000000000e+00
7.683423902398882888e+01,0.000000000000000000e+00
8.143084140561731488e+01,0.000000000000000000e+00
7.648086498789061238e+01,0.000000000000000000e+00
7.815418614553935583e+01,0.000000000000000000e+00
7.980643283377256125e+01,0.000000000000000000e+00
8.263009362636204003e+01,0.000000000000000000e+00
7.481595923576253426e+01,0.000000000000000000e+00
8.139151982301655153e+01,0.000000000000000000e+00
7.780217693768953779e+01,0.000000000000000000e+00
7.678933490220794056e+01,0.000000000000000000e+00
7.892690570977903519e+01,0.000000000000000000e+00
7.248025683182763146e+01,0.000000000000000000e+00
8.199568397906769235e+01,0.000000000000000000e+00
7.805680649862939902e+01,0.000000000000000000e+00
7.828294344447995456e+01,0.000000000000000000e+00
8.168401468966307277e+01,0.000000000000000000e+00
7.715905708726849355e+01,0.000000000000000000e+00
7.664233159581237942e+01,0.000000000000000000e+00
7.671184535985386788e+01,0.000000000000000000e+00
7.582488650334862257e+01,0.000000000000000000e+00
7.913471752712175089e+01,0.000000000000000000e+00
7.839832958809356001e+01,0.000000000000000000e+00
7.863400583803816346e+01,0.000000000000000000e+00
7.919977478034957130e+01,0.000000000000000000e+00
7.770369677763470406e+01,0.000000000000000000e+00
8.002217606566000541e+01,0.000000000000000000e+00
7.737217622293204045e+01,0.000000000000000000e+00
7.896385382044829271e+01,0.000000000000000000e+00
7.908360262647154570e+01,0.000000000000000000e+00
8.211838021134437327e+01,0.000000000000000000e+00
7.797091045172767565e+01,0.000000000000000000e+00
7.843959955832549724e+01,0.000000000000000000e+00
7.759269373895295985e+01,0.000000000000000000e+00
7.866967957988521221e+01,0.000000000000000000e+00
7.901999122084514227e+01,0.000000000000000000e+00
7.855741013486012037e+01,0.000000000000000000e+00
7.637746661408633031e+01,0.000000000000000000e+00
7.942305267706780114e+01,0.000000000000000000e+00
8.362935201212684433e+01,0.000000000000000000e+00
7.864468505975825963e+01,0.000000000000000000e+00
8.081002495433172328e+01,0.000000000000000000e+00
8.078401722609150681e+01,0.000000000000000000e+00
7.699372574577350292e+01,0.000000000000000000e+00
7.536618382982426567e+01,0.000000000000000000e+00
7.834927176900278312e+01,0.000000000000000000e+00
7.758435556571404845e+01,0.000000000000000000e+00
7.945226571413984118e+01,0.000000000000000000e+00
7.915997524995030687e+01,0.000000000000000000e+00
8.006924880414096890e+01,0.000000000000000000e+00
7.650209375338236839e+01,0.000000000000000000e+00
8.075641341650769789e+01,0.000000000000000000e+00
7.940698294108798905e+01,0.000000000000000000e+00
7.871351089754818986e+01,0.000000000000000000e+00
7.978360279550972223e+01,0.000000000000000000e+00
7.912505603299304369e+01,0.000000000000000000e+00
8.124815597574630033e+01,0.000000000000000000e+00
8.085202367178966654e+01,0.000000000000000000e+00
7.862701185689361694e+01,0.000000000000000000e+00
7.831812373760023149e+01,0.000000000000000000e+00
8.134332256284177731e+01,0.000000000000000000e+00
7.897335883689970615e+01,0.000000000000000000e+00
7.946412094236004009e+01,0.000000000000000000e+00
8.081515104482414813e+01,0.000000000000000000e+00
7.882004258732901292e+01,0.000000000000000000e+00
8.004297775023660222e+01,0.000000000000000000e+00
7.936781328249924172e+01,0.000000000000000000e+00
8.300627692221891607e+01,0.000000000000000000e+00
7.421697685600349814e+01,0.000000000000000000e+00
7.942690038920713391e+01,0.000000000000000000e+00
7.656392855760499572e+01,0.000000000000000000e+00
7.789968271930710841e+01,0.000000000000000000e+00
7.989468542740632984e+01,0.000000000000000000e+00
8.125487662820017931e+01,0.000000000000000000e+00
7.914511438197584425e+01,0.000000000000000000e+00
7.702797970440013842e+01,0.000000000000000000e+00
7.828762040950040557e+01,0.000000000000000000e+00
8.007590047711678949e+01,0.000000000000000000e+00
7.923592383737599221e+01,0.000000000000000000e+00
8.031623736687139115e+01,0.000000000000000000e+00
7.868811416828263816e+01,0.000000000000000000e+00
7.809131918368852610e+01,0.000000000000000000e+00
8.076855052977371940e+01,0.000000000000000000e+00
8.411910868987794743e+01,0.000000000000000000e+00
7.790584146725467463e+01,0.000000000000000000e+00
7.943765890629957482e+01,0.000000000000000000e+00
8.254909910350636437e+01,0.000000000000000000e+00
7.716431375969675344e+01,0.000000000000000000e+00
7.714619382810248283e+01,0.000000000000000000e+00
7.877952335059313782e+01,0.000000000000000000e+00
8.262339660894295434e+01,0.000000000000000000e+00
7.702403900374385159e+01,0.000000000000000000e+00
7.867145963874401104e+01,0.000000000000000000e+00
7.863888615079441990e+01,0.000000000000000000e+00
7.850965695327833771e+01,0.000000000000000000e+00
8.291494724905692237e+01,0.000000000000000000e+00
8.489290841905409479e+01,0.000000000000000000e+00
7.590412470976973225e+01,0.000000000000000000e+00
8.260138920996367062e+01,0.000000000000000000e+00
7.537529318699969849e+01,0.000000000000000000e+00
7.728022791200169195e+01,0.000000000000000000e+00
7.743751424474965006e+01,0.000000000000000000e+00
7.784529577402223310e+01,0.000000000000000000e+00
8.072809711635811425e+01,0.000000000000000000e+00
8.162288782451115310e+01,0.000000000000000000e+00
7.915928844249545193e+01,0.000000000000000000e+00
7.780922105252557230e+01,0.000000000000000000e+00
8.093939584929258046e+01,0.000000000000000000e+00
7.926974855779369022e+01,0.000000000000000000e+00
8.023244466115620810e+01,0.000000000000000000e+00
7.950869715724385856e+01,0.000000000000000000e+00
7.807206080876235887e+01,0.000000000000000000e+00
8.230802342231154967e+01,0.000000000000000000e+00
7.868361552696299555e+01,0.000000000000000000e+00
7.669070048373282589e+01,0.000000000000000000e+00
8.057805349369583325e+01,0.000000000000000000e+00
7.828235892893256676e+01,0.000000000000000000e+00
8.320881988476693891e+01,0.000000000000000000e+00
8.053345146745654404e+01,0.000000000000000000e+00
8.031079674685287273e+01,0.000000000000000000e+00
7.931644986722746182e+01,0.000000000000000000e+00
8.255311871784569178e+01,0.000000000000000000e+00
8.008614206697633620e+01,0.000000000000000000e+00
8.239959077367232965e+01,0.000000000000000000e+00
7.897472652590397502e+01,0.000000000000000000e+00
7.787349420761749741e+01,0.000000000000000000e+00
8.071356974015523633e+01,0.000000000000000000e+00
8.007128741956707074e+01,0.000000000000000000e+00
7.954367230712098547e+01,0.000000000000000000e+00
8.122738185441221503e+01,0.000000000000000000e+00
7.938517823203144985e+01,0.000000000000000000e+00
7.769726901039197742e+01,0.000000000000000000e+00
8.044069245236116217e+01,0.000000000000000000e+00
7.878844218995803317e+01,0.000000000000000000e+00
7.899052159528076800e+01,0.000000000000000000e+00
7.956955297552188711e+01,0.000000000000000000e+00
8.037584947711488326e+01,0.000000000000000000e+00
8.057039172276927275e+01,0.000000000000000000e+00
8.129532969604083803e+01,0.000000000000000000e+00
8.008571417015920701e+01,0.000000000000000000e+00
8.136330791118589900e+01,0.000000000000000000e+00
8.264107486333293195e+01,0.000000000000000000e+00
7.948832260401161420e+01,0.000000000000000000e+00
