value,error
5.570562534560524171e+01,0.000000000000000000e+00
6.113840530416004526e+01,0.000000000000000000e+00
5.891062605679103825e+01,0.000000000000000000e+00
6.023986151873918971e+01,0.000000000000000000e+00
5.738802851773242963e+01,0.000000000000000000e+00
5.596495112675665951e+01,0.000000000000000000e+00
5.790847839996990842e+01,0.000000000000000000e+00
5.533567658651627852e+01,0.000000000000000000e+00
5.782915117470631117e+01,0.000000000000000000e+00
5.925061494503133019e+01,0.000000000000000000e+00
5.831322760457928212e+01,0.000000000000000000e+00
5.579256157613914979e+01,0.000000000000000000e+00
6.074284284669897005e+01,0.000000000000000000e+00
5.668521236269310748e+01,0.000000000000000000e+00
5.581238126165347069e+01,0.000000000000000000e+00
5.823802316080572439e+01,0.000000000000000000e+00
5.834842847898588758e+01,0.000000000000000000e+00
6.093013660265145859e+01,0.000000000000000000e+00
5.790853931595309945e+01,0.000000000000000000e+00
5.760086045684007416e+01,0.000000000000000000e+00
5.848048392365509329e+01,0.000000000000000000e+00
5.646046291419912677e+01,0.000000000000000000e+00
5.810337421558207183e+01,0.000000000000000000e+00
6.210991075776311732e+01,0.000000000000000000e+00
6.161140975170394540e+01,0.000000000000000000e+00
6.059861833976715673e+01,0.000000000000000000e+00
5.867843197612652517e+01,0.000000000000000000e+00
6.065918417087009118e+01,0.000000000000000000e+00
5.935162520861361912e+01,0.000000000000000000e+00
5.976360247662935166e+01,0.000000000000000000e+00
5.917089528692622480e+01,0.000000000000000000e+00
5.903291237392799928e+01,0.000000000000000000e+00
6.189196722395418959e+01,0.000000000000000000e+00
6.054398033210235752e+01,0.000000000000000000e+00
5.992040119288835598e+01,0.000000000000000000e+00
6.182029783027223147e+01,0.000000000000000000e+00
5.962041500227456226e+01,0.000000000000000000e+00
5.949095686055352417e+01,0.000000000000000000e+00
6.241741338389001470e+01,0.000000000000000000e+00
6.018762533469133302e+01,0.000000000000000000e+00
6.305071447988648004e+01,0.000000000000000000e+00
6.297864477809675066e+01,0.000000000000000000e+00
6.089164325515223908e+01,0.000000000000000000e+00
6.005227111620039437e+01,0.000000000000000000e+00
6.018009553989096361e+01,0.000000000000000000e+00
6.333008906644091951e+01,0.000000000000000000e+00
6.458802436548197079e+01,0.000000000000000000e+00
6.137090848862566617e+01,0.000000000000000000e+00
5.959437585658506720e+01,0.000000000000000000e+00
6.114858619186411914e+01,0.000000000000000000e+00
5.908703311529048818e+01,0.000000000000000000e+00
6.228749860505703140e+01,0.000000000000000000e+00
5.860321401845597222e+01,0.000000000000000000e+00
5.888651342480782347e+01,0.000000000000000000e+00
6.086757773994044385e+01,0.000000000000000000e+00
6.099704192062316821e+01,0.000000000000000000e+00
6.005351153368823702e+01,0.000000000000000000e+00
6.073107390408284800e+01,0.000000000000000000e+00
6.257231975655693645e+01,0.000000000000000000e+00
6.244698350705351686e+01,0.000000000000000000e+00
6.046267386447868120e+01,0.000000000000000000e+00
6.449167195365465943e+01,0.000000000000000000e+00
6.024552208395257935e+01,0.000000000000000000e+00
6.342323711075036385e+01,0.000000000000000000e+00
6.302772456895750963e+01,0.000000000000000000e+00
6.204685665275983553e+01,0.000000000000000000e+00
6.529931052267097868e+01,0.000000000000000000e+00
6.151259316887092865e+01,0.000000000000000000e+00
6.388115044391139463e+01,0.000000000000000000e+00
6.383851732021812353e+01,0.000000000000000000e+00
6.239839920457657740e+01,0.000000000000000000e+00
6.080687484176723245e+01,0.000000000000000000e+00
6.284754960203694907e+01,0.000000000000000000e+00
6.170485016498516018e+01,0.000000000000000000e+00
6.605250191597519915e+01,0.000000000000000000e+00
6.271134543521304749e+01,0.000000000000000000e+00
6.587519200827567545e+01,0.000000000000000000e+00
6.208545020526972280e+01,0.000000000000000000e+00
6.329429591331492588e+01,0.000000000000000000e+00
6.098086917401500529e+01,0.000000000000000000e+00
6.328435547806583372e+01,0.000000000000000000e+00
6.295200637855324999e+01,0.000000000000000000e+00
6.397430311799411840e+01,0.000000000000000000e+00
6.813527241205967755e+01,0.000000000000000000e+00
6.732577208597494689e+01,0.000000000000000000e+00
6.350786728811974768e+01,0.000000000000000000e+00
6.486560020131504700e+01,0.000000000000000000e+00
6.319492345486757046e+01,0.000000000000000000e+00
6.344023907951599028e+01,0.000000000000000000e+00
6.754430824864726901e+01,0.000000000000000000e+00
6.431293226703830612e+01,0.000000000000000000e+00
6.411805890811530162e+01,0.000000000000000000e+00
6.643796775094888574e+01,0.000000000000000000e+00
6.296079742321156658e+01,0.000000000000000000e+00
6.297441499988958924e+01,0.000000000000000000e+00
6.561311852472422856e+01,0.000000000000000000e+00
6.468266124273291950e+01,0.000000000000000000e+00
6.523375298781473930e+01,0.000000000000000000e+00
6.508785374916931232e+01,0.000000000000000000e+00
6.949405534613704560e+01,0.000000000000000000e+00
6.440982817754093048e+01,0.000000000000000000e+00
6.417426134214913702e+01,0.000000000000000000e+00
6.731073025832264989e+01,0.000000000000000000e+00
6.233680905600550659e+01,0.000000000000000000e+00
6.542955494778944114e+01,0.000000000000000000e+00
6.620280826936654250e+01,0.000000000000000000e+00
6.634826695110410810e+01,0.000000000000000000e+00
6.748653490630262297e+01,0.000000000000000000e+00
6.640575623619204748e+01,0.000000000000000000e+00
6.465504476283472002e+01,0.000000000000000000e+00
6.354914902634808271e+01,0.000000000000000000e+00
6.490978151070115132e+01,0.000000000000000000e+00
6.971788124464195846e+01,0.000000000000000000e+00
6.755327118435639022e+01,0.000000000000000000e+00
6.711432264941741721e+01,0.000000000000000000e+00
6.426067484778768346e+01,0.000000000000000000e+00
6.398551010421756757e+01,0.000000000000000000e+00
6.302427445933964378e+01,0.000000000000000000e+00
6.678008264665362503e+01,0.000000000000000000e+00
6.798912556339408297e+01,0.000000000000000000e+00
6.746053571199043120e+01,0.000000000000000000e+00
6.506853408141027728e+01,0.000000000000000000e+00
6.477545586463843108e+01,0.000000000000000000e+00
6.434143701089996625e+01,0.000000000000000000e+00
6.546183047374952935e+01,0.000000000000000000e+00
6.479899112474295464e+01,0.000000000000000000e+00
6.486626700311684601e+01,0.000000000000000000e+00
6.880416625495381311e+01,0.000000000000000000e+00
6.798554334022618661e+01,0.000000000000000000e+00
6.506785650982544666e+01,0.000000000000000000e+00
6.889316970808727092e+01,0.000000000000000000e+00
6.822114207929833185e+01,0.000000000000000000e+00
6.832576367689406993e+01,0.000000000000000000e+00
7.108871218728596375e+01,0.000000000000000000e+00
7.040515392735052558e+01,0.000000000000000000e+00
6.671789789114136227e+01,0.000000000000000000e+00
6.549989086568787400e+01,0.000000000000000000e+00
6.871858581432358903e+01,0.000000000000000000e+00
6.578022861772703322e+01,0.000000000000000000e+00
6.566938955170836323e+01,0.000000000000000000e+00
7.028234917007554827e+01,0.000000000000000000e+00
6.741598838354893530e+01,0.000000000000000000e+00
6.932812966693640533e+01,0.000000000000000000e+00
6.818321363121101797e+01,0.000000000000000000e+00
6.820252579364203882e+01,0.000000000000000000e+00
6.903981762457260629e+01,0.000000000000000000e+00
6.806576139595178176e+01,0.000000000000000000e+00
6.854288563836578874e+01,0.000000000000000000e+00
6.588273283523763268e+01,0.000000000000000000e+00
7.066804190784408490e+01,0.000000000000000000e+00
6.957839552753908663e+01,0.000000000000000000e+00
6.735168293181156685e+01,0.000000000000000000e+00
7.200766305925928634e+01,0.000000000000000000e+00
6.619533937546674451e+01,0.000000000000000000e+00
6.825643310342739767e+01,0.000000000000000000e+00
7.008092952486265403e+01,0.000000000000000000e+00
6.420267422288702619e+01,0.000000000000000000e+00
6.813753141689802817e+01,0.000000000000000000e+00
6.804568190828463514e+01,0.000000000000000000e+00
6.864925436737993891e+01,0.000000000000000000e+00
6.871968524310810267e+01,0.000000000000000000e+00
7.149660931271867526e+01,0.000000000000000000e+00
7.224973945011670651e+01,0.000000000000000000e+00
6.757655813057215255e+01,0.000000000000000000e+00
7.221899251563084476e+01,0.000000000000000000e+00
6.623454117310993183e+01,0.000000000000000000e+00
6.765750654984891810e+01,0.000000000000000000e+00
6.819231552300081489e+01,0.000000000000000000e+00
7.290596215013388814e+01,0.000000000000000000e+00
6.867828469713317929e+01,0.000000000000000000e+00
7.124868487037814191e+01,0.000000000000000000e+00
7.024029940710168773e+01,0.000000000000000000e+00
7.219547223944917391e+01,0.000000000000000000e+00
6.777872656668219520e+01,0.000000000000000000e+00
7.061804605141158220e+01,0.000000000000000000e+00
7.172024973009300197e+01,0.000000000000000000e+00
7.128397663155043062e+01,0.000000000000000000e+00
6.860052336744392676e+01,0.000000000000000000e+00
7.307652674026516593e+01,0.000000000000000000e+00
7.120271062810078888e+01,0.000000000000000000e+00
7.185273417317719691e+01,0.000000000000000000e+00
7.162991870220102442e+01,0.000000000000000000e+00
7.175054484113444175e+01,0.000000000000000000e+00
6.851782870045174434e+01,0.000000000000000000e+00
7.468551391557581098e+01,0.000000000000000000e+00
7.323204468031458703e+01,0.000000000000000000e+00
6.706113873476978426e+01,0.000000000000000000e+00
7.125478469912107471e+01,0.000000000000000000e+00
6.994914514348759838e+01,0.000000000000000000e+00
7.037720194394564999e+01,0.000000000000000000e+00
6.948741832066446023e+01,0.000000000000000000e+00
7.177780332264082119e+01,0.000000000000000000e+00
7.343802753176129272e+01,0.000000000000000000e+00
7.270421894300001497e+01,0.000000000000000000e+00
7.412192137013389015e+01,0.000000000000000000e+00
7.095989899561794800e+01,0.000000000000000000e+00
6.884240169211389571e+01,0.000000000000000000e+00
7.178575902210360482e+01,0.000000000000000000e+00
7.170743931288225781e+01,0.000000000000000000e+00
7.040576259248730651e+01,0.000000000000000000e+00
7.253087571133018230e+01,0.000000000000000000e+00
6.931903112714739734e+01,0.000000000000000000e+00
7.032206313125919905e+01,0.000000000000000000e+00
6.936927153935299373e+01,0.000000000000000000e+00
7.384714037736176806e+01,0.000000000000000000e+00
7.155704025579072436e+01,0.000000000000000000e+00
7.221513867203191239e+01,0.000000000000000000e+00
7.286770780108398071e+01,0.000000000000000000e+00
7.243845339770192027e+01,0.000000000000000000e+00
7.250482259687440489e+01,0.000000000000000000e+00
7.592024473121719552e+01,0.000000000000000000e+00
7.373266286984156181e+01,0.000000000000000000e+00
7.400979386171482588e+01,0.000000000000000000e+00
7.292593159819440984e+01,0.000000000000000000e+00
7.423266793194767388e+01,0.000000000000000000e+00
7.217964347228283373e+01,0.000000000000000000e+00
7.422971520371017107e+01,0.000000000000000000e+00
6.929512350406550070e+01,0.000000000000000000e+00
7.107292863602435773e+01,0.000000000000000000e+00
7.262273964807314997e+01,0.000000000000000000e+00
7.556427344019469672e+01,0.000000000000000000e+00
7.307156727749350011e+01,0.000000000000000000e+00
7.032899966989626250e+01,0.000000000000000000e+00
7.140524394746230996e+01,0.000000000000000000e+00
7.748832420175423863e+01,0.000000000000000000e+00
7.232428141165483737e+01,0.000000000000000000e+00
7.753831076401871769e+01,0.000000000000000000e+00
7.217262080995882911e+01,0.000000000000000000e+00
7.419621054733239873e+01,0.000000000000000000e+00
7.638963692243518722e+01,0.000000000000000000e+00
7.324000307416490330e+01,0.000000000000000000e+00
7.341160467704678183e+01,0.000000000000000000e+00
7.353104218939888881e+01,0.000000000000000000e+00
7.707309672645907028e+01,0.000000000000000000e+00
7.051889216283700534e+01,0.000000000000000000e+00
7.272494156659084297e+01,0.000000000000000000e+00
7.107304027908860178e+01,0.000000000000000000e+00
7.235971205250082505e+01,0.000000000000000000e+00
7.782115877842730356e+01,0.000000000000000000e+00
7.261435792705977121e+01,0.000000000000000000e+00
7.364878735922472686e+01,0.000000000000000000e+00
7.301172851931914920e+01,0.000000000000000000e+00
7.682913776179411514e+01,0.000000000000000000e+00
7.509409796257502023e+01,0.000000000000000000e+00
7.052196288864359985e+01,0.000000000000000000e+00
7.734053724569150745e+01,0.000000000000000000e+00
7.108697291783865069e+01,0.000000000000000000e+00
7.216064051064093121e+01,0.000000000000000000e+00
7.514246079695935521e+01,0.000000000000000000e+00
7.889345689385655191e+01,0.000000000000000000e+00
7.217230917743810892e+01,0.000000000000000000e+00
7.148159270511153807e+01,0.000000000000000000e+00
7.606557877725714434e+01,0.000000000000000000e+00
7.251505413595560867e+01,0.000000000000000000e+00
7.582754392560013912e+01,0.000000000000000000e+00
7.995374327983918761e+01,0.000000000000000000e+00
7.486196648968268619e+01,0.000000000000000000e+00
7.671873788525273596e+01,0.000000000000000000e+00
7.186176171373364241e+01,0.000000000000000000e+00
7.469848239988047567e+01,0.000000000000000000e+00
7.472323072022034296e+01,0.000000000000000000e+00
7.924113379126751511e+01,0.000000000000000000e+00
7.307615267879381804e+01,0.000000000000000000e+00
7.496252948127894911e+01,0.000000000000000000e+00
7.760950764747373398e+01,0.000000000000000000e+00
7.653067008228052259e+01,0.000000000000000000e+00
7.435279213135211762e+01,0.000000000000000000e+00
7.404418334527268541e+01,0.000000000000000000e+00
7.889872342797447402e+01,0.000000000000000000e+00
7.634938168376307033e+01,0.000000000000000000e+00
7.579665575564845881e+01,0.000000000000000000e+00
7.650349032094528923e+01,0.000000000000000000e+00
7.753460208589211788e+01,0.000000000000000000e+00
7.302541198980044612e+01,0.000000000000000000e+00
7.385725222522475519e+01,0.000000000000000000e+00
7.261676054807745118e+01,0.000000000000000000e+00
7.452047590253984310e+01,0.000000000000000000e+00
7.900096863358216126e+01,0.000000000000000000e+00
7.516188778533143022e+01,0.000000000000000000e+00
7.438827257012303562e+01,0.000000000000000000e+00
7.383102437204246371e+01,0.000000000000000000e+00
7.694315285122213766e+01,0.000000000000000000e+00
7.503506716308986313e+01,0.000000000000000000e+00
7.662482982312781132e+01,0.000000000000000000e+00
7.728887732569286584e+01,0.000000000000000000e+00
7.281253278018138531e+01,0.000000000000000000e+00
7.707980344490141533e+01,0.000000000000000000e+00
7.336900348108086689e+01,0.000000000000000000e+00
7.413364609591940280e+01,0.000000000000000000e+00
7.636835777006768922e+01,0.000000000000000000e+00
7.926522096436571019e+01,0.000000000000000000e+00
7.397738955021037555e+01,0.000000000000000000e+00
7.887947194002384776e+01,0.000000000000000000e+00
7.886767729872835275e+01,0.000000000000000000e+00
7.538186262287676698e+01,0.000000000000000000e+00
7.516107955663387941e+01,0.000000000000000000e+00
7.346830721659753749e+01,0.000000000000000000e+00
7.787574557733034908e+01,0.000000000000000000e+00
7.592647333046858193e+01,0.000000000000000000e+00
7.821695918299755590e+01,0.000000000000000000e+00
8.120046184461911309e+01,0.000000000000000000e+00
7.658930460392205930e+01,0.000000000000000000e+00
7.488120651706201159e+01,0.000000000000000000e+00
7.608310504643991123e+01,0.000000000000000000e+00
7.455550596407080377e+01,0.000000000000000000e+00
7.433082254019426216e+01,0.000000000000000000e+00
7.670092506729339732e+01,0.000000000000000000e+00
7.729521290225235930e+01,0.000000000000000000e+00
7.258997372981856699e+01,0.000000000000000000e+00
7.410743065521009498e+01,0.000000000000000000e+00
8.057047796247067595e+01,0.000000000000000000e+00
7.546586088213008736e+01,0.000000000000000000e+00
7.910697958414701247e+01,0.000000000000000000e+00
7.571161489616436313e+01,0.000000000000000000e+00
7.383877806972998314e+01,0.000000000000000000e+00
7.700153974202190454e+01,0.000000000000000000e+00
8.135461053628448269e+01,0.000000000000000000e+00
7.852257385902207432e+01,0.000000000000000000e+00
7.647676900861067395e+01,0.000000000000000000e+00
7.709954515953234022e+01,0.000000000000000000e+00
7.366682100612584350e+01,0.000000000000000000e+00
7.664300424539808887e+01,0.000000000000000000e+00
7.775973314438748218e+01,0.000000000000000000e+00
7.828964852945615860e+01,0.000000000000000000e+00
8.165516470279885652e+01,0.000000000000000000e+00
7.731063606561338020e+01,0.000000000000000000e+00
7.727803770421034812e+01,0.000000000000000000e+00
7.593394632778017694e+01,0.000000000000000000e+00
8.017542313874017168e+01,0.000000000000000000e+00
7.678617431868958931e+01,0.000000000000000000e+00
7.529001977717874183e+01,0.000000000000000000e+00
8.052415147587677779e+01,0.000000000000000000e+00
7.531770945730377775e+01,0.000000000000000000e+00
7.641594220702131679e+01,0.000000000000000000e+00
8.073948500524306837e+01,0.000000000000000000e+00
7.845873737934257974e+01,0.000000000000000000e+00
7.910128457462676010e+01,0.000000000000000000e+00
7.970684442406833625e+01,0.000000000000000000e+00
7.670528487586906863e+01,0.000000000000000000e+00
7.914443690525746433e+01,0.000000000000000000e+00
7.964022969044695799e+01,0.000000000000000000e+00
7.718392681700683511e+01,0.000000000000000000e+00
7.477060959207243229e+01,0.000000000000000000e+00
8.166426329478430546e+01,0.000000000000000000e+00
8.037991293612402899e+01,0.000000000000000000e+00
7.589857337523265812e+01,0.000000000000000000e+00
8.063962488073134693e+01,0.000000000000000000e+00
7.342129564182260992e+01,0.000000000000000000e+00
7.813231286341483894e+01,0.000000000000000000e+00
7.853717366176162784e+01,0.000000000000000000e+00
7.663860389765643788e+01,0.000000000000000000e+00
7.829151197569562726e+01,0.000000000000000000e+00
7.537311135132802065e+01,0.000000000000000000e+00
8.040607359866891102e+01,0.000000000000000000e+00
7.837923363934808663e+01,0.000000000000000000e+00
7.470220564708364464e+01,0.000000000000000000e+00
8.211438525438174452e+01,0.000000000000000000e+00
8.057136340538751540e+01,0.000000000000000000e+00
8.100689579479245594e+01,0.000000000000000000e+00
8.466740673105810799e+01,0.000000000000000000e+00
7.811317844271817989e+01,0.000000000000000000e+00
7.804278687747762433e+01,0.000000000000000000e+00
8.012854025072631714e+01,0.000000000000000000e+00
7.787566754607360053e+01,0.000000000000000000e+00
7.912156811969927617e+01,0.000000000000000000e+00
7.741515308691735697e+01,0.000000000000000000e+00
7.766885860844156753e+01,0.000000000000000000e+00
7.986296520592001968e+01,0.000000000000000000e+00
7.776796527045797802e+01,0.000000000000000000e+00
7.617649741329641699e+01,0.000000000000000000e+00
7.696851632230819007e+01,0.000000000000000000e+00
7.794608298373924526e+01,0.000000000000000000e+00
7.793903080103942216e+01,0.000000000000000000e+00
7.931512984086056406e+01,0.000000000000000000e+00
7.958635744734185380e+01,0.000000000000000000e+00
8.089341755132026890e+01,0.000000000000000000e+00
7.796727966282996647e+01,0.000000000000000000e+00
7.539851623029434791e+01,0.000000000000000000e+00
7.972865174164566326e+01,0.000000000000000000e+00
8.024090332322373342e+01,0.000000000000000000e+00
8.273475988567135175e+01,0.000000000000000000e+00
8.211562813647338999e+01,0.000000000000000000e+00
8.241255801590793340e+01,0.000000000000000000e+00
8.050940565221074507e+01,0.000000000000000000e+00
8.193478525737616280e+01,0.000000000000000000e+00
7.951307417531378974e+01,0.000000000000000000e+00
7.746744777254315295e+01,0.000000000000000000e+00
8.114526589155309466e+01,0.000000000000000000e+00
7.763982305166686615e+01,0.000000000000000000e+00
7.893154256406896252e+01,0.000000000000000000e+00
7.603692915492294446e+01,0.000000000000000000e+00
8.201300272859451468e+01,0.000000000000000000e+00
7.891216256460728573e+01,0.000000000000000000e+00
7.589361804359006669e+01,0.000000000000000000e+00
7.699978837603913462e+01,0.000000000000000000e+00
7.941221924957345379e+01,0.000000000000000000e+00
7.864121087456570081e+01,0.000000000000000000e+00
7.737925540286184400e+01,0.000000000000000000e+00
7.938111475773722248e+01,0.000000000000000000e+00
7.616734453389638304e+01,0.000000000000000000e+00
8.227550308043402083e+01,0.000000000000000000e+00
7.976130026644887039e+01,0.000000000000000000e+00
7.768267457610213000e+01,0.000000000000000000e+00
8.067217630629549774e+01,0.000000000000000000e+00
8.135547720762302504e+01,0.000000000000000000e+00
7.875327575178907580e+01,0.000000000000000000e+00
7.526024839326738913e+01,0.000000000000000000e+00
7.807836729792400376e+01,0.000000000000000000e+00
7.442463666123354926e+01,0.000000000000000000e+00
7.690449100849146191e+01,0.000000000000000000e+00
7.635036967035563293e+01,0.000000000000000000e+00
8.476348568450163157e+01,0.000000000000000000e+00
7.960669265482577828e+01,0.000000000000000000e+00
8.250656160652809490e+01,0.000000000000000000e+00
8.002977272884513127e+01,0.000000000000000000e+00
8.012912505606034586e+01,0.000000000000000000e+00
7.847443785462766641e+01,0.000000000000000000e+00
8.090298656924596798e+01,0.000000000000000000e+00
7.558843271788748552e+01,0.000000000000000000e+00
8.180996237389801706e+01,0.000000000000000000e+00
8.165229718157409877e+01,0.000000000000000000e+00
8.186693599866138982e+01,0.000000000000000000e+00
8.052426139501702096e+01,0.000000000000000000e+00
8.176874773631287496e+01,0.000000000000000000e+00
7.586707700538086385e+01,0.000000000000000000e+00
8.252499566754379146e+01,0.000000000000000000e+00
7.981847249889179352e+01,0.000000000000000000e+00
7.803682140685934598e+01,0.000000000000000000e+00
7.932303303610008527e+01,0.000000000000000000e+00
7.644635286872309621e+01,0.000000000000000000e+00
7.853050277979073712e+01,0.000000000000000000e+00
7.810896292469058722e+01,0.000000000000000000e+00
7.934195987082502199e+01,0.000000000000000000e+00
8.263688859944885223e+01,0.000000000000000000e+00
7.790248800258861195e+01,0.000000000000000000e+00
7.868019847584452009e+01,0.000000000000000000e+00
8.127639178137540910e+01,0.000000000000000000e+00
8.226852140484767517e+01,0.000000000000000000e+00
7.826778438668941362e+01,0.000000000000000000e+00
8.330810348247074160e+01,0.000000000000000000e+00
7.972712408412995444e+01,0.000000000000000000e+00
7.927519639146871100e+01,0.000000000000000000e+00
7.884475700504140150e+01,0.000000000000000000e+00
8.075904198976539305e+01,0.000000000000000000e+00
7.966630738037002857e+01,0.000000000000000000e+00
8.166029855195760945e+01,0.000000000000000000e+00
8.008761899247517135e+01,0.000000000000000000e+00
7.871708660309047900e+01,0.000000000000000000e+00
8.048981554707823705e+01,0.000000000000000000e+00
8.099243707787718449e+01,0.000000000000000000e+00
7.840175813009220462e+01,0.000000000000000000e+00
7.928700099714724558e+01,0.000000000000000000e+00
7.880573434091772356e+01,0.000000000000000000e+00
8.052841706141016687e+01,0.000000000000000000e+00
7.940670426285608130e+01,0.000000000000000000e+00
8.084376083758984066e+01,0.000000000000000000e+00
8.189171601930320321e+01,0.000000000000000000e+00
8.035264393898252422e+01,0.000000000000000000e+00
7.855483218207589857e+01,0.000000000000000000e+00
8.107037358291641738e+01,0.000000000000000000e+00
8.297258467820543615e+01,0.000000000000000000e+00
7.839528430518680580e+01,0.000000000000000000e+00
7.751576913244045386e+01,0.000000000000000000e+00
7.963077876648483766e+01,0.000000000000000000e+00
7.804507338699633578e+01,0.000000000000000000e+00
8.170877908224012742e+01,0.000000000000000000e+00
7.997522732662190492e+01,0.000000000000000000e+00
8.372955923352925822e+01,0.000000000000000000e+00
8.060949154306280207e+01,0.000000000000000000e+00
7.969480737250854929e+01,0.000000000000000000e+00
8.104316136195045317e+01,0.000000000000000000e+00
7.813179363031991898e+01,0.000000000000000000e+00
7.934768061250498761e+01,0.000000000000000000e+00
7.868653045867608853e+01,0.000000000000000000e+00
8.052291883643542292e+01,0.000000000000000000e+00
8.066196050241971705e+01,0.000000000000000000e+00
7.950329774451557796e+01,0.000000000000000000e+00
7.927014749764545343e+01,0.000000000000000000e+00
8.110235809429680387e+01,0.000000000000000000e+00
7.838000793961215606e+01,0.000000000000000000e+00
7.984954499029399244e+01,0.000000000000000000e+00
7.731007097381744586e+01,0.000000000000000000e+00
7.578100824482427811e+01,0.000000000000000000e+00
7.907940968091088507e+01,0.000000000000000000e+00
8.025309718566130357e+01,0.000000000000000000e+00
8.516407117217067935e+01,0.000000000000000000e+00
7.897093505904774702e+01,0.000000000000000000e+00
7.774598867850311024e+01,0.000000000000000000e+00
7.710324948301082770e+01,0.000000000000000000e+00
7.880292556779333779e+01,0.000000000000000000e+00
