value,error
5.674493729806088993e+01,0.000000000000000000e+00
5.486222744610373070e+01,0.000000000000000000e+00
5.388379805788392929e+01,0.000000000000000000e+00
5.379961736500944625e+01,0.000000000000000000e+00
5.346924839913945249e+01,0.000000000000000000e+00
5.415193806847414493e+01,0.000000000000000000e+00
5.212252085864452766e+01,0.000000000000000000e+00
5.633933271979979907e+01,0.000000000000000000e+00
5.525267774721062608e+01,0.000000000000000000e+00
5.412355971783822639e+01,0.000000000000000000e+00
5.636386712865345316e+01,0.000000000000000000e+00
5.262513228099318496e+01,0.000000000000000000e+00
5.306452456755524594e+01,0.000000000000000000e+00
5.917942616286170221e+01,0.000000000000000000e+00
5.529530450923466134e+01,0.000000000000000000e+00
5.877702714715775301e+01,0.000000000000000000e+00
5.515377504029858358e+01,0.000000000000000000e+00
5.525710212769572394e+01,0.000000000000000000e+00
5.413588962934587556e+01,0.000000000000000000e+00
6.239510776541040116e+01,0.000000000000000000e+00
5.688804612990323051e+01,0.000000000000000000e+00
5.423402517360926112e+01,0.000000000000000000e+00
5.899723777815171388e+01,0.000000000000000000e+00
5.591298262512999884e+01,0.000000000000000000e+00
5.483396459333541628e+01,0.000000000000000000e+00
5.388743631126658329e+01,0.000000000000000000e+00
5.812318799779730227e+01,0.000000000000000000e+00
5.879700650346237012e+01,0.000000000000000000e+00
5.870189709142297119e+01,0.000000000000000000e+00
5.239353596602159513e+01,0.000000000000000000e+00
5.510290862882224872e+01,0.000000000000000000e+00
5.779789251442446130e+01,0.000000000000000000e+00
5.378937428476766058e+01,0.000000000000000000e+00
5.941940986383713863e+01,0.000000000000000000e+00
5.778047986050449225e+01,0.000000000000000000e+00
5.792723572845479652e+01,0.000000000000000000e+00
5.941674875796688582e+01,0.000000000000000000e+00
5.691910974584057215e+01,0.000000000000000000e+00
5.762698821627520829e+01,0.000000000000000000e+00
5.802449843628321702e+01,0.000000000000000000e+00
5.845048614833588374e+01,0.000000000000000000e+00
5.507498051498622971e+01,0.000000000000000000e+00
5.913193797575085142e+01,0.000000000000000000e+00
5.501413058099543463e+01,0.000000000000000000e+00
5.706771449483122183e+01,0.000000000000000000e+00
5.989872018507700346e+01,0.000000000000000000e+00
6.150275724966833479e+01,0.000000000000000000e+00
5.834273504562223422e+01,0.000000000000000000e+00
5.950868855745481767e+01,0.000000000000000000e+00
5.961744919712514701e+01,0.000000000000000000e+00
6.069362411459054840e+01,0.000000000000000000e+00
6.198275964854833830e+01,0.000000000000000000e+00
5.896720200224065422e+01,0.000000000000000000e+00
5.555567748960030627e+01,0.000000000000000000e+00
5.872145937585900555e+01,0.000000000000000000e+00
5.744562988226343947e+01,0.000000000000000000e+00
5.746511298895865849e+01,0.000000000000000000e+00
5.899415143553574836e+01,0.000000000000000000e+00
5.845350528791588829e+01,0.000000000000000000e+00
5.772123211878405868e+01,0.000000000000000000e+00
6.247202140999336706e+01,0.000000000000000000e+00
6.472722738840657541e+01,0.000000000000000000e+00
5.867619405012928269e+01,0.000000000000000000e+00
5.856044167072386841e+01,0.000000000000000000e+00
5.520459325780315396e+01,0.000000000000000000e+00
6.172357293794407695e+01,0.000000000000000000e+00
6.009140915799886784e+01,0.000000000000000000e+00
5.637388138481730948e+01,0.000000000000000000e+00
5.958188194523178538e+01,0.000000000000000000e+00
6.172209892389079755e+01,0.000000000000000000e+00
5.978180130738250853e+01,0.000000000000000000e+00
5.874948649411417989e+01,0.000000000000000000e+00
5.964669716015899326e+01,0.000000000000000000e+00
5.839251882089077128e+01,0.000000000000000000e+00
5.847702995757553168e+01,0.000000000000000000e+00
5.735225448109740398e+01,0.000000000000000000e+00
5.935118527839973268e+01,0.000000000000000000e+00
6.181618381019875130e+01,0.000000000000000000e+00
6.300103350984675643e+01,0.000000000000000000e+00
6.190733224659749823e+01,0.000000000000000000e+00
6.072355790733971048e+01,0.000000000000000000e+00
6.055765803607267372e+01,0.000000000000000000e+00
6.134413811114018245e+01,0.000000000000000000e+00
6.130267165818969488e+01,0.000000000000000000e+00
6.179710604016513997e+01,0.000000000000000000e+00
6.356545094278832408e+01,0.000000000000000000e+00
6.161639452326641475e+01,0.000000000000000000e+00
6.261077828434342507e+01,0.000000000000000000e+00
6.047810339051567752e+01,0.000000000000000000e+00
6.472895812336403765e+01,0.000000000000000000e+00
5.800739201933316025e+01,0.000000000000000000e+00
6.300556281523014945e+01,0.000000000000000000e+00
6.170872131275402239e+01,0.000000000000000000e+00
6.059756505276416760e+01,0.000000000000000000e+00
6.193702563399286021e+01,0.000000000000000000e+00
6.127084217299764646e+01,0.000000000000000000e+00
6.376660982019711810e+01,0.000000000000000000e+00
5.957131650546054402e+01,0.000000000000000000e+00
6.103497963362391232e+01,0.000000000000000000e+00
6.095620376834507681e+01,0.000000000000000000e+00
6.270320303704642839e+01,0.000000000000000000e+00
6.535136276531413557e+01,0.000000000000000000e+00
6.067164372091740887e+01,0.000000000000000000e+00
6.120796781225526928e+01,0.000000000000000000e+00
6.172334977890240992e+01,0.000000000000000000e+00
6.227589292888430350e+01,0.000000000000000000e+00
6.469548012396720083e+01,0.000000000000000000e+00
6.127919885184076776e+01,0.000000000000000000e+00
6.167543880408424428e+01,0.000000000000000000e+00
6.200236278951383895e+01,0.000000000000000000e+00
5.986492555991900844e+01,0.000000000000000000e+00
6.335376284963387405e+01,0.000000000000000000e+00
6.319936779762202406e+01,0.000000000000000000e+00
6.317761593892436167e+01,0.000000000000000000e+00
6.268800113671791507e+01,0.000000000000000000e+00
6.363473481676660271e+01,0.000000000000000000e+00
6.435750839826306446e+01,0.000000000000000000e+00
5.996039119653513438e+01,0.000000000000000000e+00
6.531351261932364594e+01,0.000000000000000000e+00
6.422466238956847917e+01,0.000000000000000000e+00
6.301979961106948025e+01,0.000000000000000000e+00
6.425896883528184844e+01,0.000000000000000000e+00
6.357330239629815338e+01,0.000000000000000000e+00
6.562421274332379539e+01,0.000000000000000000e+00
6.196956412744108178e+01,0.000000000000000000e+00
6.650819214012763325e+01,0.000000000000000000e+00
6.720642897913046454e+01,0.000000000000000000e+00
6.660196057471075903e+01,0.000000000000000000e+00
6.703573707271371518e+01,0.000000000000000000e+00
6.571087720734344373e+01,0.000000000000000000e+00
6.435436367933267832e+01,0.000000000000000000e+00
6.412173498239835112e+01,0.000000000000000000e+00
6.393517527711617987e+01,0.000000000000000000e+00
6.304817974050759233e+01,0.000000000000000000e+00
6.714403924483268327e+01,0.000000000000000000e+00
6.743402473548371745e+01,0.000000000000000000e+00
6.615256229853613945e+01,0.000000000000000000e+00
6.490823064415518218e+01,0.000000000000000000e+00
6.560847747896130500e+01,0.000000000000000000e+00
6.658869849916131045e+01,0.000000000000000000e+00
6.679542016656594683e+01,0.000000000000000000e+00
6.809364485900235309e+01,0.000000000000000000e+00
6.297142463102815668e+01,0.000000000000000000e+00
6.360545879247302992e+01,0.000000000000000000e+00
6.604630139997919969e+01,0.000000000000000000e+00
6.492140140255646941e+01,0.000000000000000000e+00
6.663751329010199242e+01,0.000000000000000000e+00
6.708520010949895607e+01,0.000000000000000000e+00
6.587442311657376592e+01,0.000000000000000000e+00
6.596545589889478833e+01,0.000000000000000000e+00
6.297022300715256904e+01,0.000000000000000000e+00
6.769558021143153326e+01,0.000000000000000000e+00
6.366353402253385241e+01,0.000000000000000000e+00
7.032529320968632192e+01,0.000000000000000000e+00
6.659578195368023046e+01,0.000000000000000000e+00
6.538274590423183952e+01,0.000000000000000000e+00
6.613491237191352923e+01,0.000000000000000000e+00
6.892386364458302239e+01,0.000000000000000000e+00
6.443782783643239043e+01,0.000000000000000000e+00
6.616266269355990914e+01,0.000000000000000000e+00
6.946281741425325151e+01,0.000000000000000000e+00
6.450753961322050145e+01,0.000000000000000000e+00
6.642022268016873454e+01,0.000000000000000000e+00
6.368809358958802846e+01,0.000000000000000000e+00
6.365128546549773603e+01,0.000000000000000000e+00
6.764751120117041694e+01,0.000000000000000000e+00
6.637354621948647093e+01,0.000000000000000000e+00
6.258473777937800975e+01,0.000000000000000000e+00
6.897047858404192766e+01,0.000000000000000000e+00
6.659857322071398755e+01,0.000000000000000000e+00
7.070413220608207894e+01,0.000000000000000000e+00
6.796796887508673990e+01,0.000000000000000000e+00
6.749424470833550060e+01,0.000000000000000000e+00
7.257747118723544588e+01,0.000000000000000000e+00
6.646572070139482946e+01,0.000000000000000000e+00
7.049344022488618577e+01,0.000000000000000000e+00
6.489274998396538763e+01,0.000000000000000000e+00
7.071740249781527154e+01,0.000000000000000000e+00
6.897832667407853080e+01,0.000000000000000000e+00
6.782673722507145442e+01,0.000000000000000000e+00
7.030697555708395896e+01,0.000000000000000000e+00
6.851854520872626608e+01,0.000000000000000000e+00
6.771519462627918529e+01,0.000000000000000000e+00
6.983862854853701663e+01,0.000000000000000000e+00
6.752042915391298550e+01,0.000000000000000000e+00
6.527959229747520453e+01,0.000000000000000000e+00
6.545166053998096345e+01,0.000000000000000000e+00
6.962759724289952601e+01,0.000000000000000000e+00
7.048055265698488370e+01,0.000000000000000000e+00
6.846142415702020401e+01,0.000000000000000000e+00
6.973425466535658757e+01,0.000000000000000000e+00
7.147043264863744128e+01,0.000000000000000000e+00
6.926830416922518907e+01,0.000000000000000000e+00
7.028027130548785806e+01,0.000000000000000000e+00
6.651440295265888381e+01,0.000000000000000000e+00
6.940029998066751205e+01,0.000000000000000000e+00
6.817460516175782459e+01,0.000000000000000000e+00
6.902945110967122844e+01,0.000000000000000000e+00
6.846004961803974709e+01,0.000000000000000000e+00
6.712406132963067762e+01,0.000000000000000000e+00
6.863629248056760446e+01,0.000000000000000000e+00
6.760017990819967793e+01,0.000000000000000000e+00
7.074953633913476381e+01,0.000000000000000000e+00
7.006674681513226233e+01,0.000000000000000000e+00
6.841149291447308656e+01,0.000000000000000000e+00
6.924431559711720752e+01,0.000000000000000000e+00
6.818236736905338091e+01,0.000000000000000000e+00
6.966983434096916028e+01,0.000000000000000000e+00
7.358832756950037890e+01,0.000000000000000000e+00
6.926851351536066659e+01,0.000000000000000000e+00
7.095901092523101283e+01,0.000000000000000000e+00
6.932617449408839150e+01,0.000000000000000000e+00
7.146964359389978938e+01,0.000000000000000000e+00
7.098175081288569288e+01,0.000000000000000000e+00
7.098957868845364771e+01,0.000000000000000000e+00
6.913961371814619383e+01,0.000000000000000000e+00
6.809815753998641696e+01,0.000000000000000000e+00
7.245237454583535452e+01,0.000000000000000000e+00
6.869106684508203386e+01,0.000000000000000000e+00
6.797778411519111330e+01,0.000000000000000000e+00
7.269786481469115813e+01,0.000000000000000000e+00
6.901591702537854189e+01,0.000000000000000000e+00
7.173000757551648121e+01,0.000000000000000000e+00
7.156774742398557976e+01,0.000000000000000000e+00
7.447293061478340803e+01,0.000000000000000000e+00
7.008429899465464530e+01,0.000000000000000000e+00
7.039489109057655014e+01,0.000000000000000000e+00
6.949910918019602946e+01,0.000000000000000000e+00
7.000762231495697563e+01,0.000000000000000000e+00
7.335972360424196381e+01,0.000000000000000000e+00
7.055542077443017490e+01,0.000000000000000000e+00
7.234698989873386665e+01,0.000000000000000000e+00
7.225661203005103062e+01,0.000000000000000000e+00
6.726230848229775461e+01,0.000000000000000000e+00
7.370682515315833427e+01,0.000000000000000000e+00
7.186384322377081446e+01,0.000000000000000000e+00
7.197415943218287282e+01,0.000000000000000000e+00
7.796834093375719021e+01,0.000000000000000000e+00
7.184043661830811800e+01,0.000000000000000000e+00
7.374013214608629596e+01,0.000000000000000000e+00
7.070517019115632706e+01,0.000000000000000000e+00
7.339187957156201492e+01,0.000000000000000000e+00
7.535882452677145693e+01,0.000000000000000000e+00
7.274555485024166046e+01,0.000000000000000000e+00
7.281467077343283734e+01,0.000000000000000000e+00
7.139759218776848115e+01,0.000000000000000000e+00
7.316028869571441362e+01,0.000000000000000000e+00
7.313064191442587969e+01,0.000000000000000000e+00
7.450781795269398344e+01,0.000000000000000000e+00
7.178811280175503384e+01,0.000000000000000000e+00
7.069075010998832909e+01,0.000000000000000000e+00
7.399686584140613377e+01,0.000000000000000000e+00
7.399349417027531217e+01,0.000000000000000000e+00
7.410210570049122225e+01,0.000000000000000000e+00
7.436561248858170359e+01,0.000000000000000000e+00
7.190331511062815650e+01,0.000000000000000000e+00
7.326984456380668576e+01,0.000000000000000000e+00
7.340893180628974335e+01,0.000000000000000000e+00
7.064074226199929285e+01,0.000000000000000000e+00
7.503319324326601247e+01,0.000000000000000000e+00
7.179862257199921771e+01,0.000000000000000000e+00
7.454996065783649328e+01,0.000000000000000000e+00
7.281606513332356201e+01,0.000000000000000000e+00
7.424789950028427654e+01,0.000000000000000000e+00
7.057088790221204988e+01,0.000000000000000000e+00
7.074688369416725209e+01,0.000000000000000000e+00
7.206057361830842467e+01,0.000000000000000000e+00
7.320498264514037601e+01,0.000000000000000000e+00
7.435461344769363734e+01,0.000000000000000000e+00
7.201637802745737815e+01,0.000000000000000000e+00
7.770568072075121790e+01,0.000000000000000000e+00
7.614899533909638762e+01,0.000000000000000000e+00
7.616891478089101497e+01,0.000000000000000000e+00
7.210581616420810747e+01,0.000000000000000000e+00
7.448394543836168680e+01,0.000000000000000000e+00
6.983082340919142439e+01,0.000000000000000000e+00
7.051742526809226774e+01,0.000000000000000000e+00
7.409244669199664202e+01,0.000000000000000000e+00
7.173635639355467220e+01,0.000000000000000000e+00
7.705812762560927354e+01,0.000000000000000000e+00
7.113391716790357577e+01,0.000000000000000000e+00
7.361134576083557590e+01,0.000000000000000000e+00
7.745396015376161358e+01,0.000000000000000000e+00
7.394974621860258424e+01,0.000000000000000000e+00
7.543520723800476446e+01,0.000000000000000000e+00
7.519189082707035254e+01,0.000000000000000000e+00
7.037730733879885747e+01,0.000000000000000000e+00
7.061365183574001492e+01,0.000000000000000000e+00
7.299998526251528119e+01,0.000000000000000000e+00
7.554300768271244237e+01,0.000000000000000000e+00
7.766720925505195794e+01,0.000000000000000000e+00
7.708396522755886338e+01,0.000000000000000000e+00
7.591925386391496033e+01,0.000000000000000000e+00
7.762836960889580951e+01,0.000000000000000000e+00
7.507635626867123335e+01,0.000000000000000000e+00
7.346972361709114807e+01,0.000000000000000000e+00
7.732174141307734772e+01,0.000000000000000000e+00
7.735498326160562499e+01,0.000000000000000000e+00
7.143170817563948560e+01,0.000000000000000000e+00
7.401545087074808293e+01,0.000000000000000000e+00
7.176068950951115255e+01,0.000000000000000000e+00
7.573571261546548783e+01,0.000000000000000000e+00
7.586469194247078462e+01,0.000000000000000000e+00
7.518200772391445241e+01,0.000000000000000000e+00
6.974452000396631490e+01,0.000000000000000000e+00
7.583224234560870514e+01,0.000000000000000000e+00
7.688953296127971271e+01,0.000000000000000000e+00
7.453778706500638407e+01,0.000000000000000000e+00
7.476112230947133241e+01,0.000000000000000000e+00
7.277700127656683549e+01,0.000000000000000000e+00
7.309315199534962915e+01,0.000000000000000000e+00
7.224834631350364589e+01,0.000000000000000000e+00
7.572629379340941114e+01,0.000000000000000000e+00
7.905393746955107304e+01,0.000000000000000000e+00
7.358717924140928801e+01,0.000000000000000000e+00
7.823266869962367309e+01,0.000000000000000000e+00
7.514145121710720332e+01,0.000000000000000000e+00
7.836237684900274303e+01,0.000000000000000000e+00
7.567092395007234984e+01,0.000000000000000000e+00
7.861586874512778422e+01,0.000000000000000000e+00
7.447521079701503766e+01,0.000000000000000000e+00
7.658565282965183485e+01,0.000000000000000000e+00
7.232878871699853107e+01,0.000000000000000000e+00
7.670460585340670434e+01,0.000000000000000000e+00
7.680703708618429459e+01,0.000000000000000000e+00
7.734333873635561929e+01,0.000000000000000000e+00
7.600587273315514381e+01,0.000000000000000000e+00
7.664549429866899288e+01,0.000000000000000000e+00
7.708001970825182525e+01,0.000000000000000000e+00
7.834985009254698696e+01,0.000000000000000000e+00
7.709100332241379760e+01,0.000000000000000000e+00
7.494812629317877395e+01,0.000000000000000000e+00
7.472108607659980350e+01,0.000000000000000000e+00
7.818098482845935848e+01,0.000000000000000000e+00
7.538198881756768799e+01,0.000000000000000000e+00
7.634682989534181274e+01,0.000000000000000000e+00
7.478577454545151681e+01,0.000000000000000000e+00
7.826340825980987859e+01,0.000000000000000000e+00
7.751335807855777205e+01,0.000000000000000000e+00
7.851372119464264188e+01,0.000000000000000000e+00
7.664557094827270589e+01,0.000000000000000000e+00
7.355725635258227157e+01,0.000000000000000000e+00
7.778796827066960873e+01,0.000000000000000000e+00
7.598024614398407550e+01,0.000000000000000000e+00
7.353800956756906260e+01,0.000000000000000000e+00
7.633764420257598715e+01,0.000000000000000000e+00
7.702319203329982145e+01,0.000000000000000000e+00
7.873167173650567463e+01,0.000000000000000000e+00
7.577192903024257475e+01,0.000000000000000000e+00
7.756604758461058680e+01,0.000000000000000000e+00
7.641628689903454585e+01,0.000000000000000000e+00
7.858987461646896122e+01,0.000000000000000000e+00
7.863437967687822550e+01,0.000000000000000000e+00
7.741035903269806795e+01,0.000000000000000000e+00
7.623716764163039272e+01,0.000000000000000000e+00
7.601977009835952970e+01,0.000000000000000000e+00
7.790759583608077321e+01,0.000000000000000000e+00
7.673491742107351854e+01,0.000000000000000000e+00
7.547073619606570105e+01,0.000000000000000000e+00
7.609345861158939783e+01,0.000000000000000000e+00
7.623511079646536359e+01,0.000000000000000000e+00
7.534449841139469584e+01,0.000000000000000000e+00
7.830434354459843860e+01,0.000000000000000000e+00
7.870744081085135235e+01,0.000000000000000000e+00
7.663725295742962373e+01,0.000000000000000000e+00
7.714526223880385203e+01,0.000000000000000000e+00
7.698083552278663433e+01,0.000000000000000000e+00
7.918280351838319575e+01,0.000000000000000000e+00
7.604692507008465441e+01,0.000000000000000000e+00
7.783230780185839137e+01,0.000000000000000000e+00
7.519951197620552819e+01,0.000000000000000000e+00
7.721111231514986173e+01,0.000000000000000000e+00
7.314294718808645257e+01,0.000000000000000000e+00
8.018834444867624711e+01,0.000000000000000000e+00
7.933034321516736043e+01,0.000000000000000000e+00
7.627538138125876799e+01,0.000000000000000000e+00
7.467256398089753588e+01,0.000000000000000000e+00
7.639642068370012851e+01,0.000000000000000000e+00
7.794340202557614816e+01,0.000000000000000000e+00
7.976184654979806510e+01,0.000000000000000000e+00
7.391433863429087125e+01,0.000000000000000000e+00
7.891727079130393463e+01,0.000000000000000000e+00
7.851705826438487179e+01,0.000000000000000000e+00
7.633104765862678676e+01,0.000000000000000000e+00
7.936320901916545267e+01,0.000000000000000000e+00
7.559985087418695571e+01,0.000000000000000000e+00
7.493828586538373315e+01,0.000000000000000000e+00
8.253766845842480393e+01,0.000000000000000000e+00
7.735901559371507119e+01,0.000000000000000000e+00
8.040898305275337066e+01,0.000000000000000000e+00
7.870410261508209260e+01,0.000000000000000000e+00
7.751477764600625164e+01,0.000000000000000000e+00
7.700182970804078764e+01,0.000000000000000000e+00
7.825339458444227603e+01,0.000000000000000000e+00
7.869937983907919943e+01,0.000000000000000000e+00
8.323056447928055945e+01,0.000000000000000000e+00
7.387718883260181713e+01,0.000000000000000000e+00
7.736533141414621184e+01,0.000000000000000000e+00
7.489668664084798877e+01,0.000000000000000000e+00
7.975951874710970912e+01,0.000000000000000000e+00
7.914511602658252798e+01,0.000000000000000000e+00
8.087003889737114548e+01,0.000000000000000000e+00
7.691782631499812339e+01,0.000000000000000000e+00
7.605337005342821044e+01,0.000000000000000000e+00
7.876537826359356131e+01,0.000000000000000000e+00
7.866567316329528126e+01,0.000000000000000000e+00
7.643221618182235488e+01,0.000000000000000000e+00
8.065341231310101477e+01,0.000000000000000000e+00
8.081902468487764679e+01,0.000000000000000000e+00
7.867742408784093300e+01,0.000000000000000000e+00
8.249038845888921401e+01,0.000000000000000000e+00
7.949568503907727290e+01,0.000000000000000000e+00
7.535266221274680731e+01,0.000000000000000000e+00
7.487817978220640214e+01,0.000000000000000000e+00
7.722443215468695143e+01,0.000000000000000000e+00
8.228205163031148572e+01,0.000000000000000000e+00
7.857435997268370897e+01,0.000000000000000000e+00
7.977769529674488069e+01,0.000000000000000000e+00
7.591224787075346114e+01,0.000000000000000000e+00
8.089401503841905594e+01,0.000000000000000000e+00
8.111037151109857746e+01,0.000000000000000000e+00
7.590095441001237475e+01,0.000000000000000000e+00
8.213723201683693276e+01,0.000000000000000000e+00
7.662599891881664860e+01,0.000000000000000000e+00
7.856809175437129511e+01,0.000000000000000000e+00
7.980706581328307436e+01,0.000000000000000000e+00
7.590245573371967680e+01,0.000000000000000000e+00
7.689684934150920981e+01,0.000000000000000000e+00
7.946039849680903444e+01,0.000000000000000000e+00
8.135933846857135165e+01,0.000000000000000000e+00
8.108818017326092331e+01,0.000000000000000000e+00
7.714557210022285005e+01,0.000000000000000000e+00
8.138584116850840644e+01,0.000000000000000000e+00
7.741884204899474753e+01,0.000000000000000000e+00
7.584171778714768664e+01,0.000000000000000000e+00
7.618601721549339345e+01,0.000000000000000000e+00
7.905017046259565916e+01,0.000000000000000000e+00
8.009021100141985983e+01,0.000000000000000000e+00
7.974259041207831444e+01,0.000000000000000000e+00
8.169557927101685380e+01,0.000000000000000000e+00
8.246984593792795692e+01,0.000000000000000000e+00
7.844507522146398060e+01,0.000000000000000000e+00
8.156535550698359316e+01,0.000000000000000000e+00
8.030089825981002605e+01,0.000000000000000000e+00
7.902492209909505050e+01,0.000000000000000000e+00
8.073091579773802096e+01,0.000000000000000000e+00
8.227108135819946710e+01,0.000000000000000000e+00
7.928486774300522200e+01,0.000000000000000000e+00
8.147123928804562354e+01,0.000000000000000000e+00
7.889357667070156310e+01,0.000000000000000000e+00
7.990886941739860561e+01,0.000000000000000000e+00
7.815546644116734853e+01,0.000000000000000000e+00
7.878909750065697892e+01,0.000000000000000000e+00
8.045801025283277852e+01,0.000000000000000000e+00
7.874980778542803250e+01,0.000000000000000000e+00
8.137761153585691432e+01,0.000000000000000000e+00
7.930295922206808257e+01,0.000000000000000000e+00
7.988174324442323382e+01,0.000000000000000000e+00
7.683997708971460838e+01,0.000000000000000000e+00
7.881328062977398474e+01,0.000000000000000000e+00
7.512008813952685671e+01,0.000000000000000000e+00
7.631542437962906433e+01,0.000000000000000000e+00
7.918974190790839884e+01,0.000000000000000000e+00
7.871899400745567732e+01,0.000000000000000000e+00
7.641805616096252152e+01,0.000000000000000000e+00
8.047278106448175095e+01,0.000000000000000000e+00
7.893712691147800342e+01,0.000000000000000000e+00
8.347441556959394404e+01,0.000000000000000000e+00
7.855256762948341986e+01,0.000000000000000000e+00
8.037123776789582053e+01,0.000000000000000000e+00
8.036284328374806307e+01,0.000000000000000000e+00
8.192042138378731408e+01,0.000000000000000000e+00
8.119347758377678304e+01,0.000000000000000000e+00
7.978187292855507451e+01,0.000000000000000000e+00
8.297071319554898139e+01,0.000000000000000000e+00
8.136317543371778527e+01,0.000000000000000000e+00
7.973116952671834667e+01,0.000000000000000000e+00
7.791828769618840056e+01,0.000000000000000000e+00
7.624585337339043178e+01,0.000000000000000000e+00
7.767507631827146497e+01,0.000000000000000000e+00
7.656484687350040019e+01,0.000000000000000000e+00
8.143117820264036766e+01,0.000000000000000000e+00
8.010250922128496143e+01,0.000000000000000000e+00
8.068465242862286857e+01,0.000000000000000000e+00
8.101450748467709673e+01,0.000000000000000000e+00
8.369029740310713805e+01,0.000000000000000000e+00
7.966121955204108929e+01,0.000000000000000000e+00
7.996098709322623677e+01,0.000000000000000000e+00
7.957471891079237025e+01,0.000000000000000000e+00
8.016675490539081750e+01,0.000000000000000000e+00
7.692954494374021124e+01,0.000000000000000000e+00
7.764508494504391933e+01,0.000000000000000000e+00
7.754695472357245478e+01,0.000000000000000000e+00
7.677356767849387609e+01,0.000000000000000000e+00
7.850266569814688467e+01,0.000000000000000000e+00
7.919747499261879398e+01,0.000000000000000000e+00
8.133804503676840625e+01,0.000000000000000000e+00
7.983875970884621154e+01,0.000000000000000000e+00
8.063195072853825707e+01,0.000000000000000000e+00
8.149473102709123395e+01,0.000000000000000000e+00
8.034343742974270697e+01,0.000000000000000000e+00
8.299375229814273780e+01,0.000000000000000000e+00
8.095628047159463847e+01,0.000000000000000000e+00
8.114709039909116939e+01,0.000000000000000000e+00
7.770505170115715998e+01,0.000000000000000000e+00
8.067698226998489019e+01,0.000000000000000000e+00
8.315716667052851108e+01,0.000000000000000000e+00
8.046812970709129331e+01,0.000000000000000000e+00
8.282027663058163114e+01,0.000000000000000000e+00
8.168173203126256965e+01,0.000000000000000000e+00
8.206179357638636418e+01,0.000000000000000000e+00
7.896663931867000485e+01,0.000000000000000000e+00
8.107285023040923022e+01,0.000000000000000000e+00
7.997768498889149669e+01,0.000000000000000000e+00
7.957079919636265686e+01,0.000000000000000000e+00
7.950270338355673516e+01,0.000000000000000000e+00
7.840241483445042547e+01,0.000000000000000000e+00
7.988836365807405571e+01,0.000000000000000000e+00
8.162885886516517076e+01,0.000000000000000000e+00
7.963723319904978837e+01,0.000000000000000000e+00
7.706176480721978805e+01,0.000000000000000000e+00
7.946693377357490817e+01,0.000000000000000000e+00
7.999027591720523844e+01,0.000000000000000000e+00
7.696617211543446047e+01,0.000000000000000000e+00
7.813468595255601201e+01,0.000000000000000000e+00
8.124955116372623820e+01,0.000000000000000000e+00
7.663232700754338111e+01,0.000000000000000000e+00
7.890374704520806404e+01,0.000000000000000000e+00
