value,error
6.359533821962813960e+01,0.000000000000000000e+00
5.983481582195059190e+01,0.000000000000000000e+00
5.921237945917361145e+01,0.000000000000000000e+00
5.781777274756908724e+01,0.000000000000000000e+00
5.743508101306752422e+01,0.000000000000000000e+00
6.343102310169273750e+01,0.000000000000000000e+00
6.027553533010043196e+01,0.000000000000000000e+00
6.190322217670328087e+01,0.000000000000000000e+00
5.669461119286560802e+01,0.000000000000000000e+00
5.927836407179211164e+01,0.000000000000000000e+00
6.233996409374162084e+01,0.000000000000000000e+00
6.247631766874273751e+01,0.000000000000000000e+00
6.103832288130647754e+01,0.000000000000000000e+00
5.897303501670559456e+01,0.000000000000000000e+00
5.896722983515164884e+01,0.000000000000000000e+00
6.126696079911513948e+01,0.000000000000000000e+00
6.139767253453754137e+01,0.000000000000000000e+00
6.098762050135518109e+01,0.000000000000000000e+00
6.228084493585076586e+01,0.000000000000000000e+00
6.225373045285973461e+01,0.000000000000000000e+00
6.029604187579357699e+01,0.000000000000000000e+00
5.780980720111176652e+01,0.000000000000000000e+00
6.305660340886748827e+01,0.000000000000000000e+00
6.137030699072683149e+01,0.000000000000000000e+00
6.269878155845949408e+01,0.000000000000000000e+00
6.158675688762205169e+01,0.000000000000000000e+00
6.259308178360797115e+01,0.000000000000000000e+00
6.031671527050258419e+01,0.000000000000000000e+00
6.364654539666997835e+01,0.000000000000000000e+00
6.188308003007942659e+01,0.000000000000000000e+00
6.552626379094620290e+01,0.000000000000000000e+00
6.388183076606871680e+01,0.000000000000000000e+00
6.411516020461085930e+01,0.000000000000000000e+00
6.554456543719587103e+01,0.000000000000000000e+00
6.198288953026364112e+01,0.000000000000000000e+00
6.294655210734141093e+01,0.000000000000000000e+00
6.208994312283834205e+01,0.000000000000000000e+00
6.259522545108694658e+01,0.000000000000000000e+00
6.378073807986744015e+01,0.000000000000000000e+00
6.295913068944271629e+01,0.000000000000000000e+00
6.380682247780753613e+01,0.000000000000000000e+00
6.290580976978583294e+01,0.000000000000000000e+00
6.136439640626281999e+01,0.000000000000000000e+00
6.428683069731819444e+01,0.000000000000000000e+00
6.037316109687846222e+01,0.000000000000000000e+00
6.436191285301553933e+01,0.000000000000000000e+00
6.513790075521332312e+01,0.000000000000000000e+00
6.269009622517155123e+01,0.000000000000000000e+00
6.337816680480572984e+01,0.000000000000000000e+00
6.373353564558676254e+01,0.000000000000000000e+00
6.662098529571188976e+01,0.000000000000000000e+00
6.180542967529384413e+01,0.000000000000000000e+00
6.268116915254186239e+01,0.000000000000000000e+00
6.123031088471033456e+01,0.000000000000000000e+00
6.511400595509974210e+01,0.000000000000000000e+00
6.370428737779252515e+01,0.000000000000000000e+00
6.103312633303483636e+01,0.000000000000000000e+00
6.397770115179033468e+01,0.000000000000000000e+00
6.490999748032311345e+01,0.000000000000000000e+00
6.418669611573346856e+01,0.000000000000000000e+00
6.479946725730557944e+01,0.000000000000000000e+00
6.501642346265475680e+01,0.000000000000000000e+00
6.366567344591961586e+01,0.000000000000000000e+00
6.617836190071707847e+01,0.000000000000000000e+00
6.687996567753434363e+01,0.000000000000000000e+00
6.544904610700662317e+01,0.000000000000000000e+00
6.600566359921855053e+01,0.000000000000000000e+00
6.626512768932664699e+01,0.000000000000000000e+00
6.561397625134405587e+01,0.000000000000000000e+00
6.632241193180260552e+01,0.000000000000000000e+00
6.716667165563723074e+01,0.000000000000000000e+00
6.685343575496385427e+01,0.000000000000000000e+00
6.544131594364347393e+01,0.000000000000000000e+00
6.722971847488723540e+01,0.000000000000000000e+00
6.676098646733663600e+01,0.000000000000000000e+00
6.549680421523277118e+01,0.000000000000000000e+00
6.435932172124213935e+01,0.000000000000000000e+00
6.428112859071852370e+01,0.000000000000000000e+00
6.554435764317466351e+01,0.000000000000000000e+00
7.095454637808846599e+01,0.000000000000000000e+00
6.733153885395448413e+01,0.000000000000000000e+00
6.688646742467979323e+01,0.000000000000000000e+00
6.411804514753296758e+01,0.000000000000000000e+00
6.293909177018306167e+01,0.000000000000000000e+00
6.566519595644628282e+01,0.000000000000000000e+00
6.910574938572683834e+01,0.000000000000000000e+00
6.602811306653526913e+01,0.000000000000000000e+00
6.657002839606866473e+01,0.000000000000000000e+00
6.397146846679451926e+01,0.000000000000000000e+00
6.273873548626997376e+01,0.000000000000000000e+00
6.521451658905226623e+01,0.000000000000000000e+00
6.542112102735856638e+01,0.000000000000000000e+00
6.479193632973479566e+01,0.000000000000000000e+00
6.874509878447207711e+01,0.000000000000000000e+00
7.014817338721685758e+01,0.000000000000000000e+00
6.782646981458034929e+01,0.000000000000000000e+00
6.849913809691416589e+01,0.000000000000000000e+00
6.828372412410315917e+01,0.000000000000000000e+00
6.732222040100721472e+01,0.000000000000000000e+00
6.768054389200655407e+01,0.000000000000000000e+00
6.710937201728725654e+01,0.000000000000000000e+00
6.947180960937318162e+01,0.000000000000000000e+00
6.605054831450311781e+01,0.000000000000000000e+00
6.806804333767185256e+01,0.000000000000000000e+00
6.727395414671832441e+01,0.000000000000000000e+00
6.844922469447915603e+01,0.000000000000000000e+00
6.789502585891774800e+01,0.000000000000000000e+00
6.690910618340579674e+01,0.000000000000000000e+00
6.511524211503648019e+01,0.000000000000000000e+00
7.104712607063575547e+01,0.000000000000000000e+00
6.931492478897064302e+01,0.000000000000000000e+00
6.791387910881093148e+01,0.000000000000000000e+00
6.852815673472456126e+01,0.000000000000000000e+00
6.760977162820537956e+01,0.000000000000000000e+00
6.626019994920271472e+01,0.000000000000000000e+00
7.054737508018477854e+01,0.000000000000000000e+00
6.881744380523046800e+01,0.000000000000000000e+00
6.986864396315466763e+01,0.000000000000000000e+00
6.684190592096112482e+01,0.000000000000000000e+00
6.799231341065686252e+01,0.000000000000000000e+00
7.163698833674774846e+01,0.000000000000000000e+00
6.799778738053807103e+01,0.000000000000000000e+00
7.101453819537749723e+01,0.000000000000000000e+00
6.988277136616737550e+01,0.000000000000000000e+00
6.588330419556990591e+01,0.000000000000000000e+00
7.065285923781644328e+01,0.000000000000000000e+00
6.919244004093040701e+01,0.000000000000000000e+00
7.208809612446988524e+01,0.000000000000000000e+00
7.180443549556497373e+01,0.000000000000000000e+00
6.947762346865970073e+01,0.000000000000000000e+00
6.813721326817032775e+01,0.000000000000000000e+00
7.001071794431426554e+01,0.000000000000000000e+00
6.762716119778100676e+01,0.000000000000000000e+00
7.024778154126566676e+01,0.000000000000000000e+00
6.850890447549423357e+01,0.000000000000000000e+00
7.004709203128011552e+01,0.000000000000000000e+00
6.929256051482067846e+01,0.000000000000000000e+00
6.829432020618095578e+01,0.000000000000000000e+00
7.088887197609042801e+01,0.000000000000000000e+00
7.014705195857322906e+01,0.000000000000000000e+00
7.039247088239879702e+01,0.000000000000000000e+00
7.110908045206808481e+01,0.000000000000000000e+00
7.092138877288935817e+01,0.000000000000000000e+00
6.408478293515153723e+01,0.000000000000000000e+00
7.018966888847883467e+01,0.000000000000000000e+00
6.891423102759118535e+01,0.000000000000000000e+00
7.102559480879740761e+01,0.000000000000000000e+00
7.052037660395586727e+01,0.000000000000000000e+00
7.525987145213733243e+01,0.000000000000000000e+00
7.176746106917526902e+01,0.000000000000000000e+00
7.062275024406504542e+01,0.000000000000000000e+00
6.951385254895831167e+01,0.000000000000000000e+00
6.850255368242616782e+01,0.000000000000000000e+00
6.902127690953975048e+01,0.000000000000000000e+00
6.883676603542058103e+01,0.000000000000000000e+00
6.696824828011313002e+01,0.000000000000000000e+00
6.804556017116465227e+01,0.000000000000000000e+00
6.731774196008034039e+01,0.000000000000000000e+00
6.967795806683096771e+01,0.000000000000000000e+00
6.894196764511002584e+01,0.000000000000000000e+00
7.256393277013201271e+01,0.000000000000000000e+00
6.955762363597449394e+01,0.000000000000000000e+00
7.384217981598339975e+01,0.000000000000000000e+00
7.012665365114681038e+01,0.000000000000000000e+00
6.963393828939123864e+01,0.000000000000000000e+00
7.219859838705717436e+01,0.000000000000000000e+00
6.818332060498718761e+01,0.000000000000000000e+00
7.460300275656278757e+01,0.000000000000000000e+00
7.027263858132596397e+01,0.000000000000000000e+00
7.239782483035683924e+01,0.000000000000000000e+00
6.850970386475448493e+01,0.000000000000000000e+00
7.118002414662828414e+01,0.000000000000000000e+00
7.179229798681463137e+01,0.000000000000000000e+00
7.395681548895737478e+01,0.000000000000000000e+00
7.172737468943455497e+01,0.000000000000000000e+00
7.233119522808563318e+01,0.000000000000000000e+00
7.218359593786497896e+01,0.000000000000000000e+00
7.214968356022066587e+01,0.000000000000000000e+00
7.365493492305203915e+01,0.000000000000000000e+00
6.997436207971286137e+01,0.000000000000000000e+00
7.318025922814067030e+01,0.000000000000000000e+00
7.504602006266075875e+01,0.000000000000000000e+00
7.390757257518160372e+01,0.000000000000000000e+00
7.106445066906270824e+01,0.000000000000000000e+00
7.215368970495808298e+01,0.000000000000000000e+00
7.087278384105056261e+01,0.000000000000000000e+00
7.296273017421380302e+01,0.000000000000000000e+00
7.263047991662324421e+01,0.000000000000000000e+00
7.177742626254716640e+01,0.000000000000000000e+00
6.965702536345787621e+01,0.000000000000000000e+00
7.137810786284894959e+01,0.000000000000000000e+00
7.392934025761154260e+01,0.000000000000000000e+00
7.486302408957593002e+01,0.000000000000000000e+00
7.197381646398845589e+01,0.000000000000000000e+00
7.273097056357977408e+01,0.000000000000000000e+00
6.894205444134279048e+01,0.000000000000000000e+00
7.191897281631720773e+01,0.000000000000000000e+00
7.211499630930036631e+01,0.000000000000000000e+00
7.213132607924038098e+01,0.000000000000000000e+00
7.184640965537852253e+01,0.000000000000000000e+00
7.074654077933632834e+01,0.000000000000000000e+00
7.526749674644383958e+01,0.000000000000000000e+00
7.468618247807995658e+01,0.000000000000000000e+00
7.337500851616221098e+01,0.000000000000000000e+00
7.254391094390602746e+01,0.000000000000000000e+00
7.368258931984968285e+01,0.000000000000000000e+00
7.416279474561305562e+01,0.000000000000000000e+00
7.479184735145538809e+01,0.000000000000000000e+00
7.712733612523170734e+01,0.000000000000000000e+00
7.271823614419697890e+01,0.000000000000000000e+00
7.699794343346741243e+01,0.000000000000000000e+00
7.480790338685709173e+01,0.000000000000000000e+00
7.216492838257046571e+01,0.000000000000000000e+00
7.446989652597540044e+01,0.000000000000000000e+00
7.102844566667864967e+01,0.000000000000000000e+00
7.243619982466273655e+01,0.000000000000000000e+00
7.215971827950829720e+01,0.000000000000000000e+00
7.391983561837578520e+01,0.000000000000000000e+00
7.251674945697213559e+01,0.000000000000000000e+00
7.592240205239528450e+01,0.000000000000000000e+00
7.068160448564032095e+01,0.000000000000000000e+00
7.613777883311809092e+01,0.000000000000000000e+00
7.199027358262028997e+01,0.000000000000000000e+00
7.203368224146393572e+01,0.000000000000000000e+00
7.330666309503823186e+01,0.000000000000000000e+00
7.810818933768447891e+01,0.000000000000000000e+00
7.059021200722381195e+01,0.000000000000000000e+00
7.382691591330416259e+01,0.000000000000000000e+00
7.489651653853307778e+01,0.000000000000000000e+00
7.448508964265286636e+01,0.000000000000000000e+00
7.716904091442710012e+01,0.000000000000000000e+00
7.588714921169214733e+01,0.000000000000000000e+00
7.289121033898447877e+01,0.000000000000000000e+00
7.619147584010758578e+01,0.000000000000000000e+00
7.784094297973906862e+01,0.000000000000000000e+00
7.578305634236788535e+01,0.000000000000000000e+00
7.622939479982467503e+01,0.000000000000000000e+00
7.556971090926698764e+01,0.000000000000000000e+00
7.687768932245020892e+01,0.000000000000000000e+00
7.425242570915810347e+01,0.000000000000000000e+00
7.391406719012601911e+01,0.000000000000000000e+00
7.859402843535920624e+01,0.000000000000000000e+00
7.769482563783728324e+01,0.000000000000000000e+00
7.925169479268762984e+01,0.000000000000000000e+00
7.803449618886014605e+01,0.000000000000000000e+00
7.357349265268152294e+01,0.000000000000000000e+00
7.450815451683762092e+01,0.000000000000000000e+00
7.784892090094788841e+01,0.000000000000000000e+00
7.727300596976029112e+01,0.000000000000000000e+00
7.380658941150599617e+01,0.000000000000000000e+00
7.554031563718447728e+01,0.000000000000000000e+00
7.431701209828922572e+01,0.000000000000000000e+00
7.863533127242324383e+01,0.000000000000000000e+00
7.668087923619341950e+01,0.000000000000000000e+00
7.546401027894202684e+01,0.000000000000000000e+00
7.841468657887031668e+01,0.000000000000000000e+00
7.819895151682881362e+01,0.000000000000000000e+00
7.741535047113001156e+01,0.000000000000000000e+00
7.298391258297118611e+01,0.000000000000000000e+00
7.494956332860601833e+01,0.000000000000000000e+00
7.606741022166782784e+01,0.000000000000000000e+00
7.844361589567370174e+01,0.000000000000000000e+00
7.465195792888077619e+01,0.000000000000000000e+00
7.751297582861323576e+01,0.000000000000000000e+00
7.759344763897723851e+01,0.000000000000000000e+00
8.012498004673375362e+01,0.000000000000000000e+00
7.456136113726010706e+01,0.000000000000000000e+00
7.850901393450698151e+01,0.000000000000000000e+00
7.581223114112744099e+01,0.000000000000000000e+00
7.376111585537982762e+01,0.000000000000000000e+00
7.588151500974571206e+01,0.000000000000000000e+00
7.749046884229257159e+01,0.000000000000000000e+00
7.778382657380886656e+01,0.000000000000000000e+00
8.004302753806355497e+01,0.000000000000000000e+00
7.960426990985820339e+01,0.000000000000000000e+00
7.962110116212370770e+01,0.000000000000000000e+00
7.763568545244685026e+01,0.000000000000000000e+00
7.250640856362025488e+01,0.000000000000000000e+00
7.744790995949134071e+01,0.000000000000000000e+00
7.628774160021896478e+01,0.000000000000000000e+00
7.973176512963401308e+01,0.000000000000000000e+00
7.817708533991606146e+01,0.000000000000000000e+00
7.727214396568382426e+01,0.000000000000000000e+00
7.894752914379903075e+01,0.000000000000000000e+00
7.994554949038675318e+01,0.000000000000000000e+00
7.579635987358598470e+01,0.000000000000000000e+00
8.181132136882852990e+01,0.000000000000000000e+00
7.748325083880065733e+01,0.000000000000000000e+00
7.573463489996831299e+01,0.000000000000000000e+00
7.529673445845870106e+01,0.000000000000000000e+00
7.774418435705798913e+01,0.000000000000000000e+00
7.722840206298570820e+01,0.000000000000000000e+00
7.873827215110917166e+01,0.000000000000000000e+00
7.771820999735291480e+01,0.000000000000000000e+00
7.551466415251182696e+01,0.000000000000000000e+00
7.824119894519668605e+01,0.000000000000000000e+00
7.690385279011860575e+01,0.000000000000000000e+00
7.673660931147384190e+01,0.000000000000000000e+00
7.705470755029048746e+01,0.000000000000000000e+00
7.814015976444473210e+01,0.000000000000000000e+00
7.606233925091233061e+01,0.000000000000000000e+00
7.662489709822803263e+01,0.000000000000000000e+00
7.618026018681904077e+01,0.000000000000000000e+00
8.050646900961004349e+01,0.000000000000000000e+00
7.797049273384034507e+01,0.000000000000000000e+00
7.781704258459883761e+01,0.000000000000000000e+00
8.008431393688830724e+01,0.000000000000000000e+00
7.758784578249071728e+01,0.000000000000000000e+00
7.739970729452187470e+01,0.000000000000000000e+00
7.552679399359777790e+01,0.000000000000000000e+00
7.937484952945830230e+01,0.000000000000000000e+00
7.776836050664961419e+01,0.000000000000000000e+00
7.793629541629830726e+01,0.000000000000000000e+00
7.692338899603552704e+01,0.000000000000000000e+00
7.588137328242906676e+01,0.000000000000000000e+00
7.389893626688939321e+01,0.000000000000000000e+00
7.920480789334405358e+01,0.000000000000000000e+00
7.829946281534036245e+01,0.000000000000000000e+00
8.208453384614692538e+01,0.000000000000000000e+00
7.824455857966361805e+01,0.000000000000000000e+00
7.915896887215184563e+01,0.000000000000000000e+00
7.729766813054294516e+01,0.000000000000000000e+00
7.666824002192038279e+01,0.000000000000000000e+00
7.775803994217956472e+01,0.000000000000000000e+00
7.894835809226250944e+01,0.000000000000000000e+00
7.805648096703352223e+01,0.000000000000000000e+00
7.425395914387149787e+01,0.000000000000000000e+00
7.418525127001285568e+01,0.000000000000000000e+00
7.765032838708609120e+01,0.000000000000000000e+00
8.204587501111038250e+01,0.000000000000000000e+00
7.979829808968165139e+01,0.000000000000000000e+00
7.823460092294500612e+01,0.000000000000000000e+00
7.755112269130033553e+01,0.000000000000000000e+00
8.114114150802591041e+01,0.000000000000000000e+00
7.796386545539670010e+01,0.000000000000000000e+00
7.837044637034321681e+01,0.000000000000000000e+00
7.862761257779328616e+01,0.000000000000000000e+00
8.338059198478832457e+01,0.000000000000000000e+00
7.842103362263510746e+01,0.000000000000000000e+00
8.157260666126880722e+01,0.000000000000000000e+00
7.897661852640700886e+01,0.000000000000000000e+00
7.905282896549496741e+01,0.000000000000000000e+00
7.833744131968845181e+01,0.000000000000000000e+00
7.880656143016321380e+01,0.000000000000000000e+00
7.714873121471663353e+01,0.000000000000000000e+00
7.693852656770839360e+01,0.000000000000000000e+00
7.905936394827924119e+01,0.000000000000000000e+00
7.826310537772334897e+01,0.000000000000000000e+00
8.107469275668398723e+01,0.000000000000000000e+00
7.668088271452171512e+01,0.000000000000000000e+00
7.764846291566030345e+01,0.000000000000000000e+00
7.899880524089405753e+01,0.000000000000000000e+00
7.907080182941581370e+01,0.000000000000000000e+00
8.323174406312332962e+01,0.000000000000000000e+00
7.829057727923128596e+01,0.000000000000000000e+00
8.079324158433523451e+01,0.000000000000000000e+00
8.138155659229506966e+01,0.000000000000000000e+00
7.917272078021350978e+01,0.000000000000000000e+00
7.942399410625671408e+01,0.000000000000000000e+00
8.586122311319203959e+01,0.000000000000000000e+00
7.891755685319010638e+01,0.000000000000000000e+00
8.171646667468603198e+01,0.000000000000000000e+00
8.036003675976911609e+01,0.000000000000000000e+00
7.839601502010150114e+01,0.000000000000000000e+00
7.844160653583665521e+01,0.000000000000000000e+00
8.134644392969657645e+01,0.000000000000000000e+00
7.972404944898671886e+01,0.000000000000000000e+00
7.764278088751110829e+01,0.000000000000000000e+00
8.025701941618174828e+01,0.000000000000000000e+00
8.014804643030528553e+01,0.000000000000000000e+00
8.099361718529728194e+01,0.000000000000000000e+00
8.210539269870125167e+01,0.000000000000000000e+00
8.065721911872921623e+01,0.000000000000000000e+00
8.246229121284100927e+01,0.000000000000000000e+00
8.276412992824768367e+01,0.000000000000000000e+00
7.756434508439231479e+01,0.000000000000000000e+00
7.764062078715866733e+01,0.000000000000000000e+00
8.115129755699035741e+01,0.000000000000000000e+00
7.923791082015846143e+01,0.000000000000000000e+00
7.850243924250202099e+01,0.000000000000000000e+00
7.447939287615059811e+01,0.000000000000000000e+00
7.973585900112828995e+01,0.000000000000000000e+00
7.925746493957605310e+01,0.000000000000000000e+00
8.300922112804211395e+01,0.000000000000000000e+00
7.969125053025068439e+01,0.000000000000000000e+00
8.121476091544990084e+01,0.000000000000000000e+00
7.973322486802233300e+01,0.000000000000000000e+00
7.628119957596207712e+01,0.000000000000000000e+00
8.214383834118501682e+01,0.000000000000000000e+00
8.165242037646704887e+01,0.000000000000000000e+00
8.056672266159880280e+01,0.000000000000000000e+00
7.872835462444321308e+01,0.000000000000000000e+00
8.319374345848183339e+01,0.000000000000000000e+00
7.915231843195057593e+01,0.000000000000000000e+00
8.236672896013121203e+01,0.000000000000000000e+00
7.767824779031974458e+01,0.000000000000000000e+00
7.892667373486240479e+01,0.000000000000000000e+00
7.632229727180090606e+01,0.000000000000000000e+00
7.808961779955234306e+01,0.000000000000000000e+00
7.892519113918457663e+01,0.000000000000000000e+00
7.982306796340198218e+01,0.000000000000000000e+00
7.979587692905074903e+01,0.000000000000000000e+00
8.083932376155611621e+01,0.000000000000000000e+00
8.033019266799004754e+01,0.000000000000000000e+00
7.944118309894119534e+01,0.000000000000000000e+00
8.211748286798855645e+01,0.000000000000000000e+00
7.881339291226571220e+01,0.000000000000000000e+00
7.773394607798780953e+01,0.000000000000000000e+00
7.948771842621957262e+01,0.000000000000000000e+00
8.006908350657890594e+01,0.000000000000000000e+00
8.076004279312573431e+01,0.000000000000000000e+00
8.228838678662457085e+01,0.000000000000000000e+00
7.950846408796100206e+01,0.000000000000000000e+00
8.243869506287870763e+01,0.000000000000000000e+00
7.963448797220661390e+01,0.000000000000000000e+00
7.768857146612241138e+01,0.000000000000000000e+00
8.168492177317067160e+01,0.000000000000000000e+00
8.011833919557629713e+01,0.000000000000000000e+00
8.128828443615893207e+01,0.000000000000000000e+00
8.445927219268058650e+01,0.000000000000000000e+00
7.766474589880995438e+01,0.000000000000000000e+00
8.107255750905854086e+01,0.000000000000000000e+00
7.825674039945316451e+01,0.000000000000000000e+00
8.484561630982594238e+01,0.000000000000000000e+00
8.013032161294759703e+01,0.000000000000000000e+00
7.755767635070604626e+01,0.000000000000000000e+00
8.037872225160923279e+01,0.000000000000000000e+00
7.724901120153583634e+01,0.000000000000000000e+00
8.243027639630874148e+01,0.000000000000000000e+00
7.744652800155398609e+01,0.000000000000000000e+00
8.100827829798460300e+01,0.000000000000000000e+00
8.163590103894357242e+01,0.000000000000000000e+00
7.939426413479370126e+01,0.000000000000000000e+00
7.698719536663331553e+01,0.000000000000000000e+00
8.169392638088764613e+01,0.000000000000000000e+00
7.943433151710723905e+01,0.000000000000000000e+00
7.960915969995096475e+01,0.000000000000000000e+00
8.031842527902398388e+01,0.000000000000000000e+00
8.126453434054099034e+01,0.000000000000000000e+00
7.834125997890828330e+01,0.000000000000000000e+00
8.378377131083649942e+01,0.000000000000000000e+00
7.964378063351314552e+01,0.000000000000000000e+00
7.880227963955772452e+01,0.000000000000000000e+00
8.215318965975575338e+01,0.000000000000000000e+00
7.843565252306093782e+01,0.000000000000000000e+00
7.821509828442665935e+01,0.000000000000000000e+00
7.936037945981607322e+01,0.000000000000000000e+00
7.833631780865050587e+01,0.000000000000000000e+00
7.709450403857366041e+01,0.000000000000000000e+00
8.193860898991925978e+01,0.000000000000000000e+00
7.929837725745348109e+01,0.000000000000000000e+00
7.751702404122858070e+01,0.000000000000000000e+00
7.997516586116401527e+01,0.000000000000000000e+00
8.109120749064560130e+01,0.000000000000000000e+00
8.270354651289554226e+01,0.000000000000000000e+00
7.778218124013032764e+01,0.000000000000000000e+00
8.240780659486237880e+01,0.000000000000000000e+00
