value,error
7.310506407384207250e+01,0.000000000000000000e+00
7.541415314507837309e+01,0.000000000000000000e+00
7.424849816492110222e+01,0.000000000000000000e+00
7.346848243095409714e+01,0.000000000000000000e+00
7.214704531872160942e+01,0.000000000000000000e+00
7.175777351256468251e+01,0.000000000000000000e+00
7.370162474233795535e+01,0.000000000000000000e+00
7.305204964210410878e+01,0.000000000000000000e+00
7.491402697595060545e+01,0.000000000000000000e+00
7.590132747608967634e+01,0.000000000000000000e+00
7.157131976495629999e+01,0.000000000000000000e+00
7.457445599969534555e+01,0.000000000000000000e+00
7.544930445530994234e+01,0.000000000000000000e+00
6.970252616575500326e+01,0.000000000000000000e+00
7.494307891487648021e+01,0.000000000000000000e+00
7.295827673263828217e+01,0.000000000000000000e+00
7.849023773744168864e+01,0.000000000000000000e+00
7.768083561961306316e+01,0.000000000000000000e+00
7.572988238056339583e+01,0.000000000000000000e+00
7.540807718232692025e+01,0.000000000000000000e+00
7.255834754537475817e+01,0.000000000000000000e+00
7.690231827057458247e+01,0.000000000000000000e+00
7.736408881078807553e+01,0.000000000000000000e+00
7.270918084033982609e+01,0.000000000000000000e+00
7.404281768848869660e+01,0.000000000000000000e+00
7.536434609112308181e+01,0.000000000000000000e+00
7.526964048484902037e+01,0.000000000000000000e+00
7.168870129718908402e+01,0.000000000000000000e+00
7.522776677659803113e+01,0.000000000000000000e+00
7.517937592662615032e+01,0.000000000000000000e+00
7.590638431619220228e+01,0.000000000000000000e+00
7.634809137994437833e+01,0.000000000000000000e+00
7.616862545209312430e+01,0.000000000000000000e+00
7.514808125377011550e+01,0.000000000000000000e+00
7.379657684321162492e+01,0.000000000000000000e+00
7.605072785195422114e+01,0.000000000000000000e+00
7.446147261526910199e+01,0.000000000000000000e+00
7.407456852475927178e+01,0.000000000000000000e+00
7.486611557955976082e+01,0.000000000000000000e+00
7.674600541898435324e+01,0.000000000000000000e+00
7.774921748768215934e+01,0.000000000000000000e+00
7.311671575037352966e+01,0.000000000000000000e+00
7.698350833475797117e+01,0.000000000000000000e+00
7.524520487029877813e+01,0.000000000000000000e+00
7.218276773938467272e+01,0.000000000000000000e+00
7.827432795412393318e+01,0.000000000000000000e+00
7.608126978809930563e+01,0.000000000000000000e+00
7.753876381836532516e+01,0.000000000000000000e+00
7.853393540792112049e+01,0.000000000000000000e+00
7.763638221680386664e+01,0.000000000000000000e+00
7.662761508459865922e+01,0.000000000000000000e+00
7.589567693419388661e+01,0.000000000000000000e+00
7.384774689587632679e+01,0.000000000000000000e+00
7.651235736467549486e+01,0.000000000000000000e+00
7.315523061711084551e+01,0.000000000000000000e+00
7.861682286774851036e+01,0.000000000000000000e+00
7.582718415143212098e+01,0.000000000000000000e+00
7.787927121989628176e+01,0.000000000000000000e+00
7.766824537030241515e+01,0.000000000000000000e+00
7.902497137803136695e+01,0.000000000000000000e+00
7.722439583794886175e+01,0.000000000000000000e+00
7.532257304035528023e+01,0.000000000000000000e+00
7.235008329039955299e+01,0.000000000000000000e+00
7.337389434685351830e+01,0.000000000000000000e+00
7.815051014862471845e+01,0.000000000000000000e+00
7.049321117090690336e+01,0.000000000000000000e+00
8.026885791872423681e+01,0.000000000000000000e+00
7.654434952357155453e+01,0.000000000000000000e+00
7.712135055204969092e+01,0.000000000000000000e+00
7.421524263946865574e+01,0.000000000000000000e+00
7.745373806863769062e+01,0.000000000000000000e+00
7.725996848464373556e+01,0.000000000000000000e+00
7.704531250670754616e+01,0.000000000000000000e+00
7.725695954737321358e+01,0.000000000000000000e+00
7.752537914589048285e+01,0.000000000000000000e+00
7.848095468484281412e+01,0.000000000000000000e+00
7.459748747553139481e+01,0.000000000000000000e+00
7.415486484052703986e+01,0.000000000000000000e+00
7.513679801297321603e+01,0.000000000000000000e+00
7.722936555733016917e+01,0.000000000000000000e+00
7.633541895297072699e+01,0.000000000000000000e+00
7.783843956584740909e+01,0.000000000000000000e+00
7.365606513250727971e+01,0.000000000000000000e+00
7.739823004506108362e+01,0.000000000000000000e+00
7.585323613400949228e+01,0.000000000000000000e+00
7.895034339518660715e+01,0.000000000000000000e+00
7.396278814820306025e+01,0.000000000000000000e+00
7.514898126765584152e+01,0.000000000000000000e+00
8.010224899045520885e+01,0.000000000000000000e+00
7.476942577748368990e+01,0.000000000000000000e+00
7.987156057664098796e+01,0.000000000000000000e+00
7.624169045443699133e+01,0.000000000000000000e+00
7.692557842993173267e+01,0.000000000000000000e+00
7.523562486974927310e+01,0.000000000000000000e+00
7.745019521267168727e+01,0.000000000000000000e+00
7.924624383098114322e+01,0.000000000000000000e+00
7.816411256402284380e+01,0.000000000000000000e+00
7.721033320665691235e+01,0.000000000000000000e+00
7.908403919975734198e+01,0.000000000000000000e+00
7.281816836869016640e+01,0.000000000000000000e+00
7.781874580978329448e+01,0.000000000000000000e+00
7.845944199419727738e+01,0.000000000000000000e+00
7.751278124816261084e+01,0.000000000000000000e+00
7.885721815343990215e+01,0.000000000000000000e+00
7.879054372642981718e+01,0.000000000000000000e+00
7.926752044588552337e+01,0.000000000000000000e+00
7.954961982160909884e+01,0.000000000000000000e+00
7.787341299281722229e+01,0.000000000000000000e+00
7.717162473344895091e+01,0.000000000000000000e+00
7.742162022784177111e+01,0.000000000000000000e+00
7.668971108478049814e+01,0.000000000000000000e+00
7.983365954615716475e+01,0.000000000000000000e+00
7.551603969668683192e+01,0.000000000000000000e+00
7.932479077020384750e+01,0.000000000000000000e+00
7.709254217852874547e+01,0.000000000000000000e+00
7.990257426017539899e+01,0.000000000000000000e+00
7.927118535121263676e+01,0.000000000000000000e+00
8.002016602506319032e+01,0.000000000000000000e+00
7.833082463985792288e+01,0.000000000000000000e+00
7.635871423091373345e+01,0.000000000000000000e+00
7.810339563179300626e+01,0.000000000000000000e+00
7.879978198921686783e+01,0.000000000000000000e+00
7.760395759252460834e+01,0.000000000000000000e+00
7.836908129646346310e+01,0.000000000000000000e+00
7.446070509827526962e+01,0.000000000000000000e+00
8.131986724251912335e+01,0.000000000000000000e+00
7.549138037591538364e+01,0.000000000000000000e+00
8.125378979887737785e+01,0.000000000000000000e+00
8.114021648824339650e+01,0.000000000000000000e+00
7.977514326946973711e+01,0.000000000000000000e+00
7.715674506992819204e+01,0.000000000000000000e+00
7.579119163489728805e+01,0.000000000000000000e+00
7.652342501026525667e+01,0.000000000000000000e+00
7.633557479321801509e+01,0.000000000000000000e+00
7.552078605785006005e+01,0.000000000000000000e+00
7.917993748558942002e+01,0.000000000000000000e+00
7.939421276852726805e+01,0.000000000000000000e+00
7.845936365091726827e+01,0.000000000000000000e+00
8.154923133230278154e+01,0.000000000000000000e+00
7.972599567794864583e+01,0.000000000000000000e+00
7.725799722629189148e+01,0.000000000000000000e+00
7.559344086287826769e+01,0.000000000000000000e+00
7.788634578477531534e+01,0.000000000000000000e+00
8.224420227978826858e+01,0.000000000000000000e+00
8.277854197224536392e+01,0.000000000000000000e+00
7.877363533116177052e+01,0.000000000000000000e+00
8.010530385559627575e+01,0.000000000000000000e+00
7.732776938592127181e+01,0.000000000000000000e+00
7.922513138656181297e+01,0.000000000000000000e+00
8.041267554527283323e+01,0.000000000000000000e+00
8.082909909004600024e+01,0.000000000000000000e+00
7.908343661810417302e+01,0.000000000000000000e+00
8.349718397946824666e+01,0.000000000000000000e+00
7.706854244364123474e+01,0.000000000000000000e+00
8.049498026985071419e+01,0.000000000000000000e+00
8.018196450916454410e+01,0.000000000000000000e+00
7.900028985071112686e+01,0.000000000000000000e+00
7.869462496623103220e+01,0.000000000000000000e+00
7.416002079913504019e+01,0.000000000000000000e+00
7.900611718904080760e+01,0.000000000000000000e+00
7.826506676374781080e+01,0.000000000000000000e+00
7.989112414827583564e+01,0.000000000000000000e+00
7.554731733918043801e+01,0.000000000000000000e+00
7.740242663993889494e+01,0.000000000000000000e+00
7.900319782571008886e+01,0.000000000000000000e+00
7.945044892273833170e+01,0.000000000000000000e+00
8.043249980937615362e+01,0.000000000000000000e+00
7.934851548888146056e+01,0.000000000000000000e+00
7.991078308410935449e+01,0.000000000000000000e+00
7.819907932482746560e+01,0.000000000000000000e+00
7.883093823550849777e+01,0.000000000000000000e+00
8.137063648055215026e+01,0.000000000000000000e+00
7.708133507856011590e+01,0.000000000000000000e+00
7.735666949449917240e+01,0.000000000000000000e+00
7.941802830630864207e+01,0.000000000000000000e+00
7.388029863567258815e+01,0.000000000000000000e+00
8.244390835907364590e+01,0.000000000000000000e+00
7.662230442078096360e+01,0.000000000000000000e+00
8.083279098559891906e+01,0.000000000000000000e+00
7.965012786727790228e+01,0.000000000000000000e+00
8.025027929425911566e+01,0.000000000000000000e+00
7.906407157787668893e+01,0.000000000000000000e+00
8.365345975189934791e+01,0.000000000000000000e+00
8.168051167050033712e+01,0.000000000000000000e+00
7.772258039529337736e+01,0.000000000000000000e+00
7.672805576639409253e+01,0.000000000000000000e+00
8.181664031461291131e+01,0.000000000000000000e+00
7.934510853496432503e+01,0.000000000000000000e+00
7.604902875370076742e+01,0.000000000000000000e+00
8.052251559715537610e+01,0.000000000000000000e+00
7.810333892484355545e+01,0.000000000000000000e+00
8.256463469181248627e+01,0.000000000000000000e+00
8.003030887974448149e+01,0.000000000000000000e+00
7.679245709389940089e+01,0.000000000000000000e+00
7.774067851267228946e+01,0.000000000000000000e+00
8.176035421459249619e+01,0.000000000000000000e+00
7.912273331879190152e+01,0.000000000000000000e+00
8.282636243165050871e+01,0.000000000000000000e+00
7.871503672289024678e+01,0.000000000000000000e+00
7.989383110392282106e+01,0.000000000000000000e+00
8.089046416812999496e+01,0.000000000000000000e+00
8.142459383377089921e+01,0.000000000000000000e+00
7.859025116417080881e+01,0.000000000000000000e+00
8.107031618119374627e+01,0.000000000000000000e+00
7.866372676715475620e+01,0.000000000000000000e+00
7.964739128063496310e+01,0.000000000000000000e+00
7.844202464665460184e+01,0.000000000000000000e+00
8.185942721287410961e+01,0.000000000000000000e+00
8.172153822532695244e+01,0.000000000000000000e+00
7.909798553568199964e+01,0.000000000000000000e+00
8.208911849070510414e+01,0.000000000000000000e+00
8.084253549977995590e+01,0.000000000000000000e+00
8.084137199807140917e+01,0.000000000000000000e+00
8.132431405216881615e+01,0.000000000000000000e+00
8.048619237166013818e+01,0.000000000000000000e+00
8.071655364467379457e+01,0.000000000000000000e+00
8.287246717754466374e+01,0.000000000000000000e+00
7.689077318863252231e+01,0.000000000000000000e+00
7.702961723087025803e+01,0.000000000000000000e+00
8.232036559844918600e+01,0.000000000000000000e+00
8.380545235761688616e+01,0.000000000000000000e+00
7.913646475506727995e+01,0.000000000000000000e+00
7.656296790175862554e+01,0.000000000000000000e+00
7.978687916935037094e+01,0.000000000000000000e+00
8.134734315471457933e+01,0.000000000000000000e+00
8.396247935984018795e+01,0.000000000000000000e+00
8.250330370986681316e+01,0.000000000000000000e+00
7.881491458609318101e+01,0.000000000000000000e+00
7.780829706674843749e+01,0.000000000000000000e+00
8.169371602129523069e+01,0.000000000000000000e+00
7.624573122434723871e+01,0.000000000000000000e+00
7.914606657182277161e+01,0.000000000000000000e+00
7.856987699602318287e+01,0.000000000000000000e+00
8.221375033292690659e+01,0.000000000000000000e+00
8.391977701210618079e+01,0.000000000000000000e+00
7.985203639185367308e+01,0.000000000000000000e+00
8.074987400253742464e+01,0.000000000000000000e+00
8.051830349099445527e+01,0.000000000000000000e+00
8.063907051490207323e+01,0.000000000000000000e+00
8.353887988091274508e+01,0.000000000000000000e+00
8.120679601942211434e+01,0.000000000000000000e+00
7.913579955975365010e+01,0.000000000000000000e+00
7.769673644280111091e+01,0.000000000000000000e+00
8.203236278105259771e+01,0.000000000000000000e+00
8.012362247488221101e+01,0.000000000000000000e+00
8.003888681546757766e+01,0.000000000000000000e+00
7.627083879709996950e+01,0.000000000000000000e+00
7.982460027080576026e+01,0.000000000000000000e+00
8.005326774352117525e+01,0.000000000000000000e+00
8.069957274611152798e+01,0.000000000000000000e+00
8.059235478545178921e+01,0.000000000000000000e+00
7.958127710276637856e+01,0.000000000000000000e+00
7.566025035035301016e+01,0.000000000000000000e+00
