value,error
6.340684705824849487e+01,0.000000000000000000e+00
6.393694688432165663e+01,0.000000000000000000e+00
6.288459161855406165e+01,0.000000000000000000e+00
6.280141265843942477e+01,0.000000000000000000e+00
5.938280228054443910e+01,0.000000000000000000e+00
6.139265109148013977e+01,0.000000000000000000e+00
6.336584187788966460e+01,0.000000000000000000e+00
6.076720145082601476e+01,0.000000000000000000e+00
6.093728751303386559e+01,0.000000000000000000e+00
6.251576487009362637e+01,0.000000000000000000e+00
6.375978495675155955e+01,0.000000000000000000e+00
6.296903389592370814e+01,0.000000000000000000e+00
6.106001149202032963e+01,0.000000000000000000e+00
6.540141562630273597e+01,0.000000000000000000e+00
6.300885611342152970e+01,0.000000000000000000e+00
6.513988612629140107e+01,0.000000000000000000e+00
6.517947848219039031e+01,0.000000000000000000e+00
6.116715572500829978e+01,0.000000000000000000e+00
6.235198990412464326e+01,0.000000000000000000e+00
6.034493912318814068e+01,0.000000000000000000e+00
6.261381681799070975e+01,0.000000000000000000e+00
6.581894106351720097e+01,0.000000000000000000e+00
5.924044520221085008e+01,0.000000000000000000e+00
6.013842590547307765e+01,0.000000000000000000e+00
6.277861610694986894e+01,0.000000000000000000e+00
6.340752517921630016e+01,0.000000000000000000e+00
6.201122155705380123e+01,0.000000000000000000e+00
6.268683636622785826e+01,0.000000000000000000e+00
6.646498225852131725e+01,0.000000000000000000e+00
6.490366434391125949e+01,0.000000000000000000e+00
6.284878400664572951e+01,0.000000000000000000e+00
6.185753903305183599e+01,0.000000000000000000e+00
6.523879272882403768e+01,0.000000000000000000e+00
6.262161451383300914e+01,0.000000000000000000e+00
6.276084456869685368e+01,0.000000000000000000e+00
6.304622508846063766e+01,0.000000000000000000e+00
6.208479976122653454e+01,0.000000000000000000e+00
6.334974964640905881e+01,0.000000000000000000e+00
6.306383436327568859e+01,0.000000000000000000e+00
6.589849827465980070e+01,0.000000000000000000e+00
6.234796811747644796e+01,0.000000000000000000e+00
6.412152675124409029e+01,0.000000000000000000e+00
6.375763909058013468e+01,0.000000000000000000e+00
6.597241885760618629e+01,0.000000000000000000e+00
6.642844372082161897e+01,0.000000000000000000e+00
6.547903310148851119e+01,0.000000000000000000e+00
6.419921045430096740e+01,0.000000000000000000e+00
6.722856350131162628e+01,0.000000000000000000e+00
6.113369034430091631e+01,0.000000000000000000e+00
6.499420630097527862e+01,0.000000000000000000e+00
6.470430172098198796e+01,0.000000000000000000e+00
6.451757529002365743e+01,0.000000000000000000e+00
6.348444248755873787e+01,0.000000000000000000e+00
6.726067553677377475e+01,0.000000000000000000e+00
6.725307031841151684e+01,0.000000000000000000e+00
6.328165620030546279e+01,0.000000000000000000e+00
6.791711387068934869e+01,0.000000000000000000e+00
6.380404494457583553e+01,0.000000000000000000e+00
6.526765016353066073e+01,0.000000000000000000e+00
6.231061794575290236e+01,0.000000000000000000e+00
6.607173424398622785e+01,0.000000000000000000e+00
6.181242984439717958e+01,0.000000000000000000e+00
6.644915314835542119e+01,0.000000000000000000e+00
6.258468952681981534e+01,0.000000000000000000e+00
6.688964427659668388e+01,0.000000000000000000e+00
6.742356163317788287e+01,0.000000000000000000e+00
6.869056044331027522e+01,0.000000000000000000e+00
6.681234240334343610e+01,0.000000000000000000e+00
6.313422454285231566e+01,0.000000000000000000e+00
7.139046650304354102e+01,0.000000000000000000e+00
6.492710987845400439e+01,0.000000000000000000e+00
6.611549289970898258e+01,0.000000000000000000e+00
6.518830304618266780e+01,0.000000000000000000e+00
6.567438378240824193e+01,0.000000000000000000e+00
7.100574956040701124e+01,0.000000000000000000e+00
6.906685645511706184e+01,0.000000000000000000e+00
6.820933494863189139e+01,0.000000000000000000e+00
6.748685174327899006e+01,0.000000000000000000e+00
6.937043626335628232e+01,0.000000000000000000e+00
6.833954660496154077e+01,0.000000000000000000e+00
7.004145475224962070e+01,0.000000000000000000e+00
6.820152314487648937e+01,0.000000000000000000e+00
6.814247425958265580e+01,0.000000000000000000e+00
6.980721303348013862e+01,0.000000000000000000e+00
6.469609805131275948e+01,0.000000000000000000e+00
6.649628622751809814e+01,0.000000000000000000e+00
6.726993472644798544e+01,0.000000000000000000e+00
6.861530279458573034e+01,0.000000000000000000e+00
6.817531839723866938e+01,0.000000000000000000e+00
6.763033588242430483e+01,0.000000000000000000e+00
6.666485677926723952e+01,0.000000000000000000e+00
6.718760670547759162e+01,0.000000000000000000e+00
6.648016484777419066e+01,0.000000000000000000e+00
6.806733053157893210e+01,0.000000000000000000e+00
6.637691620159876038e+01,0.000000000000000000e+00
6.795802883117305271e+01,0.000000000000000000e+00
6.747852885593577810e+01,0.000000000000000000e+00
6.802724292452926136e+01,0.000000000000000000e+00
6.788948541695778260e+01,0.000000000000000000e+00
7.101790717868604474e+01,0.000000000000000000e+00
6.742343248358149310e+01,0.000000000000000000e+00
6.994037997529579798e+01,0.000000000000000000e+00
6.890779592316404489e+01,0.000000000000000000e+00
7.215329185635167164e+01,0.000000000000000000e+00
6.908121861542180397e+01,0.000000000000000000e+00
6.990982705638259631e+01,0.000000000000000000e+00
6.895840871067470346e+01,0.000000000000000000e+00
7.126998437519250729e+01,0.000000000000000000e+00
7.302244925161616607e+01,0.000000000000000000e+00
6.732563887425914118e+01,0.000000000000000000e+00
6.985372585721792404e+01,0.000000000000000000e+00
6.972549251194752173e+01,0.000000000000000000e+00
6.922299263499036215e+01,0.000000000000000000e+00
6.938429619871725151e+01,0.000000000000000000e+00
6.785301546681328944e+01,0.000000000000000000e+00
6.574921058409675823e+01,0.000000000000000000e+00
7.166120217544671789e+01,0.000000000000000000e+00
6.964973746791757492e+01,0.000000000000000000e+00
7.141216134889072009e+01,0.000000000000000000e+00
7.191535787630346022e+01,0.000000000000000000e+00
6.741053302320216289e+01,0.000000000000000000e+00
6.529098575227227741e+01,0.000000000000000000e+00
7.532903803746519600e+01,0.000000000000000000e+00
7.343205802108020919e+01,0.000000000000000000e+00
7.114206022587026723e+01,0.000000000000000000e+00
6.970353480115902300e+01,0.000000000000000000e+00
6.892079170316976899e+01,0.000000000000000000e+00
7.053691468226678296e+01,0.000000000000000000e+00
7.169777424306293767e+01,0.000000000000000000e+00
6.798733910944625336e+01,0.000000000000000000e+00
7.174401506903717518e+01,0.000000000000000000e+00
7.104085746206163776e+01,0.000000000000000000e+00
6.750078338344687268e+01,0.000000000000000000e+00
7.167764339814675623e+01,0.000000000000000000e+00
7.147514399284928288e+01,0.000000000000000000e+00
7.202176650181013429e+01,0.000000000000000000e+00
7.010677155258817095e+01,0.000000000000000000e+00
6.913530951092154453e+01,0.000000000000000000e+00
6.902108084599574056e+01,0.000000000000000000e+00
7.342495324307307669e+01,0.000000000000000000e+00
6.668385305279213071e+01,0.000000000000000000e+00
7.250377839518968415e+01,0.000000000000000000e+00
7.198855997029892251e+01,0.000000000000000000e+00
7.291132346944458220e+01,0.000000000000000000e+00
7.062630032638165289e+01,0.000000000000000000e+00
7.024253706505410833e+01,0.000000000000000000e+00
6.835000805446341587e+01,0.000000000000000000e+00
7.215433344071827548e+01,0.000000000000000000e+00
6.880135755140392462e+01,0.000000000000000000e+00
7.436465031264326342e+01,0.000000000000000000e+00
6.737456608409442538e+01,0.000000000000000000e+00
7.096594697826631659e+01,0.000000000000000000e+00
7.389192034920957042e+01,0.000000000000000000e+00
7.383500755704127982e+01,0.000000000000000000e+00
7.083028783753145774e+01,0.000000000000000000e+00
7.123905039322387722e+01,0.000000000000000000e+00
7.089222696606739760e+01,0.000000000000000000e+00
7.393938048882056080e+01,0.000000000000000000e+00
6.805946923163990903e+01,0.000000000000000000e+00
7.172173090648227856e+01,0.000000000000000000e+00
6.836364177201589598e+01,0.000000000000000000e+00
7.239246409703940799e+01,0.000000000000000000e+00
7.378725772506079750e+01,0.000000000000000000e+00
7.293047100556069040e+01,0.000000000000000000e+00
6.923362374527165741e+01,0.000000000000000000e+00
7.597427616516496585e+01,0.000000000000000000e+00
6.942589009339089046e+01,0.000000000000000000e+00
7.258472876725886636e+01,0.000000000000000000e+00
7.231946937213336923e+01,0.000000000000000000e+00
7.014777897426293407e+01,0.000000000000000000e+00
7.221558671128168783e+01,0.000000000000000000e+00
7.425008142915385179e+01,0.000000000000000000e+00
7.068445656666591503e+01,0.000000000000000000e+00
7.207399493003835289e+01,0.000000000000000000e+00
7.294313526655214730e+01,0.000000000000000000e+00
7.225102214657424327e+01,0.000000000000000000e+00
7.545337493811055651e+01,0.000000000000000000e+00
7.220476637004685472e+01,0.000000000000000000e+00
7.568310957974986763e+01,0.000000000000000000e+00
7.590341064836188423e+01,0.000000000000000000e+00
7.336753688285814690e+01,0.000000000000000000e+00
7.508759462512372806e+01,0.000000000000000000e+00
7.188822406837435608e+01,0.000000000000000000e+00
7.374308124572910117e+01,0.000000000000000000e+00
7.470856468425590435e+01,0.000000000000000000e+00
7.553341235443116375e+01,0.000000000000000000e+00
7.275780636392092049e+01,0.000000000000000000e+00
7.542504204568525950e+01,0.000000000000000000e+00
7.684921734407758720e+01,0.000000000000000000e+00
7.565081776410148962e+01,0.000000000000000000e+00
7.402118939097883299e+01,0.000000000000000000e+00
7.758290747680236166e+01,0.000000000000000000e+00
7.414843269169604412e+01,0.000000000000000000e+00
7.843197326433279670e+01,0.000000000000000000e+00
7.040678886773143574e+01,0.000000000000000000e+00
7.549459976895946056e+01,0.000000000000000000e+00
7.466954620155637201e+01,0.000000000000000000e+00
7.479719809006284947e+01,0.000000000000000000e+00
7.410252759196531258e+01,0.000000000000000000e+00
7.490058155845814269e+01,0.000000000000000000e+00
7.555913727862611040e+01,0.000000000000000000e+00
7.773565009359143119e+01,0.000000000000000000e+00
7.559808679593577097e+01,0.000000000000000000e+00
7.646351963108321570e+01,0.000000000000000000e+00
7.197473749108492314e+01,0.000000000000000000e+00
7.249696730922482857e+01,0.000000000000000000e+00
7.469612235446699344e+01,0.000000000000000000e+00
7.200918703241970320e+01,0.000000000000000000e+00
7.721191603791987745e+01,0.000000000000000000e+00
7.565833837785704930e+01,0.000000000000000000e+00
7.144576952726492891e+01,0.000000000000000000e+00
7.521955271826490730e+01,0.000000000000000000e+00
7.149169376962609590e+01,0.000000000000000000e+00
7.423111973026048815e+01,0.000000000000000000e+00
7.283306350371448445e+01,0.000000000000000000e+00
7.465402006697622994e+01,0.000000000000000000e+00
7.478255233002909108e+01,0.000000000000000000e+00
7.281403246868980261e+01,0.000000000000000000e+00
7.556120413605817987e+01,0.000000000000000000e+00
7.267447843877370417e+01,0.000000000000000000e+00
7.527884652663779264e+01,0.000000000000000000e+00
7.429020484043901718e+01,0.000000000000000000e+00
7.303248263703359555e+01,0.000000000000000000e+00
7.855958892875284505e+01,0.000000000000000000e+00
7.921977102318139430e+01,0.000000000000000000e+00
7.571847201442363939e+01,0.000000000000000000e+00
7.315761738968220129e+01,0.000000000000000000e+00
7.456901866447329041e+01,0.000000000000000000e+00
7.362543879368251964e+01,0.000000000000000000e+00
7.379853453397407748e+01,0.000000000000000000e+00
7.478268136543897526e+01,0.000000000000000000e+00
7.456356479842116869e+01,0.000000000000000000e+00
7.658871758224864834e+01,0.000000000000000000e+00
7.745851465679849923e+01,0.000000000000000000e+00
7.375870604258756202e+01,0.000000000000000000e+00
7.578804533073595451e+01,0.000000000000000000e+00
7.712313367192578539e+01,0.000000000000000000e+00
7.671052748824160972e+01,0.000000000000000000e+00
7.426364662193216759e+01,0.000000000000000000e+00
7.620356465740169938e+01,0.000000000000000000e+00
7.598730637589243031e+01,0.000000000000000000e+00
7.601510511163553474e+01,0.000000000000000000e+00
7.588426623279437422e+01,0.000000000000000000e+00
7.747440339724862213e+01,0.000000000000000000e+00
7.128395802940318049e+01,0.000000000000000000e+00
7.541391211615064094e+01,0.000000000000000000e+00
7.571130628467302870e+01,0.000000000000000000e+00
7.438855616589540887e+01,0.000000000000000000e+00
7.402639286929527884e+01,0.000000000000000000e+00
7.439368446515759103e+01,0.000000000000000000e+00
7.737859392772743661e+01,0.000000000000000000e+00
7.925656101019212940e+01,0.000000000000000000e+00
7.354994373175806288e+01,0.000000000000000000e+00
7.790113037794961315e+01,0.000000000000000000e+00
7.226953007597548151e+01,0.000000000000000000e+00
7.742968057786437441e+01,0.000000000000000000e+00
7.625563853717210350e+01,0.000000000000000000e+00
7.787927382863084347e+01,0.000000000000000000e+00
7.809135438546559271e+01,0.000000000000000000e+00
7.772886781760794861e+01,0.000000000000000000e+00
7.754396892133955532e+01,0.000000000000000000e+00
7.917573395406193981e+01,0.000000000000000000e+00
7.679588793042157135e+01,0.000000000000000000e+00
7.494215224688484511e+01,0.000000000000000000e+00
7.630511964165933136e+01,0.000000000000000000e+00
7.323237980807188308e+01,0.000000000000000000e+00
7.701871027838325290e+01,0.000000000000000000e+00
7.726547740428091515e+01,0.000000000000000000e+00
7.769950496271593465e+01,0.000000000000000000e+00
7.835934776059320939e+01,0.000000000000000000e+00
7.479808754596770370e+01,0.000000000000000000e+00
7.635826039933795073e+01,0.000000000000000000e+00
7.710718335488083142e+01,0.000000000000000000e+00
7.424356019042943444e+01,0.000000000000000000e+00
7.374017168873776029e+01,0.000000000000000000e+00
7.496199278212645822e+01,0.000000000000000000e+00
7.482392191623885935e+01,0.000000000000000000e+00
7.883019198308694797e+01,0.000000000000000000e+00
7.739855278903363001e+01,0.000000000000000000e+00
7.500705948540910128e+01,0.000000000000000000e+00
7.810122481120237126e+01,0.000000000000000000e+00
7.620473949128604829e+01,0.000000000000000000e+00
8.060478870269496099e+01,0.000000000000000000e+00
7.722615720613217150e+01,0.000000000000000000e+00
7.849446470160799549e+01,0.000000000000000000e+00
7.934175051334561601e+01,0.000000000000000000e+00
7.727989286031281324e+01,0.000000000000000000e+00
8.067320355052926573e+01,0.000000000000000000e+00
7.858628213095141746e+01,0.000000000000000000e+00
7.956500838873949988e+01,0.000000000000000000e+00
7.697379677766743100e+01,0.000000000000000000e+00
7.648001575163911525e+01,0.000000000000000000e+00
7.817749739380290919e+01,0.000000000000000000e+00
8.012522104031101833e+01,0.000000000000000000e+00
7.805457485740632251e+01,0.000000000000000000e+00
7.758663859449437439e+01,0.000000000000000000e+00
7.906460727408352795e+01,0.000000000000000000e+00
7.590743709744705825e+01,0.000000000000000000e+00
8.039645815379427063e+01,0.000000000000000000e+00
8.044580738686642007e+01,0.000000000000000000e+00
7.495750269677223798e+01,0.000000000000000000e+00
7.670838090068950521e+01,0.000000000000000000e+00
7.866921612607413294e+01,0.000000000000000000e+00
7.884308524313264854e+01,0.000000000000000000e+00
7.688596556304926821e+01,0.000000000000000000e+00
7.707064320051954098e+01,0.000000000000000000e+00
7.797594135924269665e+01,0.000000000000000000e+00
7.897535015818667148e+01,0.000000000000000000e+00
8.197527040222490768e+01,0.000000000000000000e+00
7.939317426909612152e+01,0.000000000000000000e+00
7.986672952309292839e+01,0.000000000000000000e+00
7.570486673458415794e+01,0.000000000000000000e+00
8.051054625290888112e+01,0.000000000000000000e+00
7.812226361886921211e+01,0.000000000000000000e+00
7.754036148747411517e+01,0.000000000000000000e+00
7.662069246137605205e+01,0.000000000000000000e+00
7.998932699265711221e+01,0.000000000000000000e+00
7.711186775732808485e+01,0.000000000000000000e+00
7.815223834425484029e+01,0.000000000000000000e+00
7.838134381417091845e+01,0.000000000000000000e+00
8.094223571688674213e+01,0.000000000000000000e+00
8.028158953603244186e+01,0.000000000000000000e+00
7.768345024393863696e+01,0.000000000000000000e+00
8.099429456382267745e+01,0.000000000000000000e+00
7.741602259536951181e+01,0.000000000000000000e+00
7.730594212859051595e+01,0.000000000000000000e+00
7.681082660254729433e+01,0.000000000000000000e+00
7.927266279918154623e+01,0.000000000000000000e+00
7.769883817626498512e+01,0.000000000000000000e+00
7.907779206282454254e+01,0.000000000000000000e+00
8.003500346856800718e+01,0.000000000000000000e+00
7.710444370514427703e+01,0.000000000000000000e+00
8.123311591197094117e+01,0.000000000000000000e+00
7.840846511374360261e+01,0.000000000000000000e+00
7.864580395765996457e+01,0.000000000000000000e+00
8.256954443838327506e+01,0.000000000000000000e+00
7.950437823085395905e+01,0.000000000000000000e+00
7.611714291154430612e+01,0.000000000000000000e+00
8.251818982594835461e+01,0.000000000000000000e+00
7.705983493799412543e+01,0.000000000000000000e+00
7.806598666210379633e+01,0.000000000000000000e+00
7.798511837996016993e+01,0.000000000000000000e+00
8.039953140559968858e+01,0.000000000000000000e+00
8.397532193456946459e+01,0.000000000000000000e+00
7.972324090536650942e+01,0.000000000000000000e+00
8.287147204190171124e+01,0.000000000000000000e+00
7.763508269506985471e+01,0.000000000000000000e+00
7.995799366854677714e+01,0.000000000000000000e+00
8.208532486596082833e+01,0.000000000000000000e+00
8.111708469401371246e+01,0.000000000000000000e+00
8.239149057508828378e+01,0.000000000000000000e+00
7.605920011788899160e+01,0.000000000000000000e+00
7.653180628842061139e+01,0.000000000000000000e+00
7.794391723459028753e+01,0.000000000000000000e+00
8.092481980095611505e+01,0.000000000000000000e+00
8.102327181151429158e+01,0.000000000000000000e+00
8.022020508845812969e+01,0.000000000000000000e+00
8.185236046969735924e+01,0.000000000000000000e+00
8.044421482848443361e+01,0.000000000000000000e+00
8.052971679714366360e+01,0.000000000000000000e+00
7.757127815787904979e+01,0.000000000000000000e+00
8.073570544227527535e+01,0.000000000000000000e+00
7.632341895998251857e+01,0.000000000000000000e+00
7.645269083747903949e+01,0.000000000000000000e+00
7.648025246458679760e+01,0.000000000000000000e+00
7.765669594061895964e+01,0.000000000000000000e+00
8.107375360904534034e+01,0.000000000000000000e+00
8.015331415310814123e+01,0.000000000000000000e+00
7.993597775258903937e+01,0.000000000000000000e+00
8.011702893905676603e+01,0.000000000000000000e+00
8.173067282196552696e+01,0.000000000000000000e+00
7.795012058880848826e+01,0.000000000000000000e+00
7.723974766972466455e+01,0.000000000000000000e+00
7.682903254830341666e+01,0.000000000000000000e+00
8.003749494000634002e+01,0.000000000000000000e+00
7.895800980156107585e+01,0.000000000000000000e+00
8.152794588501747342e+01,0.000000000000000000e+00
7.938278103992749379e+01,0.000000000000000000e+00
7.583355115460734908e+01,0.000000000000000000e+00
8.079181212609168483e+01,0.000000000000000000e+00
7.953009825304543767e+01,0.000000000000000000e+00
8.079171622421584686e+01,0.000000000000000000e+00
7.645366066782953851e+01,0.000000000000000000e+00
8.366187049544866738e+01,0.000000000000000000e+00
8.199404382212101439e+01,0.000000000000000000e+00
7.832570415123342400e+01,0.000000000000000000e+00
7.907359441212203421e+01,0.000000000000000000e+00
7.839752966014526692e+01,0.000000000000000000e+00
7.767540738457449834e+01,0.000000000000000000e+00
8.228902959764042180e+01,0.000000000000000000e+00
8.058665631653950356e+01,0.000000000000000000e+00
7.883957758557188811e+01,0.000000000000000000e+00
7.939803412448064535e+01,0.000000000000000000e+00
7.981968439367807377e+01,0.000000000000000000e+00
7.832424782284782339e+01,0.000000000000000000e+00
8.249934689409721500e+01,0.000000000000000000e+00
8.067778265923897152e+01,0.000000000000000000e+00
7.959739387149822676e+01,0.000000000000000000e+00
7.813912014933943340e+01,0.000000000000000000e+00
8.067417174667853885e+01,0.000000000000000000e+00
8.015464628841293404e+01,0.000000000000000000e+00
8.101962901240455039e+01,0.000000000000000000e+00
7.670946234525406737e+01,0.000000000000000000e+00
7.935097760121568911e+01,0.000000000000000000e+00
7.913371483765205028e+01,0.000000000000000000e+00
8.256292662956806794e+01,0.000000000000000000e+00
8.094076157579144137e+01,0.000000000000000000e+00
8.160025304810575619e+01,0.000000000000000000e+00
7.791526840604980464e+01,0.000000000000000000e+00
8.145190686084244192e+01,0.000000000000000000e+00
7.906274579860887286e+01,0.000000000000000000e+00
7.931740416671529204e+01,0.000000000000000000e+00
7.972906908334027776e+01,0.000000000000000000e+00
7.878092156566199833e+01,0.000000000000000000e+00
8.028657967643333393e+01,0.000000000000000000e+00
8.273456757528762751e+01,0.000000000000000000e+00
7.930054952635111931e+01,0.000000000000000000e+00
7.920252924399679273e+01,0.000000000000000000e+00
8.006517777803688318e+01,0.000000000000000000e+00
7.990207640734399774e+01,0.000000000000000000e+00
7.913287921283779269e+01,0.000000000000000000e+00
7.884833003686520669e+01,0.000000000000000000e+00
8.203397885855331140e+01,0.000000000000000000e+00
8.054993274273587645e+01,0.000000000000000000e+00
8.290815236499997809e+01,0.000000000000000000e+00
7.895368396403473810e+01,0.000000000000000000e+00
7.992823555472892849e+01,0.000000000000000000e+00
7.984009984561683382e+01,0.000000000000000000e+00
8.025203375028500830e+01,0.000000000000000000e+00
8.203392554963731698e+01,0.000000000000000000e+00
8.102070725952205521e+01,0.000000000000000000e+00
8.042401366038856736e+01,0.000000000000000000e+00
8.025327432087142654e+01,0.000000000000000000e+00
8.157812135646048546e+01,0.000000000000000000e+00
7.778272541612101065e+01,0.000000000000000000e+00
8.137915418214105046e+01,0.000000000000000000e+00
7.962080337610508707e+01,0.000000000000000000e+00
8.155925242676332232e+01,0.000000000000000000e+00
8.453334797556712488e+01,0.000000000000000000e+00
