value,error
6.986387044791662504e+01,0.000000000000000000e+00
7.383162259820055340e+01,0.000000000000000000e+00
6.873815845029433547e+01,0.000000000000000000e+00
6.988247281492560603e+01,0.000000000000000000e+00
6.720134751446641985e+01,0.000000000000000000e+00
7.481818983262631662e+01,0.000000000000000000e+00
7.039221845833984048e+01,0.000000000000000000e+00
6.986194671261958433e+01,0.000000000000000000e+00
7.209846466433172907e+01,0.000000000000000000e+00
6.905433888444090940e+01,0.000000000000000000e+00
6.877113017794214045e+01,0.000000000000000000e+00
6.938469780644696527e+01,0.000000000000000000e+00
7.371775572439685220e+01,0.000000000000000000e+00
6.964380718660331127e+01,0.000000000000000000e+00
6.793357538496950099e+01,0.000000000000000000e+00
7.059343763508776703e+01,0.000000000000000000e+00
6.907356871368308759e+01,0.000000000000000000e+00
7.203145043781528045e+01,0.000000000000000000e+00
7.312559617397845102e+01,0.000000000000000000e+00
7.094119307484574222e+01,0.000000000000000000e+00
7.134108193777031204e+01,0.000000000000000000e+00
7.133571277636977470e+01,0.000000000000000000e+00
7.324201887641009989e+01,0.000000000000000000e+00
7.201025530859661217e+01,0.000000000000000000e+00
7.119272310994172415e+01,0.000000000000000000e+00
7.205641304844301942e+01,0.000000000000000000e+00
7.048745667472142884e+01,0.000000000000000000e+00
7.311495443930391502e+01,0.000000000000000000e+00
7.091035600694748098e+01,0.000000000000000000e+00
7.002247074266922766e+01,0.000000000000000000e+00
7.146271453089143222e+01,0.000000000000000000e+00
7.195020994201800590e+01,0.000000000000000000e+00
6.933518085200978476e+01,0.000000000000000000e+00
7.402211676749436720e+01,0.000000000000000000e+00
7.058016888011668755e+01,0.000000000000000000e+00
7.472971052696135530e+01,0.000000000000000000e+00
7.280262265429442436e+01,0.000000000000000000e+00
7.446724772764807199e+01,0.000000000000000000e+00
7.228252605822706300e+01,0.000000000000000000e+00
7.671893979295361987e+01,0.000000000000000000e+00
7.217915478459585188e+01,0.000000000000000000e+00
7.548982624040412759e+01,0.000000000000000000e+00
7.352372159220178105e+01,0.000000000000000000e+00
7.040314357553756963e+01,0.000000000000000000e+00
7.257498567335674977e+01,0.000000000000000000e+00
7.428374881843512867e+01,0.000000000000000000e+00
6.982039570151140140e+01,0.000000000000000000e+00
7.468160808072076406e+01,0.000000000000000000e+00
7.232798150323969821e+01,0.000000000000000000e+00
7.549869058375971065e+01,0.000000000000000000e+00
7.480150550957816336e+01,0.000000000000000000e+00
7.297397995751192923e+01,0.000000000000000000e+00
7.603492988437844247e+01,0.000000000000000000e+00
7.068801179312653460e+01,0.000000000000000000e+00
7.344327571364415519e+01,0.000000000000000000e+00
7.021271023094952568e+01,0.000000000000000000e+00
7.265287254964856345e+01,0.000000000000000000e+00
7.310968366037553778e+01,0.000000000000000000e+00
7.402124608672782813e+01,0.000000000000000000e+00
7.575249529588430164e+01,0.000000000000000000e+00
7.380922178472671646e+01,0.000000000000000000e+00
7.270081777887531871e+01,0.000000000000000000e+00
7.243965396195656581e+01,0.000000000000000000e+00
7.293770807470940554e+01,0.000000000000000000e+00
7.513119565871606653e+01,0.000000000000000000e+00
7.852522367705856254e+01,0.000000000000000000e+00
7.290547818085926224e+01,0.000000000000000000e+00
7.405241603320155264e+01,0.000000000000000000e+00
7.182823745713263008e+01,0.000000000000000000e+00
7.579462201651365660e+01,0.000000000000000000e+00
7.669397972740298997e+01,0.000000000000000000e+00
7.224395200144529383e+01,0.000000000000000000e+00
7.359084666424853083e+01,0.000000000000000000e+00
7.216388301864499510e+01,0.000000000000000000e+00
7.153081836052419362e+01,0.000000000000000000e+00
7.145098457229512690e+01,0.000000000000000000e+00
7.437873333559974753e+01,0.000000000000000000e+00
7.041249866573812710e+01,0.000000000000000000e+00
7.595553612162568413e+01,0.000000000000000000e+00
7.302902403603231107e+01,0.000000000000000000e+00
6.956347512068923322e+01,0.000000000000000000e+00
7.582289742454170778e+01,0.000000000000000000e+00
7.731461456555082634e+01,0.000000000000000000e+00
7.461962553071181503e+01,0.000000000000000000e+00
7.522062156569842273e+01,0.000000000000000000e+00
7.340459881357440963e+01,0.000000000000000000e+00
7.593007103337527042e+01,0.000000000000000000e+00
7.679488543400540834e+01,0.000000000000000000e+00
7.891810213225862469e+01,0.000000000000000000e+00
7.532024055343379132e+01,0.000000000000000000e+00
7.482963673696168883e+01,0.000000000000000000e+00
7.383359206082097614e+01,0.000000000000000000e+00
7.514506978358159017e+01,0.000000000000000000e+00
7.560898562368723219e+01,0.000000000000000000e+00
7.173971745067581196e+01,0.000000000000000000e+00
7.581790280945509153e+01,0.000000000000000000e+00
7.499724664297585264e+01,0.000000000000000000e+00
7.208046788266950955e+01,0.000000000000000000e+00
7.743605892927703849e+01,0.000000000000000000e+00
7.341232967816925736e+01,0.000000000000000000e+00
7.593681524567415408e+01,0.000000000000000000e+00
7.446695623609016934e+01,0.000000000000000000e+00
7.693772636506909635e+01,0.000000000000000000e+00
7.785630501444633467e+01,0.000000000000000000e+00
7.963616048938096981e+01,0.000000000000000000e+00
7.665798312803043757e+01,0.000000000000000000e+00
7.530207940566158697e+01,0.000000000000000000e+00
7.440692477527086623e+01,0.000000000000000000e+00
7.366119516846192994e+01,0.000000000000000000e+00
7.544767028297378886e+01,0.000000000000000000e+00
7.639420741302895124e+01,0.000000000000000000e+00
7.850420046100136062e+01,0.000000000000000000e+00
7.887906373763618717e+01,0.000000000000000000e+00
7.518256154767441046e+01,0.000000000000000000e+00
7.537496253064389862e+01,0.000000000000000000e+00
7.733542368920309684e+01,0.000000000000000000e+00
7.630808454905312033e+01,0.000000000000000000e+00
7.623949165007674367e+01,0.000000000000000000e+00
7.574730738498062976e+01,0.000000000000000000e+00
7.714622017568845536e+01,0.000000000000000000e+00
7.886962324036237248e+01,0.000000000000000000e+00
7.750889662249791456e+01,0.000000000000000000e+00
7.777562708385391943e+01,0.000000000000000000e+00
8.028494972816019981e+01,0.000000000000000000e+00
7.653296156923097726e+01,0.000000000000000000e+00
7.528158417630973531e+01,0.000000000000000000e+00
7.762382384477997732e+01,0.000000000000000000e+00
7.813741230758208189e+01,0.000000000000000000e+00
7.241071765085534651e+01,0.000000000000000000e+00
7.849008002539650874e+01,0.000000000000000000e+00
7.700965538871329841e+01,0.000000000000000000e+00
7.610713812023503522e+01,0.000000000000000000e+00
7.581087733772072568e+01,0.000000000000000000e+00
7.793188455048078822e+01,0.000000000000000000e+00
7.799045111564473132e+01,0.000000000000000000e+00
7.622255687434402205e+01,0.000000000000000000e+00
7.512604896646186603e+01,0.000000000000000000e+00
7.659203257549575028e+01,0.000000000000000000e+00
7.524108372313096993e+01,0.000000000000000000e+00
7.843637006861678174e+01,0.000000000000000000e+00
7.653314521279364158e+01,0.000000000000000000e+00
7.563910519742438510e+01,0.000000000000000000e+00
8.026610491154544036e+01,0.000000000000000000e+00
7.551370223517407965e+01,0.000000000000000000e+00
7.655326152720232358e+01,0.000000000000000000e+00
7.857003937868097410e+01,0.000000000000000000e+00
7.951739059256809128e+01,0.000000000000000000e+00
7.798429691211492809e+01,0.000000000000000000e+00
8.039202520431656751e+01,0.000000000000000000e+00
7.757505320348911937e+01,0.000000000000000000e+00
7.985217234107459205e+01,0.000000000000000000e+00
7.395162595031689534e+01,0.000000000000000000e+00
8.172961677794664581e+01,0.000000000000000000e+00
7.593253487080099262e+01,0.000000000000000000e+00
7.556345545173743972e+01,0.000000000000000000e+00
7.721144334217828487e+01,0.000000000000000000e+00
7.502344603818622204e+01,0.000000000000000000e+00
7.785328459025136283e+01,0.000000000000000000e+00
7.729623681534748414e+01,0.000000000000000000e+00
8.027378071931096315e+01,0.000000000000000000e+00
7.486248784285675129e+01,0.000000000000000000e+00
7.504511822572551694e+01,0.000000000000000000e+00
8.018041823633528509e+01,0.000000000000000000e+00
7.565876552092778695e+01,0.000000000000000000e+00
7.489704730487923712e+01,0.000000000000000000e+00
7.643857331452748838e+01,0.000000000000000000e+00
8.097380807172764605e+01,0.000000000000000000e+00
7.781417334060122926e+01,0.000000000000000000e+00
7.836447893916303542e+01,0.000000000000000000e+00
7.765687507660092592e+01,0.000000000000000000e+00
7.542070864600975710e+01,0.000000000000000000e+00
7.656473095120409766e+01,0.000000000000000000e+00
7.903060180504722609e+01,0.000000000000000000e+00
7.999639045914545932e+01,0.000000000000000000e+00
7.687463645316773864e+01,0.000000000000000000e+00
7.473996620859314532e+01,0.000000000000000000e+00
7.770003636797304125e+01,0.000000000000000000e+00
7.839188651581245892e+01,0.000000000000000000e+00
7.791355697255713153e+01,0.000000000000000000e+00
7.523250519894997979e+01,0.000000000000000000e+00
8.301985457324302331e+01,0.000000000000000000e+00
8.183293591987410309e+01,0.000000000000000000e+00
7.701970043417452416e+01,0.000000000000000000e+00
7.866465541903690450e+01,0.000000000000000000e+00
8.006040334080311993e+01,0.000000000000000000e+00
7.827512774512209148e+01,0.000000000000000000e+00
7.704846500314521052e+01,0.000000000000000000e+00
7.732977855441482973e+01,0.000000000000000000e+00
7.756840764287608181e+01,0.000000000000000000e+00
7.764277669290980555e+01,0.000000000000000000e+00
7.944127870907081501e+01,0.000000000000000000e+00
7.828994964871398565e+01,0.000000000000000000e+00
8.173159977661491382e+01,0.000000000000000000e+00
7.702997973258975151e+01,0.000000000000000000e+00
7.985567326803415256e+01,0.000000000000000000e+00
8.211395866251879738e+01,0.000000000000000000e+00
7.707988359102103004e+01,0.000000000000000000e+00
7.974711112344122910e+01,0.000000000000000000e+00
8.307149238153198212e+01,0.000000000000000000e+00
7.433478742807606920e+01,0.000000000000000000e+00
7.802737613730313626e+01,0.000000000000000000e+00
8.026502990534027049e+01,0.000000000000000000e+00
7.907522820388790308e+01,0.000000000000000000e+00
8.038644531808135696e+01,0.000000000000000000e+00
7.831590794707655334e+01,0.000000000000000000e+00
7.842202214139196315e+01,0.000000000000000000e+00
7.917221322462049216e+01,0.000000000000000000e+00
7.787114224872584600e+01,0.000000000000000000e+00
7.931574783048996835e+01,0.000000000000000000e+00
7.991140379698877894e+01,0.000000000000000000e+00
7.635917801858238363e+01,0.000000000000000000e+00
8.169969217615572177e+01,0.000000000000000000e+00
7.905613116526596684e+01,0.000000000000000000e+00
7.914750265983857958e+01,0.000000000000000000e+00
8.053049243177086680e+01,0.000000000000000000e+00
7.841657110498123018e+01,0.000000000000000000e+00
7.988035246415712720e+01,0.000000000000000000e+00
7.884660475899632104e+01,0.000000000000000000e+00
8.118778342136734238e+01,0.000000000000000000e+00
7.891619785312136059e+01,0.000000000000000000e+00
7.652646555929197802e+01,0.000000000000000000e+00
7.825315135073974204e+01,0.000000000000000000e+00
7.846012204510498123e+01,0.000000000000000000e+00
8.005145240160007347e+01,0.000000000000000000e+00
7.891440008567812470e+01,0.000000000000000000e+00
8.115269771007653787e+01,0.000000000000000000e+00
8.040464026118654317e+01,0.000000000000000000e+00
8.140158529836770640e+01,0.000000000000000000e+00
8.124377063580440961e+01,0.000000000000000000e+00
7.957225460222217350e+01,0.000000000000000000e+00
7.640497122483969861e+01,0.000000000000000000e+00
7.842724699464066873e+01,0.000000000000000000e+00
7.760560632569560369e+01,0.000000000000000000e+00
7.804043553970024050e+01,0.000000000000000000e+00
7.855949576813030433e+01,0.000000000000000000e+00
8.096278422286457044e+01,0.000000000000000000e+00
7.884664298077962030e+01,0.000000000000000000e+00
8.268930848722054350e+01,0.000000000000000000e+00
7.815492749298323361e+01,0.000000000000000000e+00
8.071992250499410204e+01,0.000000000000000000e+00
8.044748530925927810e+01,0.000000000000000000e+00
8.432178392863656313e+01,0.000000000000000000e+00
7.640340954034417109e+01,0.000000000000000000e+00
7.936036384930457643e+01,0.000000000000000000e+00
7.699781000983796275e+01,0.000000000000000000e+00
7.777416457463138499e+01,0.000000000000000000e+00
7.785612107929719627e+01,0.000000000000000000e+00
8.068032996296109616e+01,0.000000000000000000e+00
7.954971149766939220e+01,0.000000000000000000e+00
8.192480769102161275e+01,0.000000000000000000e+00
7.581513147000769948e+01,0.000000000000000000e+00
7.840396534586129462e+01,0.000000000000000000e+00
8.002064752988005125e+01,0.000000000000000000e+00
7.922167802816206006e+01,0.000000000000000000e+00
8.268380089760786689e+01,0.000000000000000000e+00
8.343190633066897988e+01,0.000000000000000000e+00
7.775954070319005496e+01,0.000000000000000000e+00
7.924961292565195947e+01,0.000000000000000000e+00
7.892158398608660264e+01,0.000000000000000000e+00
8.085502324998950030e+01,0.000000000000000000e+00
7.841889120888187392e+01,0.000000000000000000e+00
7.910843957421606376e+01,0.000000000000000000e+00
8.023663590637001164e+01,0.000000000000000000e+00
7.968681671578521275e+01,0.000000000000000000e+00
7.928567595699038861e+01,0.000000000000000000e+00
7.780613456646882753e+01,0.000000000000000000e+00
8.101699900808118571e+01,0.000000000000000000e+00
7.971682579376644640e+01,0.000000000000000000e+00
8.079414525705593064e+01,0.000000000000000000e+00
7.895859754011411269e+01,0.000000000000000000e+00
7.676065248448415446e+01,0.000000000000000000e+00
7.942174477349276174e+01,0.000000000000000000e+00
8.219130505624160321e+01,0.000000000000000000e+00
8.218443286752125232e+01,0.000000000000000000e+00
7.883424874038067287e+01,0.000000000000000000e+00
8.124249761279493498e+01,0.000000000000000000e+00
7.942814085437861138e+01,0.000000000000000000e+00
7.720759687894224044e+01,0.000000000000000000e+00
7.860874020749561453e+01,0.000000000000000000e+00
8.020934955929301680e+01,0.000000000000000000e+00
8.260594815631496601e+01,0.000000000000000000e+00
7.833177800305595895e+01,0.000000000000000000e+00
8.012582768883152085e+01,0.000000000000000000e+00
7.873843493372515923e+01,0.000000000000000000e+00
8.174040081647781619e+01,0.000000000000000000e+00
8.209926318222083808e+01,0.000000000000000000e+00
8.106612091707384593e+01,0.000000000000000000e+00
7.899560609094235986e+01,0.000000000000000000e+00
8.236236125162605504e+01,0.000000000000000000e+00
7.971813472733728645e+01,0.000000000000000000e+00
8.077523779742826093e+01,0.000000000000000000e+00
7.548926576221742835e+01,0.000000000000000000e+00
7.939721661008425713e+01,0.000000000000000000e+00
7.953295575876745716e+01,0.000000000000000000e+00
7.848574033262588046e+01,0.000000000000000000e+00
7.628170827905900353e+01,0.000000000000000000e+00
8.346944451477448013e+01,0.000000000000000000e+00
8.019104307694743738e+01,0.000000000000000000e+00
8.139784595360821129e+01,0.000000000000000000e+00
8.345463338217068383e+01,0.000000000000000000e+00
8.146691274629606028e+01,0.000000000000000000e+00
7.987454730220052568e+01,0.000000000000000000e+00
8.158587208274936131e+01,0.000000000000000000e+00
7.690439548360966171e+01,0.000000000000000000e+00
8.199829480608107701e+01,0.000000000000000000e+00
7.838335551049092942e+01,0.000000000000000000e+00
8.052135716570080604e+01,0.000000000000000000e+00
7.480609390231349209e+01,0.000000000000000000e+00
7.949650665326777244e+01,0.000000000000000000e+00
7.928942202724398669e+01,0.000000000000000000e+00
7.878088705726219132e+01,0.000000000000000000e+00
8.305358468400756067e+01,0.000000000000000000e+00
