value,error
6.146059236242103907e+01,0.000000000000000000e+00
6.034925344837818528e+01,0.000000000000000000e+00
6.401556863130593911e+01,0.000000000000000000e+00
5.991848321661700538e+01,0.000000000000000000e+00
6.272095010287833361e+01,0.000000000000000000e+00
6.200316598948830915e+01,0.000000000000000000e+00
6.336207146118444911e+01,0.000000000000000000e+00
6.452943922944164967e+01,0.000000000000000000e+00
6.112999877702446128e+01,0.000000000000000000e+00
6.423288169521860880e+01,0.000000000000000000e+00
6.346264840838176724e+01,0.000000000000000000e+00
6.244767854697790455e+01,0.000000000000000000e+00
6.256219887851673178e+01,0.000000000000000000e+00
6.443104985285378916e+01,0.000000000000000000e+00
6.272390537311633807e+01,0.000000000000000000e+00
6.217798630256758941e+01,0.000000000000000000e+00
6.002592365098801963e+01,0.000000000000000000e+00
6.310108378311568345e+01,0.000000000000000000e+00
6.343098786494496721e+01,0.000000000000000000e+00
6.392809119034364329e+01,0.000000000000000000e+00
6.075291244648976630e+01,0.000000000000000000e+00
6.273911288441160394e+01,0.000000000000000000e+00
6.338188929894982948e+01,0.000000000000000000e+00
6.025665189690375456e+01,0.000000000000000000e+00
6.370502719475916109e+01,0.000000000000000000e+00
6.327147010953339645e+01,0.000000000000000000e+00
6.187187869691037889e+01,0.000000000000000000e+00
6.373290352082250365e+01,0.000000000000000000e+00
6.290549775583300374e+01,0.000000000000000000e+00
6.195087963753646676e+01,0.000000000000000000e+00
6.307066095457771837e+01,0.000000000000000000e+00
6.503930064200964978e+01,0.000000000000000000e+00
6.512754223697098155e+01,0.000000000000000000e+00
6.088861495290097992e+01,0.000000000000000000e+00
6.189756006227776197e+01,0.000000000000000000e+00
6.359037954627826394e+01,0.000000000000000000e+00
6.356699309948171361e+01,0.000000000000000000e+00
6.376611808337106879e+01,0.000000000000000000e+00
6.701479954784190340e+01,0.000000000000000000e+00
6.648481578927201952e+01,0.000000000000000000e+00
6.500750045763204810e+01,0.000000000000000000e+00
6.381473281248824492e+01,0.000000000000000000e+00
6.615357173792112633e+01,0.000000000000000000e+00
6.451245265726973344e+01,0.000000000000000000e+00
6.400913257309194648e+01,0.000000000000000000e+00
6.597598390612499486e+01,0.000000000000000000e+00
6.038646844962826776e+01,0.000000000000000000e+00
6.413627061273578533e+01,0.000000000000000000e+00
6.438139652089265041e+01,0.000000000000000000e+00
6.431762465795991091e+01,0.000000000000000000e+00
6.476459794605005982e+01,0.000000000000000000e+00
6.204754356912729207e+01,0.000000000000000000e+00
6.853671203678933921e+01,0.000000000000000000e+00
6.347896651433787696e+01,0.000000000000000000e+00
6.291644210911204738e+01,0.000000000000000000e+00
6.275017612647357623e+01,0.000000000000000000e+00
6.499866285346806194e+01,0.000000000000000000e+00
6.265902980793751453e+01,0.000000000000000000e+00
6.613888271078218395e+01,0.000000000000000000e+00
6.274992584473863388e+01,0.000000000000000000e+00
6.764618172832201992e+01,0.000000000000000000e+00
6.546898955934327091e+01,0.000000000000000000e+00
6.298245637059277158e+01,0.000000000000000000e+00
6.376169991871735476e+01,0.000000000000000000e+00
6.540998680268916132e+01,0.000000000000000000e+00
6.389148658825209992e+01,0.000000000000000000e+00
6.453714453197412126e+01,0.000000000000000000e+00
6.186843564957707997e+01,0.000000000000000000e+00
6.607606249694057965e+01,0.000000000000000000e+00
6.584270478280261329e+01,0.000000000000000000e+00
6.698358210830795656e+01,0.000000000000000000e+00
6.378724461509145982e+01,0.000000000000000000e+00
6.534638273896455019e+01,0.000000000000000000e+00
6.839700443509833860e+01,0.000000000000000000e+00
6.582665070988794298e+01,0.000000000000000000e+00
6.600121220399000777e+01,0.000000000000000000e+00
6.662143894602772320e+01,0.000000000000000000e+00
6.652067416690525192e+01,0.000000000000000000e+00
6.632529836442409987e+01,0.000000000000000000e+00
6.558764843285447910e+01,0.000000000000000000e+00
6.868263505751038167e+01,0.000000000000000000e+00
6.644679043517196249e+01,0.000000000000000000e+00
6.518266581428480322e+01,0.000000000000000000e+00
6.320881823559894741e+01,0.000000000000000000e+00
6.730841468054278209e+01,0.000000000000000000e+00
6.548539903449591293e+01,0.000000000000000000e+00
6.971442156473747787e+01,0.000000000000000000e+00
6.562497398375558078e+01,0.000000000000000000e+00
6.489188650144524217e+01,0.000000000000000000e+00
6.636862881903061862e+01,0.000000000000000000e+00
6.589925173956329729e+01,0.000000000000000000e+00
7.130111411100534724e+01,0.000000000000000000e+00
6.962791405793981880e+01,0.000000000000000000e+00
6.658497494496120339e+01,0.000000000000000000e+00
7.010997659098514134e+01,0.000000000000000000e+00
6.972003630283828102e+01,0.000000000000000000e+00
7.057929669014416163e+01,0.000000000000000000e+00
6.462802417851744963e+01,0.000000000000000000e+00
6.599894997954478981e+01,0.000000000000000000e+00
6.763566835111799946e+01,0.000000000000000000e+00
6.942642711249482090e+01,0.000000000000000000e+00
6.935891348321855787e+01,0.000000000000000000e+00
6.684134132100271586e+01,0.000000000000000000e+00
7.365473360131755953e+01,0.000000000000000000e+00
6.680300301253102191e+01,0.000000000000000000e+00
6.840520500073657217e+01,0.000000000000000000e+00
6.829331011597652434e+01,0.000000000000000000e+00
6.953361241726746300e+01,0.000000000000000000e+00
6.905209225991849564e+01,0.000000000000000000e+00
6.950228707524794913e+01,0.000000000000000000e+00
6.882594997819136040e+01,0.000000000000000000e+00
7.005481316443353990e+01,0.000000000000000000e+00
7.015432137535925960e+01,0.000000000000000000e+00
6.951314850463583639e+01,0.000000000000000000e+00
7.444528721950354111e+01,0.000000000000000000e+00
6.932544713318593210e+01,0.000000000000000000e+00
7.161117711349635329e+01,0.000000000000000000e+00
6.897996498469815663e+01,0.000000000000000000e+00
6.751765362469625131e+01,0.000000000000000000e+00
6.403203050119711293e+01,0.000000000000000000e+00
7.049205901567857779e+01,0.000000000000000000e+00
6.798238307052542950e+01,0.000000000000000000e+00
6.866483569643028773e+01,0.000000000000000000e+00
6.901967788161799433e+01,0.000000000000000000e+00
6.957823788179457836e+01,0.000000000000000000e+00
7.086360994960953974e+01,0.000000000000000000e+00
6.989629577001035443e+01,0.000000000000000000e+00
6.902402245404249470e+01,0.000000000000000000e+00
7.282829134018983552e+01,0.000000000000000000e+00
6.666724783529642195e+01,0.000000000000000000e+00
7.260919963852161629e+01,0.000000000000000000e+00
6.980798743451197197e+01,0.000000000000000000e+00
7.082583035626871037e+01,0.000000000000000000e+00
6.919805851241903838e+01,0.000000000000000000e+00
7.130716179660615239e+01,0.000000000000000000e+00
6.908705212478925262e+01,0.000000000000000000e+00
6.861924433420907121e+01,0.000000000000000000e+00
6.923089822176021357e+01,0.000000000000000000e+00
7.059850470195065952e+01,0.000000000000000000e+00
7.100469188954527056e+01,0.000000000000000000e+00
7.156969105615874582e+01,0.000000000000000000e+00
7.180129701882847826e+01,0.000000000000000000e+00
7.138676418191964501e+01,0.000000000000000000e+00
7.063821405033375811e+01,0.000000000000000000e+00
7.139194004187537246e+01,0.000000000000000000e+00
7.282084272277725745e+01,0.000000000000000000e+00
6.838066808031709343e+01,0.000000000000000000e+00
7.183013965115456756e+01,0.000000000000000000e+00
7.267051915436563547e+01,0.000000000000000000e+00
6.979042982855241917e+01,0.000000000000000000e+00
7.074236470827347034e+01,0.000000000000000000e+00
7.172252903381368583e+01,0.000000000000000000e+00
7.632233177262128265e+01,0.000000000000000000e+00
7.386502056536875216e+01,0.000000000000000000e+00
6.929974549300348485e+01,0.000000000000000000e+00
7.304324789303051091e+01,0.000000000000000000e+00
7.066663271440869210e+01,0.000000000000000000e+00
7.075072068075179743e+01,0.000000000000000000e+00
7.085450431764240875e+01,0.000000000000000000e+00
7.113316789878335555e+01,0.000000000000000000e+00
7.206682140118694235e+01,0.000000000000000000e+00
6.956145187140874953e+01,0.000000000000000000e+00
7.382220674973456198e+01,0.000000000000000000e+00
7.236988901095607218e+01,0.000000000000000000e+00
7.349089872982015947e+01,0.000000000000000000e+00
6.884301407450170984e+01,0.000000000000000000e+00
7.280283070163383741e+01,0.000000000000000000e+00
7.258345643890234555e+01,0.000000000000000000e+00
6.913094532669296655e+01,0.000000000000000000e+00
7.373205470864705546e+01,0.000000000000000000e+00
7.613108091428485125e+01,0.000000000000000000e+00
6.966094668470698537e+01,0.000000000000000000e+00
7.386096240633477805e+01,0.000000000000000000e+00
7.315992185461449537e+01,0.000000000000000000e+00
7.112534891528784442e+01,0.000000000000000000e+00
7.084469856312108504e+01,0.000000000000000000e+00
7.064666266882980494e+01,0.000000000000000000e+00
7.224756316932776201e+01,0.000000000000000000e+00
7.909784473380918257e+01,0.000000000000000000e+00
7.319278643010959229e+01,0.000000000000000000e+00
7.314088950665323807e+01,0.000000000000000000e+00
7.294327455378962100e+01,0.000000000000000000e+00
7.624118582838218572e+01,0.000000000000000000e+00
7.388086703995085713e+01,0.000000000000000000e+00
7.144111351333961579e+01,0.000000000000000000e+00
7.338071664346587397e+01,0.000000000000000000e+00
7.355513580320787526e+01,0.000000000000000000e+00
7.419361135006705865e+01,0.000000000000000000e+00
7.370871470090769151e+01,0.000000000000000000e+00
7.213261113553873827e+01,0.000000000000000000e+00
7.353996293576791743e+01,0.000000000000000000e+00
7.223439779870146538e+01,0.000000000000000000e+00
7.120793580920299348e+01,0.000000000000000000e+00
7.449247905403088055e+01,0.000000000000000000e+00
7.153148063539163104e+01,0.000000000000000000e+00
7.059309613980502718e+01,0.000000000000000000e+00
7.341759689286182322e+01,0.000000000000000000e+00
7.507192158248246017e+01,0.000000000000000000e+00
7.736504459657975019e+01,0.000000000000000000e+00
7.142617980839497704e+01,0.000000000000000000e+00
7.420392149577182295e+01,0.000000000000000000e+00
7.468034145945949831e+01,0.000000000000000000e+00
7.499091141501683921e+01,0.000000000000000000e+00
7.648382171140715968e+01,0.000000000000000000e+00
7.488761512297048739e+01,0.000000000000000000e+00
7.489254242110635573e+01,0.000000000000000000e+00
7.239303291950724883e+01,0.000000000000000000e+00
7.356202545006333082e+01,0.000000000000000000e+00
7.580969224759769531e+01,0.000000000000000000e+00
7.517615357222236128e+01,0.000000000000000000e+00
7.518428135540179369e+01,0.000000000000000000e+00
7.560766870970783771e+01,0.000000000000000000e+00
7.786591354923149311e+01,0.000000000000000000e+00
7.484765674531813318e+01,0.000000000000000000e+00
7.355848685296902545e+01,0.000000000000000000e+00
7.418993032883709304e+01,0.000000000000000000e+00
7.543030770287873565e+01,0.000000000000000000e+00
7.704910489993569911e+01,0.000000000000000000e+00
7.521665416520309577e+01,0.000000000000000000e+00
7.344813453787588742e+01,0.000000000000000000e+00
6.984543259929776582e+01,0.000000000000000000e+00
7.592316168397915987e+01,0.000000000000000000e+00
7.167687376409956812e+01,0.000000000000000000e+00
7.467809304341409415e+01,0.000000000000000000e+00
7.675900716696639847e+01,0.000000000000000000e+00
7.141064931887909495e+01,0.000000000000000000e+00
7.475598926443828418e+01,0.000000000000000000e+00
7.293577192349030724e+01,0.000000000000000000e+00
7.877960605651587400e+01,0.000000000000000000e+00
7.796754406093596401e+01,0.000000000000000000e+00
7.578477107800281942e+01,0.000000000000000000e+00
7.494493787105649574e+01,0.000000000000000000e+00
7.549679503111657652e+01,0.000000000000000000e+00
7.726023933578073866e+01,0.000000000000000000e+00
7.193818035296106927e+01,0.000000000000000000e+00
7.367785800051275658e+01,0.000000000000000000e+00
7.597251816942271319e+01,0.000000000000000000e+00
7.494503688851625611e+01,0.000000000000000000e+00
7.415893058007978311e+01,0.000000000000000000e+00
7.540752954987485168e+01,0.000000000000000000e+00
7.425590403656151750e+01,0.000000000000000000e+00
7.686096819333150165e+01,0.000000000000000000e+00
7.924615746901157820e+01,0.000000000000000000e+00
7.551817808991609127e+01,0.000000000000000000e+00
7.477130508439948642e+01,0.000000000000000000e+00
7.530954852711100500e+01,0.000000000000000000e+00
7.559417067101722409e+01,0.000000000000000000e+00
7.614555615899089958e+01,0.000000000000000000e+00
7.777107461036203517e+01,0.000000000000000000e+00
7.324033123980066762e+01,0.000000000000000000e+00
7.401511951430121883e+01,0.000000000000000000e+00
7.491966927464177672e+01,0.000000000000000000e+00
7.717385580627599495e+01,0.000000000000000000e+00
7.171471146415369446e+01,0.000000000000000000e+00
7.653168927670057542e+01,0.000000000000000000e+00
7.727641874247933629e+01,0.000000000000000000e+00
7.602881909311091135e+01,0.000000000000000000e+00
7.815367939175902734e+01,0.000000000000000000e+00
7.397636668740973676e+01,0.000000000000000000e+00
7.748205968523296860e+01,0.000000000000000000e+00
7.297516933850312171e+01,0.000000000000000000e+00
7.975956833146946678e+01,0.000000000000000000e+00
7.574630034267107703e+01,0.000000000000000000e+00
7.905345818052823859e+01,0.000000000000000000e+00
7.717915835359764287e+01,0.000000000000000000e+00
7.711946079605219495e+01,0.000000000000000000e+00
7.602499615166483693e+01,0.000000000000000000e+00
7.917983383945568221e+01,0.000000000000000000e+00
7.527527850560966272e+01,0.000000000000000000e+00
7.763453546505908776e+01,0.000000000000000000e+00
7.429843930684107534e+01,0.000000000000000000e+00
7.616984378220318774e+01,0.000000000000000000e+00
7.881945575106539081e+01,0.000000000000000000e+00
7.444053303506170494e+01,0.000000000000000000e+00
7.471280113781926957e+01,0.000000000000000000e+00
7.530147255590131294e+01,0.000000000000000000e+00
7.888188364761336402e+01,0.000000000000000000e+00
7.519153191786435286e+01,0.000000000000000000e+00
7.635674346882262853e+01,0.000000000000000000e+00
7.643267816225898059e+01,0.000000000000000000e+00
7.509549943581708931e+01,0.000000000000000000e+00
7.864736887617672778e+01,0.000000000000000000e+00
7.694559421617185535e+01,0.000000000000000000e+00
7.881094216468984825e+01,0.000000000000000000e+00
7.879181657576010878e+01,0.000000000000000000e+00
8.342650465299861651e+01,0.000000000000000000e+00
7.570869222633346851e+01,0.000000000000000000e+00
7.501687548510442127e+01,0.000000000000000000e+00
7.684091933499516358e+01,0.000000000000000000e+00
7.782002897840897049e+01,0.000000000000000000e+00
7.575841156095521001e+01,0.000000000000000000e+00
7.671926544401276260e+01,0.000000000000000000e+00
7.796117116510339429e+01,0.000000000000000000e+00
7.441525108775313413e+01,0.000000000000000000e+00
7.911193954423882246e+01,0.000000000000000000e+00
7.508137083676956536e+01,0.000000000000000000e+00
7.923735857948901184e+01,0.000000000000000000e+00
7.901841505387453424e+01,0.000000000000000000e+00
7.639387633682245848e+01,0.000000000000000000e+00
7.736295279342694187e+01,0.000000000000000000e+00
7.909397162144780680e+01,0.000000000000000000e+00
7.734737481677962023e+01,0.000000000000000000e+00
7.551838662057808449e+01,0.000000000000000000e+00
7.909406234841370065e+01,0.000000000000000000e+00
7.667128175423130187e+01,0.000000000000000000e+00
7.416293257311382092e+01,0.000000000000000000e+00
7.692644368430651980e+01,0.000000000000000000e+00
7.813156058134417492e+01,0.000000000000000000e+00
7.888923970858670032e+01,0.000000000000000000e+00
8.142866634972267548e+01,0.000000000000000000e+00
7.744737059693511583e+01,0.000000000000000000e+00
7.844481934606109519e+01,0.000000000000000000e+00
7.770062815042021498e+01,0.000000000000000000e+00
7.689473537717353224e+01,0.000000000000000000e+00
7.711096028159055038e+01,0.000000000000000000e+00
8.328699962690824066e+01,0.000000000000000000e+00
7.914421567167083538e+01,0.000000000000000000e+00
8.345199108112761621e+01,0.000000000000000000e+00
7.894063456677859847e+01,0.000000000000000000e+00
7.619736342531476225e+01,0.000000000000000000e+00
7.577196788320109988e+01,0.000000000000000000e+00
8.021619858186686258e+01,0.000000000000000000e+00
7.848878946492285991e+01,0.000000000000000000e+00
7.954466147195508086e+01,0.000000000000000000e+00
7.683382668233426216e+01,0.000000000000000000e+00
7.902945665954526078e+01,0.000000000000000000e+00
7.944502319061500373e+01,0.000000000000000000e+00
7.850830198837084595e+01,0.000000000000000000e+00
7.670050571124383509e+01,0.000000000000000000e+00
8.098402471762376820e+01,0.000000000000000000e+00
7.589788068691505885e+01,0.000000000000000000e+00
7.926975101677159330e+01,0.000000000000000000e+00
7.739586231814908501e+01,0.000000000000000000e+00
7.980530877147762681e+01,0.000000000000000000e+00
8.037097167095559769e+01,0.000000000000000000e+00
7.933441071973113878e+01,0.000000000000000000e+00
8.029595181858276476e+01,0.000000000000000000e+00
7.711692672948562688e+01,0.000000000000000000e+00
7.952957264398156667e+01,0.000000000000000000e+00
7.943170709335865354e+01,0.000000000000000000e+00
7.654383462101272073e+01,0.000000000000000000e+00
7.905508581679366387e+01,0.000000000000000000e+00
7.585172921726152140e+01,0.000000000000000000e+00
7.528005513962776263e+01,0.000000000000000000e+00
7.979004699001632162e+01,0.000000000000000000e+00
7.803868653806034672e+01,0.000000000000000000e+00
7.751628287244516002e+01,0.000000000000000000e+00
7.805661644979232960e+01,0.000000000000000000e+00
7.842767446042944357e+01,0.000000000000000000e+00
7.995035239118600146e+01,0.000000000000000000e+00
7.743580044685432995e+01,0.000000000000000000e+00
7.965662055717014312e+01,0.000000000000000000e+00
7.871455654522459611e+01,0.000000000000000000e+00
7.643438947612085599e+01,0.000000000000000000e+00
8.062329011981269389e+01,0.000000000000000000e+00
7.915380337664315391e+01,0.000000000000000000e+00
7.701913991090501099e+01,0.000000000000000000e+00
7.743053791314656564e+01,0.000000000000000000e+00
7.596278058045371040e+01,0.000000000000000000e+00
8.136513922219913297e+01,0.000000000000000000e+00
8.155764934058117888e+01,0.000000000000000000e+00
7.888557819141006178e+01,0.000000000000000000e+00
7.808235485085486971e+01,0.000000000000000000e+00
7.860948205446976544e+01,0.000000000000000000e+00
7.746567694902542200e+01,0.000000000000000000e+00
7.950011882175142830e+01,0.000000000000000000e+00
8.286630537223255999e+01,0.000000000000000000e+00
8.227499788822690618e+01,0.000000000000000000e+00
7.965987303477187709e+01,0.000000000000000000e+00
8.231098685183346220e+01,0.000000000000000000e+00
7.692965858430024184e+01,0.000000000000000000e+00
7.966315900077330525e+01,0.000000000000000000e+00
8.197978624196318265e+01,0.000000000000000000e+00
7.948311109105225114e+01,0.000000000000000000e+00
7.994422755500336564e+01,0.000000000000000000e+00
7.942422869134746577e+01,0.000000000000000000e+00
8.005400456147927457e+01,0.000000000000000000e+00
7.979000658243812438e+01,0.000000000000000000e+00
8.138735271095836765e+01,0.000000000000000000e+00
7.774508927857731067e+01,0.000000000000000000e+00
8.085959986741588068e+01,0.000000000000000000e+00
8.199279525533417257e+01,0.000000000000000000e+00
8.249904956716471816e+01,0.000000000000000000e+00
7.880766539356814349e+01,0.000000000000000000e+00
7.865881362723669668e+01,0.000000000000000000e+00
8.477497845486941230e+01,0.000000000000000000e+00
7.958765793164960201e+01,0.000000000000000000e+00
8.003135589433468056e+01,0.000000000000000000e+00
8.214868056470608337e+01,0.000000000000000000e+00
8.081516593019570394e+01,0.000000000000000000e+00
7.650426361816951726e+01,0.000000000000000000e+00
8.332872967439099909e+01,0.000000000000000000e+00
8.246930247545272152e+01,0.000000000000000000e+00
8.168417234105675107e+01,0.000000000000000000e+00
7.489307996604784989e+01,0.000000000000000000e+00
7.741063417585249340e+01,0.000000000000000000e+00
7.910646589526857042e+01,0.000000000000000000e+00
8.095469007028914632e+01,0.000000000000000000e+00
8.355925439630134122e+01,0.000000000000000000e+00
8.316450572664787444e+01,0.000000000000000000e+00
8.103761678558689141e+01,0.000000000000000000e+00
8.167471178306482216e+01,0.000000000000000000e+00
7.888212426942584443e+01,0.000000000000000000e+00
8.356724181782119842e+01,0.000000000000000000e+00
7.798433548298720552e+01,0.000000000000000000e+00
7.800716541048173269e+01,0.000000000000000000e+00
8.302592842879042223e+01,0.000000000000000000e+00
8.087993480377713240e+01,0.000000000000000000e+00
8.244822837250889336e+01,0.000000000000000000e+00
8.051230511856743988e+01,0.000000000000000000e+00
8.056608196279043455e+01,0.000000000000000000e+00
8.060221079971324798e+01,0.000000000000000000e+00
7.876442787388592137e+01,0.000000000000000000e+00
8.146365225888612827e+01,0.000000000000000000e+00
8.070177661709564632e+01,0.000000000000000000e+00
7.932384960282793429e+01,0.000000000000000000e+00
7.760816919146341775e+01,0.000000000000000000e+00
8.399438244234987394e+01,0.000000000000000000e+00
7.754485465380864184e+01,0.000000000000000000e+00
7.966034766313131854e+01,0.000000000000000000e+00
8.163950702239374380e+01,0.000000000000000000e+00
8.297352617455462109e+01,0.000000000000000000e+00
7.926410953901319090e+01,0.000000000000000000e+00
7.783246940051562035e+01,0.000000000000000000e+00
8.088066274561948887e+01,0.000000000000000000e+00
8.257153946469901484e+01,0.000000000000000000e+00
8.000888434014963480e+01,0.000000000000000000e+00
7.961143278568086146e+01,0.000000000000000000e+00
7.845238172449704450e+01,0.000000000000000000e+00
7.826671429306524885e+01,0.000000000000000000e+00
8.264737777169689537e+01,0.000000000000000000e+00
7.691595785025795351e+01,0.000000000000000000e+00
8.079825452400922359e+01,0.000000000000000000e+00
7.890452613997206299e+01,0.000000000000000000e+00
8.056319757113610081e+01,0.000000000000000000e+00
8.155103207268425081e+01,0.000000000000000000e+00
8.313258096445427725e+01,0.000000000000000000e+00
8.158986233586962555e+01,0.000000000000000000e+00
8.207994857728544957e+01,0.000000000000000000e+00
7.549819293724989677e+01,0.000000000000000000e+00
7.961744157101061603e+01,0.000000000000000000e+00
7.619108436910332216e+01,0.000000000000000000e+00
8.598307491526898616e+01,0.000000000000000000e+00
8.174745425136156030e+01,0.000000000000000000e+00
