value,error
5.343273245289108075e+01,0.000000000000000000e+00
5.668269670788428982e+01,0.000000000000000000e+00
5.295900400549427900e+01,0.000000000000000000e+00
5.630735056235028679e+01,0.000000000000000000e+00
5.343506072205140356e+01,0.000000000000000000e+00
5.262053794973851950e+01,0.000000000000000000e+00
5.349570637956094288e+01,0.000000000000000000e+00
5.041007403030627643e+01,0.000000000000000000e+00
5.274752374019206513e+01,0.000000000000000000e+00
5.573853269052270321e+01,0.000000000000000000e+00
5.526291030355733369e+01,0.000000000000000000e+00
5.739340349606496972e+01,0.000000000000000000e+00
5.290399287183738153e+01,0.000000000000000000e+00
5.870681469769559158e+01,0.000000000000000000e+00
5.423784634409504690e+01,0.000000000000000000e+00
5.518302224122232502e+01,0.000000000000000000e+00
5.891371484857317853e+01,0.000000000000000000e+00
5.628791669140604625e+01,0.000000000000000000e+00
5.399022136299021213e+01,0.000000000000000000e+00
6.098142154519914016e+01,0.000000000000000000e+00
5.384810280487527478e+01,0.000000000000000000e+00
5.918941402444375655e+01,0.000000000000000000e+00
5.459662923736364348e+01,0.000000000000000000e+00
5.538297964815058094e+01,0.000000000000000000e+00
5.887678315790789441e+01,0.000000000000000000e+00
5.437390564028596174e+01,0.000000000000000000e+00
5.777785231303337810e+01,0.000000000000000000e+00
5.481707441805610159e+01,0.000000000000000000e+00
5.603921198265733494e+01,0.000000000000000000e+00
5.297203530849240849e+01,0.000000000000000000e+00
5.565056275089742144e+01,0.000000000000000000e+00
5.966213449592330420e+01,0.000000000000000000e+00
5.430487370277548820e+01,0.000000000000000000e+00
5.994391868408504820e+01,0.000000000000000000e+00
5.605705757678367718e+01,0.000000000000000000e+00
5.856211887616110801e+01,0.000000000000000000e+00
5.750354911364951960e+01,0.000000000000000000e+00
5.800073890063609383e+01,0.000000000000000000e+00
6.023774691374020307e+01,0.000000000000000000e+00
6.263695773334629990e+01,0.000000000000000000e+00
5.867996880058795739e+01,0.000000000000000000e+00
6.005176528749203868e+01,0.000000000000000000e+00
5.775987153700433652e+01,0.000000000000000000e+00
5.921525996081687993e+01,0.000000000000000000e+00
5.724185460879457565e+01,0.000000000000000000e+00
5.643418641660080937e+01,0.000000000000000000e+00
5.892902137514636252e+01,0.000000000000000000e+00
5.999356719696682916e+01,0.000000000000000000e+00
5.855650712376398559e+01,0.000000000000000000e+00
5.887494077666892167e+01,0.000000000000000000e+00
5.795959943330526443e+01,0.000000000000000000e+00
6.018689211896435154e+01,0.000000000000000000e+00
5.921688233033061266e+01,0.000000000000000000e+00
5.658605207364538359e+01,0.000000000000000000e+00
5.623569758853149381e+01,0.000000000000000000e+00
5.995024936676040994e+01,0.000000000000000000e+00
5.925598806228860838e+01,0.000000000000000000e+00
5.923894516441311708e+01,0.000000000000000000e+00
6.306825045255604323e+01,0.000000000000000000e+00
5.943732754580407374e+01,0.000000000000000000e+00
5.701166469259840142e+01,0.000000000000000000e+00
5.671922997134321065e+01,0.000000000000000000e+00
6.020062185075308037e+01,0.000000000000000000e+00
6.083780206568083315e+01,0.000000000000000000e+00
6.005467977492708087e+01,0.000000000000000000e+00
6.120540315601579096e+01,0.000000000000000000e+00
6.357678164361277595e+01,0.000000000000000000e+00
6.189121021243786913e+01,0.000000000000000000e+00
6.009061581903545601e+01,0.000000000000000000e+00
5.898521631519682984e+01,0.000000000000000000e+00
6.093845576996039171e+01,0.000000000000000000e+00
5.917587419851262354e+01,0.000000000000000000e+00
5.771654393591558119e+01,0.000000000000000000e+00
6.162572990477367796e+01,0.000000000000000000e+00
5.901891603911344930e+01,0.000000000000000000e+00
6.144264943256106193e+01,0.000000000000000000e+00
5.969448229248251891e+01,0.000000000000000000e+00
5.960145664663117060e+01,0.000000000000000000e+00
6.466168119861180230e+01,0.000000000000000000e+00
6.074787726219184947e+01,0.000000000000000000e+00
6.026446615346284119e+01,0.000000000000000000e+00
6.158671277773167674e+01,0.000000000000000000e+00
6.097331361117829118e+01,0.000000000000000000e+00
6.426619438299827891e+01,0.000000000000000000e+00
5.761805498403423087e+01,0.000000000000000000e+00
6.379570724206331533e+01,0.000000000000000000e+00
6.158537433379709825e+01,0.000000000000000000e+00
6.172222702895111723e+01,0.000000000000000000e+00
6.037685850031228085e+01,0.000000000000000000e+00
6.316038089328131377e+01,0.000000000000000000e+00
5.928878469470433998e+01,0.000000000000000000e+00
5.812213213440364967e+01,0.000000000000000000e+00
6.334372439047820791e+01,0.000000000000000000e+00
5.958183012174831106e+01,0.000000000000000000e+00
6.324535324434047823e+01,0.000000000000000000e+00
5.983403479109556145e+01,0.000000000000000000e+00
6.052268157097778811e+01,0.000000000000000000e+00
6.306278374461810188e+01,0.000000000000000000e+00
6.170389692365039025e+01,0.000000000000000000e+00
6.487616022417073225e+01,0.000000000000000000e+00
6.294978155625472738e+01,0.000000000000000000e+00
6.079688075096661493e+01,0.000000000000000000e+00
6.295729473231292417e+01,0.000000000000000000e+00
6.174915876317451335e+01,0.000000000000000000e+00
6.575020044583025935e+01,0.000000000000000000e+00
6.055286179261329238e+01,0.000000000000000000e+00
6.244622198271729729e+01,0.000000000000000000e+00
5.797337309079239276e+01,0.000000000000000000e+00
6.309688585730830823e+01,0.000000000000000000e+00
6.639108537900347073e+01,0.000000000000000000e+00
6.152405640625985939e+01,0.000000000000000000e+00
6.614026247164052563e+01,0.000000000000000000e+00
6.341404065408077884e+01,0.000000000000000000e+00
6.430740645964543489e+01,0.000000000000000000e+00
6.474979705828695842e+01,0.000000000000000000e+00
6.204815228066753718e+01,0.000000000000000000e+00
6.289595955790068160e+01,0.000000000000000000e+00
6.545367178082516091e+01,0.000000000000000000e+00
6.069904079432067334e+01,0.000000000000000000e+00
6.403523738765635187e+01,0.000000000000000000e+00
6.362458732762033264e+01,0.000000000000000000e+00
6.420966339909209353e+01,0.000000000000000000e+00
6.202205995628541046e+01,0.000000000000000000e+00
6.504673848185321106e+01,0.000000000000000000e+00
6.398154383943933965e+01,0.000000000000000000e+00
6.962890696499043486e+01,0.000000000000000000e+00
6.264303300016337062e+01,0.000000000000000000e+00
6.449537420766446871e+01,0.000000000000000000e+00
6.529817601861388709e+01,0.000000000000000000e+00
6.569883761767769670e+01,0.000000000000000000e+00
6.517718788507801264e+01,0.000000000000000000e+00
6.423700272827731794e+01,0.000000000000000000e+00
6.322842376314352464e+01,0.000000000000000000e+00
6.083064041022581847e+01,0.000000000000000000e+00
6.429076855564736093e+01,0.000000000000000000e+00
6.512283906856255555e+01,0.000000000000000000e+00
6.499207394715827490e+01,0.000000000000000000e+00
6.866258771467117583e+01,0.000000000000000000e+00
6.087926256007841630e+01,0.000000000000000000e+00
6.732829171073449004e+01,0.000000000000000000e+00
6.768222283937578254e+01,0.000000000000000000e+00
6.953042482548319470e+01,0.000000000000000000e+00
6.918786506363150579e+01,0.000000000000000000e+00
6.828295119801998680e+01,0.000000000000000000e+00
6.640127428869220694e+01,0.000000000000000000e+00
6.301978991561007604e+01,0.000000000000000000e+00
6.573284624115471786e+01,0.000000000000000000e+00
6.908783491315637093e+01,0.000000000000000000e+00
6.597702625156705381e+01,0.000000000000000000e+00
6.672434835256346730e+01,0.000000000000000000e+00
7.100707085420501130e+01,0.000000000000000000e+00
6.847122334018740730e+01,0.000000000000000000e+00
6.798458021072711688e+01,0.000000000000000000e+00
6.517503959369376787e+01,0.000000000000000000e+00
6.489602812192441661e+01,0.000000000000000000e+00
6.808171901476643484e+01,0.000000000000000000e+00
6.458539077680893570e+01,0.000000000000000000e+00
6.810004882115953251e+01,0.000000000000000000e+00
6.925771775309129907e+01,0.000000000000000000e+00
7.001017825349549639e+01,0.000000000000000000e+00
6.673663366705345368e+01,0.000000000000000000e+00
6.787535586970892609e+01,0.000000000000000000e+00
6.847865117308063532e+01,0.000000000000000000e+00
6.890161542451816956e+01,0.000000000000000000e+00
6.915431441780617661e+01,0.000000000000000000e+00
6.940045873506768714e+01,0.000000000000000000e+00
6.586482074530530895e+01,0.000000000000000000e+00
6.492504582618154529e+01,0.000000000000000000e+00
6.817228879616692439e+01,0.000000000000000000e+00
6.824863107064443568e+01,0.000000000000000000e+00
6.942588281506992587e+01,0.000000000000000000e+00
6.802200161256476463e+01,0.000000000000000000e+00
6.760179484762075219e+01,0.000000000000000000e+00
6.964127197394719815e+01,0.000000000000000000e+00
6.927185525064595595e+01,0.000000000000000000e+00
6.654024595138464804e+01,0.000000000000000000e+00
6.813855053909458093e+01,0.000000000000000000e+00
6.721751641006132161e+01,0.000000000000000000e+00
6.746994316584873275e+01,0.000000000000000000e+00
6.683814787188882178e+01,0.000000000000000000e+00
7.132919706746586996e+01,0.000000000000000000e+00
6.827980923470630614e+01,0.000000000000000000e+00
6.482229709872395063e+01,0.000000000000000000e+00
7.089197397563515324e+01,0.000000000000000000e+00
6.748507968743814445e+01,0.000000000000000000e+00
6.795246801136332238e+01,0.000000000000000000e+00
7.202867037326525690e+01,0.000000000000000000e+00
7.070747989354833862e+01,0.000000000000000000e+00
6.879906182262884329e+01,0.000000000000000000e+00
6.833866703660869746e+01,0.000000000000000000e+00
6.690429920564751853e+01,0.000000000000000000e+00
6.959155130876843032e+01,0.000000000000000000e+00
6.819547014009711461e+01,0.000000000000000000e+00
6.807740472868442794e+01,0.000000000000000000e+00
6.665669241650054744e+01,0.000000000000000000e+00
6.836681097783210248e+01,0.000000000000000000e+00
6.783490673524013914e+01,0.000000000000000000e+00
6.897801485037464886e+01,0.000000000000000000e+00
6.804346205699293648e+01,0.000000000000000000e+00
7.033578811295849675e+01,0.000000000000000000e+00
7.248621423998872615e+01,0.000000000000000000e+00
7.096955514063439807e+01,0.000000000000000000e+00
6.746875877343791217e+01,0.000000000000000000e+00
6.906828723617161359e+01,0.000000000000000000e+00
7.062055873548847273e+01,0.000000000000000000e+00
7.144755038014636739e+01,0.000000000000000000e+00
6.821599323014443428e+01,0.000000000000000000e+00
6.892394405138050217e+01,0.000000000000000000e+00
7.077552669293861243e+01,0.000000000000000000e+00
7.021325504667096595e+01,0.000000000000000000e+00
7.151272552685735207e+01,0.000000000000000000e+00
7.047845662952011025e+01,0.000000000000000000e+00
7.340646462447061538e+01,0.000000000000000000e+00
6.930935162614238720e+01,0.000000000000000000e+00
7.111817154201622770e+01,0.000000000000000000e+00
7.161751924341577080e+01,0.000000000000000000e+00
6.970421742985764979e+01,0.000000000000000000e+00
7.101199721579367008e+01,0.000000000000000000e+00
7.048353302687047517e+01,0.000000000000000000e+00
6.767711382792307973e+01,0.000000000000000000e+00
7.114017632483026432e+01,0.000000000000000000e+00
6.998506321947849074e+01,0.000000000000000000e+00
7.010041025738001963e+01,0.000000000000000000e+00
7.219277216161806621e+01,0.000000000000000000e+00
6.993331472038663321e+01,0.000000000000000000e+00
7.021109793386078479e+01,0.000000000000000000e+00
7.065458534184035955e+01,0.000000000000000000e+00
7.029700096100019380e+01,0.000000000000000000e+00
7.528467793947108078e+01,0.000000000000000000e+00
7.381429326040381511e+01,0.000000000000000000e+00
7.397620119918657622e+01,0.000000000000000000e+00
7.136425455941731855e+01,0.000000000000000000e+00
7.046670429109583722e+01,0.000000000000000000e+00
7.291863561169297725e+01,0.000000000000000000e+00
6.960374813719249687e+01,0.000000000000000000e+00
6.993850322558760979e+01,0.000000000000000000e+00
6.651840229150302264e+01,0.000000000000000000e+00
7.162175135144623539e+01,0.000000000000000000e+00
7.079422540068475200e+01,0.000000000000000000e+00
7.448092892966319312e+01,0.000000000000000000e+00
7.327032114949136599e+01,0.000000000000000000e+00
7.026202204510161664e+01,0.000000000000000000e+00
7.257079254392215262e+01,0.000000000000000000e+00
7.146531112027524557e+01,0.000000000000000000e+00
7.455839348007808098e+01,0.000000000000000000e+00
6.850653692776759840e+01,0.000000000000000000e+00
7.709003949681884649e+01,0.000000000000000000e+00
6.765078292262506920e+01,0.000000000000000000e+00
7.075798101585958477e+01,0.000000000000000000e+00
7.112604087849936718e+01,0.000000000000000000e+00
7.325018654679870167e+01,0.000000000000000000e+00
7.177623421166273943e+01,0.000000000000000000e+00
7.363875036482055236e+01,0.000000000000000000e+00
7.072897507417518170e+01,0.000000000000000000e+00
7.195719930511931750e+01,0.000000000000000000e+00
7.367208870359924333e+01,0.000000000000000000e+00
7.085034260954979857e+01,0.000000000000000000e+00
7.564310471247139844e+01,0.000000000000000000e+00
6.953708367466566642e+01,0.000000000000000000e+00
7.377383473360744404e+01,0.000000000000000000e+00
7.394010695518595355e+01,0.000000000000000000e+00
7.237065102248712378e+01,0.000000000000000000e+00
7.204689921286379217e+01,0.000000000000000000e+00
7.524113167260198054e+01,0.000000000000000000e+00
7.322896826239401946e+01,0.000000000000000000e+00
7.461452737729483431e+01,0.000000000000000000e+00
7.580264978481480398e+01,0.000000000000000000e+00
7.208198952632713485e+01,0.000000000000000000e+00
6.973549413773071137e+01,0.000000000000000000e+00
7.248073717158231943e+01,0.000000000000000000e+00
7.142676467629155468e+01,0.000000000000000000e+00
7.579704280732316590e+01,0.000000000000000000e+00
7.246511725992770891e+01,0.000000000000000000e+00
7.116914645742090784e+01,0.000000000000000000e+00
7.221073760234389738e+01,0.000000000000000000e+00
7.327044650436023687e+01,0.000000000000000000e+00
7.223632064770133354e+01,0.000000000000000000e+00
7.255279727566072268e+01,0.000000000000000000e+00
7.295101798915425206e+01,0.000000000000000000e+00
7.319003179003706805e+01,0.000000000000000000e+00
6.859426050817253895e+01,0.000000000000000000e+00
7.392965230413210520e+01,0.000000000000000000e+00
7.334354011585460853e+01,0.000000000000000000e+00
7.378092158350824548e+01,0.000000000000000000e+00
7.409007050020451857e+01,0.000000000000000000e+00
7.292467481636624882e+01,0.000000000000000000e+00
7.257477234858794191e+01,0.000000000000000000e+00
7.712535790502212762e+01,0.000000000000000000e+00
7.667979375683117382e+01,0.000000000000000000e+00
7.437826093488625645e+01,0.000000000000000000e+00
7.692034724948661051e+01,0.000000000000000000e+00
7.945409897605853189e+01,0.000000000000000000e+00
7.513835638033371822e+01,0.000000000000000000e+00
7.538070029902615943e+01,0.000000000000000000e+00
7.230557950120368105e+01,0.000000000000000000e+00
7.606561440679566033e+01,0.000000000000000000e+00
7.426533846606061218e+01,0.000000000000000000e+00
7.468811777911652428e+01,0.000000000000000000e+00
7.357898089794471730e+01,0.000000000000000000e+00
7.465856607756843744e+01,0.000000000000000000e+00
7.874065860826956964e+01,0.000000000000000000e+00
7.445679712007881790e+01,0.000000000000000000e+00
7.113159343238945098e+01,0.000000000000000000e+00
7.637177735590799443e+01,0.000000000000000000e+00
7.509731376935778258e+01,0.000000000000000000e+00
7.479869068836156032e+01,0.000000000000000000e+00
7.804246287643113078e+01,0.000000000000000000e+00
7.707412279054028659e+01,0.000000000000000000e+00
7.395960657258540039e+01,0.000000000000000000e+00
7.347762307813840721e+01,0.000000000000000000e+00
7.704161739679936716e+01,0.000000000000000000e+00
7.185747588970563982e+01,0.000000000000000000e+00
7.480485941070099898e+01,0.000000000000000000e+00
7.569578179331116985e+01,0.000000000000000000e+00
7.358877995272257522e+01,0.000000000000000000e+00
7.774821650143584861e+01,0.000000000000000000e+00
7.679103464411383584e+01,0.000000000000000000e+00
7.616955526351358685e+01,0.000000000000000000e+00
7.560902146417951997e+01,0.000000000000000000e+00
7.890407142516050953e+01,0.000000000000000000e+00
7.422245370484249349e+01,0.000000000000000000e+00
7.638683145138001862e+01,0.000000000000000000e+00
7.362590257360395185e+01,0.000000000000000000e+00
7.584438024341147866e+01,0.000000000000000000e+00
7.555796544864176667e+01,0.000000000000000000e+00
7.963027461562258225e+01,0.000000000000000000e+00
7.377019710686856513e+01,0.000000000000000000e+00
7.485892061579255596e+01,0.000000000000000000e+00
7.736413910268369420e+01,0.000000000000000000e+00
7.598329703061753548e+01,0.000000000000000000e+00
7.539160775939751602e+01,0.000000000000000000e+00
7.714722512612995331e+01,0.000000000000000000e+00
7.571633191982442668e+01,0.000000000000000000e+00
7.832724307996407731e+01,0.000000000000000000e+00
7.841736533555847188e+01,0.000000000000000000e+00
7.401330198237312175e+01,0.000000000000000000e+00
7.783253750875893218e+01,0.000000000000000000e+00
7.762750364935510561e+01,0.000000000000000000e+00
7.460721706066408387e+01,0.000000000000000000e+00
7.940683003606612544e+01,0.000000000000000000e+00
7.397270352109488556e+01,0.000000000000000000e+00
7.367270559009403996e+01,0.000000000000000000e+00
7.382928344922028430e+01,0.000000000000000000e+00
7.657816584198479859e+01,0.000000000000000000e+00
7.112736365861394461e+01,0.000000000000000000e+00
7.466669681266986913e+01,0.000000000000000000e+00
7.783181406345285325e+01,0.000000000000000000e+00
7.688153822056096942e+01,0.000000000000000000e+00
7.777666512684891131e+01,0.000000000000000000e+00
7.480705820717443544e+01,0.000000000000000000e+00
7.935236528960163582e+01,0.000000000000000000e+00
7.950659131984338046e+01,0.000000000000000000e+00
7.685207062898659558e+01,0.000000000000000000e+00
7.835942003458512772e+01,0.000000000000000000e+00
7.891972395794132922e+01,0.000000000000000000e+00
7.823185676423932478e+01,0.000000000000000000e+00
8.178124475642380276e+01,0.000000000000000000e+00
7.736183520781398215e+01,0.000000000000000000e+00
7.905501168647217014e+01,0.000000000000000000e+00
7.759883402364269500e+01,0.000000000000000000e+00
7.774728573686054744e+01,0.000000000000000000e+00
7.787989925124630020e+01,0.000000000000000000e+00
7.440349295399363427e+01,0.000000000000000000e+00
7.872604049424199957e+01,0.000000000000000000e+00
7.761872171918079744e+01,0.000000000000000000e+00
7.795710531051899750e+01,0.000000000000000000e+00
8.280242772024666920e+01,0.000000000000000000e+00
7.513665797208004449e+01,0.000000000000000000e+00
7.722756053668939558e+01,0.000000000000000000e+00
7.661889740783196601e+01,0.000000000000000000e+00
7.822310814424233172e+01,0.000000000000000000e+00
7.622432273352562504e+01,0.000000000000000000e+00
7.473207280936972552e+01,0.000000000000000000e+00
7.745168595728782179e+01,0.000000000000000000e+00
7.943479724605484193e+01,0.000000000000000000e+00
7.851668212614828235e+01,0.000000000000000000e+00
7.767872131689590276e+01,0.000000000000000000e+00
7.961199411277728188e+01,0.000000000000000000e+00
7.406492736996442261e+01,0.000000000000000000e+00
7.695123315922145935e+01,0.000000000000000000e+00
7.743456849788955765e+01,0.000000000000000000e+00
7.896264389910514581e+01,0.000000000000000000e+00
8.025042937877255156e+01,0.000000000000000000e+00
7.778624491381478379e+01,0.000000000000000000e+00
7.731767416273333993e+01,0.000000000000000000e+00
7.690982646170677128e+01,0.000000000000000000e+00
7.865111004658677984e+01,0.000000000000000000e+00
8.004989619599453476e+01,0.000000000000000000e+00
7.656524624822125702e+01,0.000000000000000000e+00
7.828122798960160367e+01,0.000000000000000000e+00
7.820769246686812437e+01,0.000000000000000000e+00
7.883460185117428409e+01,0.000000000000000000e+00
8.072714651717024026e+01,0.000000000000000000e+00
7.278660625689158792e+01,0.000000000000000000e+00
8.162888093374751008e+01,0.000000000000000000e+00
8.039525021462334564e+01,0.000000000000000000e+00
7.905960695853006825e+01,0.000000000000000000e+00
7.791883229175532222e+01,0.000000000000000000e+00
7.729839587275964163e+01,0.000000000000000000e+00
7.849407642216662850e+01,0.000000000000000000e+00
8.343121142253545486e+01,0.000000000000000000e+00
7.991973149665608389e+01,0.000000000000000000e+00
8.156678116376573939e+01,0.000000000000000000e+00
7.901946951338651104e+01,0.000000000000000000e+00
7.965987433356465885e+01,0.000000000000000000e+00
7.711380929933108064e+01,0.000000000000000000e+00
7.871657928229048196e+01,0.000000000000000000e+00
8.277088616808033805e+01,0.000000000000000000e+00
7.782519310979022009e+01,0.000000000000000000e+00
7.959114968257642886e+01,0.000000000000000000e+00
7.756974242761314997e+01,0.000000000000000000e+00
7.771502099835191757e+01,0.000000000000000000e+00
7.728269084763805097e+01,0.000000000000000000e+00
7.752554529107040082e+01,0.000000000000000000e+00
7.858622902747407579e+01,0.000000000000000000e+00
7.835956256213398774e+01,0.000000000000000000e+00
7.915147528180563086e+01,0.000000000000000000e+00
7.808193161737186472e+01,0.000000000000000000e+00
8.358870986143602977e+01,0.000000000000000000e+00
7.853147910620850780e+01,0.000000000000000000e+00
7.828218990728593951e+01,0.000000000000000000e+00
7.989536339568498136e+01,0.000000000000000000e+00
7.464136484845680286e+01,0.000000000000000000e+00
8.261809632308478513e+01,0.000000000000000000e+00
7.747462096737575621e+01,0.000000000000000000e+00
7.950722122518742196e+01,0.000000000000000000e+00
8.012954783693579941e+01,0.000000000000000000e+00
7.657893086674168615e+01,0.000000000000000000e+00
7.773878271742466950e+01,0.000000000000000000e+00
7.847401893229094583e+01,0.000000000000000000e+00
7.501086181854927304e+01,0.000000000000000000e+00
7.660900881046909205e+01,0.000000000000000000e+00
8.324025905836849404e+01,0.000000000000000000e+00
7.867635640117724449e+01,0.000000000000000000e+00
7.805286122704757190e+01,0.000000000000000000e+00
7.669832331888176213e+01,0.000000000000000000e+00
7.922831286314992383e+01,0.000000000000000000e+00
8.000238905176453841e+01,0.000000000000000000e+00
7.864601598635924518e+01,0.000000000000000000e+00
7.750884376234564854e+01,0.000000000000000000e+00
8.253121131511119302e+01,0.000000000000000000e+00
7.646617501946046502e+01,0.000000000000000000e+00
7.895005194184568609e+01,0.000000000000000000e+00
7.915471164012755878e+01,0.000000000000000000e+00
7.938113217575840963e+01,0.000000000000000000e+00
7.925608706062594422e+01,0.000000000000000000e+00
7.672056884916973729e+01,0.000000000000000000e+00
8.122100170607991743e+01,0.000000000000000000e+00
8.029044122484157242e+01,0.000000000000000000e+00
8.256052532623220941e+01,0.000000000000000000e+00
8.143331701742432926e+01,0.000000000000000000e+00
8.128383331010806501e+01,0.000000000000000000e+00
8.328987634616184721e+01,0.000000000000000000e+00
7.724309454388806273e+01,0.000000000000000000e+00
7.741997682654533719e+01,0.000000000000000000e+00
7.905720864390879399e+01,0.000000000000000000e+00
8.084369768844375415e+01,0.000000000000000000e+00
7.886615116057973296e+01,0.000000000000000000e+00
7.625877793736766819e+01,0.000000000000000000e+00
7.844841764539883400e+01,0.000000000000000000e+00
7.920137761374012086e+01,0.000000000000000000e+00
8.218851230871874236e+01,0.000000000000000000e+00
7.945309786716286737e+01,0.000000000000000000e+00
7.601400965953752120e+01,0.000000000000000000e+00
7.598353363620985590e+01,0.000000000000000000e+00
8.225727239636502475e+01,0.000000000000000000e+00
7.982357859412357470e+01,0.000000000000000000e+00
8.074649591119460013e+01,0.000000000000000000e+00
8.216457489624158939e+01,0.000000000000000000e+00
7.783324503562937480e+01,0.000000000000000000e+00
8.231153143930576732e+01,0.000000000000000000e+00
7.878612834515178065e+01,0.000000000000000000e+00
7.714303042443039260e+01,0.000000000000000000e+00
7.789702867346494486e+01,0.000000000000000000e+00
8.136743447922836481e+01,0.000000000000000000e+00
8.054723746410739693e+01,0.000000000000000000e+00
7.899543963045466910e+01,0.000000000000000000e+00
7.983808657467180581e+01,0.000000000000000000e+00
7.814308104661934351e+01,0.000000000000000000e+00
7.699279638674639159e+01,0.000000000000000000e+00
7.977843558737687601e+01,0.000000000000000000e+00
8.195243396958377957e+01,0.000000000000000000e+00
8.100676056738927855e+01,0.000000000000000000e+00
7.986984142657503583e+01,0.000000000000000000e+00
7.928790411844526886e+01,0.000000000000000000e+00
8.077862792048513541e+01,0.000000000000000000e+00
8.170201845512869454e+01,0.000000000000000000e+00
7.891965589646848400e+01,0.000000000000000000e+00
7.660857051018615493e+01,0.000000000000000000e+00
7.875219415911426779e+01,0.000000000000000000e+00
7.969817838295521994e+01,0.000000000000000000e+00
7.885476541135842865e+01,0.000000000000000000e+00
8.367365591324200125e+01,0.000000000000000000e+00
7.846979414704958344e+01,0.000000000000000000e+00
7.779566554850089233e+01,0.000000000000000000e+00
7.896771849370868779e+01,0.000000000000000000e+00
7.874311475293819740e+01,0.000000000000000000e+00
8.132150456072805866e+01,0.000000000000000000e+00
7.835136005129056969e+01,0.000000000000000000e+00
8.189663226847866895e+01,0.000000000000000000e+00
7.811111778717921084e+01,0.000000000000000000e+00
7.703198097043329540e+01,0.000000000000000000e+00
7.898641337003840590e+01,0.000000000000000000e+00
7.761947683080209970e+01,0.000000000000000000e+00
7.886406169038167491e+01,0.000000000000000000e+00
7.882149087084316363e+01,0.000000000000000000e+00
7.824484329607425082e+01,0.000000000000000000e+00
8.301364482475511863e+01,0.000000000000000000e+00
8.498055378649128500e+01,0.000000000000000000e+00
8.065815133903997491e+01,0.000000000000000000e+00
8.120193028070974606e+01,0.000000000000000000e+00
7.744672139257700394e+01,0.000000000000000000e+00
7.639380597929670103e+01,0.000000000000000000e+00
8.103311506614366522e+01,0.000000000000000000e+00
8.359137353389102998e+01,0.000000000000000000e+00
7.902204047462807068e+01,0.000000000000000000e+00
7.804135841499051196e+01,0.000000000000000000e+00
8.319058879934299000e+01,0.000000000000000000e+00
7.558528184920869819e+01,0.000000000000000000e+00
8.103962542207744946e+01,0.000000000000000000e+00
7.741114515078464819e+01,0.000000000000000000e+00
7.800662513567894507e+01,0.000000000000000000e+00
8.257879462675681737e+01,0.000000000000000000e+00
8.112709721300919341e+01,0.000000000000000000e+00
8.151934561659388123e+01,0.000000000000000000e+00
