value,error
6.693483419202270568e+01,0.000000000000000000e+00
7.057700774909247343e+01,0.000000000000000000e+00
7.080398334601659371e+01,0.000000000000000000e+00
6.645990421493327460e+01,0.000000000000000000e+00
7.105866379822042234e+01,0.000000000000000000e+00
6.916955305262158049e+01,0.000000000000000000e+00
7.133977409037049711e+01,0.000000000000000000e+00
6.944315523858526262e+01,0.000000000000000000e+00
7.165829190901848733e+01,0.000000000000000000e+00
7.142644819799573952e+01,0.000000000000000000e+00
6.632456094083296705e+01,0.000000000000000000e+00
6.881642855856060237e+01,0.000000000000000000e+00
6.623297146313450412e+01,0.000000000000000000e+00
6.807601601321685791e+01,0.000000000000000000e+00
6.704710516479433124e+01,0.000000000000000000e+00
7.019681462033160813e+01,0.000000000000000000e+00
7.182365586696076321e+01,0.000000000000000000e+00
7.055904276809611986e+01,0.000000000000000000e+00
6.816150968612008398e+01,0.000000000000000000e+00
7.139408515262483945e+01,0.000000000000000000e+00
7.159550937812331028e+01,0.000000000000000000e+00
7.018281235657661909e+01,0.000000000000000000e+00
6.795707393962062781e+01,0.000000000000000000e+00
6.977430641880192752e+01,0.000000000000000000e+00
7.422602054218124579e+01,0.000000000000000000e+00
7.174419281384285796e+01,0.000000000000000000e+00
7.139542322966475751e+01,0.000000000000000000e+00
6.854341601230815684e+01,0.000000000000000000e+00
7.465799428847041952e+01,0.000000000000000000e+00
6.978975973989489034e+01,0.000000000000000000e+00
6.993865465700243078e+01,0.000000000000000000e+00
6.985112666452829444e+01,0.000000000000000000e+00
7.099642068633599479e+01,0.000000000000000000e+00
7.118696932842912872e+01,0.000000000000000000e+00
7.537231332722907950e+01,0.000000000000000000e+00
7.068729086885124957e+01,0.000000000000000000e+00
7.140767480425866154e+01,0.000000000000000000e+00
7.101264890088145876e+01,0.000000000000000000e+00
7.341330621526388711e+01,0.000000000000000000e+00
7.106121080044651706e+01,0.000000000000000000e+00
7.254929059755401966e+01,0.000000000000000000e+00
7.208930396680243291e+01,0.000000000000000000e+00
7.223274310600639581e+01,0.000000000000000000e+00
6.838451073720685258e+01,0.000000000000000000e+00
7.229154541261783606e+01,0.000000000000000000e+00
7.644361668080465222e+01,0.000000000000000000e+00
7.249826728255868602e+01,0.000000000000000000e+00
7.244232804889651334e+01,0.000000000000000000e+00
6.957648437074504955e+01,0.000000000000000000e+00
6.893423902852534013e+01,0.000000000000000000e+00
7.141591092209093006e+01,0.000000000000000000e+00
7.423589108981340701e+01,0.000000000000000000e+00
7.249444627742907699e+01,0.000000000000000000e+00
7.149070395134572209e+01,0.000000000000000000e+00
7.352247733929765161e+01,0.000000000000000000e+00
7.428670862697407529e+01,0.000000000000000000e+00
7.010264100316260283e+01,0.000000000000000000e+00
7.205685310679075428e+01,0.000000000000000000e+00
7.385164170319089294e+01,0.000000000000000000e+00
7.330587656970374155e+01,0.000000000000000000e+00
7.499997934011136635e+01,0.000000000000000000e+00
7.552234605172520787e+01,0.000000000000000000e+00
7.463465019444345216e+01,0.000000000000000000e+00
6.930875129345730556e+01,0.000000000000000000e+00
7.181722385007992671e+01,0.000000000000000000e+00
7.005287251536755377e+01,0.000000000000000000e+00
7.251306610034171740e+01,0.000000000000000000e+00
7.032165470605286828e+01,0.000000000000000000e+00
7.243166775270749724e+01,0.000000000000000000e+00
7.224320752837843429e+01,0.000000000000000000e+00
7.448810337585737784e+01,0.000000000000000000e+00
7.358323501565502056e+01,0.000000000000000000e+00
7.452136571533449683e+01,0.000000000000000000e+00
7.495656545910736668e+01,0.000000000000000000e+00
7.533173409443720914e+01,0.000000000000000000e+00
7.774900751540329225e+01,0.000000000000000000e+00
7.498189224141144393e+01,0.000000000000000000e+00
7.217657906181182170e+01,0.000000000000000000e+00
7.042951259117296559e+01,0.000000000000000000e+00
7.854265609529745973e+01,0.000000000000000000e+00
7.440155347393350382e+01,0.000000000000000000e+00
7.492918849084402666e+01,0.000000000000000000e+00
6.981152074137574459e+01,0.000000000000000000e+00
7.248085379633000969e+01,0.000000000000000000e+00
7.308653395494948768e+01,0.000000000000000000e+00
7.610706518862059511e+01,0.000000000000000000e+00
7.249315299340426577e+01,0.000000000000000000e+00
7.466225851890179399e+01,0.000000000000000000e+00
7.093974361307192567e+01,0.000000000000000000e+00
7.079160474494018729e+01,0.000000000000000000e+00
7.615920626057305753e+01,0.000000000000000000e+00
7.321936637860943620e+01,0.000000000000000000e+00
7.656100362425752337e+01,0.000000000000000000e+00
7.155863379954986669e+01,0.000000000000000000e+00
6.817598487976972876e+01,0.000000000000000000e+00
7.620207681928887666e+01,0.000000000000000000e+00
7.614185113956432360e+01,0.000000000000000000e+00
7.446943286456564692e+01,0.000000000000000000e+00
7.251080075024724181e+01,0.000000000000000000e+00
7.089533595035337044e+01,0.000000000000000000e+00
7.481528640966207888e+01,0.000000000000000000e+00
7.339707311042553783e+01,0.000000000000000000e+00
7.570321317023910979e+01,0.000000000000000000e+00
7.142365546771452500e+01,0.000000000000000000e+00
7.245130684014091571e+01,0.000000000000000000e+00
7.674216361902114159e+01,0.000000000000000000e+00
7.493273002716586006e+01,0.000000000000000000e+00
7.183398773386424807e+01,0.000000000000000000e+00
7.722570216023788703e+01,0.000000000000000000e+00
7.473031384719560322e+01,0.000000000000000000e+00
7.569662578385887741e+01,0.000000000000000000e+00
7.425149612238911345e+01,0.000000000000000000e+00
7.509010905233557764e+01,0.000000000000000000e+00
7.290503197089375931e+01,0.000000000000000000e+00
7.407829025836464609e+01,0.000000000000000000e+00
7.639548628959605026e+01,0.000000000000000000e+00
7.466484574584845291e+01,0.000000000000000000e+00
7.189089849377330665e+01,0.000000000000000000e+00
7.524011187820396174e+01,0.000000000000000000e+00
7.529358947590095852e+01,0.000000000000000000e+00
7.494865221792797172e+01,0.000000000000000000e+00
7.609038180258600903e+01,0.000000000000000000e+00
7.981652703666101445e+01,0.000000000000000000e+00
7.056571137070808675e+01,0.000000000000000000e+00
7.719809709511771700e+01,0.000000000000000000e+00
7.178908029873376506e+01,0.000000000000000000e+00
7.552497871306636057e+01,0.000000000000000000e+00
7.455929472117827572e+01,0.000000000000000000e+00
7.550289488163716101e+01,0.000000000000000000e+00
7.616702566766387861e+01,0.000000000000000000e+00
7.359195317782743473e+01,0.000000000000000000e+00
7.845446017995465127e+01,0.000000000000000000e+00
7.514900297150565223e+01,0.000000000000000000e+00
7.936621137344729959e+01,0.000000000000000000e+00
7.643593940301008161e+01,0.000000000000000000e+00
7.813614976357635555e+01,0.000000000000000000e+00
7.943945391364532327e+01,0.000000000000000000e+00
7.545471649883384657e+01,0.000000000000000000e+00
7.327022215092586066e+01,0.000000000000000000e+00
7.454405665141941029e+01,0.000000000000000000e+00
7.740172758522507479e+01,0.000000000000000000e+00
7.725924997390291082e+01,0.000000000000000000e+00
7.754081246313252507e+01,0.000000000000000000e+00
7.618809260806888517e+01,0.000000000000000000e+00
7.867268552463596620e+01,0.000000000000000000e+00
8.191414812771409970e+01,0.000000000000000000e+00
7.465481574321208313e+01,0.000000000000000000e+00
7.858772057061412397e+01,0.000000000000000000e+00
7.358333748765545579e+01,0.000000000000000000e+00
7.655574973200366173e+01,0.000000000000000000e+00
7.516914417140922922e+01,0.000000000000000000e+00
7.791410808738000071e+01,0.000000000000000000e+00
7.747352423618448825e+01,0.000000000000000000e+00
7.560657674429582187e+01,0.000000000000000000e+00
7.747239087682723380e+01,0.000000000000000000e+00
8.112656551206461586e+01,0.000000000000000000e+00
7.704067416338236285e+01,0.000000000000000000e+00
7.923106761210856064e+01,0.000000000000000000e+00
7.675370934210332052e+01,0.000000000000000000e+00
7.720176002543924199e+01,0.000000000000000000e+00
7.070608104720190568e+01,0.000000000000000000e+00
7.518467181978616054e+01,0.000000000000000000e+00
7.892890637347719007e+01,0.000000000000000000e+00
7.652804028434482575e+01,0.000000000000000000e+00
7.984099438344632915e+01,0.000000000000000000e+00
8.001590291066108307e+01,0.000000000000000000e+00
7.543443029531611899e+01,0.000000000000000000e+00
7.754875952802787253e+01,0.000000000000000000e+00
7.712613610720120505e+01,0.000000000000000000e+00
7.762912238074018489e+01,0.000000000000000000e+00
8.026168653462839586e+01,0.000000000000000000e+00
7.966181402653390364e+01,0.000000000000000000e+00
7.425878544211471421e+01,0.000000000000000000e+00
7.942776857700792448e+01,0.000000000000000000e+00
7.308870635614147204e+01,0.000000000000000000e+00
7.825669343404472045e+01,0.000000000000000000e+00
7.892851318171837249e+01,0.000000000000000000e+00
7.982047862798852123e+01,0.000000000000000000e+00
7.577217543115368414e+01,0.000000000000000000e+00
7.500274519491227920e+01,0.000000000000000000e+00
7.763254199002781775e+01,0.000000000000000000e+00
7.634335760892173539e+01,0.000000000000000000e+00
7.460812024887070493e+01,0.000000000000000000e+00
7.884409852830701482e+01,0.000000000000000000e+00
7.683939170770429428e+01,0.000000000000000000e+00
7.742152889699030993e+01,0.000000000000000000e+00
7.272052777186137007e+01,0.000000000000000000e+00
7.957239890237859470e+01,0.000000000000000000e+00
8.053465819767460232e+01,0.000000000000000000e+00
8.149726234207298603e+01,0.000000000000000000e+00
7.423204047859776722e+01,0.000000000000000000e+00
7.619702197319213610e+01,0.000000000000000000e+00
8.384039881555715112e+01,0.000000000000000000e+00
7.846637142068929904e+01,0.000000000000000000e+00
7.935913494938525048e+01,0.000000000000000000e+00
7.550031687950132664e+01,0.000000000000000000e+00
7.853149387726587349e+01,0.000000000000000000e+00
7.947542161255408644e+01,0.000000000000000000e+00
7.733351881689040397e+01,0.000000000000000000e+00
7.495837860571569422e+01,0.000000000000000000e+00
8.121984197386832705e+01,0.000000000000000000e+00
7.904851300359156596e+01,0.000000000000000000e+00
7.999264707144700992e+01,0.000000000000000000e+00
7.695608129372028827e+01,0.000000000000000000e+00
7.824899997290775389e+01,0.000000000000000000e+00
7.668330707885478148e+01,0.000000000000000000e+00
7.555254499710285643e+01,0.000000000000000000e+00
7.720041500348723673e+01,0.000000000000000000e+00
7.685425329218634261e+01,0.000000000000000000e+00
7.656050480454722162e+01,0.000000000000000000e+00
7.913021347729581123e+01,0.000000000000000000e+00
7.732334283379530859e+01,0.000000000000000000e+00
7.878406833958842981e+01,0.000000000000000000e+00
8.089741491537813545e+01,0.000000000000000000e+00
7.348602205888101935e+01,0.000000000000000000e+00
7.734486558917672028e+01,0.000000000000000000e+00
7.784375249594614843e+01,0.000000000000000000e+00
7.704851777278686598e+01,0.000000000000000000e+00
7.640999550186653266e+01,0.000000000000000000e+00
7.577819734198510560e+01,0.000000000000000000e+00
7.916245177628030660e+01,0.000000000000000000e+00
7.456135641146640580e+01,0.000000000000000000e+00
7.725892015993251505e+01,0.000000000000000000e+00
8.096704339345704682e+01,0.000000000000000000e+00
7.787073796022691852e+01,0.000000000000000000e+00
7.765814694294563481e+01,0.000000000000000000e+00
8.060896691736144248e+01,0.000000000000000000e+00
7.592066348218872918e+01,0.000000000000000000e+00
7.978350476381453404e+01,0.000000000000000000e+00
7.807365081854636912e+01,0.000000000000000000e+00
8.061055676417144866e+01,0.000000000000000000e+00
7.593683995892513394e+01,0.000000000000000000e+00
8.031584171565677366e+01,0.000000000000000000e+00
8.043829423695387959e+01,0.000000000000000000e+00
8.060558350031051589e+01,0.000000000000000000e+00
7.840411054899770704e+01,0.000000000000000000e+00
7.886823059831280602e+01,0.000000000000000000e+00
8.172661791239228535e+01,0.000000000000000000e+00
7.771548136818282160e+01,0.000000000000000000e+00
7.660897423267005024e+01,0.000000000000000000e+00
8.208993614923198834e+01,0.000000000000000000e+00
8.124952475506137262e+01,0.000000000000000000e+00
7.706157232265502444e+01,0.000000000000000000e+00
7.894656535341876236e+01,0.000000000000000000e+00
7.694229632797244278e+01,0.000000000000000000e+00
8.105761931930490505e+01,0.000000000000000000e+00
8.000540794202092343e+01,0.000000000000000000e+00
8.135139606878136931e+01,0.000000000000000000e+00
7.655151240237296406e+01,0.000000000000000000e+00
7.857901722654885646e+01,0.000000000000000000e+00
7.933607900471749019e+01,0.000000000000000000e+00
7.913206192315143994e+01,0.000000000000000000e+00
7.810885644389428251e+01,0.000000000000000000e+00
8.039437576512345629e+01,0.000000000000000000e+00
7.452501528970717004e+01,0.000000000000000000e+00
7.491263953226491878e+01,0.000000000000000000e+00
7.726293636703961454e+01,0.000000000000000000e+00
7.778079236730715706e+01,0.000000000000000000e+00
7.700752115816864318e+01,0.000000000000000000e+00
7.788304139067632548e+01,0.000000000000000000e+00
8.077609423364478403e+01,0.000000000000000000e+00
8.017101522540701808e+01,0.000000000000000000e+00
7.923264570879892688e+01,0.000000000000000000e+00
8.132207175927985077e+01,0.000000000000000000e+00
8.228292532757744482e+01,0.000000000000000000e+00
7.920789999788046032e+01,0.000000000000000000e+00
7.976300971935314976e+01,0.000000000000000000e+00
8.054489474296298113e+01,0.000000000000000000e+00
7.868350595563656213e+01,0.000000000000000000e+00
7.895033956791996843e+01,0.000000000000000000e+00
8.092697776862351589e+01,0.000000000000000000e+00
8.163327949260246896e+01,0.000000000000000000e+00
8.078727334802552207e+01,0.000000000000000000e+00
7.917702464520773731e+01,0.000000000000000000e+00
7.719366885439760040e+01,0.000000000000000000e+00
8.079137087735163902e+01,0.000000000000000000e+00
8.172405443932466085e+01,0.000000000000000000e+00
7.994993813238332336e+01,0.000000000000000000e+00
7.996435382768618183e+01,0.000000000000000000e+00
7.878864990309601524e+01,0.000000000000000000e+00
8.028355164022948998e+01,0.000000000000000000e+00
8.032683634891090207e+01,0.000000000000000000e+00
7.782785114784618941e+01,0.000000000000000000e+00
7.864142168569675562e+01,0.000000000000000000e+00
7.886784178598747985e+01,0.000000000000000000e+00
8.192570709212064628e+01,0.000000000000000000e+00
8.043734560522258903e+01,0.000000000000000000e+00
8.102034062453439844e+01,0.000000000000000000e+00
8.261402966146107474e+01,0.000000000000000000e+00
8.022380807120116231e+01,0.000000000000000000e+00
7.736456795453140955e+01,0.000000000000000000e+00
7.998057800519292471e+01,0.000000000000000000e+00
7.918126242038701434e+01,0.000000000000000000e+00
7.427875991892604191e+01,0.000000000000000000e+00
7.778491698252940978e+01,0.000000000000000000e+00
8.432060916514623727e+01,0.000000000000000000e+00
7.930623556066521473e+01,0.000000000000000000e+00
7.798024608406868197e+01,0.000000000000000000e+00
7.762481514229497748e+01,0.000000000000000000e+00
8.021485156947194639e+01,0.000000000000000000e+00
8.098796035331892540e+01,0.000000000000000000e+00
7.985328164369782655e+01,0.000000000000000000e+00
7.990611582764255161e+01,0.000000000000000000e+00
8.044254448592904794e+01,0.000000000000000000e+00
8.054990586924917295e+01,0.000000000000000000e+00
7.976529078618546009e+01,0.000000000000000000e+00
7.924279272237167504e+01,0.000000000000000000e+00
8.086457676437385089e+01,0.000000000000000000e+00
7.690485333904256038e+01,0.000000000000000000e+00
8.085464497212743140e+01,0.000000000000000000e+00
8.032491886199645137e+01,0.000000000000000000e+00
8.000956796134596516e+01,0.000000000000000000e+00
7.856167640008123954e+01,0.000000000000000000e+00
8.123927155447037762e+01,0.000000000000000000e+00
7.729145843492040058e+01,0.000000000000000000e+00
8.024735104456537726e+01,0.000000000000000000e+00
7.863495367953314030e+01,0.000000000000000000e+00
8.413473680099059493e+01,0.000000000000000000e+00
8.184381793885464162e+01,0.000000000000000000e+00
7.903966864247385615e+01,0.000000000000000000e+00
7.614624608707961784e+01,0.000000000000000000e+00
7.540301974585854339e+01,0.000000000000000000e+00
7.812866286396993587e+01,0.000000000000000000e+00
7.853197703757631132e+01,0.000000000000000000e+00
8.280444242348514194e+01,0.000000000000000000e+00
8.274388702054902467e+01,0.000000000000000000e+00
8.395840978260201837e+01,0.000000000000000000e+00
8.123710530470064839e+01,0.000000000000000000e+00
7.773703807886458605e+01,0.000000000000000000e+00
7.987590290583786157e+01,0.000000000000000000e+00
8.160779684176199567e+01,0.000000000000000000e+00
8.158924543692077691e+01,0.000000000000000000e+00
7.961577131242637506e+01,0.000000000000000000e+00
8.114583577134013126e+01,0.000000000000000000e+00
