value,error
5.390277756734808889e+01,0.000000000000000000e+00
5.809512195968407866e+01,0.000000000000000000e+00
5.515303655125175197e+01,0.000000000000000000e+00
5.706695898517926224e+01,0.000000000000000000e+00
5.836883646652658797e+01,0.000000000000000000e+00
5.626656426243800979e+01,0.000000000000000000e+00
5.851596692953624768e+01,0.000000000000000000e+00
5.884886642943460089e+01,0.000000000000000000e+00
5.390113057037221722e+01,0.000000000000000000e+00
5.947571760761393733e+01,0.000000000000000000e+00
5.806720189178565761e+01,0.000000000000000000e+00
5.577864303296765769e+01,0.000000000000000000e+00
5.730387879854648503e+01,0.000000000000000000e+00
5.463478357547379716e+01,0.000000000000000000e+00
5.763916800480888014e+01,0.000000000000000000e+00
6.016952731567300106e+01,0.000000000000000000e+00
5.634173363071352014e+01,0.000000000000000000e+00
5.911803505421506344e+01,0.000000000000000000e+00
5.900949228581532680e+01,0.000000000000000000e+00
5.713286800040251023e+01,0.000000000000000000e+00
5.900888445468931565e+01,0.000000000000000000e+00
5.453141622334866412e+01,0.000000000000000000e+00
5.904702958079312936e+01,0.000000000000000000e+00
5.864479249027316854e+01,0.000000000000000000e+00
5.686945832672419954e+01,0.000000000000000000e+00
5.979465520283993385e+01,0.000000000000000000e+00
5.953949368169518408e+01,0.000000000000000000e+00
6.105721882242166032e+01,0.000000000000000000e+00
5.690895190123386271e+01,0.000000000000000000e+00
6.064454349161524505e+01,0.000000000000000000e+00
5.741107877158415107e+01,0.000000000000000000e+00
6.105769647211780438e+01,0.000000000000000000e+00
6.020411682378431095e+01,0.000000000000000000e+00
5.814338511351522243e+01,0.000000000000000000e+00
5.999727134717037558e+01,0.000000000000000000e+00
5.973299073509789991e+01,0.000000000000000000e+00
5.863862829368021323e+01,0.000000000000000000e+00
5.662257378691604970e+01,0.000000000000000000e+00
5.781392373848791522e+01,0.000000000000000000e+00
5.570702696066894077e+01,0.000000000000000000e+00
5.910546469301881700e+01,0.000000000000000000e+00
5.938089738536517359e+01,0.000000000000000000e+00
6.032559693807250056e+01,0.000000000000000000e+00
5.864926526644133986e+01,0.000000000000000000e+00
6.092430439302781764e+01,0.000000000000000000e+00
6.359807228009658786e+01,0.000000000000000000e+00
5.895651266536688695e+01,0.000000000000000000e+00
5.757012303088301053e+01,0.000000000000000000e+00
5.644530509267092100e+01,0.000000000000000000e+00
6.107599726421711495e+01,0.000000000000000000e+00
6.036557596823496397e+01,0.000000000000000000e+00
5.883885424528573793e+01,0.000000000000000000e+00
6.437386490615774903e+01,0.000000000000000000e+00
5.902092909510193408e+01,0.000000000000000000e+00
5.792759287057901219e+01,0.000000000000000000e+00
5.859141592665958598e+01,0.000000000000000000e+00
5.955412162090959782e+01,0.000000000000000000e+00
6.525130157617324755e+01,0.000000000000000000e+00
6.105402405913682173e+01,0.000000000000000000e+00
5.968666546215628443e+01,0.000000000000000000e+00
5.902153755782575217e+01,0.000000000000000000e+00
6.308023201698640747e+01,0.000000000000000000e+00
6.506804937502512587e+01,0.000000000000000000e+00
6.106574936784473806e+01,0.000000000000000000e+00
6.382220808179830129e+01,0.000000000000000000e+00
6.356837931234185390e+01,0.000000000000000000e+00
6.260446381277400008e+01,0.000000000000000000e+00
6.031612609074532827e+01,0.000000000000000000e+00
6.341982509420377312e+01,0.000000000000000000e+00
6.347400320495118820e+01,0.000000000000000000e+00
6.211250289191735874e+01,0.000000000000000000e+00
5.982604174680828635e+01,0.000000000000000000e+00
6.217290417557115489e+01,0.000000000000000000e+00
6.289669103574740916e+01,0.000000000000000000e+00
6.222152609415289248e+01,0.000000000000000000e+00
6.279408973314860276e+01,0.000000000000000000e+00
6.155739412573763047e+01,0.000000000000000000e+00
6.159849206888506501e+01,0.000000000000000000e+00
6.529985072053347039e+01,0.000000000000000000e+00
5.855448495852379409e+01,0.000000000000000000e+00
6.172134051482940720e+01,0.000000000000000000e+00
6.344883702655083368e+01,0.000000000000000000e+00
6.242224946281780973e+01,0.000000000000000000e+00
6.300097146366735501e+01,0.000000000000000000e+00
6.401891232319653113e+01,0.000000000000000000e+00
6.193683951655816600e+01,0.000000000000000000e+00
6.046340724941579481e+01,0.000000000000000000e+00
6.052190320613013341e+01,0.000000000000000000e+00
6.505164482987008512e+01,0.000000000000000000e+00
6.530417963443730400e+01,0.000000000000000000e+00
6.154403364047553993e+01,0.000000000000000000e+00
6.012914392807701347e+01,0.000000000000000000e+00
6.264393880219481758e+01,0.000000000000000000e+00
6.362233009355568925e+01,0.000000000000000000e+00
6.215450890678142315e+01,0.000000000000000000e+00
6.290065985118039293e+01,0.000000000000000000e+00
6.396903498649189146e+01,0.000000000000000000e+00
6.555006078484511534e+01,0.000000000000000000e+00
6.204820668996956101e+01,0.000000000000000000e+00
6.173016394798103335e+01,0.000000000000000000e+00
6.606332979956526685e+01,0.000000000000000000e+00
6.177021244015708135e+01,0.000000000000000000e+00
6.477876856875012379e+01,0.000000000000000000e+00
6.010007172422599808e+01,0.000000000000000000e+00
6.695662972501376942e+01,0.000000000000000000e+00
6.545176735350521824e+01,0.000000000000000000e+00
6.261344280907054838e+01,0.000000000000000000e+00
6.462040003342342231e+01,0.000000000000000000e+00
6.495973221592649338e+01,0.000000000000000000e+00
6.738741341885754821e+01,0.000000000000000000e+00
6.212939980549937502e+01,0.000000000000000000e+00
6.609288630747832372e+01,0.000000000000000000e+00
6.595712800434286294e+01,0.000000000000000000e+00
6.486649277294711169e+01,0.000000000000000000e+00
6.522312035144230435e+01,0.000000000000000000e+00
6.539091253562162365e+01,0.000000000000000000e+00
6.510336179221536668e+01,0.000000000000000000e+00
6.677943005717216352e+01,0.000000000000000000e+00
6.900126861352255503e+01,0.000000000000000000e+00
6.493799987841229893e+01,0.000000000000000000e+00
6.887406257513124785e+01,0.000000000000000000e+00
6.512486584205251461e+01,0.000000000000000000e+00
6.592620175094891977e+01,0.000000000000000000e+00
6.407199298747268301e+01,0.000000000000000000e+00
6.638928476259901856e+01,0.000000000000000000e+00
6.489369823271381676e+01,0.000000000000000000e+00
6.485682547688234934e+01,0.000000000000000000e+00
6.479151888799958670e+01,0.000000000000000000e+00
6.504440652425823544e+01,0.000000000000000000e+00
6.384724838316920881e+01,0.000000000000000000e+00
6.415328164195170757e+01,0.000000000000000000e+00
6.716779309485886529e+01,0.000000000000000000e+00
6.794106057347042338e+01,0.000000000000000000e+00
6.626228812025638604e+01,0.000000000000000000e+00
6.639691438486197228e+01,0.000000000000000000e+00
6.617656862045095068e+01,0.000000000000000000e+00
6.466638637845986182e+01,0.000000000000000000e+00
6.786122401748535538e+01,0.000000000000000000e+00
6.520362800987356877e+01,0.000000000000000000e+00
6.468204899057741386e+01,0.000000000000000000e+00
6.861319687102007947e+01,0.000000000000000000e+00
6.845566358082338354e+01,0.000000000000000000e+00
6.528255172455772026e+01,0.000000000000000000e+00
6.393131298574629540e+01,0.000000000000000000e+00
6.706497349667934316e+01,0.000000000000000000e+00
6.508814995256000202e+01,0.000000000000000000e+00
6.700918728408191782e+01,0.000000000000000000e+00
6.869152970166584282e+01,0.000000000000000000e+00
6.717325873133358982e+01,0.000000000000000000e+00
6.621042104439639786e+01,0.000000000000000000e+00
6.717571295941642973e+01,0.000000000000000000e+00
7.079111232024426670e+01,0.000000000000000000e+00
6.613472661687069376e+01,0.000000000000000000e+00
6.793238369784292274e+01,0.000000000000000000e+00
6.827216512394342374e+01,0.000000000000000000e+00
6.823985228436126249e+01,0.000000000000000000e+00
6.672572691316069893e+01,0.000000000000000000e+00
6.719108462054200004e+01,0.000000000000000000e+00
7.024765033828553840e+01,0.000000000000000000e+00
7.069617271445009976e+01,0.000000000000000000e+00
6.625317940958510121e+01,0.000000000000000000e+00
6.747152100601527991e+01,0.000000000000000000e+00
6.890546437865054941e+01,0.000000000000000000e+00
6.320824004456777345e+01,0.000000000000000000e+00
6.614213223914343587e+01,0.000000000000000000e+00
6.823816715482863060e+01,0.000000000000000000e+00
6.812417046083811556e+01,0.000000000000000000e+00
7.012566654076725570e+01,0.000000000000000000e+00
6.813134146861169427e+01,0.000000000000000000e+00
6.989923573463114792e+01,0.000000000000000000e+00
7.035570968887897436e+01,0.000000000000000000e+00
7.335820049392386011e+01,0.000000000000000000e+00
6.986427198789286308e+01,0.000000000000000000e+00
6.790148125502477683e+01,0.000000000000000000e+00
6.781101313692956012e+01,0.000000000000000000e+00
6.682638206677960113e+01,0.000000000000000000e+00
7.004527685065967546e+01,0.000000000000000000e+00
6.716059135206999997e+01,0.000000000000000000e+00
7.208138407000970460e+01,0.000000000000000000e+00
6.832094491275843495e+01,0.000000000000000000e+00
6.872278803734779729e+01,0.000000000000000000e+00
6.941609670142959487e+01,0.000000000000000000e+00
6.829271451534600601e+01,0.000000000000000000e+00
6.744817871108416796e+01,0.000000000000000000e+00
6.966481778455317908e+01,0.000000000000000000e+00
6.892285464521327754e+01,0.000000000000000000e+00
7.131786435628060872e+01,0.000000000000000000e+00
6.779416073251681496e+01,0.000000000000000000e+00
7.001807957640858149e+01,0.000000000000000000e+00
7.102298403147949557e+01,0.000000000000000000e+00
7.281948841255635330e+01,0.000000000000000000e+00
6.570134662050674024e+01,0.000000000000000000e+00
7.346152488037765238e+01,0.000000000000000000e+00
6.496882391090824171e+01,0.000000000000000000e+00
7.000220782433058275e+01,0.000000000000000000e+00
6.926735353565956643e+01,0.000000000000000000e+00
7.014958503777415899e+01,0.000000000000000000e+00
6.892592938018829329e+01,0.000000000000000000e+00
6.814509423546518008e+01,0.000000000000000000e+00
7.188370934640404641e+01,0.000000000000000000e+00
6.880885107342915319e+01,0.000000000000000000e+00
7.154745927243878612e+01,0.000000000000000000e+00
7.229368333816574932e+01,0.000000000000000000e+00
6.815233212798885631e+01,0.000000000000000000e+00
6.841339561260770097e+01,0.000000000000000000e+00
7.126664507555703665e+01,0.000000000000000000e+00
7.084753814031869013e+01,0.000000000000000000e+00
6.928232060975120987e+01,0.000000000000000000e+00
7.347120922473469307e+01,0.000000000000000000e+00
7.079482298574772869e+01,0.000000000000000000e+00
7.427705492769123907e+01,0.000000000000000000e+00
7.427015320789146813e+01,0.000000000000000000e+00
6.867157240415723152e+01,0.000000000000000000e+00
6.942780509808137879e+01,0.000000000000000000e+00
7.233089374431372676e+01,0.000000000000000000e+00
7.288893099305121837e+01,0.000000000000000000e+00
7.285936970962399073e+01,0.000000000000000000e+00
6.973598528312859912e+01,0.000000000000000000e+00
7.260726809359405820e+01,0.000000000000000000e+00
7.388406370461967754e+01,0.000000000000000000e+00
7.149060200412986887e+01,0.000000000000000000e+00
7.054436548904763526e+01,0.000000000000000000e+00
7.248210655483009646e+01,0.000000000000000000e+00
7.203178818709089626e+01,0.000000000000000000e+00
7.045487578165773357e+01,0.000000000000000000e+00
7.369147494873305959e+01,0.000000000000000000e+00
7.119037287311880391e+01,0.000000000000000000e+00
7.029893858912761573e+01,0.000000000000000000e+00
7.311935346793329416e+01,0.000000000000000000e+00
7.365978752273065311e+01,0.000000000000000000e+00
7.550886965531572059e+01,0.000000000000000000e+00
7.040197993152423805e+01,0.000000000000000000e+00
7.393385112700354966e+01,0.000000000000000000e+00
7.543524822659790630e+01,0.000000000000000000e+00
7.319578915678135900e+01,0.000000000000000000e+00
7.361189213349373972e+01,0.000000000000000000e+00
7.224017341301795625e+01,0.000000000000000000e+00
7.183987232381457488e+01,0.000000000000000000e+00
7.154062163562731769e+01,0.000000000000000000e+00
7.187295056429236695e+01,0.000000000000000000e+00
7.248774397210200959e+01,0.000000000000000000e+00
7.293414620593082986e+01,0.000000000000000000e+00
7.324159886073877601e+01,0.000000000000000000e+00
7.127182104418947972e+01,0.000000000000000000e+00
7.141277010388657231e+01,0.000000000000000000e+00
7.298778022504751561e+01,0.000000000000000000e+00
6.679956937307348142e+01,0.000000000000000000e+00
7.628736169367330433e+01,0.000000000000000000e+00
7.449789643322077382e+01,0.000000000000000000e+00
7.648337305801661046e+01,0.000000000000000000e+00
7.360337148355750969e+01,0.000000000000000000e+00
7.421033565487900319e+01,0.000000000000000000e+00
7.494913748901251438e+01,0.000000000000000000e+00
7.396420281936060803e+01,0.000000000000000000e+00
7.526673662770795659e+01,0.000000000000000000e+00
7.719879973809241847e+01,0.000000000000000000e+00
7.689011485116668609e+01,0.000000000000000000e+00
7.524914169218044435e+01,0.000000000000000000e+00
7.233422357394680091e+01,0.000000000000000000e+00
7.491779062771904307e+01,0.000000000000000000e+00
7.507067507250053495e+01,0.000000000000000000e+00
7.377588765513584690e+01,0.000000000000000000e+00
7.416161579149910210e+01,0.000000000000000000e+00
7.490543280479519694e+01,0.000000000000000000e+00
7.304185259431969257e+01,0.000000000000000000e+00
7.105857927269062202e+01,0.000000000000000000e+00
7.439692273775035858e+01,0.000000000000000000e+00
7.565504276518949212e+01,0.000000000000000000e+00
7.614106590431217114e+01,0.000000000000000000e+00
7.413802517222367783e+01,0.000000000000000000e+00
7.421964990923679295e+01,0.000000000000000000e+00
7.532084041950466258e+01,0.000000000000000000e+00
7.798442083209893383e+01,0.000000000000000000e+00
7.333031955034402927e+01,0.000000000000000000e+00
7.744544333357595178e+01,0.000000000000000000e+00
6.998474274594849476e+01,0.000000000000000000e+00
7.609892714277859227e+01,0.000000000000000000e+00
7.130477343193076933e+01,0.000000000000000000e+00
7.411239164939657087e+01,0.000000000000000000e+00
7.414690461981109593e+01,0.000000000000000000e+00
7.438577800069715806e+01,0.000000000000000000e+00
7.526987402264069260e+01,0.000000000000000000e+00
7.782260980813977369e+01,0.000000000000000000e+00
7.523594709159736738e+01,0.000000000000000000e+00
7.299265506479407861e+01,0.000000000000000000e+00
7.471413773237145506e+01,0.000000000000000000e+00
7.544723869678607286e+01,0.000000000000000000e+00
7.408165696836168479e+01,0.000000000000000000e+00
7.389668305917611235e+01,0.000000000000000000e+00
7.656678028026303195e+01,0.000000000000000000e+00
7.599388716842925362e+01,0.000000000000000000e+00
7.200980341107761262e+01,0.000000000000000000e+00
7.677652030700211583e+01,0.000000000000000000e+00
7.586880886245094757e+01,0.000000000000000000e+00
7.737972480947600218e+01,0.000000000000000000e+00
7.622432429860833736e+01,0.000000000000000000e+00
8.240648867958088886e+01,0.000000000000000000e+00
7.720257466409613301e+01,0.000000000000000000e+00
7.506285804552105390e+01,0.000000000000000000e+00
7.480588426372065669e+01,0.000000000000000000e+00
7.547285475057039150e+01,0.000000000000000000e+00
7.694143851651676869e+01,0.000000000000000000e+00
8.026976649433008504e+01,0.000000000000000000e+00
7.718443472801347127e+01,0.000000000000000000e+00
7.607971552867161336e+01,0.000000000000000000e+00
7.575925516004267024e+01,0.000000000000000000e+00
7.639308034324392338e+01,0.000000000000000000e+00
7.898056430948368245e+01,0.000000000000000000e+00
8.104476993090750625e+01,0.000000000000000000e+00
7.540253446013298344e+01,0.000000000000000000e+00
7.634532968896832017e+01,0.000000000000000000e+00
7.760592320771299057e+01,0.000000000000000000e+00
7.526611380928447659e+01,0.000000000000000000e+00
7.582256976080755351e+01,0.000000000000000000e+00
7.376373839126711118e+01,0.000000000000000000e+00
7.808827120275424249e+01,0.000000000000000000e+00
7.657644680125910952e+01,0.000000000000000000e+00
7.501593229592381817e+01,0.000000000000000000e+00
7.655316113422007618e+01,0.000000000000000000e+00
7.715742406874915105e+01,0.000000000000000000e+00
8.195505175765200079e+01,0.000000000000000000e+00
7.731743751413439725e+01,0.000000000000000000e+00
7.479347917391955036e+01,0.000000000000000000e+00
7.738687726985993720e+01,0.000000000000000000e+00
7.360101897227033874e+01,0.000000000000000000e+00
7.937567861135572400e+01,0.000000000000000000e+00
7.611130937076467262e+01,0.000000000000000000e+00
7.729257150598738235e+01,0.000000000000000000e+00
7.684237038918959684e+01,0.000000000000000000e+00
7.750662540515862986e+01,0.000000000000000000e+00
7.494542936183081849e+01,0.000000000000000000e+00
7.580884158378313487e+01,0.000000000000000000e+00
7.439056461006249776e+01,0.000000000000000000e+00
7.603141406750989972e+01,0.000000000000000000e+00
7.648038959060626496e+01,0.000000000000000000e+00
7.759988681001723876e+01,0.000000000000000000e+00
7.607020863902343422e+01,0.000000000000000000e+00
8.038183581510399733e+01,0.000000000000000000e+00
7.619519257239340959e+01,0.000000000000000000e+00
7.760965436182247856e+01,0.000000000000000000e+00
7.583987592141485834e+01,0.000000000000000000e+00
7.858574174461658401e+01,0.000000000000000000e+00
7.594482686944709826e+01,0.000000000000000000e+00
7.619713478647643967e+01,0.000000000000000000e+00
7.838090775144983979e+01,0.000000000000000000e+00
7.620933295581453137e+01,0.000000000000000000e+00
7.660542655788022159e+01,0.000000000000000000e+00
7.281652323184748354e+01,0.000000000000000000e+00
7.574838848024502624e+01,0.000000000000000000e+00
7.657760176043180422e+01,0.000000000000000000e+00
7.808364858949698828e+01,0.000000000000000000e+00
7.862455037435870508e+01,0.000000000000000000e+00
7.553425044318501591e+01,0.000000000000000000e+00
7.382289235585902532e+01,0.000000000000000000e+00
7.561919896240162586e+01,0.000000000000000000e+00
7.743942776485614843e+01,0.000000000000000000e+00
7.708191245812243153e+01,0.000000000000000000e+00
7.573667403307516111e+01,0.000000000000000000e+00
7.966087835893868885e+01,0.000000000000000000e+00
8.117201992715006043e+01,0.000000000000000000e+00
7.590008018681383817e+01,0.000000000000000000e+00
7.670966458138317989e+01,0.000000000000000000e+00
7.811243498735413482e+01,0.000000000000000000e+00
7.723291797758416521e+01,0.000000000000000000e+00
8.012649187100025472e+01,0.000000000000000000e+00
7.588131825179651457e+01,0.000000000000000000e+00
7.907377649043652923e+01,0.000000000000000000e+00
7.836422897554197675e+01,0.000000000000000000e+00
8.237129262205152713e+01,0.000000000000000000e+00
7.653216094600769281e+01,0.000000000000000000e+00
7.806489892998214941e+01,0.000000000000000000e+00
7.787700902089058275e+01,0.000000000000000000e+00
7.877687809477707503e+01,0.000000000000000000e+00
7.942634489454646030e+01,0.000000000000000000e+00
7.844448346877463507e+01,0.000000000000000000e+00
7.481880545413314110e+01,0.000000000000000000e+00
7.847758911171285945e+01,0.000000000000000000e+00
7.803226158637104959e+01,0.000000000000000000e+00
7.471250814698494480e+01,0.000000000000000000e+00
8.205503584582240251e+01,0.000000000000000000e+00
7.911584981999382649e+01,0.000000000000000000e+00
8.090247356160067227e+01,0.000000000000000000e+00
8.041702199534036311e+01,0.000000000000000000e+00
7.731383791174310716e+01,0.000000000000000000e+00
7.880365114903068502e+01,0.000000000000000000e+00
7.789409095469834199e+01,0.000000000000000000e+00
7.936032181928638352e+01,0.000000000000000000e+00
7.801868933417807739e+01,0.000000000000000000e+00
7.778759218169744827e+01,0.000000000000000000e+00
7.860008768425446135e+01,0.000000000000000000e+00
7.984445205127101985e+01,0.000000000000000000e+00
7.588703594054767620e+01,0.000000000000000000e+00
8.541523183078632542e+01,0.000000000000000000e+00
7.709823597687115182e+01,0.000000000000000000e+00
8.074334067543300364e+01,0.000000000000000000e+00
7.946287069790456314e+01,0.000000000000000000e+00
8.114081384721265522e+01,0.000000000000000000e+00
7.703229069053337241e+01,0.000000000000000000e+00
7.842117001150243993e+01,0.000000000000000000e+00
8.076772310041084779e+01,0.000000000000000000e+00
7.774245028505359301e+01,0.000000000000000000e+00
7.877414030877534401e+01,0.000000000000000000e+00
7.901147836921681744e+01,0.000000000000000000e+00
8.015545161137158914e+01,0.000000000000000000e+00
7.825731585185636163e+01,0.000000000000000000e+00
7.829959918855215051e+01,0.000000000000000000e+00
7.580022098251720308e+01,0.000000000000000000e+00
8.013845157557432231e+01,0.000000000000000000e+00
7.818851669497192347e+01,0.000000000000000000e+00
7.982091398516854497e+01,0.000000000000000000e+00
7.704493528529870616e+01,0.000000000000000000e+00
7.986748728368363004e+01,0.000000000000000000e+00
7.948637723917883591e+01,0.000000000000000000e+00
8.024168574583254099e+01,0.000000000000000000e+00
7.326460259460867519e+01,0.000000000000000000e+00
8.144961093934450957e+01,0.000000000000000000e+00
7.877787319742567718e+01,0.000000000000000000e+00
7.978225532053534153e+01,0.000000000000000000e+00
8.289931314464642753e+01,0.000000000000000000e+00
7.992233329785528895e+01,0.000000000000000000e+00
7.830010574828740744e+01,0.000000000000000000e+00
8.263898817261019758e+01,0.000000000000000000e+00
7.786368343873712661e+01,0.000000000000000000e+00
8.011722242691772067e+01,0.000000000000000000e+00
8.040769387971045035e+01,0.000000000000000000e+00
8.186485307755017971e+01,0.000000000000000000e+00
7.674574235830166913e+01,0.000000000000000000e+00
7.889759348139162398e+01,0.000000000000000000e+00
7.919780646588876039e+01,0.000000000000000000e+00
8.011708726472268438e+01,0.000000000000000000e+00
8.029431113726244007e+01,0.000000000000000000e+00
8.037094925256560884e+01,0.000000000000000000e+00
8.244398728266891396e+01,0.000000000000000000e+00
7.842559524223075584e+01,0.000000000000000000e+00
7.890037804470746607e+01,0.000000000000000000e+00
7.741331601324037592e+01,0.000000000000000000e+00
7.976796757883955991e+01,0.000000000000000000e+00
7.689425331678474151e+01,0.000000000000000000e+00
7.921793200192095696e+01,0.000000000000000000e+00
7.667664813714523575e+01,0.000000000000000000e+00
7.972166528322719614e+01,0.000000000000000000e+00
7.899470712985240084e+01,0.000000000000000000e+00
8.076086712649852473e+01,0.000000000000000000e+00
7.969153153724711558e+01,0.000000000000000000e+00
7.858401034867857504e+01,0.000000000000000000e+00
7.793970260944280426e+01,0.000000000000000000e+00
7.741098608697012651e+01,0.000000000000000000e+00
8.010732227043787645e+01,0.000000000000000000e+00
7.758137681486110182e+01,0.000000000000000000e+00
7.932404014009362925e+01,0.000000000000000000e+00
7.981139687515376124e+01,0.000000000000000000e+00
8.341522174745398388e+01,0.000000000000000000e+00
8.153988478623303138e+01,0.000000000000000000e+00
8.040377079516831316e+01,0.000000000000000000e+00
7.725838420607034607e+01,0.000000000000000000e+00
7.982923693979100221e+01,0.000000000000000000e+00
7.976940594773429893e+01,0.000000000000000000e+00
7.994607043649116918e+01,0.000000000000000000e+00
7.736893202766694344e+01,0.000000000000000000e+00
7.970903711673406633e+01,0.000000000000000000e+00
7.872547112049578288e+01,0.000000000000000000e+00
8.179774668228753853e+01,0.000000000000000000e+00
7.980131855618685677e+01,0.000000000000000000e+00
7.630865629394988048e+01,0.000000000000000000e+00
8.047074033059206499e+01,0.000000000000000000e+00
8.171195417646435999e+01,0.000000000000000000e+00
7.748225488484800394e+01,0.000000000000000000e+00
7.793337896967548772e+01,0.000000000000000000e+00
7.841492940829675717e+01,0.000000000000000000e+00
8.069777637537825399e+01,0.000000000000000000e+00
8.070560753179174185e+01,0.000000000000000000e+00
8.103684258587357192e+01,0.000000000000000000e+00
7.882300826284303241e+01,0.000000000000000000e+00
8.132749144531857155e+01,0.000000000000000000e+00
7.378086570308343539e+01,0.000000000000000000e+00
7.801635510634169179e+01,0.000000000000000000e+00
8.276459673740596656e+01,0.000000000000000000e+00
8.017180111745298632e+01,0.000000000000000000e+00
7.895737874982997084e+01,0.000000000000000000e+00
7.766052447736097974e+01,0.000000000000000000e+00
7.954385178021748004e+01,0.000000000000000000e+00
8.317635167391642881e+01,0.000000000000000000e+00
7.904674639314016815e+01,0.000000000000000000e+00
7.885439035011590647e+01,0.000000000000000000e+00
8.253881572690772828e+01,0.000000000000000000e+00
7.916823179727941806e+01,0.000000000000000000e+00
8.144876329521318326e+01,0.000000000000000000e+00
8.005823869381978852e+01,0.000000000000000000e+00
7.832605476533393585e+01,0.000000000000000000e+00
8.174910045890509025e+01,0.000000000000000000e+00
8.150342624935430536e+01,0.000000000000000000e+00
8.090444395343880046e+01,0.000000000000000000e+00
7.932872547439734490e+01,0.000000000000000000e+00
8.112013056810701528e+01,0.000000000000000000e+00
7.748689603995410380e+01,0.000000000000000000e+00
8.024199510744951169e+01,0.000000000000000000e+00
7.611421172443617422e+01,0.000000000000000000e+00
8.057239774915521480e+01,0.000000000000000000e+00
7.847788315927812164e+01,0.000000000000000000e+00
7.960237459684330474e+01,0.000000000000000000e+00
8.024673953738252408e+01,0.000000000000000000e+00
8.072952105280494095e+01,0.000000000000000000e+00
7.484186413560419737e+01,0.000000000000000000e+00
7.850715942816739812e+01,0.000000000000000000e+00
8.160778422397422105e+01,0.000000000000000000e+00
8.076017814263735772e+01,0.000000000000000000e+00
7.905295568593270161e+01,0.000000000000000000e+00
8.078136935536815599e+01,0.000000000000000000e+00
8.326896250903223518e+01,0.000000000000000000e+00
