value,error
5.792180226651301922e+01,0.000000000000000000e+00
5.571335810484485052e+01,0.000000000000000000e+00
5.791133512738272771e+01,0.000000000000000000e+00
5.817196938264219597e+01,0.000000000000000000e+00
6.141970827046600334e+01,0.000000000000000000e+00
5.971744984222989672e+01,0.000000000000000000e+00
6.067705762606042441e+01,0.000000000000000000e+00
6.047074503370225784e+01,0.000000000000000000e+00
5.470284187666155873e+01,0.000000000000000000e+00
5.787610359099505075e+01,0.000000000000000000e+00
5.615869617858326990e+01,0.000000000000000000e+00
6.280478081263957790e+01,0.000000000000000000e+00
5.935792845390273698e+01,0.000000000000000000e+00
5.992566675169513246e+01,0.000000000000000000e+00
5.790263182969479061e+01,0.000000000000000000e+00
5.974191288588433935e+01,0.000000000000000000e+00
5.877307077334676677e+01,0.000000000000000000e+00
6.184741436206531517e+01,0.000000000000000000e+00
5.897608181275162309e+01,0.000000000000000000e+00
5.741325325745425801e+01,0.000000000000000000e+00
6.046036141394994701e+01,0.000000000000000000e+00
6.046675451819204028e+01,0.000000000000000000e+00
5.913064410837717588e+01,0.000000000000000000e+00
6.201294258624944433e+01,0.000000000000000000e+00
6.121380776271156776e+01,0.000000000000000000e+00
5.831402781101311206e+01,0.000000000000000000e+00
5.948339948171204128e+01,0.000000000000000000e+00
6.048658155168677553e+01,0.000000000000000000e+00
5.718551211044466243e+01,0.000000000000000000e+00
6.450421465940134169e+01,0.000000000000000000e+00
6.435785991624442204e+01,0.000000000000000000e+00
6.065367112128190996e+01,0.000000000000000000e+00
5.936229128129396315e+01,0.000000000000000000e+00
6.088013110783852966e+01,0.000000000000000000e+00
5.975423535814734777e+01,0.000000000000000000e+00
5.999003466864017042e+01,0.000000000000000000e+00
5.534612023896779931e+01,0.000000000000000000e+00
5.934453598655212403e+01,0.000000000000000000e+00
5.958066746021292204e+01,0.000000000000000000e+00
6.183884141754568020e+01,0.000000000000000000e+00
6.145719461242643433e+01,0.000000000000000000e+00
6.101613131299991721e+01,0.000000000000000000e+00
6.295195426308549003e+01,0.000000000000000000e+00
6.086019157164056281e+01,0.000000000000000000e+00
6.212874063035237526e+01,0.000000000000000000e+00
6.023283547179643449e+01,0.000000000000000000e+00
6.467417451981582133e+01,0.000000000000000000e+00
5.776734894823160715e+01,0.000000000000000000e+00
6.036990040778832167e+01,0.000000000000000000e+00
5.970417603757800862e+01,0.000000000000000000e+00
6.066309773547175155e+01,0.000000000000000000e+00
6.161908273592607088e+01,0.000000000000000000e+00
6.465962193306201300e+01,0.000000000000000000e+00
6.362113099407751804e+01,0.000000000000000000e+00
6.669799577653401457e+01,0.000000000000000000e+00
6.306602946152099776e+01,0.000000000000000000e+00
6.648040568587714461e+01,0.000000000000000000e+00
6.142981582639470162e+01,0.000000000000000000e+00
6.272126522546158611e+01,0.000000000000000000e+00
6.147573430554931662e+01,0.000000000000000000e+00
6.088653322866178996e+01,0.000000000000000000e+00
6.229587133742357707e+01,0.000000000000000000e+00
6.015876924576375728e+01,0.000000000000000000e+00
6.217782119679136343e+01,0.000000000000000000e+00
6.574881363831546821e+01,0.000000000000000000e+00
6.274368301298518702e+01,0.000000000000000000e+00
6.164347521070774860e+01,0.000000000000000000e+00
6.215423958339493282e+01,0.000000000000000000e+00
6.728024967304723702e+01,0.000000000000000000e+00
6.352834652655138115e+01,0.000000000000000000e+00
6.321882210328997331e+01,0.000000000000000000e+00
6.589631251838576986e+01,0.000000000000000000e+00
6.998034372815233439e+01,0.000000000000000000e+00
6.411345302577521466e+01,0.000000000000000000e+00
6.066942458041923203e+01,0.000000000000000000e+00
6.412597404000162271e+01,0.000000000000000000e+00
6.365204100133988163e+01,0.000000000000000000e+00
6.588813687196837066e+01,0.000000000000000000e+00
6.203429582623938643e+01,0.000000000000000000e+00
6.416700341717668721e+01,0.000000000000000000e+00
6.455451892471843678e+01,0.000000000000000000e+00
6.727930617616956965e+01,0.000000000000000000e+00
6.683991386251571498e+01,0.000000000000000000e+00
6.373961344769508486e+01,0.000000000000000000e+00
6.638360629225253717e+01,0.000000000000000000e+00
6.445560198434299082e+01,0.000000000000000000e+00
6.884262334471446820e+01,0.000000000000000000e+00
6.221459946341348513e+01,0.000000000000000000e+00
6.312816849368604721e+01,0.000000000000000000e+00
6.553283037967176483e+01,0.000000000000000000e+00
6.375871759989534837e+01,0.000000000000000000e+00
6.366808279254509273e+01,0.000000000000000000e+00
6.517402092908071154e+01,0.000000000000000000e+00
6.377399546981777689e+01,0.000000000000000000e+00
6.011977535503280023e+01,0.000000000000000000e+00
6.240467666236951771e+01,0.000000000000000000e+00
6.845677177848754980e+01,0.000000000000000000e+00
6.210202647843542678e+01,0.000000000000000000e+00
6.416744472180648984e+01,0.000000000000000000e+00
6.318480372070995799e+01,0.000000000000000000e+00
6.599153718698299542e+01,0.000000000000000000e+00
6.887131760645783629e+01,0.000000000000000000e+00
6.702018121797338779e+01,0.000000000000000000e+00
6.518852406023447088e+01,0.000000000000000000e+00
6.587585777759915118e+01,0.000000000000000000e+00
6.781276039788284038e+01,0.000000000000000000e+00
6.405948472769316027e+01,0.000000000000000000e+00
6.438848376207235447e+01,0.000000000000000000e+00
6.680760410087634682e+01,0.000000000000000000e+00
6.434891332881029768e+01,0.000000000000000000e+00
6.547973419942772466e+01,0.000000000000000000e+00
6.630189108280895027e+01,0.000000000000000000e+00
6.544152931065586642e+01,0.000000000000000000e+00
6.561885608750921506e+01,0.000000000000000000e+00
6.916981007008874371e+01,0.000000000000000000e+00
6.521304335128078833e+01,0.000000000000000000e+00
6.437135912499718415e+01,0.000000000000000000e+00
6.809795456120059498e+01,0.000000000000000000e+00
6.648829287772429097e+01,0.000000000000000000e+00
6.888212707782672339e+01,0.000000000000000000e+00
6.704338461441849972e+01,0.000000000000000000e+00
6.389145935406286725e+01,0.000000000000000000e+00
6.476250014725576420e+01,0.000000000000000000e+00
6.910154490959843088e+01,0.000000000000000000e+00
6.921981708359638219e+01,0.000000000000000000e+00
6.663197767461595333e+01,0.000000000000000000e+00
6.489665728831548108e+01,0.000000000000000000e+00
6.889620041266968542e+01,0.000000000000000000e+00
6.770488205093123213e+01,0.000000000000000000e+00
6.772540672258534755e+01,0.000000000000000000e+00
6.709464787229811122e+01,0.000000000000000000e+00
6.621183559806462426e+01,0.000000000000000000e+00
6.709671249386337877e+01,0.000000000000000000e+00
6.847723963612185116e+01,0.000000000000000000e+00
7.059144016446558112e+01,0.000000000000000000e+00
6.621127609396606317e+01,0.000000000000000000e+00
6.788783789164298810e+01,0.000000000000000000e+00
6.487348702554002955e+01,0.000000000000000000e+00
7.186451110769019124e+01,0.000000000000000000e+00
6.782746525856121877e+01,0.000000000000000000e+00
7.100830875388248842e+01,0.000000000000000000e+00
7.010618571143528754e+01,0.000000000000000000e+00
6.682451785651065279e+01,0.000000000000000000e+00
7.018849330360157524e+01,0.000000000000000000e+00
6.393921899852618651e+01,0.000000000000000000e+00
6.953751884091893487e+01,0.000000000000000000e+00
6.703846173334359548e+01,0.000000000000000000e+00
6.873001630630051295e+01,0.000000000000000000e+00
6.886325955511365748e+01,0.000000000000000000e+00
6.973253564467437116e+01,0.000000000000000000e+00
7.134607476065228582e+01,0.000000000000000000e+00
6.842968091935547648e+01,0.000000000000000000e+00
6.882472653644957461e+01,0.000000000000000000e+00
6.996401533306826082e+01,0.000000000000000000e+00
7.126392503100238685e+01,0.000000000000000000e+00
7.225402010118656904e+01,0.000000000000000000e+00
6.917107855878911948e+01,0.000000000000000000e+00
7.038138067960962019e+01,0.000000000000000000e+00
6.743519398241144813e+01,0.000000000000000000e+00
6.880579082171600191e+01,0.000000000000000000e+00
7.027270521078851573e+01,0.000000000000000000e+00
7.166526573860610938e+01,0.000000000000000000e+00
6.893571433495368694e+01,0.000000000000000000e+00
6.858897601008007427e+01,0.000000000000000000e+00
7.120248844988722681e+01,0.000000000000000000e+00
6.912592154975138214e+01,0.000000000000000000e+00
6.924580395701936197e+01,0.000000000000000000e+00
7.176550703163400158e+01,0.000000000000000000e+00
7.083824547828764651e+01,0.000000000000000000e+00
7.175463702219749962e+01,0.000000000000000000e+00
7.129245199274734546e+01,0.000000000000000000e+00
6.956363779158488114e+01,0.000000000000000000e+00
7.031234041786792943e+01,0.000000000000000000e+00
7.224809482133107963e+01,0.000000000000000000e+00
7.169163381706657390e+01,0.000000000000000000e+00
6.671565136374265137e+01,0.000000000000000000e+00
6.982983035669836624e+01,0.000000000000000000e+00
6.871285893299956626e+01,0.000000000000000000e+00
7.047415182525415389e+01,0.000000000000000000e+00
7.160344462899377049e+01,0.000000000000000000e+00
7.209733205277413504e+01,0.000000000000000000e+00
7.115207082357059676e+01,0.000000000000000000e+00
7.090952205919424500e+01,0.000000000000000000e+00
7.010641064210629736e+01,0.000000000000000000e+00
7.083918411915156810e+01,0.000000000000000000e+00
7.018328466655199804e+01,0.000000000000000000e+00
6.699728671231760302e+01,0.000000000000000000e+00
7.124921934440834548e+01,0.000000000000000000e+00
7.173955695951957523e+01,0.000000000000000000e+00
7.109620926632264570e+01,0.000000000000000000e+00
6.979940429345688813e+01,0.000000000000000000e+00
7.196983070745143607e+01,0.000000000000000000e+00
7.193766942225381911e+01,0.000000000000000000e+00
7.071500568674528608e+01,0.000000000000000000e+00
7.187207419265365616e+01,0.000000000000000000e+00
6.704856523954394731e+01,0.000000000000000000e+00
7.172468555446704386e+01,0.000000000000000000e+00
7.294512121117192294e+01,0.000000000000000000e+00
6.963543089929407870e+01,0.000000000000000000e+00
6.907566188451858125e+01,0.000000000000000000e+00
7.183045521534050692e+01,0.000000000000000000e+00
6.850166170007584299e+01,0.000000000000000000e+00
6.788161207120268159e+01,0.000000000000000000e+00
7.278932507214121017e+01,0.000000000000000000e+00
7.347393716947809139e+01,0.000000000000000000e+00
6.952794798982419877e+01,0.000000000000000000e+00
7.304698399092319505e+01,0.000000000000000000e+00
7.045774582427374355e+01,0.000000000000000000e+00
7.379020462698704819e+01,0.000000000000000000e+00
7.341267562254660106e+01,0.000000000000000000e+00
6.965153630133605134e+01,0.000000000000000000e+00
7.266539000819211935e+01,0.000000000000000000e+00
7.333758599616673735e+01,0.000000000000000000e+00
7.329953131211860295e+01,0.000000000000000000e+00
7.556253231540743798e+01,0.000000000000000000e+00
7.311861273573131825e+01,0.000000000000000000e+00
7.210885772067425137e+01,0.000000000000000000e+00
7.173960795486605946e+01,0.000000000000000000e+00
7.341310391264948976e+01,0.000000000000000000e+00
7.187072663928996974e+01,0.000000000000000000e+00
7.258777235602394740e+01,0.000000000000000000e+00
7.382506348674243668e+01,0.000000000000000000e+00
7.340764683626765930e+01,0.000000000000000000e+00
7.336202995734832655e+01,0.000000000000000000e+00
7.571751210463723680e+01,0.000000000000000000e+00
7.645485810322355746e+01,0.000000000000000000e+00
7.292646206693322597e+01,0.000000000000000000e+00
7.445743566404442504e+01,0.000000000000000000e+00
7.187128178969173575e+01,0.000000000000000000e+00
7.333605785738018312e+01,0.000000000000000000e+00
7.253055614360728498e+01,0.000000000000000000e+00
7.470597224752458487e+01,0.000000000000000000e+00
7.372148032769267445e+01,0.000000000000000000e+00
7.476282297548465294e+01,0.000000000000000000e+00
7.376766412248451843e+01,0.000000000000000000e+00
7.393437345937869054e+01,0.000000000000000000e+00
7.538116150684503225e+01,0.000000000000000000e+00
7.120557467619299530e+01,0.000000000000000000e+00
7.439506782305430477e+01,0.000000000000000000e+00
7.336303231935174551e+01,0.000000000000000000e+00
7.466286352025890949e+01,0.000000000000000000e+00
7.591375463389378808e+01,0.000000000000000000e+00
7.124548059016173340e+01,0.000000000000000000e+00
7.240327173151615625e+01,0.000000000000000000e+00
7.384918807915707362e+01,0.000000000000000000e+00
7.383590198472046495e+01,0.000000000000000000e+00
7.422454633602561103e+01,0.000000000000000000e+00
7.630231362041499210e+01,0.000000000000000000e+00
7.732649579872754941e+01,0.000000000000000000e+00
7.474992643059573538e+01,0.000000000000000000e+00
7.556141880058292770e+01,0.000000000000000000e+00
7.322474999493771008e+01,0.000000000000000000e+00
7.164337615141040772e+01,0.000000000000000000e+00
7.663377328809775690e+01,0.000000000000000000e+00
7.922655377392314335e+01,0.000000000000000000e+00
7.411604173174519872e+01,0.000000000000000000e+00
6.946818354251448113e+01,0.000000000000000000e+00
7.634795775395262751e+01,0.000000000000000000e+00
7.523367666458992176e+01,0.000000000000000000e+00
7.169846573344935337e+01,0.000000000000000000e+00
7.238278922470418308e+01,0.000000000000000000e+00
7.464689044661621153e+01,0.000000000000000000e+00
7.264420667915892693e+01,0.000000000000000000e+00
7.668343081999104527e+01,0.000000000000000000e+00
7.585941724252778329e+01,0.000000000000000000e+00
7.110171134617358746e+01,0.000000000000000000e+00
7.608308172440862904e+01,0.000000000000000000e+00
7.621199436969460805e+01,0.000000000000000000e+00
7.444264692550420648e+01,0.000000000000000000e+00
7.551407407781287873e+01,0.000000000000000000e+00
7.517512438346875570e+01,0.000000000000000000e+00
7.611857378785204276e+01,0.000000000000000000e+00
7.715530995327422659e+01,0.000000000000000000e+00
7.484673639669561851e+01,0.000000000000000000e+00
7.491374706472616651e+01,0.000000000000000000e+00
7.395761190894562276e+01,0.000000000000000000e+00
7.109711268298894993e+01,0.000000000000000000e+00
7.507941951575868700e+01,0.000000000000000000e+00
7.614499231141103053e+01,0.000000000000000000e+00
7.379483115557476935e+01,0.000000000000000000e+00
7.586372837350614873e+01,0.000000000000000000e+00
7.783241199153803791e+01,0.000000000000000000e+00
7.684312823491717381e+01,0.000000000000000000e+00
7.729202897654738535e+01,0.000000000000000000e+00
7.428265241311527234e+01,0.000000000000000000e+00
7.451865997125663910e+01,0.000000000000000000e+00
7.675302461528001174e+01,0.000000000000000000e+00
7.817862544330856167e+01,0.000000000000000000e+00
7.881332999447940324e+01,0.000000000000000000e+00
7.888487588525897820e+01,0.000000000000000000e+00
7.773603137346948699e+01,0.000000000000000000e+00
7.754916754295214787e+01,0.000000000000000000e+00
7.718310548237406010e+01,0.000000000000000000e+00
8.084388781715657046e+01,0.000000000000000000e+00
7.841860326336397691e+01,0.000000000000000000e+00
7.552865843505809096e+01,0.000000000000000000e+00
7.908294995260622784e+01,0.000000000000000000e+00
7.534668155118261268e+01,0.000000000000000000e+00
7.386511008630859010e+01,0.000000000000000000e+00
7.466095345639966752e+01,0.000000000000000000e+00
7.711622284136765870e+01,0.000000000000000000e+00
7.747401842112010684e+01,0.000000000000000000e+00
7.653980220261587419e+01,0.000000000000000000e+00
7.428678701569114651e+01,0.000000000000000000e+00
7.495840949451790891e+01,0.000000000000000000e+00
7.839424564450995092e+01,0.000000000000000000e+00
7.862834471064874720e+01,0.000000000000000000e+00
7.898989326412238654e+01,0.000000000000000000e+00
7.623388854657325453e+01,0.000000000000000000e+00
7.876311470341303789e+01,0.000000000000000000e+00
7.656484949436087106e+01,0.000000000000000000e+00
7.486315473941709797e+01,0.000000000000000000e+00
7.612302558804273644e+01,0.000000000000000000e+00
7.535160439531726695e+01,0.000000000000000000e+00
7.765261414318062805e+01,0.000000000000000000e+00
7.697344782052958578e+01,0.000000000000000000e+00
7.380270261455441982e+01,0.000000000000000000e+00
7.844112794975721670e+01,0.000000000000000000e+00
7.714879325757131312e+01,0.000000000000000000e+00
7.779367126717616543e+01,0.000000000000000000e+00
7.948491803481351781e+01,0.000000000000000000e+00
7.608218970500412581e+01,0.000000000000000000e+00
7.559633757631530671e+01,0.000000000000000000e+00
7.681712278157873186e+01,0.000000000000000000e+00
7.756931429591524818e+01,0.000000000000000000e+00
8.061851743246869262e+01,0.000000000000000000e+00
7.937755171946261612e+01,0.000000000000000000e+00
7.648669333629885614e+01,0.000000000000000000e+00
7.924741406073324868e+01,0.000000000000000000e+00
7.723788318145140863e+01,0.000000000000000000e+00
7.802515326924758199e+01,0.000000000000000000e+00
7.755867167283471986e+01,0.000000000000000000e+00
7.658941419029576991e+01,0.000000000000000000e+00
7.860647912609543653e+01,0.000000000000000000e+00
7.734283828917648407e+01,0.000000000000000000e+00
8.093471803835954859e+01,0.000000000000000000e+00
7.976035684059958442e+01,0.000000000000000000e+00
7.841642999023905247e+01,0.000000000000000000e+00
7.874686703626090889e+01,0.000000000000000000e+00
7.980928858876781362e+01,0.000000000000000000e+00
7.369889503666378516e+01,0.000000000000000000e+00
7.530227476504053641e+01,0.000000000000000000e+00
7.995215054327049131e+01,0.000000000000000000e+00
7.501446660310284642e+01,0.000000000000000000e+00
7.757415019520963995e+01,0.000000000000000000e+00
7.550444872327203427e+01,0.000000000000000000e+00
8.166516814903364718e+01,0.000000000000000000e+00
8.009350367272683968e+01,0.000000000000000000e+00
7.146285007377811382e+01,0.000000000000000000e+00
8.118330575125258974e+01,0.000000000000000000e+00
7.814159760512779940e+01,0.000000000000000000e+00
7.656894591633118807e+01,0.000000000000000000e+00
7.937988306636667346e+01,0.000000000000000000e+00
8.099343583211829412e+01,0.000000000000000000e+00
7.675419739195727686e+01,0.000000000000000000e+00
8.012779736212507942e+01,0.000000000000000000e+00
8.120907670496433184e+01,0.000000000000000000e+00
7.854529385146942388e+01,0.000000000000000000e+00
7.445764833021412699e+01,0.000000000000000000e+00
7.881609138803966630e+01,0.000000000000000000e+00
7.996737822543052232e+01,0.000000000000000000e+00
7.616200881420796520e+01,0.000000000000000000e+00
7.792684232285604651e+01,0.000000000000000000e+00
7.932482830360949322e+01,0.000000000000000000e+00
7.953962368967029306e+01,0.000000000000000000e+00
7.923664866795326134e+01,0.000000000000000000e+00
8.172095796870065953e+01,0.000000000000000000e+00
7.969356318181584697e+01,0.000000000000000000e+00
7.723139722865953161e+01,0.000000000000000000e+00
7.989609413024662388e+01,0.000000000000000000e+00
7.931663969878913178e+01,0.000000000000000000e+00
7.838136081642753084e+01,0.000000000000000000e+00
8.017372474498030499e+01,0.000000000000000000e+00
7.947639252309370761e+01,0.000000000000000000e+00
8.020972551859284749e+01,0.000000000000000000e+00
7.864305928629393350e+01,0.000000000000000000e+00
8.034250654237008860e+01,0.000000000000000000e+00
8.077091251089412083e+01,0.000000000000000000e+00
7.875972964043808133e+01,0.000000000000000000e+00
7.873207780924343524e+01,0.000000000000000000e+00
7.864874459026557929e+01,0.000000000000000000e+00
7.791006344441689180e+01,0.000000000000000000e+00
7.700687514998261918e+01,0.000000000000000000e+00
7.701478916558656351e+01,0.000000000000000000e+00
7.793329159979256815e+01,0.000000000000000000e+00
7.764568635681754927e+01,0.000000000000000000e+00
7.681077472242222370e+01,0.000000000000000000e+00
8.049988953490756671e+01,0.000000000000000000e+00
7.649611890515133439e+01,0.000000000000000000e+00
8.377585248596128054e+01,0.000000000000000000e+00
7.990958383572181845e+01,0.000000000000000000e+00
7.882966954655692859e+01,0.000000000000000000e+00
7.918696637248754655e+01,0.000000000000000000e+00
7.821232930319801824e+01,0.000000000000000000e+00
7.721670554585911361e+01,0.000000000000000000e+00
8.107044197098697680e+01,0.000000000000000000e+00
8.353310000081954456e+01,0.000000000000000000e+00
8.115697687093755519e+01,0.000000000000000000e+00
8.276190004630281294e+01,0.000000000000000000e+00
8.053081246656641667e+01,0.000000000000000000e+00
7.768797025685859126e+01,0.000000000000000000e+00
7.789851254530567815e+01,0.000000000000000000e+00
7.715768412549503807e+01,0.000000000000000000e+00
8.012019505761061566e+01,0.000000000000000000e+00
7.872353601069664819e+01,0.000000000000000000e+00
8.029919218154080340e+01,0.000000000000000000e+00
7.864992827352769211e+01,0.000000000000000000e+00
8.052457203912737782e+01,0.000000000000000000e+00
7.670761221606734637e+01,0.000000000000000000e+00
7.963504066289328875e+01,0.000000000000000000e+00
7.851472497397541872e+01,0.000000000000000000e+00
7.979785401442849491e+01,0.000000000000000000e+00
8.054124244210413508e+01,0.000000000000000000e+00
7.845867988896047507e+01,0.000000000000000000e+00
7.962246809684977222e+01,0.000000000000000000e+00
8.027816686726241358e+01,0.000000000000000000e+00
8.010836792884322222e+01,0.000000000000000000e+00
7.954860918466347641e+01,0.000000000000000000e+00
7.670210364678690951e+01,0.000000000000000000e+00
8.164259691471487201e+01,0.000000000000000000e+00
7.772076174626431566e+01,0.000000000000000000e+00
7.953459370356280544e+01,0.000000000000000000e+00
8.201083200023340680e+01,0.000000000000000000e+00
7.770397326918252645e+01,0.000000000000000000e+00
8.116584146305903857e+01,0.000000000000000000e+00
7.857167224052257382e+01,0.000000000000000000e+00
7.985879649232414579e+01,0.000000000000000000e+00
8.145597430962469332e+01,0.000000000000000000e+00
7.726716017992093555e+01,0.000000000000000000e+00
7.701905677668266037e+01,0.000000000000000000e+00
7.982097760123396313e+01,0.000000000000000000e+00
7.940033407075412697e+01,0.000000000000000000e+00
7.861262753943523762e+01,0.000000000000000000e+00
7.889081755022282039e+01,0.000000000000000000e+00
7.738937156901535275e+01,0.000000000000000000e+00
8.279627465883471871e+01,0.000000000000000000e+00
8.138070900642941297e+01,0.000000000000000000e+00
7.506557346778313899e+01,0.000000000000000000e+00
8.092994376773275178e+01,0.000000000000000000e+00
8.328896518295098872e+01,0.000000000000000000e+00
8.226814399947345180e+01,0.000000000000000000e+00
7.867707065143315504e+01,0.000000000000000000e+00
8.446324028199431666e+01,0.000000000000000000e+00
7.847905808881381517e+01,0.000000000000000000e+00
7.812818940682141999e+01,0.000000000000000000e+00
8.170227133120590679e+01,0.000000000000000000e+00
7.851851386720312576e+01,0.000000000000000000e+00
7.866352792736635990e+01,0.000000000000000000e+00
8.067002407285116306e+01,0.000000000000000000e+00
8.041573769802425886e+01,0.000000000000000000e+00
8.045517166925876040e+01,0.000000000000000000e+00
8.031856958009778680e+01,0.000000000000000000e+00
7.952234624417769737e+01,0.000000000000000000e+00
7.741788900165943232e+01,0.000000000000000000e+00
7.943992830038975228e+01,0.000000000000000000e+00
8.104037538809176056e+01,0.000000000000000000e+00
8.218660852771741077e+01,0.000000000000000000e+00
8.132860466248153841e+01,0.000000000000000000e+00
7.513916749942858075e+01,0.000000000000000000e+00
7.963446237118526483e+01,0.000000000000000000e+00
7.866515813628844001e+01,0.000000000000000000e+00
7.891899920558508086e+01,0.000000000000000000e+00
7.994247476753569970e+01,0.000000000000000000e+00
8.058007580473261555e+01,0.000000000000000000e+00
8.228909250847981127e+01,0.000000000000000000e+00
7.941683710881528668e+01,0.000000000000000000e+00
8.048345386430266046e+01,0.000000000000000000e+00
7.815302018668187145e+01,0.000000000000000000e+00
8.089803566389930722e+01,0.000000000000000000e+00
7.863572494222694331e+01,0.000000000000000000e+00
7.719297963495310455e+01,0.000000000000000000e+00
7.847127553491311858e+01,0.000000000000000000e+00
7.799381589958161953e+01,0.000000000000000000e+00
8.021819635331142706e+01,0.000000000000000000e+00
8.065578063682873733e+01,0.000000000000000000e+00
7.704868021307405002e+01,0.000000000000000000e+00
8.049748091539396455e+01,0.000000000000000000e+00
8.172635163020387949e+01,0.000000000000000000e+00
8.227186222729091014e+01,0.000000000000000000e+00
8.450648407506730564e+01,0.000000000000000000e+00
8.176136428883479823e+01,0.000000000000000000e+00
8.028622851859907428e+01,0.000000000000000000e+00
