value,error
5.413069180279369874e+01,0.000000000000000000e+00
5.455374284397313289e+01,0.000000000000000000e+00
5.876443899644040414e+01,0.000000000000000000e+00
5.549787434484085225e+01,0.000000000000000000e+00
5.532529926848952329e+01,0.000000000000000000e+00
5.773481138902892695e+01,0.000000000000000000e+00
5.408836144163832671e+01,0.000000000000000000e+00
5.803631871154563981e+01,0.000000000000000000e+00
5.816770011484662461e+01,0.000000000000000000e+00
5.472018274015162831e+01,0.000000000000000000e+00
5.354853135137615538e+01,0.000000000000000000e+00
5.773288886426750111e+01,0.000000000000000000e+00
5.835802992344324736e+01,0.000000000000000000e+00
5.635765943788773313e+01,0.000000000000000000e+00
5.906998591524143194e+01,0.000000000000000000e+00
6.057391109348436942e+01,0.000000000000000000e+00
5.895135083172355195e+01,0.000000000000000000e+00
5.819204546058671212e+01,0.000000000000000000e+00
5.352519679016148046e+01,0.000000000000000000e+00
5.474186811771144789e+01,0.000000000000000000e+00
5.372770177452969165e+01,0.000000000000000000e+00
5.631473917136712259e+01,0.000000000000000000e+00
5.904000285265239256e+01,0.000000000000000000e+00
5.639865338468868572e+01,0.000000000000000000e+00
5.432684352790234072e+01,0.000000000000000000e+00
5.830834149371298736e+01,0.000000000000000000e+00
5.777896942961278626e+01,0.000000000000000000e+00
6.067449509664646001e+01,0.000000000000000000e+00
5.508723185347015061e+01,0.000000000000000000e+00
5.610767272667644789e+01,0.000000000000000000e+00
6.233369054173147106e+01,0.000000000000000000e+00
5.933348311099118177e+01,0.000000000000000000e+00
5.875257644773730448e+01,0.000000000000000000e+00
5.475351390157386788e+01,0.000000000000000000e+00
5.806324662039322959e+01,0.000000000000000000e+00
5.736445866938458238e+01,0.000000000000000000e+00
5.916054806621550455e+01,0.000000000000000000e+00
5.631552471890260847e+01,0.000000000000000000e+00
5.964377208346317616e+01,0.000000000000000000e+00
6.307355966522771240e+01,0.000000000000000000e+00
6.050830667768781979e+01,0.000000000000000000e+00
5.959801500129821505e+01,0.000000000000000000e+00
5.717209027319525205e+01,0.000000000000000000e+00
6.600430751106867433e+01,0.000000000000000000e+00
5.913599126596233901e+01,0.000000000000000000e+00
5.497070933111923097e+01,0.000000000000000000e+00
5.983451617876487916e+01,0.000000000000000000e+00
5.820023617023790763e+01,0.000000000000000000e+00
5.746328847218696723e+01,0.000000000000000000e+00
6.033654948275737695e+01,0.000000000000000000e+00
5.795197643808216981e+01,0.000000000000000000e+00
5.904440377933649842e+01,0.000000000000000000e+00
5.655746739335299367e+01,0.000000000000000000e+00
6.019313394163328468e+01,0.000000000000000000e+00
6.008105565530814118e+01,0.000000000000000000e+00
6.052288777121788144e+01,0.000000000000000000e+00
6.316670331979716480e+01,0.000000000000000000e+00
5.973666892301014286e+01,0.000000000000000000e+00
5.831069347915614998e+01,0.000000000000000000e+00
5.941817602766317918e+01,0.000000000000000000e+00
6.181711545525636353e+01,0.000000000000000000e+00
5.971328703222862799e+01,0.000000000000000000e+00
5.943253690735134853e+01,0.000000000000000000e+00
6.041029476703836565e+01,0.000000000000000000e+00
6.188506940355375718e+01,0.000000000000000000e+00
6.021805828589452858e+01,0.000000000000000000e+00
5.846499707982618332e+01,0.000000000000000000e+00
6.250850557615659397e+01,0.000000000000000000e+00
5.591948990240103257e+01,0.000000000000000000e+00
6.316197952763900503e+01,0.000000000000000000e+00
5.881241157829682464e+01,0.000000000000000000e+00
5.981505753558469252e+01,0.000000000000000000e+00
5.932948260581240874e+01,0.000000000000000000e+00
6.150703839997611766e+01,0.000000000000000000e+00
5.592824069743477367e+01,0.000000000000000000e+00
6.442766652947020134e+01,0.000000000000000000e+00
5.868246442882075797e+01,0.000000000000000000e+00
6.396887959319721517e+01,0.000000000000000000e+00
5.702508435509550822e+01,0.000000000000000000e+00
5.987029653519392980e+01,0.000000000000000000e+00
6.408085580327093567e+01,0.000000000000000000e+00
5.994788209384397959e+01,0.000000000000000000e+00
6.173750185000787383e+01,0.000000000000000000e+00
6.332048082073276873e+01,0.000000000000000000e+00
6.021243962114714776e+01,0.000000000000000000e+00
6.386152178155219872e+01,0.000000000000000000e+00
6.032344960726897654e+01,0.000000000000000000e+00
6.229817670918139072e+01,0.000000000000000000e+00
6.423869732393653464e+01,0.000000000000000000e+00
6.214107688697966836e+01,0.000000000000000000e+00
6.285349883487675271e+01,0.000000000000000000e+00
6.329147860891058741e+01,0.000000000000000000e+00
6.551091366145510619e+01,0.000000000000000000e+00
6.586323862041432164e+01,0.000000000000000000e+00
6.020706993894462755e+01,0.000000000000000000e+00
6.699028060137999319e+01,0.000000000000000000e+00
6.393036695437307060e+01,0.000000000000000000e+00
6.445839306834594140e+01,0.000000000000000000e+00
6.401166343952328930e+01,0.000000000000000000e+00
6.585532593911516130e+01,0.000000000000000000e+00
6.785360746905942619e+01,0.000000000000000000e+00
5.898528746585100180e+01,0.000000000000000000e+00
6.134081399156302439e+01,0.000000000000000000e+00
6.199883847576231943e+01,0.000000000000000000e+00
6.316810950258766155e+01,0.000000000000000000e+00
6.306426839953957852e+01,0.000000000000000000e+00
6.523464233096444786e+01,0.000000000000000000e+00
6.444712524303425027e+01,0.000000000000000000e+00
6.503615965689034795e+01,0.000000000000000000e+00
6.313170479182101502e+01,0.000000000000000000e+00
6.064276233818922890e+01,0.000000000000000000e+00
6.466475103067534747e+01,0.000000000000000000e+00
6.552035276179876178e+01,0.000000000000000000e+00
6.357139480970255363e+01,0.000000000000000000e+00
6.536363398673950087e+01,0.000000000000000000e+00
6.468061244786730413e+01,0.000000000000000000e+00
6.513948648848871414e+01,0.000000000000000000e+00
6.899616688739006065e+01,0.000000000000000000e+00
6.430363527378027300e+01,0.000000000000000000e+00
6.403090804869671615e+01,0.000000000000000000e+00
6.380453351039366794e+01,0.000000000000000000e+00
6.303612083534245869e+01,0.000000000000000000e+00
6.371071187951962145e+01,0.000000000000000000e+00
6.887701126618034664e+01,0.000000000000000000e+00
6.563031568049665054e+01,0.000000000000000000e+00
6.407716259208579856e+01,0.000000000000000000e+00
6.516552906244056942e+01,0.000000000000000000e+00
6.550934770352563419e+01,0.000000000000000000e+00
6.440998971003995166e+01,0.000000000000000000e+00
6.522726930806419432e+01,0.000000000000000000e+00
6.812652969364896194e+01,0.000000000000000000e+00
6.655998200736152626e+01,0.000000000000000000e+00
6.037697894103417440e+01,0.000000000000000000e+00
6.449373623260092359e+01,0.000000000000000000e+00
6.579168740974121476e+01,0.000000000000000000e+00
6.274875003188591904e+01,0.000000000000000000e+00
6.228142235549570671e+01,0.000000000000000000e+00
6.512529112728579150e+01,0.000000000000000000e+00
6.531530326141714227e+01,0.000000000000000000e+00
6.606961607433004247e+01,0.000000000000000000e+00
6.631437911406966634e+01,0.000000000000000000e+00
6.496661641662937825e+01,0.000000000000000000e+00
6.953547494982882426e+01,0.000000000000000000e+00
6.831849437517678325e+01,0.000000000000000000e+00
6.931963919306107869e+01,0.000000000000000000e+00
6.241046455099617418e+01,0.000000000000000000e+00
6.770252442275830163e+01,0.000000000000000000e+00
6.802536424802234194e+01,0.000000000000000000e+00
6.611389203051135155e+01,0.000000000000000000e+00
6.291676287205321927e+01,0.000000000000000000e+00
6.510892392533301631e+01,0.000000000000000000e+00
6.715151696373759194e+01,0.000000000000000000e+00
6.789046286613891823e+01,0.000000000000000000e+00
6.455762287519493725e+01,0.000000000000000000e+00
6.945606558481949833e+01,0.000000000000000000e+00
6.882971024313214059e+01,0.000000000000000000e+00
7.014834386064696048e+01,0.000000000000000000e+00
6.437813396799087684e+01,0.000000000000000000e+00
6.790574505781711423e+01,0.000000000000000000e+00
6.744895321294987411e+01,0.000000000000000000e+00
6.726994316931892115e+01,0.000000000000000000e+00
6.478853585377773072e+01,0.000000000000000000e+00
7.013404649749971043e+01,0.000000000000000000e+00
6.790101554496929737e+01,0.000000000000000000e+00
6.979885195362422223e+01,0.000000000000000000e+00
6.651967420618896654e+01,0.000000000000000000e+00
6.621558834076131461e+01,0.000000000000000000e+00
6.875221525282972834e+01,0.000000000000000000e+00
7.068032007105495040e+01,0.000000000000000000e+00
6.984890729618774685e+01,0.000000000000000000e+00
6.642560924054951954e+01,0.000000000000000000e+00
6.296822598068893484e+01,0.000000000000000000e+00
6.729245501295667964e+01,0.000000000000000000e+00
6.767841222141875335e+01,0.000000000000000000e+00
6.306307319493785712e+01,0.000000000000000000e+00
6.881827780548559303e+01,0.000000000000000000e+00
6.841251808846291738e+01,0.000000000000000000e+00
6.805133808135411755e+01,0.000000000000000000e+00
6.744188686159117196e+01,0.000000000000000000e+00
6.518147424689456670e+01,0.000000000000000000e+00
6.794403231444240987e+01,0.000000000000000000e+00
6.942232159749659104e+01,0.000000000000000000e+00
6.859181327492855473e+01,0.000000000000000000e+00
6.894385836956746516e+01,0.000000000000000000e+00
7.070661165772546042e+01,0.000000000000000000e+00
6.499492963869779771e+01,0.000000000000000000e+00
7.038268940359095893e+01,0.000000000000000000e+00
6.461388058411367297e+01,0.000000000000000000e+00
6.925044666286262895e+01,0.000000000000000000e+00
7.091279271648966187e+01,0.000000000000000000e+00
6.818336444257539597e+01,0.000000000000000000e+00
6.935961136852201037e+01,0.000000000000000000e+00
7.268889448353787941e+01,0.000000000000000000e+00
6.886392674983522966e+01,0.000000000000000000e+00
7.262328199078315549e+01,0.000000000000000000e+00
7.120471558275397683e+01,0.000000000000000000e+00
6.980315333323643756e+01,0.000000000000000000e+00
7.176406425866910865e+01,0.000000000000000000e+00
7.112239010842414189e+01,0.000000000000000000e+00
7.270565240195948320e+01,0.000000000000000000e+00
6.764294158763043185e+01,0.000000000000000000e+00
7.264989249135760474e+01,0.000000000000000000e+00
6.692926524108415265e+01,0.000000000000000000e+00
7.023809447214821944e+01,0.000000000000000000e+00
6.749030719786826182e+01,0.000000000000000000e+00
6.879068704100879472e+01,0.000000000000000000e+00
6.907163248747096418e+01,0.000000000000000000e+00
6.854831753342361367e+01,0.000000000000000000e+00
6.909954096013019864e+01,0.000000000000000000e+00
6.608603264866617621e+01,0.000000000000000000e+00
7.103067855595344327e+01,0.000000000000000000e+00
6.814756940773290239e+01,0.000000000000000000e+00
6.930791098497893188e+01,0.000000000000000000e+00
6.560563925504668248e+01,0.000000000000000000e+00
7.112319157250732360e+01,0.000000000000000000e+00
7.037720417322458388e+01,0.000000000000000000e+00
7.474474621221139614e+01,0.000000000000000000e+00
7.030009933729483862e+01,0.000000000000000000e+00
6.889344494952422338e+01,0.000000000000000000e+00
6.927900169825520038e+01,0.000000000000000000e+00
7.351066654795278055e+01,0.000000000000000000e+00
6.945279347729773178e+01,0.000000000000000000e+00
7.092625146977988493e+01,0.000000000000000000e+00
6.913123563478622202e+01,0.000000000000000000e+00
7.047340593262619279e+01,0.000000000000000000e+00
6.996486579892983571e+01,0.000000000000000000e+00
7.363382946129939910e+01,0.000000000000000000e+00
7.354475442808998764e+01,0.000000000000000000e+00
7.294717679541341226e+01,0.000000000000000000e+00
7.403364194032772616e+01,0.000000000000000000e+00
7.160978944286658532e+01,0.000000000000000000e+00
7.315694569002985759e+01,0.000000000000000000e+00
7.070411105767526294e+01,0.000000000000000000e+00
7.243126761874263764e+01,0.000000000000000000e+00
7.224808576775527058e+01,0.000000000000000000e+00
7.224924735490944272e+01,0.000000000000000000e+00
6.855188385299464926e+01,0.000000000000000000e+00
7.245479509666739659e+01,0.000000000000000000e+00
7.100351271056469216e+01,0.000000000000000000e+00
7.489924569783853769e+01,0.000000000000000000e+00
7.486412293103168736e+01,0.000000000000000000e+00
7.391636908834158248e+01,0.000000000000000000e+00
6.902652813674643539e+01,0.000000000000000000e+00
7.302145425281771907e+01,0.000000000000000000e+00
7.398978960059693577e+01,0.000000000000000000e+00
7.141007680016234360e+01,0.000000000000000000e+00
7.309810395973860864e+01,0.000000000000000000e+00
6.906612757226470478e+01,0.000000000000000000e+00
7.318915862088556423e+01,0.000000000000000000e+00
7.155924030281281034e+01,0.000000000000000000e+00
7.335011512360200925e+01,0.000000000000000000e+00
7.581909776869962059e+01,0.000000000000000000e+00
7.257009894673471706e+01,0.000000000000000000e+00
7.334594036394973671e+01,0.000000000000000000e+00
7.240594862695748191e+01,0.000000000000000000e+00
7.603462258851288880e+01,0.000000000000000000e+00
7.398249624414523851e+01,0.000000000000000000e+00
7.138259205504576244e+01,0.000000000000000000e+00
7.469635933070941292e+01,0.000000000000000000e+00
7.000650627227810219e+01,0.000000000000000000e+00
7.354029899387576563e+01,0.000000000000000000e+00
7.203611991264980929e+01,0.000000000000000000e+00
7.341811393134057084e+01,0.000000000000000000e+00
6.915722247187437688e+01,0.000000000000000000e+00
7.293078029493823067e+01,0.000000000000000000e+00
7.420331657186034136e+01,0.000000000000000000e+00
7.363950241477353131e+01,0.000000000000000000e+00
7.387330169981818528e+01,0.000000000000000000e+00
7.328556631793600218e+01,0.000000000000000000e+00
7.337953556912523823e+01,0.000000000000000000e+00
7.335826361669974460e+01,0.000000000000000000e+00
7.375925973685573922e+01,0.000000000000000000e+00
7.611582991149190036e+01,0.000000000000000000e+00
7.727920859086103178e+01,0.000000000000000000e+00
7.700648626291902588e+01,0.000000000000000000e+00
7.191463202913035957e+01,0.000000000000000000e+00
7.494781286479515359e+01,0.000000000000000000e+00
7.478374623499935581e+01,0.000000000000000000e+00
7.382937197169054855e+01,0.000000000000000000e+00
7.386226165435911639e+01,0.000000000000000000e+00
7.259251027808259948e+01,0.000000000000000000e+00
7.700012086189533989e+01,0.000000000000000000e+00
7.164272054325445538e+01,0.000000000000000000e+00
7.603314223861839594e+01,0.000000000000000000e+00
7.210997615669064942e+01,0.000000000000000000e+00
7.527337175888217757e+01,0.000000000000000000e+00
7.748458952639873587e+01,0.000000000000000000e+00
7.434024889704714667e+01,0.000000000000000000e+00
7.826298604387875457e+01,0.000000000000000000e+00
7.117117552983796713e+01,0.000000000000000000e+00
7.633526380197596950e+01,0.000000000000000000e+00
7.519706838367734747e+01,0.000000000000000000e+00
7.645886222469268034e+01,0.000000000000000000e+00
7.323964016906657548e+01,0.000000000000000000e+00
7.589268403313192835e+01,0.000000000000000000e+00
7.725149642673922301e+01,0.000000000000000000e+00
7.564535159261203034e+01,0.000000000000000000e+00
7.467253891816176292e+01,0.000000000000000000e+00
7.515560866384524275e+01,0.000000000000000000e+00
7.988329534507717256e+01,0.000000000000000000e+00
7.704887148157413890e+01,0.000000000000000000e+00
7.601313911569484105e+01,0.000000000000000000e+00
7.376087956684531832e+01,0.000000000000000000e+00
7.472525051582169908e+01,0.000000000000000000e+00
7.387190984611503097e+01,0.000000000000000000e+00
7.722803416147279165e+01,0.000000000000000000e+00
7.840464395477125947e+01,0.000000000000000000e+00
7.750770403763847582e+01,0.000000000000000000e+00
7.651551003585946376e+01,0.000000000000000000e+00
7.302242557501767806e+01,0.000000000000000000e+00
7.325671473280760893e+01,0.000000000000000000e+00
7.851412492669678045e+01,0.000000000000000000e+00
7.521460683065718911e+01,0.000000000000000000e+00
7.534418683159120178e+01,0.000000000000000000e+00
7.588108899768188564e+01,0.000000000000000000e+00
7.392291272864753182e+01,0.000000000000000000e+00
7.709984792333060000e+01,0.000000000000000000e+00
7.613058991953367638e+01,0.000000000000000000e+00
7.470625894508631859e+01,0.000000000000000000e+00
7.610030746090365028e+01,0.000000000000000000e+00
7.515378154428786672e+01,0.000000000000000000e+00
7.820467410398704544e+01,0.000000000000000000e+00
7.765569425922805635e+01,0.000000000000000000e+00
7.580115529220768167e+01,0.000000000000000000e+00
7.279250083832086204e+01,0.000000000000000000e+00
7.610453429475572307e+01,0.000000000000000000e+00
7.717306633581455344e+01,0.000000000000000000e+00
7.843728173940546355e+01,0.000000000000000000e+00
7.212693963661874363e+01,0.000000000000000000e+00
7.617148097277346608e+01,0.000000000000000000e+00
7.836803188412741861e+01,0.000000000000000000e+00
7.848243810387756980e+01,0.000000000000000000e+00
7.926059156728324240e+01,0.000000000000000000e+00
7.657870909866214504e+01,0.000000000000000000e+00
7.885796135180166289e+01,0.000000000000000000e+00
7.531999491170142846e+01,0.000000000000000000e+00
7.448047506052590450e+01,0.000000000000000000e+00
7.780076585713693760e+01,0.000000000000000000e+00
7.769041231687241122e+01,0.000000000000000000e+00
7.640132870658348452e+01,0.000000000000000000e+00
7.370454291486656473e+01,0.000000000000000000e+00
7.763993348429910668e+01,0.000000000000000000e+00
7.475812880706932617e+01,0.000000000000000000e+00
7.825079674091325899e+01,0.000000000000000000e+00
7.738419261742571109e+01,0.000000000000000000e+00
7.661523471635757687e+01,0.000000000000000000e+00
7.695631036097529432e+01,0.000000000000000000e+00
7.664673589413956734e+01,0.000000000000000000e+00
7.398585861411412168e+01,0.000000000000000000e+00
7.741891763580744623e+01,0.000000000000000000e+00
7.815880556421319625e+01,0.000000000000000000e+00
7.730259743791313554e+01,0.000000000000000000e+00
7.477768704734747018e+01,0.000000000000000000e+00
7.598467917601314525e+01,0.000000000000000000e+00
7.530757173614779276e+01,0.000000000000000000e+00
7.772951050761933800e+01,0.000000000000000000e+00
7.707617335169146600e+01,0.000000000000000000e+00
7.827230603508121476e+01,0.000000000000000000e+00
8.048820307076982772e+01,0.000000000000000000e+00
8.190179384005412544e+01,0.000000000000000000e+00
7.581420783914416006e+01,0.000000000000000000e+00
7.527060681772499606e+01,0.000000000000000000e+00
7.802065440743540137e+01,0.000000000000000000e+00
8.288122913775683287e+01,0.000000000000000000e+00
7.454860851872369665e+01,0.000000000000000000e+00
7.692290615248182917e+01,0.000000000000000000e+00
7.867157947894000358e+01,0.000000000000000000e+00
7.483304023893845169e+01,0.000000000000000000e+00
7.908291900675328634e+01,0.000000000000000000e+00
7.825094974809000803e+01,0.000000000000000000e+00
7.964089730366039532e+01,0.000000000000000000e+00
7.892762253189988542e+01,0.000000000000000000e+00
8.081640508057378725e+01,0.000000000000000000e+00
7.829441894076444441e+01,0.000000000000000000e+00
7.539045471338050675e+01,0.000000000000000000e+00
7.801556327272814428e+01,0.000000000000000000e+00
7.602071773115082465e+01,0.000000000000000000e+00
7.824735661341074433e+01,0.000000000000000000e+00
8.046911356794410608e+01,0.000000000000000000e+00
7.862617066869906068e+01,0.000000000000000000e+00
7.820522856352015140e+01,0.000000000000000000e+00
7.643498257091398784e+01,0.000000000000000000e+00
7.771868491777428289e+01,0.000000000000000000e+00
7.583533484407416836e+01,0.000000000000000000e+00
7.987507557904262967e+01,0.000000000000000000e+00
7.868614043727102114e+01,0.000000000000000000e+00
7.819696249466240090e+01,0.000000000000000000e+00
7.705164299902320124e+01,0.000000000000000000e+00
7.662211893502950488e+01,0.000000000000000000e+00
8.211169729880863599e+01,0.000000000000000000e+00
7.883550299593861155e+01,0.000000000000000000e+00
8.043380435544264628e+01,0.000000000000000000e+00
8.060249053602657909e+01,0.000000000000000000e+00
7.695740986522997673e+01,0.000000000000000000e+00
7.748837107368633781e+01,0.000000000000000000e+00
7.536630475806980201e+01,0.000000000000000000e+00
7.674723831062088664e+01,0.000000000000000000e+00
7.841543228857932490e+01,0.000000000000000000e+00
7.516981743359178836e+01,0.000000000000000000e+00
7.707826345548519953e+01,0.000000000000000000e+00
7.853890900034859612e+01,0.000000000000000000e+00
8.006759330935119578e+01,0.000000000000000000e+00
8.048381468403981387e+01,0.000000000000000000e+00
8.107533976342379844e+01,0.000000000000000000e+00
7.699541933103063229e+01,0.000000000000000000e+00
8.136495165305804278e+01,0.000000000000000000e+00
8.048341012643102488e+01,0.000000000000000000e+00
7.885282604197317369e+01,0.000000000000000000e+00
7.941405220251024843e+01,0.000000000000000000e+00
7.605274359124409500e+01,0.000000000000000000e+00
8.251304573238081730e+01,0.000000000000000000e+00
7.855649083356586004e+01,0.000000000000000000e+00
8.125440144481768812e+01,0.000000000000000000e+00
7.859275468236222650e+01,0.000000000000000000e+00
7.758467518032807675e+01,0.000000000000000000e+00
7.971787106034425108e+01,0.000000000000000000e+00
7.696309969279406005e+01,0.000000000000000000e+00
7.990926654730209577e+01,0.000000000000000000e+00
7.767720668556334829e+01,0.000000000000000000e+00
7.882411110765445983e+01,0.000000000000000000e+00
8.149386370356805287e+01,0.000000000000000000e+00
8.153336501680759341e+01,0.000000000000000000e+00
7.931308235779182780e+01,0.000000000000000000e+00
8.058068924912285524e+01,0.000000000000000000e+00
7.675035768286261373e+01,0.000000000000000000e+00
7.931830269675752731e+01,0.000000000000000000e+00
7.998779602168728786e+01,0.000000000000000000e+00
7.713791270158398561e+01,0.000000000000000000e+00
8.221419163346632786e+01,0.000000000000000000e+00
7.928627978746897043e+01,0.000000000000000000e+00
8.049843732360847071e+01,0.000000000000000000e+00
8.246398416755874905e+01,0.000000000000000000e+00
7.843707472170882511e+01,0.000000000000000000e+00
7.639596570655672281e+01,0.000000000000000000e+00
8.079214339108312970e+01,0.000000000000000000e+00
7.550495320373926234e+01,0.000000000000000000e+00
8.088341670156677310e+01,0.000000000000000000e+00
8.146629816713749506e+01,0.000000000000000000e+00
8.387711174119041857e+01,0.000000000000000000e+00
8.236728601854811416e+01,0.000000000000000000e+00
7.618026845343990772e+01,0.000000000000000000e+00
7.971255593483860480e+01,0.000000000000000000e+00
7.938009714069447398e+01,0.000000000000000000e+00
8.292919138500836596e+01,0.000000000000000000e+00
8.175582305666210914e+01,0.000000000000000000e+00
8.055918721476092514e+01,0.000000000000000000e+00
7.688387537479798084e+01,0.000000000000000000e+00
8.124820701285801761e+01,0.000000000000000000e+00
8.000616366493940745e+01,0.000000000000000000e+00
8.044959029332883915e+01,0.000000000000000000e+00
8.115313232915909225e+01,0.000000000000000000e+00
7.764509478534499465e+01,0.000000000000000000e+00
7.410971812020306970e+01,0.000000000000000000e+00
8.110896569428554415e+01,0.000000000000000000e+00
7.917674379862218359e+01,0.000000000000000000e+00
7.878258898608449101e+01,0.000000000000000000e+00
8.037924838358500779e+01,0.000000000000000000e+00
7.999475527333108005e+01,0.000000000000000000e+00
7.992123422149362000e+01,0.000000000000000000e+00
7.838915952463823089e+01,0.000000000000000000e+00
7.624740313200564401e+01,0.000000000000000000e+00
7.875435956241084057e+01,0.000000000000000000e+00
8.067578298629827316e+01,0.000000000000000000e+00
8.254006208654008958e+01,0.000000000000000000e+00
8.161611225196175212e+01,0.000000000000000000e+00
7.765936139891483947e+01,0.000000000000000000e+00
7.906581616337427931e+01,0.000000000000000000e+00
8.278240486765558614e+01,0.000000000000000000e+00
7.928163455082668065e+01,0.000000000000000000e+00
7.949433076697063427e+01,0.000000000000000000e+00
8.184560355384338948e+01,0.000000000000000000e+00
7.868516695873185540e+01,0.000000000000000000e+00
7.970411215109170655e+01,0.000000000000000000e+00
8.137310624543204085e+01,0.000000000000000000e+00
8.026289135859819623e+01,0.000000000000000000e+00
8.233290095077099124e+01,0.000000000000000000e+00
8.020700603734668732e+01,0.000000000000000000e+00
7.960031757575099221e+01,0.000000000000000000e+00
7.931582379036794350e+01,0.000000000000000000e+00
7.916813344133323938e+01,0.000000000000000000e+00
7.740995926848502506e+01,0.000000000000000000e+00
7.927864087307557384e+01,0.000000000000000000e+00
7.758242594966876027e+01,0.000000000000000000e+00
7.888405285544249068e+01,0.000000000000000000e+00
7.812440881740512566e+01,0.000000000000000000e+00
7.910291646398246712e+01,0.000000000000000000e+00
7.860986947436617811e+01,0.000000000000000000e+00
7.940699970212268965e+01,0.000000000000000000e+00
8.028280737407523304e+01,0.000000000000000000e+00
7.873907747612493324e+01,0.000000000000000000e+00
7.747027532604259648e+01,0.000000000000000000e+00
7.806414528315481505e+01,0.000000000000000000e+00
7.760999741619238534e+01,0.000000000000000000e+00
8.020786440287767505e+01,0.000000000000000000e+00
7.895809350071937160e+01,0.000000000000000000e+00
7.838433917871412859e+01,0.000000000000000000e+00
7.649126911182972322e+01,0.000000000000000000e+00
8.068775669722768384e+01,0.000000000000000000e+00
8.010648099069817363e+01,0.000000000000000000e+00
7.924278390198475108e+01,0.000000000000000000e+00
7.950711141770590018e+01,0.000000000000000000e+00
7.760147142667618425e+01,0.000000000000000000e+00
8.034611756307268138e+01,0.000000000000000000e+00
7.968961707253976101e+01,0.000000000000000000e+00
7.710695357574950037e+01,0.000000000000000000e+00
7.613778765025008965e+01,0.000000000000000000e+00
8.511577600099683139e+01,0.000000000000000000e+00
8.119226240611340017e+01,0.000000000000000000e+00
7.742556181840937768e+01,0.000000000000000000e+00
8.158956792948407610e+01,0.000000000000000000e+00
7.800811175479896065e+01,0.000000000000000000e+00
7.708737810921149958e+01,0.000000000000000000e+00
8.030098010648862328e+01,0.000000000000000000e+00
8.051648278872470144e+01,0.000000000000000000e+00
7.945561621482339376e+01,0.000000000000000000e+00
8.111072246980566547e+01,0.000000000000000000e+00
8.036446377030000576e+01,0.000000000000000000e+00
7.971654935157370403e+01,0.000000000000000000e+00
