value,error
5.689917804682787761e+01,0.000000000000000000e+00
5.883247016465196566e+01,0.000000000000000000e+00
5.819292542923133738e+01,0.000000000000000000e+00
5.594965035294400479e+01,0.000000000000000000e+00
5.239957054208625920e+01,0.000000000000000000e+00
5.617507016480239912e+01,0.000000000000000000e+00
5.715824754310364142e+01,0.000000000000000000e+00
5.016765942338241047e+01,0.000000000000000000e+00
5.553439197416657436e+01,0.000000000000000000e+00
5.646549990854573764e+01,0.000000000000000000e+00
5.735167331449410000e+01,0.000000000000000000e+00
5.948713730652346499e+01,0.000000000000000000e+00
5.693590215388440612e+01,0.000000000000000000e+00
6.090229939788615354e+01,0.000000000000000000e+00
5.643446591414367930e+01,0.000000000000000000e+00
5.927775193120587005e+01,0.000000000000000000e+00
5.916407367287171581e+01,0.000000000000000000e+00
5.516885878747405769e+01,0.000000000000000000e+00
5.468428869057364494e+01,0.000000000000000000e+00
5.771172901644803233e+01,0.000000000000000000e+00
5.763768399647234730e+01,0.000000000000000000e+00
5.419469451244409441e+01,0.000000000000000000e+00
5.610550245546018289e+01,0.000000000000000000e+00
5.848165139362879472e+01,0.000000000000000000e+00
5.537110705925240950e+01,0.000000000000000000e+00
5.827643884816648523e+01,0.000000000000000000e+00
5.999570361815373332e+01,0.000000000000000000e+00
6.032207162251213362e+01,0.000000000000000000e+00
5.865560640428653016e+01,0.000000000000000000e+00
5.953106567816097794e+01,0.000000000000000000e+00
6.002607309653065926e+01,0.000000000000000000e+00
5.863007475543577840e+01,0.000000000000000000e+00
6.166448921901083935e+01,0.000000000000000000e+00
6.034061383649493138e+01,0.000000000000000000e+00
5.601975512728446205e+01,0.000000000000000000e+00
5.838728283314637224e+01,0.000000000000000000e+00
6.100901377402072256e+01,0.000000000000000000e+00
5.627854556775753991e+01,0.000000000000000000e+00
6.078657288338816045e+01,0.000000000000000000e+00
5.992114360818221996e+01,0.000000000000000000e+00
6.021753874577444776e+01,0.000000000000000000e+00
5.928021348349430752e+01,0.000000000000000000e+00
6.230264784166975289e+01,0.000000000000000000e+00
5.838663080033538932e+01,0.000000000000000000e+00
5.768440151095703783e+01,0.000000000000000000e+00
5.863028659384901431e+01,0.000000000000000000e+00
5.905851131974890933e+01,0.000000000000000000e+00
6.023545462809300233e+01,0.000000000000000000e+00
6.574456884681023894e+01,0.000000000000000000e+00
6.137212209040238520e+01,0.000000000000000000e+00
6.136641861896029582e+01,0.000000000000000000e+00
6.086169419489262111e+01,0.000000000000000000e+00
6.225594188440688015e+01,0.000000000000000000e+00
5.933290465687568371e+01,0.000000000000000000e+00
5.986350900053488289e+01,0.000000000000000000e+00
6.128976899983412352e+01,0.000000000000000000e+00
5.975291382357238490e+01,0.000000000000000000e+00
6.135685530977798408e+01,0.000000000000000000e+00
6.164601738803175834e+01,0.000000000000000000e+00
5.848668466344646788e+01,0.000000000000000000e+00
6.165835484888862084e+01,0.000000000000000000e+00
5.953296481269062923e+01,0.000000000000000000e+00
6.175365344639078558e+01,0.000000000000000000e+00
6.008194190313260918e+01,0.000000000000000000e+00
6.186869584425999591e+01,0.000000000000000000e+00
5.729235887274710848e+01,0.000000000000000000e+00
6.157887518003137473e+01,0.000000000000000000e+00
6.222084492746427031e+01,0.000000000000000000e+00
6.082216906210953766e+01,0.000000000000000000e+00
6.310810713353266266e+01,0.000000000000000000e+00
6.150442214565377697e+01,0.000000000000000000e+00
6.295925048464128082e+01,0.000000000000000000e+00
6.265340715628134660e+01,0.000000000000000000e+00
6.443421854426190976e+01,0.000000000000000000e+00
6.125871960637760338e+01,0.000000000000000000e+00
6.585560638713090498e+01,0.000000000000000000e+00
6.392141998166487582e+01,0.000000000000000000e+00
6.123814412964962628e+01,0.000000000000000000e+00
6.505376607986053727e+01,0.000000000000000000e+00
6.264010363947332394e+01,0.000000000000000000e+00
6.384947885294938175e+01,0.000000000000000000e+00
6.104172414556069270e+01,0.000000000000000000e+00
5.837017904647684929e+01,0.000000000000000000e+00
6.136127545495335056e+01,0.000000000000000000e+00
6.700941106461671382e+01,0.000000000000000000e+00
6.175802024615763486e+01,0.000000000000000000e+00
6.578823093075767758e+01,0.000000000000000000e+00
6.262001939927363736e+01,0.000000000000000000e+00
6.423012102249983002e+01,0.000000000000000000e+00
6.625342007222799623e+01,0.000000000000000000e+00
6.404286694469281827e+01,0.000000000000000000e+00
6.317036518018047531e+01,0.000000000000000000e+00
6.440098694926894041e+01,0.000000000000000000e+00
6.525119149438428678e+01,0.000000000000000000e+00
6.580470073776099582e+01,0.000000000000000000e+00
6.205848929507203593e+01,0.000000000000000000e+00
6.164018725801007292e+01,0.000000000000000000e+00
6.486190854799659178e+01,0.000000000000000000e+00
6.748330947907287225e+01,0.000000000000000000e+00
5.973437645130081819e+01,0.000000000000000000e+00
6.715069790068504574e+01,0.000000000000000000e+00
6.320994946764938049e+01,0.000000000000000000e+00
6.298561094054923615e+01,0.000000000000000000e+00
6.036445506790509086e+01,0.000000000000000000e+00
6.441733679082463482e+01,0.000000000000000000e+00
6.355300595361156724e+01,0.000000000000000000e+00
6.896316957444142304e+01,0.000000000000000000e+00
6.752517931762875492e+01,0.000000000000000000e+00
6.374908700611408818e+01,0.000000000000000000e+00
6.441511150366032723e+01,0.000000000000000000e+00
6.057237344503126053e+01,0.000000000000000000e+00
6.420569566086902569e+01,0.000000000000000000e+00
6.314749222733097866e+01,0.000000000000000000e+00
6.589383325017824689e+01,0.000000000000000000e+00
6.529182461608986898e+01,0.000000000000000000e+00
6.278956718258749703e+01,0.000000000000000000e+00
6.400844670214675602e+01,0.000000000000000000e+00
6.801186484082705874e+01,0.000000000000000000e+00
6.359988556649066993e+01,0.000000000000000000e+00
6.630750747042067417e+01,0.000000000000000000e+00
6.756070646380322842e+01,0.000000000000000000e+00
6.725285061125484276e+01,0.000000000000000000e+00
6.679956255384067276e+01,0.000000000000000000e+00
6.459925910474980526e+01,0.000000000000000000e+00
6.581272730874881915e+01,0.000000000000000000e+00
6.485095250288152613e+01,0.000000000000000000e+00
6.402935262981550579e+01,0.000000000000000000e+00
6.327434550931247514e+01,0.000000000000000000e+00
6.924262902322914215e+01,0.000000000000000000e+00
6.671276542760352868e+01,0.000000000000000000e+00
6.609488627668825700e+01,0.000000000000000000e+00
6.930647423180765543e+01,0.000000000000000000e+00
6.638664897201375936e+01,0.000000000000000000e+00
6.683104765220011245e+01,0.000000000000000000e+00
6.416190968001366457e+01,0.000000000000000000e+00
6.405280478978437486e+01,0.000000000000000000e+00
6.839600887903168314e+01,0.000000000000000000e+00
6.491425490642271257e+01,0.000000000000000000e+00
6.414117880505784797e+01,0.000000000000000000e+00
6.304049493315319808e+01,0.000000000000000000e+00
6.484842905411618119e+01,0.000000000000000000e+00
6.887375827498173919e+01,0.000000000000000000e+00
6.385725889270047162e+01,0.000000000000000000e+00
6.375915763868199804e+01,0.000000000000000000e+00
6.950834608082185184e+01,0.000000000000000000e+00
6.658142131486168580e+01,0.000000000000000000e+00
6.833892908612914141e+01,0.000000000000000000e+00
6.687532144348334384e+01,0.000000000000000000e+00
6.632544220399864798e+01,0.000000000000000000e+00
6.771788992119068951e+01,0.000000000000000000e+00
6.622112492867412925e+01,0.000000000000000000e+00
6.770667916934912967e+01,0.000000000000000000e+00
6.546062543516185883e+01,0.000000000000000000e+00
6.400784707765194526e+01,0.000000000000000000e+00
6.667854969009933086e+01,0.000000000000000000e+00
6.706605075708959873e+01,0.000000000000000000e+00
6.555834509890257777e+01,0.000000000000000000e+00
6.807846810076375732e+01,0.000000000000000000e+00
6.793106674696271341e+01,0.000000000000000000e+00
6.955229054976801706e+01,0.000000000000000000e+00
6.745942041614789275e+01,0.000000000000000000e+00
6.517669505991769086e+01,0.000000000000000000e+00
6.811823576495159216e+01,0.000000000000000000e+00
6.860528001566757439e+01,0.000000000000000000e+00
6.678223809313631421e+01,0.000000000000000000e+00
6.851882408912877054e+01,0.000000000000000000e+00
6.744634934420589900e+01,0.000000000000000000e+00
7.056510507527443110e+01,0.000000000000000000e+00
6.628677382956031749e+01,0.000000000000000000e+00
6.850646537252387702e+01,0.000000000000000000e+00
7.123807065151258655e+01,0.000000000000000000e+00
7.041025298173053670e+01,0.000000000000000000e+00
6.947893001006946179e+01,0.000000000000000000e+00
7.016630459604186854e+01,0.000000000000000000e+00
6.717671158946413357e+01,0.000000000000000000e+00
7.080680096091545295e+01,0.000000000000000000e+00
7.159399951830066300e+01,0.000000000000000000e+00
6.916623375048649791e+01,0.000000000000000000e+00
6.973702633334079337e+01,0.000000000000000000e+00
7.022279800033045660e+01,0.000000000000000000e+00
6.712226737019756229e+01,0.000000000000000000e+00
7.038177551897388184e+01,0.000000000000000000e+00
6.807463026647265281e+01,0.000000000000000000e+00
6.981225285292289584e+01,0.000000000000000000e+00
7.268259301842188336e+01,0.000000000000000000e+00
7.182937926954053864e+01,0.000000000000000000e+00
6.624353636789697930e+01,0.000000000000000000e+00
7.180196617114242486e+01,0.000000000000000000e+00
6.636361819449493282e+01,0.000000000000000000e+00
7.005004245170523802e+01,0.000000000000000000e+00
6.866218164686466707e+01,0.000000000000000000e+00
7.097342578170400884e+01,0.000000000000000000e+00
6.967163703141194731e+01,0.000000000000000000e+00
7.079437827416417406e+01,0.000000000000000000e+00
6.714714336714303045e+01,0.000000000000000000e+00
6.967868094950401314e+01,0.000000000000000000e+00
7.056952010526181596e+01,0.000000000000000000e+00
7.095755272111239265e+01,0.000000000000000000e+00
7.121966994179457799e+01,0.000000000000000000e+00
6.918113059291118816e+01,0.000000000000000000e+00
7.393655296497645679e+01,0.000000000000000000e+00
7.229029816803303277e+01,0.000000000000000000e+00
6.899273707012184786e+01,0.000000000000000000e+00
7.416221418231272366e+01,0.000000000000000000e+00
7.302415704486847403e+01,0.000000000000000000e+00
7.084051651431985874e+01,0.000000000000000000e+00
7.006528027518403690e+01,0.000000000000000000e+00
6.922999372336474266e+01,0.000000000000000000e+00
7.321301648778741367e+01,0.000000000000000000e+00
6.908157687850474815e+01,0.000000000000000000e+00
7.109973149059737807e+01,0.000000000000000000e+00
7.127785500301908428e+01,0.000000000000000000e+00
7.077957090210568936e+01,0.000000000000000000e+00
7.158023663442487816e+01,0.000000000000000000e+00
6.979892661227471251e+01,0.000000000000000000e+00
7.260094938177488189e+01,0.000000000000000000e+00
7.059006594036090121e+01,0.000000000000000000e+00
7.575968176365840634e+01,0.000000000000000000e+00
7.317358942502647778e+01,0.000000000000000000e+00
7.189909410671961609e+01,0.000000000000000000e+00
7.196733469089737412e+01,0.000000000000000000e+00
7.451076048429682430e+01,0.000000000000000000e+00
7.085079574825522286e+01,0.000000000000000000e+00
7.251752931629741283e+01,0.000000000000000000e+00
7.343588560366350748e+01,0.000000000000000000e+00
6.945509678642127938e+01,0.000000000000000000e+00
7.269085417990629594e+01,0.000000000000000000e+00
7.256497397529975046e+01,0.000000000000000000e+00
7.123785134450866963e+01,0.000000000000000000e+00
7.272577826843584603e+01,0.000000000000000000e+00
7.079397170402671691e+01,0.000000000000000000e+00
7.139097042397048654e+01,0.000000000000000000e+00
7.437251100557099903e+01,0.000000000000000000e+00
7.254910193506202631e+01,0.000000000000000000e+00
6.974640246034627467e+01,0.000000000000000000e+00
7.143352312676859128e+01,0.000000000000000000e+00
7.347947562912376895e+01,0.000000000000000000e+00
7.378330438888083620e+01,0.000000000000000000e+00
7.784962858787889672e+01,0.000000000000000000e+00
7.285926093307625706e+01,0.000000000000000000e+00
7.311318148701177222e+01,0.000000000000000000e+00
7.424041257319001375e+01,0.000000000000000000e+00
7.283385958058275378e+01,0.000000000000000000e+00
7.539822587056454495e+01,0.000000000000000000e+00
7.263439005289943395e+01,0.000000000000000000e+00
7.202296345193298066e+01,0.000000000000000000e+00
6.969824719852303474e+01,0.000000000000000000e+00
6.999561986775127309e+01,0.000000000000000000e+00
7.622853507901788817e+01,0.000000000000000000e+00
7.476175882141635043e+01,0.000000000000000000e+00
7.819361850686777871e+01,0.000000000000000000e+00
7.232808291667913636e+01,0.000000000000000000e+00
7.438015399274091521e+01,0.000000000000000000e+00
7.426875269170130878e+01,0.000000000000000000e+00
6.964534134094881779e+01,0.000000000000000000e+00
7.801446320173647564e+01,0.000000000000000000e+00
7.499986216198757916e+01,0.000000000000000000e+00
7.395027424518038117e+01,0.000000000000000000e+00
7.094805351838121510e+01,0.000000000000000000e+00
7.373432580156311644e+01,0.000000000000000000e+00
7.478463289310340656e+01,0.000000000000000000e+00
7.062649278494207294e+01,0.000000000000000000e+00
7.476744997586429520e+01,0.000000000000000000e+00
7.433507669526036921e+01,0.000000000000000000e+00
7.511778909465807885e+01,0.000000000000000000e+00
7.426857764561751196e+01,0.000000000000000000e+00
7.500257055979253096e+01,0.000000000000000000e+00
7.485229228911897792e+01,0.000000000000000000e+00
7.497919462947857028e+01,0.000000000000000000e+00
7.599166687477850246e+01,0.000000000000000000e+00
7.127919935739403456e+01,0.000000000000000000e+00
7.558596808695709512e+01,0.000000000000000000e+00
7.378745668196542340e+01,0.000000000000000000e+00
7.282524526064680970e+01,0.000000000000000000e+00
7.625230662786729852e+01,0.000000000000000000e+00
7.350636290754624724e+01,0.000000000000000000e+00
7.769544651202282637e+01,0.000000000000000000e+00
7.337048039371465791e+01,0.000000000000000000e+00
7.619169435242723409e+01,0.000000000000000000e+00
7.333211765436305996e+01,0.000000000000000000e+00
7.668387217105237141e+01,0.000000000000000000e+00
7.147284012906553130e+01,0.000000000000000000e+00
7.286492612063878482e+01,0.000000000000000000e+00
7.434467703205130817e+01,0.000000000000000000e+00
7.836991447139766365e+01,0.000000000000000000e+00
7.180120916181968482e+01,0.000000000000000000e+00
7.473210423800139779e+01,0.000000000000000000e+00
7.761717048637433436e+01,0.000000000000000000e+00
7.592306504938818534e+01,0.000000000000000000e+00
7.393122037131740854e+01,0.000000000000000000e+00
7.519988621170428189e+01,0.000000000000000000e+00
7.653358354754011827e+01,0.000000000000000000e+00
7.554209021355961795e+01,0.000000000000000000e+00
7.301016300451155416e+01,0.000000000000000000e+00
7.366373617203986157e+01,0.000000000000000000e+00
7.716686461571920574e+01,0.000000000000000000e+00
7.687535764894103352e+01,0.000000000000000000e+00
7.620317549444328620e+01,0.000000000000000000e+00
7.699522272712179927e+01,0.000000000000000000e+00
7.493070445075343855e+01,0.000000000000000000e+00
7.787433215169014034e+01,0.000000000000000000e+00
7.654226619883027638e+01,0.000000000000000000e+00
7.270152772577955602e+01,0.000000000000000000e+00
7.675864756478510742e+01,0.000000000000000000e+00
7.622817143428275699e+01,0.000000000000000000e+00
7.480853017309671316e+01,0.000000000000000000e+00
7.365505863344696991e+01,0.000000000000000000e+00
7.739929687710790063e+01,0.000000000000000000e+00
7.816560040170811874e+01,0.000000000000000000e+00
7.599579545060898056e+01,0.000000000000000000e+00
7.626790215961916886e+01,0.000000000000000000e+00
7.939662660380206205e+01,0.000000000000000000e+00
7.450950261722807966e+01,0.000000000000000000e+00
7.380175825081791174e+01,0.000000000000000000e+00
7.851271144465660257e+01,0.000000000000000000e+00
7.921919989346086766e+01,0.000000000000000000e+00
7.568008623155428438e+01,0.000000000000000000e+00
7.324419764493933371e+01,0.000000000000000000e+00
7.616850562415140757e+01,0.000000000000000000e+00
7.718647169268811581e+01,0.000000000000000000e+00
7.776063025096131298e+01,0.000000000000000000e+00
7.594127921597365116e+01,0.000000000000000000e+00
7.849111298267450820e+01,0.000000000000000000e+00
7.786454185928357674e+01,0.000000000000000000e+00
7.438602209330611004e+01,0.000000000000000000e+00
7.504705914781094123e+01,0.000000000000000000e+00
7.849556345626325538e+01,0.000000000000000000e+00
7.782842884336390910e+01,0.000000000000000000e+00
7.335941484017381242e+01,0.000000000000000000e+00
7.796825729479617451e+01,0.000000000000000000e+00
7.618491398881208454e+01,0.000000000000000000e+00
7.546103996765734223e+01,0.000000000000000000e+00
7.614560723964058297e+01,0.000000000000000000e+00
7.878761641399468374e+01,0.000000000000000000e+00
7.755931374633762232e+01,0.000000000000000000e+00
7.607613610499973333e+01,0.000000000000000000e+00
8.037373044619609175e+01,0.000000000000000000e+00
7.644509943056917223e+01,0.000000000000000000e+00
7.563118166578136936e+01,0.000000000000000000e+00
7.812676397827949870e+01,0.000000000000000000e+00
7.993850049077745723e+01,0.000000000000000000e+00
7.743790310478817673e+01,0.000000000000000000e+00
7.632275139325686553e+01,0.000000000000000000e+00
7.907296816969341080e+01,0.000000000000000000e+00
7.525182254618015065e+01,0.000000000000000000e+00
7.471721139115015831e+01,0.000000000000000000e+00
8.037915235857016683e+01,0.000000000000000000e+00
7.662669608648870678e+01,0.000000000000000000e+00
7.868444500371975892e+01,0.000000000000000000e+00
7.360708259862543912e+01,0.000000000000000000e+00
7.773216972447887940e+01,0.000000000000000000e+00
7.344948051157261659e+01,0.000000000000000000e+00
7.196956978587519416e+01,0.000000000000000000e+00
7.429104760978751187e+01,0.000000000000000000e+00
7.948472150554016480e+01,0.000000000000000000e+00
7.637914202669806230e+01,0.000000000000000000e+00
7.644998111202015423e+01,0.000000000000000000e+00
7.330300410363884112e+01,0.000000000000000000e+00
7.886567461557085323e+01,0.000000000000000000e+00
7.567974505512174233e+01,0.000000000000000000e+00
7.781279947676081576e+01,0.000000000000000000e+00
7.696254499847842112e+01,0.000000000000000000e+00
7.607969026548259706e+01,0.000000000000000000e+00
7.762877446649459046e+01,0.000000000000000000e+00
7.942007403793842002e+01,0.000000000000000000e+00
8.285871568300872525e+01,0.000000000000000000e+00
7.894582913083529263e+01,0.000000000000000000e+00
7.783937687962470875e+01,0.000000000000000000e+00
7.909048890789176767e+01,0.000000000000000000e+00
7.554851862051467037e+01,0.000000000000000000e+00
7.878178245431922733e+01,0.000000000000000000e+00
7.968456793353375645e+01,0.000000000000000000e+00
7.609106841978957902e+01,0.000000000000000000e+00
7.994470155196216865e+01,0.000000000000000000e+00
7.812531179812114601e+01,0.000000000000000000e+00
7.461798633524855973e+01,0.000000000000000000e+00
7.834117550605446922e+01,0.000000000000000000e+00
7.598827375473024404e+01,0.000000000000000000e+00
7.681179414869485811e+01,0.000000000000000000e+00
7.828393475708438132e+01,0.000000000000000000e+00
8.327463226214686642e+01,0.000000000000000000e+00
7.623282821138724330e+01,0.000000000000000000e+00
7.803071675737649571e+01,0.000000000000000000e+00
7.788870401131612198e+01,0.000000000000000000e+00
7.849597128788300893e+01,0.000000000000000000e+00
8.007298813622361422e+01,0.000000000000000000e+00
8.155672204046861395e+01,0.000000000000000000e+00
7.666634510962694549e+01,0.000000000000000000e+00
8.059941504871287066e+01,0.000000000000000000e+00
7.807057425191192124e+01,0.000000000000000000e+00
8.028347747472605533e+01,0.000000000000000000e+00
7.839268824878624287e+01,0.000000000000000000e+00
7.682388120763388883e+01,0.000000000000000000e+00
7.920851295972499884e+01,0.000000000000000000e+00
7.735117581727452318e+01,0.000000000000000000e+00
7.754812888674599947e+01,0.000000000000000000e+00
7.927850637669914136e+01,0.000000000000000000e+00
8.142517329737918885e+01,0.000000000000000000e+00
7.756890046293804630e+01,0.000000000000000000e+00
8.009280421758764135e+01,0.000000000000000000e+00
7.950053923453177163e+01,0.000000000000000000e+00
7.730441731314994058e+01,0.000000000000000000e+00
7.858625310337589553e+01,0.000000000000000000e+00
7.890308693577912891e+01,0.000000000000000000e+00
7.864940701215175523e+01,0.000000000000000000e+00
8.023921178239656626e+01,0.000000000000000000e+00
8.348768397776063921e+01,0.000000000000000000e+00
8.188824868606739926e+01,0.000000000000000000e+00
7.839760065830722624e+01,0.000000000000000000e+00
7.619203498297149224e+01,0.000000000000000000e+00
7.806885002816935071e+01,0.000000000000000000e+00
7.844334813580647392e+01,0.000000000000000000e+00
7.724400527914276893e+01,0.000000000000000000e+00
7.831587588553976786e+01,0.000000000000000000e+00
7.784464588909176541e+01,0.000000000000000000e+00
7.932882615138842652e+01,0.000000000000000000e+00
8.116339797764089781e+01,0.000000000000000000e+00
8.019127599604415479e+01,0.000000000000000000e+00
8.053662148094092288e+01,0.000000000000000000e+00
7.913618720826325159e+01,0.000000000000000000e+00
7.492226306498234578e+01,0.000000000000000000e+00
8.523573151030572603e+01,0.000000000000000000e+00
8.236866882819177249e+01,0.000000000000000000e+00
8.013913950090541505e+01,0.000000000000000000e+00
7.715084406625305746e+01,0.000000000000000000e+00
7.641849767616777456e+01,0.000000000000000000e+00
7.988032228059752526e+01,0.000000000000000000e+00
7.947507804455740654e+01,0.000000000000000000e+00
8.190596584576599071e+01,0.000000000000000000e+00
7.801658982964930544e+01,0.000000000000000000e+00
7.578668853459052457e+01,0.000000000000000000e+00
7.649739039272604657e+01,0.000000000000000000e+00
7.879728039677537765e+01,0.000000000000000000e+00
7.967277450108832682e+01,0.000000000000000000e+00
8.351926876431100766e+01,0.000000000000000000e+00
8.126286310716997718e+01,0.000000000000000000e+00
7.865093174846398938e+01,0.000000000000000000e+00
8.098079540263080389e+01,0.000000000000000000e+00
8.022596953506506168e+01,0.000000000000000000e+00
8.224155140220977955e+01,0.000000000000000000e+00
8.043641991599234586e+01,0.000000000000000000e+00
7.772243386447934199e+01,0.000000000000000000e+00
7.711751151279636929e+01,0.000000000000000000e+00
8.113477842835082754e+01,0.000000000000000000e+00
7.985560609598510950e+01,0.000000000000000000e+00
8.067047350931895267e+01,0.000000000000000000e+00
7.698804138977462230e+01,0.000000000000000000e+00
7.723990202660540660e+01,0.000000000000000000e+00
8.146367674590258900e+01,0.000000000000000000e+00
7.931103432742493453e+01,0.000000000000000000e+00
8.023138186750058765e+01,0.000000000000000000e+00
8.048340179940292671e+01,0.000000000000000000e+00
8.277182874216411790e+01,0.000000000000000000e+00
7.979028163565878629e+01,0.000000000000000000e+00
8.058299918457953481e+01,0.000000000000000000e+00
8.266629967300067960e+01,0.000000000000000000e+00
8.077857185074512358e+01,0.000000000000000000e+00
7.840112594967770576e+01,0.000000000000000000e+00
7.664964972407423716e+01,0.000000000000000000e+00
7.810269687658440319e+01,0.000000000000000000e+00
8.002461316625051779e+01,0.000000000000000000e+00
7.704589032886370603e+01,0.000000000000000000e+00
8.065162702888440549e+01,0.000000000000000000e+00
8.162348235025490339e+01,0.000000000000000000e+00
7.668415241343845423e+01,0.000000000000000000e+00
7.687106529522378651e+01,0.000000000000000000e+00
8.011404891436387743e+01,0.000000000000000000e+00
8.152787144362348215e+01,0.000000000000000000e+00
8.071273112360943003e+01,0.000000000000000000e+00
8.010015050197716846e+01,0.000000000000000000e+00
8.148524506486425878e+01,0.000000000000000000e+00
8.191753681556394895e+01,0.000000000000000000e+00
7.866688424648586420e+01,0.000000000000000000e+00
7.883332645570091302e+01,0.000000000000000000e+00
7.931172518807095173e+01,0.000000000000000000e+00
8.064346260976249425e+01,0.000000000000000000e+00
7.971934470025709629e+01,0.000000000000000000e+00
8.327559402230070873e+01,0.000000000000000000e+00
8.023308006010455529e+01,0.000000000000000000e+00
7.998164090731236797e+01,0.000000000000000000e+00
8.178779463031615649e+01,0.000000000000000000e+00
7.839873087939724883e+01,0.000000000000000000e+00
8.097637193145527590e+01,0.000000000000000000e+00
8.002274127182140262e+01,0.000000000000000000e+00
8.054512241813831963e+01,0.000000000000000000e+00
7.563021258675109948e+01,0.000000000000000000e+00
8.243297808492182810e+01,0.000000000000000000e+00
7.885447986322795089e+01,0.000000000000000000e+00
8.039992061307070514e+01,0.000000000000000000e+00
7.978189585332543743e+01,0.000000000000000000e+00
8.225304037774237997e+01,0.000000000000000000e+00
8.273486617125209364e+01,0.000000000000000000e+00
7.927604666132398847e+01,0.000000000000000000e+00
7.837083480185452800e+01,0.000000000000000000e+00
8.138049548736535144e+01,0.000000000000000000e+00
7.965938094216595289e+01,0.000000000000000000e+00
7.816734302765640052e+01,0.000000000000000000e+00
7.871564435132097515e+01,0.000000000000000000e+00
7.936099843077404614e+01,0.000000000000000000e+00
7.924460891214076241e+01,0.000000000000000000e+00
8.233517714645303442e+01,0.000000000000000000e+00
8.087310320065267888e+01,0.000000000000000000e+00
8.036941555484064281e+01,0.000000000000000000e+00
8.337184850817536130e+01,0.000000000000000000e+00
7.857820284290033896e+01,0.000000000000000000e+00
7.809574604466480707e+01,0.000000000000000000e+00
8.054580947535413316e+01,0.000000000000000000e+00
