value,error
5.281873929658154054e+01,0.000000000000000000e+00
5.654808353641838892e+01,0.000000000000000000e+00
5.629736756905555950e+01,0.000000000000000000e+00
5.555855429000415313e+01,0.000000000000000000e+00
5.698190041762411084e+01,0.000000000000000000e+00
5.656426798394922173e+01,0.000000000000000000e+00
5.573426224341479696e+01,0.000000000000000000e+00
5.420640165584045178e+01,0.000000000000000000e+00
5.402258009459549726e+01,0.000000000000000000e+00
5.689967320445700238e+01,0.000000000000000000e+00
5.312863411164298100e+01,0.000000000000000000e+00
5.389881867750018785e+01,0.000000000000000000e+00
5.518186504231798750e+01,0.000000000000000000e+00
5.542347723306344420e+01,0.000000000000000000e+00
5.614645068017678398e+01,0.000000000000000000e+00
5.250200807144761939e+01,0.000000000000000000e+00
5.727464808401101948e+01,0.000000000000000000e+00
5.380695822133178297e+01,0.000000000000000000e+00
5.308290642477577848e+01,0.000000000000000000e+00
5.800095074336135781e+01,0.000000000000000000e+00
5.487552760326527590e+01,0.000000000000000000e+00
5.621015052790700395e+01,0.000000000000000000e+00
5.608360941205048533e+01,0.000000000000000000e+00
5.444586137244241542e+01,0.000000000000000000e+00
6.079104916378214085e+01,0.000000000000000000e+00
5.820343398844116933e+01,0.000000000000000000e+00
5.482206279623137846e+01,0.000000000000000000e+00
6.161982934053647654e+01,0.000000000000000000e+00
5.378643054906947896e+01,0.000000000000000000e+00
5.859817339757992727e+01,0.000000000000000000e+00
5.414153778879429524e+01,0.000000000000000000e+00
6.021160896747081637e+01,0.000000000000000000e+00
5.822522414304725658e+01,0.000000000000000000e+00
5.886102363117400671e+01,0.000000000000000000e+00
5.592796826016849820e+01,0.000000000000000000e+00
5.779126412825242198e+01,0.000000000000000000e+00
5.632953041542293704e+01,0.000000000000000000e+00
5.670896231521894038e+01,0.000000000000000000e+00
5.907512300118959558e+01,0.000000000000000000e+00
5.460131755134226950e+01,0.000000000000000000e+00
5.908689473918605728e+01,0.000000000000000000e+00
5.822275181451980330e+01,0.000000000000000000e+00
5.833612748962688954e+01,0.000000000000000000e+00
5.769557223237736565e+01,0.000000000000000000e+00
5.629841436978385616e+01,0.000000000000000000e+00
6.092329958290906688e+01,0.000000000000000000e+00
5.617783490294715421e+01,0.000000000000000000e+00
6.011722569608770783e+01,0.000000000000000000e+00
5.684628702587558990e+01,0.000000000000000000e+00
6.015419363419991328e+01,0.000000000000000000e+00
5.757501329644134103e+01,0.000000000000000000e+00
5.687927500935850844e+01,0.000000000000000000e+00
5.817675870814243666e+01,0.000000000000000000e+00
6.102578259926397664e+01,0.000000000000000000e+00
6.049161895960485680e+01,0.000000000000000000e+00
5.654646136794725209e+01,0.000000000000000000e+00
5.693792316478378979e+01,0.000000000000000000e+00
5.903706654062434467e+01,0.000000000000000000e+00
5.991333773074386926e+01,0.000000000000000000e+00
6.082013401676240960e+01,0.000000000000000000e+00
6.074193891651119515e+01,0.000000000000000000e+00
6.088478388977402744e+01,0.000000000000000000e+00
5.914216389777763538e+01,0.000000000000000000e+00
6.043381596384060828e+01,0.000000000000000000e+00
6.233854856915114340e+01,0.000000000000000000e+00
5.826413468240753701e+01,0.000000000000000000e+00
6.448412818869373098e+01,0.000000000000000000e+00
5.723641602786071303e+01,0.000000000000000000e+00
6.076416088101299096e+01,0.000000000000000000e+00
6.111332646339068475e+01,0.000000000000000000e+00
5.562800574746844973e+01,0.000000000000000000e+00
5.887583597935970658e+01,0.000000000000000000e+00
5.957641778727743542e+01,0.000000000000000000e+00
6.037115637500561860e+01,0.000000000000000000e+00
6.266868971975296176e+01,0.000000000000000000e+00
5.773548792791839190e+01,0.000000000000000000e+00
6.159173580510250900e+01,0.000000000000000000e+00
6.015637860457280084e+01,0.000000000000000000e+00
6.461015373120915228e+01,0.000000000000000000e+00
6.158391605031909677e+01,0.000000000000000000e+00
6.023612492235705673e+01,0.000000000000000000e+00
5.966454844538160529e+01,0.000000000000000000e+00
6.210632000811875741e+01,0.000000000000000000e+00
6.306809972441372025e+01,0.000000000000000000e+00
6.443093367954543282e+01,0.000000000000000000e+00
5.723292445632716152e+01,0.000000000000000000e+00
6.365942531426012607e+01,0.000000000000000000e+00
6.310678291924779870e+01,0.000000000000000000e+00
6.449832750306212859e+01,0.000000000000000000e+00
6.286546544141619819e+01,0.000000000000000000e+00
6.199219272228641131e+01,0.000000000000000000e+00
6.389952232341754268e+01,0.000000000000000000e+00
6.044610976293126470e+01,0.000000000000000000e+00
5.987167588264167506e+01,0.000000000000000000e+00
5.993668546319705115e+01,0.000000000000000000e+00
6.296817808543422501e+01,0.000000000000000000e+00
6.352096382270345742e+01,0.000000000000000000e+00
6.152039274270433822e+01,0.000000000000000000e+00
6.077158421188177329e+01,0.000000000000000000e+00
5.896263278458046386e+01,0.000000000000000000e+00
6.310301207013336722e+01,0.000000000000000000e+00
6.528094856460839424e+01,0.000000000000000000e+00
6.051180185151625324e+01,0.000000000000000000e+00
6.590758772762504236e+01,0.000000000000000000e+00
6.173602996907806073e+01,0.000000000000000000e+00
6.045627491087728345e+01,0.000000000000000000e+00
6.231548912248154437e+01,0.000000000000000000e+00
6.366773904544816531e+01,0.000000000000000000e+00
6.704824459115619106e+01,0.000000000000000000e+00
6.213585386309277681e+01,0.000000000000000000e+00
6.322500358286811206e+01,0.000000000000000000e+00
6.002327531970222196e+01,0.000000000000000000e+00
6.448075347440935445e+01,0.000000000000000000e+00
6.218986515742780341e+01,0.000000000000000000e+00
6.419063911317692828e+01,0.000000000000000000e+00
6.247762388942291523e+01,0.000000000000000000e+00
6.238023061830072180e+01,0.000000000000000000e+00
6.195467159225891152e+01,0.000000000000000000e+00
6.225091692449755953e+01,0.000000000000000000e+00
6.338870343448659384e+01,0.000000000000000000e+00
6.746684209369429652e+01,0.000000000000000000e+00
6.396372787323922893e+01,0.000000000000000000e+00
6.229023768532693595e+01,0.000000000000000000e+00
6.315342950177664960e+01,0.000000000000000000e+00
6.255781152276540524e+01,0.000000000000000000e+00
6.291013210885542151e+01,0.000000000000000000e+00
6.366992428416442351e+01,0.000000000000000000e+00
6.403206309076409752e+01,0.000000000000000000e+00
6.425105828640096206e+01,0.000000000000000000e+00
6.390096186616961660e+01,0.000000000000000000e+00
6.275060767933364758e+01,0.000000000000000000e+00
6.449907544850552199e+01,0.000000000000000000e+00
6.492714130402079320e+01,0.000000000000000000e+00
6.190644480117239823e+01,0.000000000000000000e+00
6.565266937551280080e+01,0.000000000000000000e+00
6.496554394265756116e+01,0.000000000000000000e+00
6.516315049891444744e+01,0.000000000000000000e+00
6.808946113894180030e+01,0.000000000000000000e+00
6.600707194225475405e+01,0.000000000000000000e+00
6.752504969264916213e+01,0.000000000000000000e+00
6.539084680401988692e+01,0.000000000000000000e+00
6.779804960747445364e+01,0.000000000000000000e+00
6.751311756947052345e+01,0.000000000000000000e+00
6.446009064969251767e+01,0.000000000000000000e+00
6.477337835824796741e+01,0.000000000000000000e+00
6.578894110145044749e+01,0.000000000000000000e+00
6.969502389336356885e+01,0.000000000000000000e+00
6.487164609980153784e+01,0.000000000000000000e+00
6.521254142776659535e+01,0.000000000000000000e+00
6.906494270219380383e+01,0.000000000000000000e+00
6.848095824321568159e+01,0.000000000000000000e+00
6.538081426148198716e+01,0.000000000000000000e+00
7.100039717195373612e+01,0.000000000000000000e+00
6.474102256100685793e+01,0.000000000000000000e+00
6.556438099969562927e+01,0.000000000000000000e+00
6.769645078521311632e+01,0.000000000000000000e+00
6.382343010423932839e+01,0.000000000000000000e+00
6.767169690587182629e+01,0.000000000000000000e+00
6.578336699956658151e+01,0.000000000000000000e+00
6.467656166789515737e+01,0.000000000000000000e+00
6.553087336369593174e+01,0.000000000000000000e+00
6.884996408252244748e+01,0.000000000000000000e+00
6.492644724274533985e+01,0.000000000000000000e+00
6.876422672893431809e+01,0.000000000000000000e+00
6.331711283711962324e+01,0.000000000000000000e+00
6.685715431901971328e+01,0.000000000000000000e+00
6.802822995438009457e+01,0.000000000000000000e+00
6.717839307407584215e+01,0.000000000000000000e+00
6.995658273792872706e+01,0.000000000000000000e+00
6.771102518713954055e+01,0.000000000000000000e+00
6.694444769135873230e+01,0.000000000000000000e+00
6.851631145369141507e+01,0.000000000000000000e+00
6.830802910293088814e+01,0.000000000000000000e+00
6.498876811394076469e+01,0.000000000000000000e+00
6.939013457200555024e+01,0.000000000000000000e+00
6.848970214889932606e+01,0.000000000000000000e+00
7.017734686954703704e+01,0.000000000000000000e+00
6.625510347106904874e+01,0.000000000000000000e+00
6.864951482306261710e+01,0.000000000000000000e+00
6.840912855591837172e+01,0.000000000000000000e+00
7.130158900365474040e+01,0.000000000000000000e+00
6.926729782337980623e+01,0.000000000000000000e+00
6.995471787915423079e+01,0.000000000000000000e+00
7.084242829552449905e+01,0.000000000000000000e+00
7.241633982616151854e+01,0.000000000000000000e+00
7.215270143215781218e+01,0.000000000000000000e+00
7.091100444322408691e+01,0.000000000000000000e+00
6.863031649720663552e+01,0.000000000000000000e+00
7.155380440235234119e+01,0.000000000000000000e+00
7.108961614185632527e+01,0.000000000000000000e+00
7.068063055037197273e+01,0.000000000000000000e+00
7.162649988547740065e+01,0.000000000000000000e+00
6.465536924455830103e+01,0.000000000000000000e+00
6.934646068430758703e+01,0.000000000000000000e+00
7.012828613162416502e+01,0.000000000000000000e+00
6.894296259159827400e+01,0.000000000000000000e+00
6.761099645505271383e+01,0.000000000000000000e+00
6.934237778410275155e+01,0.000000000000000000e+00
6.834179309769530164e+01,0.000000000000000000e+00
6.745926892203821978e+01,0.000000000000000000e+00
6.739180788818300982e+01,0.000000000000000000e+00
6.971590637496537113e+01,0.000000000000000000e+00
7.252164912909441341e+01,0.000000000000000000e+00
6.918138644997303288e+01,0.000000000000000000e+00
6.713365445932831221e+01,0.000000000000000000e+00
6.769624918111533418e+01,0.000000000000000000e+00
7.051414454062056336e+01,0.000000000000000000e+00
7.224355728223116557e+01,0.000000000000000000e+00
6.980359591071545822e+01,0.000000000000000000e+00
7.129103208055759922e+01,0.000000000000000000e+00
6.854139018691056151e+01,0.000000000000000000e+00
6.901293721413991022e+01,0.000000000000000000e+00
7.119720428403188350e+01,0.000000000000000000e+00
7.012909332247767225e+01,0.000000000000000000e+00
6.877013531622091591e+01,0.000000000000000000e+00
6.889469612397014942e+01,0.000000000000000000e+00
6.943910563984222506e+01,0.000000000000000000e+00
7.454192872817179705e+01,0.000000000000000000e+00
6.994879456606983581e+01,0.000000000000000000e+00
6.454397619302362443e+01,0.000000000000000000e+00
7.387012352940065796e+01,0.000000000000000000e+00
6.748152489319409142e+01,0.000000000000000000e+00
7.092462158842411668e+01,0.000000000000000000e+00
7.424312417057467428e+01,0.000000000000000000e+00
6.845062943854709658e+01,0.000000000000000000e+00
6.844388185127755264e+01,0.000000000000000000e+00
6.849143431616133171e+01,0.000000000000000000e+00
6.778665021974326521e+01,0.000000000000000000e+00
7.051453965189698181e+01,0.000000000000000000e+00
6.784019886172795566e+01,0.000000000000000000e+00
7.090542091206650355e+01,0.000000000000000000e+00
7.195251485724215001e+01,0.000000000000000000e+00
7.356011420080766072e+01,0.000000000000000000e+00
7.450959813782144181e+01,0.000000000000000000e+00
7.087709641669196969e+01,0.000000000000000000e+00
7.376191676249514728e+01,0.000000000000000000e+00
7.079004005201655048e+01,0.000000000000000000e+00
7.447825324731030605e+01,0.000000000000000000e+00
6.998497460534619563e+01,0.000000000000000000e+00
7.556714168824622391e+01,0.000000000000000000e+00
7.331938506893256147e+01,0.000000000000000000e+00
7.200621517226427670e+01,0.000000000000000000e+00
7.263725266018452942e+01,0.000000000000000000e+00
7.506694835095099450e+01,0.000000000000000000e+00
7.276455204471359650e+01,0.000000000000000000e+00
7.012242611450510310e+01,0.000000000000000000e+00
7.148248430683860022e+01,0.000000000000000000e+00
7.567811235579031859e+01,0.000000000000000000e+00
7.264992721015758548e+01,0.000000000000000000e+00
7.423027825535307045e+01,0.000000000000000000e+00
7.460806431180199638e+01,0.000000000000000000e+00
7.001927063275300611e+01,0.000000000000000000e+00
7.092824257941819610e+01,0.000000000000000000e+00
7.630654928578002227e+01,0.000000000000000000e+00
7.201206342424549689e+01,0.000000000000000000e+00
6.995690098898718645e+01,0.000000000000000000e+00
7.101771160302207875e+01,0.000000000000000000e+00
7.423999923352781138e+01,0.000000000000000000e+00
6.949282973665744123e+01,0.000000000000000000e+00
7.111005822624068173e+01,0.000000000000000000e+00
7.491181117963009228e+01,0.000000000000000000e+00
7.303393031465409990e+01,0.000000000000000000e+00
7.532450913486455590e+01,0.000000000000000000e+00
6.977193367876475349e+01,0.000000000000000000e+00
7.275622924151825544e+01,0.000000000000000000e+00
7.307109799129521832e+01,0.000000000000000000e+00
7.595226972055284875e+01,0.000000000000000000e+00
7.518152596858088543e+01,0.000000000000000000e+00
7.308004204207230714e+01,0.000000000000000000e+00
7.476071691851389289e+01,0.000000000000000000e+00
7.278430999019521153e+01,0.000000000000000000e+00
7.286723439026353333e+01,0.000000000000000000e+00
7.490809980541752111e+01,0.000000000000000000e+00
7.673724908323707439e+01,0.000000000000000000e+00
7.528295536523476983e+01,0.000000000000000000e+00
7.489296003447059036e+01,0.000000000000000000e+00
7.169309727206446325e+01,0.000000000000000000e+00
7.538486809585543824e+01,0.000000000000000000e+00
6.868796418692924988e+01,0.000000000000000000e+00
7.263700005102934654e+01,0.000000000000000000e+00
7.657909136441124076e+01,0.000000000000000000e+00
7.120235723871567757e+01,0.000000000000000000e+00
7.610579719081390238e+01,0.000000000000000000e+00
7.336189437885467157e+01,0.000000000000000000e+00
7.264923360209233749e+01,0.000000000000000000e+00
7.473966206624214692e+01,0.000000000000000000e+00
6.946839393378209593e+01,0.000000000000000000e+00
7.720389136559913368e+01,0.000000000000000000e+00
7.404333424342483738e+01,0.000000000000000000e+00
7.738580548288311434e+01,0.000000000000000000e+00
7.466802629747078868e+01,0.000000000000000000e+00
7.507657218553931955e+01,0.000000000000000000e+00
7.620986964038999645e+01,0.000000000000000000e+00
7.440784676865993674e+01,0.000000000000000000e+00
7.926604947059169604e+01,0.000000000000000000e+00
7.220817629948727756e+01,0.000000000000000000e+00
7.576782563451558872e+01,0.000000000000000000e+00
7.411554675863825992e+01,0.000000000000000000e+00
7.693228170714311887e+01,0.000000000000000000e+00
7.413941026916938881e+01,0.000000000000000000e+00
7.694377373273518117e+01,0.000000000000000000e+00
7.470392045857850860e+01,0.000000000000000000e+00
8.046524222880111665e+01,0.000000000000000000e+00
7.412205923535744034e+01,0.000000000000000000e+00
7.547730777210999520e+01,0.000000000000000000e+00
7.364465422930415173e+01,0.000000000000000000e+00
7.215337996699861378e+01,0.000000000000000000e+00
7.323468304004302354e+01,0.000000000000000000e+00
7.461646641667387314e+01,0.000000000000000000e+00
7.635724956351236870e+01,0.000000000000000000e+00
7.777495975227280667e+01,0.000000000000000000e+00
7.551078019026842014e+01,0.000000000000000000e+00
7.566523555675885859e+01,0.000000000000000000e+00
7.593682403246775436e+01,0.000000000000000000e+00
7.759600229577250730e+01,0.000000000000000000e+00
7.700783886931580469e+01,0.000000000000000000e+00
7.589867463967466676e+01,0.000000000000000000e+00
7.184369493170105159e+01,0.000000000000000000e+00
7.551803811126961818e+01,0.000000000000000000e+00
7.923849357285128292e+01,0.000000000000000000e+00
7.407618877229194254e+01,0.000000000000000000e+00
7.365419542787995510e+01,0.000000000000000000e+00
7.659285665286944322e+01,0.000000000000000000e+00
7.994157721833518337e+01,0.000000000000000000e+00
7.679525510211344397e+01,0.000000000000000000e+00
7.959042649350281806e+01,0.000000000000000000e+00
7.797840241554732188e+01,0.000000000000000000e+00
7.612229664222654435e+01,0.000000000000000000e+00
7.824755877142811755e+01,0.000000000000000000e+00
7.565503377171516775e+01,0.000000000000000000e+00
7.449221785710203392e+01,0.000000000000000000e+00
7.678712654175073737e+01,0.000000000000000000e+00
7.688966628265177405e+01,0.000000000000000000e+00
7.683129532995961597e+01,0.000000000000000000e+00
7.405126262861088549e+01,0.000000000000000000e+00
7.841286911991812758e+01,0.000000000000000000e+00
7.832309031724565784e+01,0.000000000000000000e+00
7.841062671772114356e+01,0.000000000000000000e+00
7.579131373610428568e+01,0.000000000000000000e+00
7.982350201095900388e+01,0.000000000000000000e+00
7.462348395605440032e+01,0.000000000000000000e+00
7.496601292719053333e+01,0.000000000000000000e+00
8.023026382640115628e+01,0.000000000000000000e+00
7.958128485748967762e+01,0.000000000000000000e+00
7.818799037322406775e+01,0.000000000000000000e+00
7.786966999612508289e+01,0.000000000000000000e+00
7.310726027235298830e+01,0.000000000000000000e+00
7.632073390060439522e+01,0.000000000000000000e+00
7.505626635120098911e+01,0.000000000000000000e+00
7.633022878364863573e+01,0.000000000000000000e+00
7.801803895620047058e+01,0.000000000000000000e+00
7.579340354946927505e+01,0.000000000000000000e+00
7.727940859967907272e+01,0.000000000000000000e+00
7.540893260526682695e+01,0.000000000000000000e+00
7.804709493836458023e+01,0.000000000000000000e+00
7.762443158670423315e+01,0.000000000000000000e+00
7.884017793891233339e+01,0.000000000000000000e+00
7.447761773193214196e+01,0.000000000000000000e+00
7.696659014744827232e+01,0.000000000000000000e+00
7.775699106778075986e+01,0.000000000000000000e+00
7.690532782814130996e+01,0.000000000000000000e+00
7.770027659650335750e+01,0.000000000000000000e+00
7.766663566355661885e+01,0.000000000000000000e+00
7.582618622106541295e+01,0.000000000000000000e+00
7.528803461358016591e+01,0.000000000000000000e+00
7.593290091363441263e+01,0.000000000000000000e+00
7.887614871256019455e+01,0.000000000000000000e+00
7.756387031375683705e+01,0.000000000000000000e+00
7.949264112328398824e+01,0.000000000000000000e+00
8.086574856753699692e+01,0.000000000000000000e+00
7.667045732732907481e+01,0.000000000000000000e+00
7.671642337576112425e+01,0.000000000000000000e+00
7.941376939909503108e+01,0.000000000000000000e+00
7.399678884048412897e+01,0.000000000000000000e+00
7.313229477460126304e+01,0.000000000000000000e+00
7.425537996426911036e+01,0.000000000000000000e+00
7.373321131989901289e+01,0.000000000000000000e+00
7.631826291144919594e+01,0.000000000000000000e+00
7.851143279925578611e+01,0.000000000000000000e+00
7.756383930605110777e+01,0.000000000000000000e+00
8.002445067373614052e+01,0.000000000000000000e+00
8.313217745722421625e+01,0.000000000000000000e+00
7.964770372441395807e+01,0.000000000000000000e+00
7.656495210992854084e+01,0.000000000000000000e+00
8.127665176793135515e+01,0.000000000000000000e+00
8.207007545459158848e+01,0.000000000000000000e+00
7.993864966947653272e+01,0.000000000000000000e+00
7.840295051464670451e+01,0.000000000000000000e+00
7.915710813369769028e+01,0.000000000000000000e+00
7.350734249555515021e+01,0.000000000000000000e+00
7.941008333839477018e+01,0.000000000000000000e+00
7.643819255361738385e+01,0.000000000000000000e+00
7.819068527405494251e+01,0.000000000000000000e+00
7.621673861267956340e+01,0.000000000000000000e+00
7.941999297084322507e+01,0.000000000000000000e+00
7.820370934526083317e+01,0.000000000000000000e+00
7.750313482862418368e+01,0.000000000000000000e+00
7.709049636218990997e+01,0.000000000000000000e+00
8.086604232890800859e+01,0.000000000000000000e+00
8.175029721892344980e+01,0.000000000000000000e+00
7.926156360106656962e+01,0.000000000000000000e+00
7.640397175319866108e+01,0.000000000000000000e+00
8.190716737832467231e+01,0.000000000000000000e+00
7.909954096789705602e+01,0.000000000000000000e+00
7.815184065434159777e+01,0.000000000000000000e+00
8.550760273597934713e+01,0.000000000000000000e+00
7.960887174806680378e+01,0.000000000000000000e+00
7.605846350865169825e+01,0.000000000000000000e+00
7.904122109349165726e+01,0.000000000000000000e+00
8.096108387322291833e+01,0.000000000000000000e+00
7.523651953505542167e+01,0.000000000000000000e+00
8.109270205449008984e+01,0.000000000000000000e+00
8.072245101000001455e+01,0.000000000000000000e+00
7.963799066244614266e+01,0.000000000000000000e+00
8.074796085308823024e+01,0.000000000000000000e+00
8.392277144693215973e+01,0.000000000000000000e+00
7.953840239660044631e+01,0.000000000000000000e+00
7.981320852065806548e+01,0.000000000000000000e+00
7.905985246795493993e+01,0.000000000000000000e+00
8.096859299885605310e+01,0.000000000000000000e+00
7.890237339841468156e+01,0.000000000000000000e+00
7.764006914822837757e+01,0.000000000000000000e+00
8.088595231425244947e+01,0.000000000000000000e+00
7.972135777024672620e+01,0.000000000000000000e+00
7.692634726197044870e+01,0.000000000000000000e+00
8.005222745906830539e+01,0.000000000000000000e+00
7.834915453670450347e+01,0.000000000000000000e+00
7.728928804389384766e+01,0.000000000000000000e+00
8.034009062621026942e+01,0.000000000000000000e+00
7.794274100674346073e+01,0.000000000000000000e+00
7.704730212625237584e+01,0.000000000000000000e+00
7.451066991306930731e+01,0.000000000000000000e+00
7.618435463135821806e+01,0.000000000000000000e+00
7.935460310720483790e+01,0.000000000000000000e+00
7.845096246572249754e+01,0.000000000000000000e+00
8.028114291191839413e+01,0.000000000000000000e+00
7.864660306765499342e+01,0.000000000000000000e+00
8.293012030125368028e+01,0.000000000000000000e+00
7.924669047558394652e+01,0.000000000000000000e+00
7.691502186898641469e+01,0.000000000000000000e+00
8.280814565937799898e+01,0.000000000000000000e+00
7.819261592021297247e+01,0.000000000000000000e+00
7.769151443452589945e+01,0.000000000000000000e+00
8.069265525261671712e+01,0.000000000000000000e+00
8.069503870564338399e+01,0.000000000000000000e+00
7.929033770643692947e+01,0.000000000000000000e+00
7.621571797891748190e+01,0.000000000000000000e+00
8.068421947230724811e+01,0.000000000000000000e+00
8.073660209283919187e+01,0.000000000000000000e+00
7.849893475947764898e+01,0.000000000000000000e+00
8.236150641508601211e+01,0.000000000000000000e+00
8.277984127736438325e+01,0.000000000000000000e+00
7.813118355669863035e+01,0.000000000000000000e+00
7.897017268883760721e+01,0.000000000000000000e+00
8.016190881311260341e+01,0.000000000000000000e+00
7.946080396661689349e+01,0.000000000000000000e+00
7.538682767933288176e+01,0.000000000000000000e+00
8.148787937321915820e+01,0.000000000000000000e+00
7.987465553372814497e+01,0.000000000000000000e+00
8.334544327406753439e+01,0.000000000000000000e+00
7.989124227236425213e+01,0.000000000000000000e+00
8.092841518554077140e+01,0.000000000000000000e+00
8.174116457012800652e+01,0.000000000000000000e+00
7.804777352663096224e+01,0.000000000000000000e+00
7.940651609293952617e+01,0.000000000000000000e+00
7.803822869589805578e+01,0.000000000000000000e+00
7.809000491968235735e+01,0.000000000000000000e+00
8.019596468508422049e+01,0.000000000000000000e+00
8.188124011684641346e+01,0.000000000000000000e+00
8.010230545324183993e+01,0.000000000000000000e+00
8.425213598339081500e+01,0.000000000000000000e+00
7.914289627630193991e+01,0.000000000000000000e+00
7.949698505076563038e+01,0.000000000000000000e+00
8.011279902104075745e+01,0.000000000000000000e+00
8.011971427785606181e+01,0.000000000000000000e+00
8.203451932233214450e+01,0.000000000000000000e+00
7.545839985086824697e+01,0.000000000000000000e+00
7.795972967549590749e+01,0.000000000000000000e+00
8.084522988923848175e+01,0.000000000000000000e+00
7.829159831737516129e+01,0.000000000000000000e+00
8.282867514583546154e+01,0.000000000000000000e+00
8.069468067263274236e+01,0.000000000000000000e+00
7.932289845618591073e+01,0.000000000000000000e+00
7.872971535152620959e+01,0.000000000000000000e+00
8.051724407989136978e+01,0.000000000000000000e+00
8.347529083541462569e+01,0.000000000000000000e+00
7.869100286051163096e+01,0.000000000000000000e+00
7.729060891128796129e+01,0.000000000000000000e+00
8.264456374757756407e+01,0.000000000000000000e+00
7.832651345621877681e+01,0.000000000000000000e+00
7.996553611685749274e+01,0.000000000000000000e+00
8.008951110308184695e+01,0.000000000000000000e+00
7.744428891592532693e+01,0.000000000000000000e+00
8.052055370707226700e+01,0.000000000000000000e+00
7.800145985566108209e+01,0.000000000000000000e+00
8.311018941334272370e+01,0.000000000000000000e+00
8.213062614137984951e+01,0.000000000000000000e+00
7.522657609330421735e+01,0.000000000000000000e+00
7.768021929014662419e+01,0.000000000000000000e+00
8.210753878454931964e+01,0.000000000000000000e+00
8.135846456824661743e+01,0.000000000000000000e+00
8.251334027865920007e+01,0.000000000000000000e+00
8.045857024007563041e+01,0.000000000000000000e+00
8.078525805097001466e+01,0.000000000000000000e+00
7.943495157718501787e+01,0.000000000000000000e+00
7.999552381007315205e+01,0.000000000000000000e+00
7.961036488511052767e+01,0.000000000000000000e+00
7.949668687516356158e+01,0.000000000000000000e+00
7.737926914078344964e+01,0.000000000000000000e+00
8.196436193271115656e+01,0.000000000000000000e+00
8.055633664021695495e+01,0.000000000000000000e+00
7.839741955393677131e+01,0.000000000000000000e+00
8.384802466317194103e+01,0.000000000000000000e+00
7.883405478680180067e+01,0.000000000000000000e+00
8.574996052802028146e+01,0.000000000000000000e+00
8.202360946171654632e+01,0.000000000000000000e+00
8.456414010255873848e+01,0.000000000000000000e+00
7.818431232363631977e+01,0.000000000000000000e+00
7.960704972255901168e+01,0.000000000000000000e+00
8.300684806506114910e+01,0.000000000000000000e+00
7.926406282657602276e+01,0.000000000000000000e+00
7.850352642487550270e+01,0.000000000000000000e+00
7.416318019410255147e+01,0.000000000000000000e+00
7.775993885426417762e+01,0.000000000000000000e+00
7.913615908324609904e+01,0.000000000000000000e+00
