value,error
5.895939328695663306e+01,0.000000000000000000e+00
5.777366263690880999e+01,0.000000000000000000e+00
6.066101093511367282e+01,0.000000000000000000e+00
5.864618657510689559e+01,0.000000000000000000e+00
6.172844428070064282e+01,0.000000000000000000e+00
6.375570265530500080e+01,0.000000000000000000e+00
6.156276024073605413e+01,0.000000000000000000e+00
5.944432013028065143e+01,0.000000000000000000e+00
6.067893445956616461e+01,0.000000000000000000e+00
6.105625187101274776e+01,0.000000000000000000e+00
6.411422594463363112e+01,0.000000000000000000e+00
6.179540843906806202e+01,0.000000000000000000e+00
5.837083821150866214e+01,0.000000000000000000e+00
6.303568692113211114e+01,0.000000000000000000e+00
6.240075072770491715e+01,0.000000000000000000e+00
6.127176406964230893e+01,0.000000000000000000e+00
5.838088701659170709e+01,0.000000000000000000e+00
6.457244050486501408e+01,0.000000000000000000e+00
5.816317411690280892e+01,0.000000000000000000e+00
5.822867840424222408e+01,0.000000000000000000e+00
6.497664809964423682e+01,0.000000000000000000e+00
6.037612620213490544e+01,0.000000000000000000e+00
6.152454470034436440e+01,0.000000000000000000e+00
6.277166580665542739e+01,0.000000000000000000e+00
6.156261592115652093e+01,0.000000000000000000e+00
6.241983596774685594e+01,0.000000000000000000e+00
6.058678348803712055e+01,0.000000000000000000e+00
6.212233150555579897e+01,0.000000000000000000e+00
6.303488707079472420e+01,0.000000000000000000e+00
6.747058663317434934e+01,0.000000000000000000e+00
6.439491597553629276e+01,0.000000000000000000e+00
6.385947854544073721e+01,0.000000000000000000e+00
6.349398559477371151e+01,0.000000000000000000e+00
6.044679988913780022e+01,0.000000000000000000e+00
5.856165006345262469e+01,0.000000000000000000e+00
5.998654892939423888e+01,0.000000000000000000e+00
6.340371218599347003e+01,0.000000000000000000e+00
6.352146135531733506e+01,0.000000000000000000e+00
6.233870832556055319e+01,0.000000000000000000e+00
5.858466577357712168e+01,0.000000000000000000e+00
6.155200878099308426e+01,0.000000000000000000e+00
6.506390892505530132e+01,0.000000000000000000e+00
6.536946203939442057e+01,0.000000000000000000e+00
6.748903306224539733e+01,0.000000000000000000e+00
6.506473369352620750e+01,0.000000000000000000e+00
6.125392035789784728e+01,0.000000000000000000e+00
6.228901850102614901e+01,0.000000000000000000e+00
6.416556859077435604e+01,0.000000000000000000e+00
6.259277568094185540e+01,0.000000000000000000e+00
6.264707074521574981e+01,0.000000000000000000e+00
5.977796017402516782e+01,0.000000000000000000e+00
6.264255408987311569e+01,0.000000000000000000e+00
6.374884277600862248e+01,0.000000000000000000e+00
6.165510367254680801e+01,0.000000000000000000e+00
6.384824115639989373e+01,0.000000000000000000e+00
6.224116715410445977e+01,0.000000000000000000e+00
6.763451319877486867e+01,0.000000000000000000e+00
6.183042132617001840e+01,0.000000000000000000e+00
6.266546447046517443e+01,0.000000000000000000e+00
6.393084191209842970e+01,0.000000000000000000e+00
6.549933429411757402e+01,0.000000000000000000e+00
6.722258765897001354e+01,0.000000000000000000e+00
6.567126530190316203e+01,0.000000000000000000e+00
6.743762544250000701e+01,0.000000000000000000e+00
6.560627927204448895e+01,0.000000000000000000e+00
6.345711453029502280e+01,0.000000000000000000e+00
6.848967535664642980e+01,0.000000000000000000e+00
6.672084093251044123e+01,0.000000000000000000e+00
6.843787788980932874e+01,0.000000000000000000e+00
6.539401722482253376e+01,0.000000000000000000e+00
6.358445372490342606e+01,0.000000000000000000e+00
6.534268806145027497e+01,0.000000000000000000e+00
6.724822062462648375e+01,0.000000000000000000e+00
6.650562490715851993e+01,0.000000000000000000e+00
6.226735764441937704e+01,0.000000000000000000e+00
6.594305797086336440e+01,0.000000000000000000e+00
6.256617500403059040e+01,0.000000000000000000e+00
6.315942350979499764e+01,0.000000000000000000e+00
6.282700285414517083e+01,0.000000000000000000e+00
6.468626140136034053e+01,0.000000000000000000e+00
7.154842405215927670e+01,0.000000000000000000e+00
6.474439783045785646e+01,0.000000000000000000e+00
6.788143999923160266e+01,0.000000000000000000e+00
6.416167595571889137e+01,0.000000000000000000e+00
6.473997766716834690e+01,0.000000000000000000e+00
6.823585088027641632e+01,0.000000000000000000e+00
6.528624024664303249e+01,0.000000000000000000e+00
7.089887530679753525e+01,0.000000000000000000e+00
6.456077155802621803e+01,0.000000000000000000e+00
6.411924743627128009e+01,0.000000000000000000e+00
6.950783752681802241e+01,0.000000000000000000e+00
6.669983970713337840e+01,0.000000000000000000e+00
6.767636676626993619e+01,0.000000000000000000e+00
6.543107102755371329e+01,0.000000000000000000e+00
6.730661495370021896e+01,0.000000000000000000e+00
6.612345750467926564e+01,0.000000000000000000e+00
6.407998791013855566e+01,0.000000000000000000e+00
6.485058533899713495e+01,0.000000000000000000e+00
6.744307892114142078e+01,0.000000000000000000e+00
6.987952923411343420e+01,0.000000000000000000e+00
7.040187044993739107e+01,0.000000000000000000e+00
6.959056460941957312e+01,0.000000000000000000e+00
6.931156053998203959e+01,0.000000000000000000e+00
6.637190489721734821e+01,0.000000000000000000e+00
6.954505981297252504e+01,0.000000000000000000e+00
6.517936710151052182e+01,0.000000000000000000e+00
6.686570005247337178e+01,0.000000000000000000e+00
6.559959382063539124e+01,0.000000000000000000e+00
6.959651132326882816e+01,0.000000000000000000e+00
6.952899669698550156e+01,0.000000000000000000e+00
7.045339999554101951e+01,0.000000000000000000e+00
6.460504644289842702e+01,0.000000000000000000e+00
6.655543787081133189e+01,0.000000000000000000e+00
6.844017719792364574e+01,0.000000000000000000e+00
6.621993498128789213e+01,0.000000000000000000e+00
6.888323459696862017e+01,0.000000000000000000e+00
6.855267960594507315e+01,0.000000000000000000e+00
6.734341322278176278e+01,0.000000000000000000e+00
6.789021925319097761e+01,0.000000000000000000e+00
7.131859322591307659e+01,0.000000000000000000e+00
6.952563077612890652e+01,0.000000000000000000e+00
6.678357683559708846e+01,0.000000000000000000e+00
7.031866989414687907e+01,0.000000000000000000e+00
6.848023021520982923e+01,0.000000000000000000e+00
6.980081501642153796e+01,0.000000000000000000e+00
6.663875873976434150e+01,0.000000000000000000e+00
7.197408673245215027e+01,0.000000000000000000e+00
6.858283883565488281e+01,0.000000000000000000e+00
6.780870588308908964e+01,0.000000000000000000e+00
6.839901461837855834e+01,0.000000000000000000e+00
7.175299379780790332e+01,0.000000000000000000e+00
7.174334862879861419e+01,0.000000000000000000e+00
7.230310931120480689e+01,0.000000000000000000e+00
6.933129350655300982e+01,0.000000000000000000e+00
6.658569495897391732e+01,0.000000000000000000e+00
6.984785535665290013e+01,0.000000000000000000e+00
6.933761306339503960e+01,0.000000000000000000e+00
6.652050517074751212e+01,0.000000000000000000e+00
7.175670162741516833e+01,0.000000000000000000e+00
7.201813929304478279e+01,0.000000000000000000e+00
6.918940183657423404e+01,0.000000000000000000e+00
6.962774928475536740e+01,0.000000000000000000e+00
6.732191934589225468e+01,0.000000000000000000e+00
7.230129172650573821e+01,0.000000000000000000e+00
6.811110879647867478e+01,0.000000000000000000e+00
6.797008874789096922e+01,0.000000000000000000e+00
6.856268324841825290e+01,0.000000000000000000e+00
6.817292923693456430e+01,0.000000000000000000e+00
7.364284514231755452e+01,0.000000000000000000e+00
6.810285719701448670e+01,0.000000000000000000e+00
7.212705040166991921e+01,0.000000000000000000e+00
7.056804831952764800e+01,0.000000000000000000e+00
7.098003330562787028e+01,0.000000000000000000e+00
7.196292494413147267e+01,0.000000000000000000e+00
7.342627861693395630e+01,0.000000000000000000e+00
6.908158527949994721e+01,0.000000000000000000e+00
6.914274433162223943e+01,0.000000000000000000e+00
7.111090592329320259e+01,0.000000000000000000e+00
6.873901512755693943e+01,0.000000000000000000e+00
7.443638360188266745e+01,0.000000000000000000e+00
7.074957400854712830e+01,0.000000000000000000e+00
7.142580891415397559e+01,0.000000000000000000e+00
6.840436868402699133e+01,0.000000000000000000e+00
7.152007706503233919e+01,0.000000000000000000e+00
7.045554810176163585e+01,0.000000000000000000e+00
7.052778439066183580e+01,0.000000000000000000e+00
7.078872988165255720e+01,0.000000000000000000e+00
7.226408142213810493e+01,0.000000000000000000e+00
6.847488277336321971e+01,0.000000000000000000e+00
7.068088744195206630e+01,0.000000000000000000e+00
7.397918672403287133e+01,0.000000000000000000e+00
7.062683341775196766e+01,0.000000000000000000e+00
7.072449546440789447e+01,0.000000000000000000e+00
6.964755149541166190e+01,0.000000000000000000e+00
7.003033478860797345e+01,0.000000000000000000e+00
7.057308446825298631e+01,0.000000000000000000e+00
7.513975911963137833e+01,0.000000000000000000e+00
7.390537257763092782e+01,0.000000000000000000e+00
6.996444995098318032e+01,0.000000000000000000e+00
7.292353963160826424e+01,0.000000000000000000e+00
6.986490297310533037e+01,0.000000000000000000e+00
7.388993431981938897e+01,0.000000000000000000e+00
7.422610121388760263e+01,0.000000000000000000e+00
7.001050508011337570e+01,0.000000000000000000e+00
7.351644864980204375e+01,0.000000000000000000e+00
7.092619010985178818e+01,0.000000000000000000e+00
7.514086397295974962e+01,0.000000000000000000e+00
7.087576798632998987e+01,0.000000000000000000e+00
6.992265335358976586e+01,0.000000000000000000e+00
7.745844197677365628e+01,0.000000000000000000e+00
7.620388503284988246e+01,0.000000000000000000e+00
7.480233018498101671e+01,0.000000000000000000e+00
7.304480247241660607e+01,0.000000000000000000e+00
7.116184115128426413e+01,0.000000000000000000e+00
7.230264437177721959e+01,0.000000000000000000e+00
7.355898667299148030e+01,0.000000000000000000e+00
7.134864663205250679e+01,0.000000000000000000e+00
7.380590874397954337e+01,0.000000000000000000e+00
7.198255663160568929e+01,0.000000000000000000e+00
6.902179806016673069e+01,0.000000000000000000e+00
6.759580481476794489e+01,0.000000000000000000e+00
7.380941114585813523e+01,0.000000000000000000e+00
7.205094310585846529e+01,0.000000000000000000e+00
7.010129198114834992e+01,0.000000000000000000e+00
7.571758003799253345e+01,0.000000000000000000e+00
7.419685235368078224e+01,0.000000000000000000e+00
7.346358804270676046e+01,0.000000000000000000e+00
7.453610826975015868e+01,0.000000000000000000e+00
7.294854903588007744e+01,0.000000000000000000e+00
7.496866679516691079e+01,0.000000000000000000e+00
7.252380327531149362e+01,0.000000000000000000e+00
7.648084567934365907e+01,0.000000000000000000e+00
7.366209319681792067e+01,0.000000000000000000e+00
7.217575057571725949e+01,0.000000000000000000e+00
7.783388493730949165e+01,0.000000000000000000e+00
7.573376540392000322e+01,0.000000000000000000e+00
7.534828774738285517e+01,0.000000000000000000e+00
7.373330635616569850e+01,0.000000000000000000e+00
7.365162566866374050e+01,0.000000000000000000e+00
7.647968029688151148e+01,0.000000000000000000e+00
7.527545251309707908e+01,0.000000000000000000e+00
7.274472693951351232e+01,0.000000000000000000e+00
7.153406236310337363e+01,0.000000000000000000e+00
7.849954187317013066e+01,0.000000000000000000e+00
7.172861877088048743e+01,0.000000000000000000e+00
7.473891773313904707e+01,0.000000000000000000e+00
7.891743131772338415e+01,0.000000000000000000e+00
7.792345643016660972e+01,0.000000000000000000e+00
7.354103867214317347e+01,0.000000000000000000e+00
7.586968659470902310e+01,0.000000000000000000e+00
7.287669429429162449e+01,0.000000000000000000e+00
7.890866172499509901e+01,0.000000000000000000e+00
7.835960229791739096e+01,0.000000000000000000e+00
7.633872439664037302e+01,0.000000000000000000e+00
7.504264123182775847e+01,0.000000000000000000e+00
7.883149985999108367e+01,0.000000000000000000e+00
7.852568715238798802e+01,0.000000000000000000e+00
7.269910003292707756e+01,0.000000000000000000e+00
7.631580399235187429e+01,0.000000000000000000e+00
7.664976833616768204e+01,0.000000000000000000e+00
7.713058674060093267e+01,0.000000000000000000e+00
7.830098284365010386e+01,0.000000000000000000e+00
7.629341660923260804e+01,0.000000000000000000e+00
7.184781012053312566e+01,0.000000000000000000e+00
7.546755522024795937e+01,0.000000000000000000e+00
7.313769087816991998e+01,0.000000000000000000e+00
7.248953613019666875e+01,0.000000000000000000e+00
7.590092018576247312e+01,0.000000000000000000e+00
7.689784539991283907e+01,0.000000000000000000e+00
7.574027314512410669e+01,0.000000000000000000e+00
7.472623797141240232e+01,0.000000000000000000e+00
7.451014715188023274e+01,0.000000000000000000e+00
7.348494565277307800e+01,0.000000000000000000e+00
7.611031383371299341e+01,0.000000000000000000e+00
7.568172597810453794e+01,0.000000000000000000e+00
7.421492114697996101e+01,0.000000000000000000e+00
7.758446438687384727e+01,0.000000000000000000e+00
7.286765408282448675e+01,0.000000000000000000e+00
7.642133182851118534e+01,0.000000000000000000e+00
7.430458507703805537e+01,0.000000000000000000e+00
7.933337562969727230e+01,0.000000000000000000e+00
7.357895821959965588e+01,0.000000000000000000e+00
7.533957785398699514e+01,0.000000000000000000e+00
7.956260580691426298e+01,0.000000000000000000e+00
7.380300439504549104e+01,0.000000000000000000e+00
7.762282660428732584e+01,0.000000000000000000e+00
7.786850367153795105e+01,0.000000000000000000e+00
7.651147969345994682e+01,0.000000000000000000e+00
7.903161960423858545e+01,0.000000000000000000e+00
7.853639214541462366e+01,0.000000000000000000e+00
7.837211485133575195e+01,0.000000000000000000e+00
7.615682482840999512e+01,0.000000000000000000e+00
7.572334115981810498e+01,0.000000000000000000e+00
7.473572360941123804e+01,0.000000000000000000e+00
7.612342209425608530e+01,0.000000000000000000e+00
7.485967943666419444e+01,0.000000000000000000e+00
7.537158022851734529e+01,0.000000000000000000e+00
7.593070841269765481e+01,0.000000000000000000e+00
7.033966877061298817e+01,0.000000000000000000e+00
7.458210665053441346e+01,0.000000000000000000e+00
7.286701404060070786e+01,0.000000000000000000e+00
7.716924759977277404e+01,0.000000000000000000e+00
7.658078607429980877e+01,0.000000000000000000e+00
7.802949405742661781e+01,0.000000000000000000e+00
8.027647768577621434e+01,0.000000000000000000e+00
7.949480981745747954e+01,0.000000000000000000e+00
7.792053411947534869e+01,0.000000000000000000e+00
7.844949958190377970e+01,0.000000000000000000e+00
7.518354809206356038e+01,0.000000000000000000e+00
7.481682671296863418e+01,0.000000000000000000e+00
7.773367278295036442e+01,0.000000000000000000e+00
7.639016957795790574e+01,0.000000000000000000e+00
7.679052760989961257e+01,0.000000000000000000e+00
7.757946229725385479e+01,0.000000000000000000e+00
7.727899497027607367e+01,0.000000000000000000e+00
7.615585832287433732e+01,0.000000000000000000e+00
7.653939738310619134e+01,0.000000000000000000e+00
7.735596540512673869e+01,0.000000000000000000e+00
7.352452443949778171e+01,0.000000000000000000e+00
7.680239295261239363e+01,0.000000000000000000e+00
7.728624017216058917e+01,0.000000000000000000e+00
7.617723484925005550e+01,0.000000000000000000e+00
7.865570760417503493e+01,0.000000000000000000e+00
7.632573898424426773e+01,0.000000000000000000e+00
7.900797361961720355e+01,0.000000000000000000e+00
7.646943644188695544e+01,0.000000000000000000e+00
7.831849535240968407e+01,0.000000000000000000e+00
7.851450516944944980e+01,0.000000000000000000e+00
7.932920685436216957e+01,0.000000000000000000e+00
7.712490464625766151e+01,0.000000000000000000e+00
7.782340927517790874e+01,0.000000000000000000e+00
8.129547938128092710e+01,0.000000000000000000e+00
7.737004245020939663e+01,0.000000000000000000e+00
7.886342350640877896e+01,0.000000000000000000e+00
7.625497709193493279e+01,0.000000000000000000e+00
7.919136720284650721e+01,0.000000000000000000e+00
7.677389730095443099e+01,0.000000000000000000e+00
8.012470018973652941e+01,0.000000000000000000e+00
7.756719314778425201e+01,0.000000000000000000e+00
7.689919446011086279e+01,0.000000000000000000e+00
7.974972752373875551e+01,0.000000000000000000e+00
7.908677642239314309e+01,0.000000000000000000e+00
7.959597107463766008e+01,0.000000000000000000e+00
8.168342981529423241e+01,0.000000000000000000e+00
7.535326379031407384e+01,0.000000000000000000e+00
7.579566495284950634e+01,0.000000000000000000e+00
7.817788740199590336e+01,0.000000000000000000e+00
7.803650597327727212e+01,0.000000000000000000e+00
7.820572409577518158e+01,0.000000000000000000e+00
7.654578695601212246e+01,0.000000000000000000e+00
8.061924570827656567e+01,0.000000000000000000e+00
7.647841103718812406e+01,0.000000000000000000e+00
7.856325430066222282e+01,0.000000000000000000e+00
7.752060501161275852e+01,0.000000000000000000e+00
7.589478454811033714e+01,0.000000000000000000e+00
8.155669245065665507e+01,0.000000000000000000e+00
7.749807317506984816e+01,0.000000000000000000e+00
7.716369678188607395e+01,0.000000000000000000e+00
7.661277040464067056e+01,0.000000000000000000e+00
8.068619013237305637e+01,0.000000000000000000e+00
7.642954419442168046e+01,0.000000000000000000e+00
7.872475032877304102e+01,0.000000000000000000e+00
7.813980420583743580e+01,0.000000000000000000e+00
8.137733627002124592e+01,0.000000000000000000e+00
8.119043719850489538e+01,0.000000000000000000e+00
7.748221893096376789e+01,0.000000000000000000e+00
8.003963054387628517e+01,0.000000000000000000e+00
7.720225496299417500e+01,0.000000000000000000e+00
8.088710090600076796e+01,0.000000000000000000e+00
8.260386391100175274e+01,0.000000000000000000e+00
8.120727684786537282e+01,0.000000000000000000e+00
8.037768188557514293e+01,0.000000000000000000e+00
7.804653016554489398e+01,0.000000000000000000e+00
8.025200319525380621e+01,0.000000000000000000e+00
8.175758247571235415e+01,0.000000000000000000e+00
7.886107524655774625e+01,0.000000000000000000e+00
8.051157508999658319e+01,0.000000000000000000e+00
7.839406732857810312e+01,0.000000000000000000e+00
8.121101358302718154e+01,0.000000000000000000e+00
7.635490306746652323e+01,0.000000000000000000e+00
7.871404619076946574e+01,0.000000000000000000e+00
7.945361852458226792e+01,0.000000000000000000e+00
8.028647690811044413e+01,0.000000000000000000e+00
7.729885432306754467e+01,0.000000000000000000e+00
7.986683002145051091e+01,0.000000000000000000e+00
8.297468941208842352e+01,0.000000000000000000e+00
8.020279859295457925e+01,0.000000000000000000e+00
7.936854906728918024e+01,0.000000000000000000e+00
8.170875720656937347e+01,0.000000000000000000e+00
8.287743781067611337e+01,0.000000000000000000e+00
7.801092984061558866e+01,0.000000000000000000e+00
7.641415178459882895e+01,0.000000000000000000e+00
7.659262877283686066e+01,0.000000000000000000e+00
7.806851737912646172e+01,0.000000000000000000e+00
8.076393419583008892e+01,0.000000000000000000e+00
7.889865440479790948e+01,0.000000000000000000e+00
7.679629535053480538e+01,0.000000000000000000e+00
7.793751931197638783e+01,0.000000000000000000e+00
7.845441191350487031e+01,0.000000000000000000e+00
8.148969508500546510e+01,0.000000000000000000e+00
8.254534946549618724e+01,0.000000000000000000e+00
8.079876557905835455e+01,0.000000000000000000e+00
8.166506674014142675e+01,0.000000000000000000e+00
7.668643431835604929e+01,0.000000000000000000e+00
7.841050290812287926e+01,0.000000000000000000e+00
7.708616976261035347e+01,0.000000000000000000e+00
8.228934308867327729e+01,0.000000000000000000e+00
7.777615734926639846e+01,0.000000000000000000e+00
8.068139093995121414e+01,0.000000000000000000e+00
7.908768019384714876e+01,0.000000000000000000e+00
8.143382882763438602e+01,0.000000000000000000e+00
8.218089033500802998e+01,0.000000000000000000e+00
7.910160852709081780e+01,0.000000000000000000e+00
7.701986922043330708e+01,0.000000000000000000e+00
7.942512273878232065e+01,0.000000000000000000e+00
7.984611046014457258e+01,0.000000000000000000e+00
7.732199187453144873e+01,0.000000000000000000e+00
7.863522729415781498e+01,0.000000000000000000e+00
7.821764554509741174e+01,0.000000000000000000e+00
8.160465610723171892e+01,0.000000000000000000e+00
7.862314183542689250e+01,0.000000000000000000e+00
7.710026103314646662e+01,0.000000000000000000e+00
7.858455393573287040e+01,0.000000000000000000e+00
7.804318350022604989e+01,0.000000000000000000e+00
8.467236243969895781e+01,0.000000000000000000e+00
7.893070818933534838e+01,0.000000000000000000e+00
8.203762170794773567e+01,0.000000000000000000e+00
8.226404363110468410e+01,0.000000000000000000e+00
8.114815240378410977e+01,0.000000000000000000e+00
7.855478387718413558e+01,0.000000000000000000e+00
8.344964378914907854e+01,0.000000000000000000e+00
8.195547082871902944e+01,0.000000000000000000e+00
7.992941887491373620e+01,0.000000000000000000e+00
7.865702322481973852e+01,0.000000000000000000e+00
8.363949440114831191e+01,0.000000000000000000e+00
8.218030207694735623e+01,0.000000000000000000e+00
7.511027789956733614e+01,0.000000000000000000e+00
8.316102189876588113e+01,0.000000000000000000e+00
7.797488405443797888e+01,0.000000000000000000e+00
8.013752158839508866e+01,0.000000000000000000e+00
8.153739352461944634e+01,0.000000000000000000e+00
8.031417173989703429e+01,0.000000000000000000e+00
7.983701050489959528e+01,0.000000000000000000e+00
7.961708236442321152e+01,0.000000000000000000e+00
8.419426304425009278e+01,0.000000000000000000e+00
8.206568120837224001e+01,0.000000000000000000e+00
8.095015208369781590e+01,0.000000000000000000e+00
7.754402149106510933e+01,0.000000000000000000e+00
8.254352231628301695e+01,0.000000000000000000e+00
7.891237109870478150e+01,0.000000000000000000e+00
8.114473011128460200e+01,0.000000000000000000e+00
7.720943159270042599e+01,0.000000000000000000e+00
8.081002784795197158e+01,0.000000000000000000e+00
8.051042202678043225e+01,0.000000000000000000e+00
7.974129463613850533e+01,0.000000000000000000e+00
8.055972933880690334e+01,0.000000000000000000e+00
7.784369164958739873e+01,0.000000000000000000e+00
7.818741781700906301e+01,0.000000000000000000e+00
8.262440894142987702e+01,0.000000000000000000e+00
7.994506346766343086e+01,0.000000000000000000e+00
8.016093470815111743e+01,0.000000000000000000e+00
8.093955436413358484e+01,0.000000000000000000e+00
7.516469202349080092e+01,0.000000000000000000e+00
8.258666031571075905e+01,0.000000000000000000e+00
7.866970670202103122e+01,0.000000000000000000e+00
7.553234235844479372e+01,0.000000000000000000e+00
7.875472144826380827e+01,0.000000000000000000e+00
7.733138437895487982e+01,0.000000000000000000e+00
8.222364965782449531e+01,0.000000000000000000e+00
7.869719668620477648e+01,0.000000000000000000e+00
7.754204831394615383e+01,0.000000000000000000e+00
8.088373254601701490e+01,0.000000000000000000e+00
8.218971387963817676e+01,0.000000000000000000e+00
7.945958707481061367e+01,0.000000000000000000e+00
7.965051164085286928e+01,0.000000000000000000e+00
8.441590811832421082e+01,0.000000000000000000e+00
8.067193656094814003e+01,0.000000000000000000e+00
8.150841090714966697e+01,0.000000000000000000e+00
