value,error
5.425888130343857796e+01,0.000000000000000000e+00
5.847020898483255280e+01,0.000000000000000000e+00
5.192420352122530858e+01,0.000000000000000000e+00
5.449719702308998848e+01,0.000000000000000000e+00
5.178574293948571494e+01,0.000000000000000000e+00
5.335239846553830745e+01,0.000000000000000000e+00
5.751412205205404859e+01,0.000000000000000000e+00
5.541375287296379071e+01,0.000000000000000000e+00
5.739563636086211318e+01,0.000000000000000000e+00
5.523721779530239218e+01,0.000000000000000000e+00
5.460297013266093558e+01,0.000000000000000000e+00
5.539146986862608202e+01,0.000000000000000000e+00
5.480688102309500920e+01,0.000000000000000000e+00
5.108744881866480370e+01,0.000000000000000000e+00
5.617471755136398315e+01,0.000000000000000000e+00
5.375944652250385047e+01,0.000000000000000000e+00
5.709212241829065704e+01,0.000000000000000000e+00
5.885950920351780269e+01,0.000000000000000000e+00
5.718297023378935506e+01,0.000000000000000000e+00
5.208145541315182214e+01,0.000000000000000000e+00
5.477695984379906236e+01,0.000000000000000000e+00
5.511099655503549855e+01,0.000000000000000000e+00
5.672771015972296738e+01,0.000000000000000000e+00
5.666415933082468825e+01,0.000000000000000000e+00
5.756694906723364369e+01,0.000000000000000000e+00
5.932917487062828599e+01,0.000000000000000000e+00
5.552134234175746030e+01,0.000000000000000000e+00
5.560469523151668625e+01,0.000000000000000000e+00
5.806357338458020934e+01,0.000000000000000000e+00
5.421486328435739921e+01,0.000000000000000000e+00
5.857520950020772688e+01,0.000000000000000000e+00
5.512902064043318262e+01,0.000000000000000000e+00
5.828956968339749523e+01,0.000000000000000000e+00
5.758694017350234873e+01,0.000000000000000000e+00
5.826627691247020380e+01,0.000000000000000000e+00
5.975709101249050548e+01,0.000000000000000000e+00
5.620194640087003535e+01,0.000000000000000000e+00
5.658401860162304331e+01,0.000000000000000000e+00
5.692699228771093800e+01,0.000000000000000000e+00
5.398657704250634026e+01,0.000000000000000000e+00
5.913029742377285203e+01,0.000000000000000000e+00
5.831426499913123251e+01,0.000000000000000000e+00
5.587737748953774286e+01,0.000000000000000000e+00
5.739639095008519121e+01,0.000000000000000000e+00
5.738185234798461209e+01,0.000000000000000000e+00
6.121532464158764952e+01,0.000000000000000000e+00
5.422118166111029325e+01,0.000000000000000000e+00
5.477504688313452874e+01,0.000000000000000000e+00
5.479145818720900962e+01,0.000000000000000000e+00
5.866517199996957999e+01,0.000000000000000000e+00
5.963604749814221151e+01,0.000000000000000000e+00
6.296102907145864691e+01,0.000000000000000000e+00
5.740915568651983136e+01,0.000000000000000000e+00
6.191510509890397884e+01,0.000000000000000000e+00
6.574932430819919205e+01,0.000000000000000000e+00
6.160519343566726747e+01,0.000000000000000000e+00
6.084549558509650069e+01,0.000000000000000000e+00
5.857680649162354314e+01,0.000000000000000000e+00
6.120670512449144951e+01,0.000000000000000000e+00
5.887744309748521232e+01,0.000000000000000000e+00
5.865469612514424114e+01,0.000000000000000000e+00
6.058688172534562710e+01,0.000000000000000000e+00
5.893247181123437173e+01,0.000000000000000000e+00
5.657994023722208965e+01,0.000000000000000000e+00
6.011275590600500607e+01,0.000000000000000000e+00
5.938951279031100938e+01,0.000000000000000000e+00
6.097779196229706855e+01,0.000000000000000000e+00
5.937602308612581226e+01,0.000000000000000000e+00
5.995832509382715614e+01,0.000000000000000000e+00
6.112097239031507456e+01,0.000000000000000000e+00
6.202339226696467023e+01,0.000000000000000000e+00
6.030981363653851446e+01,0.000000000000000000e+00
5.601493896707003017e+01,0.000000000000000000e+00
5.832314306509746871e+01,0.000000000000000000e+00
5.862104948734867804e+01,0.000000000000000000e+00
6.225576719924494284e+01,0.000000000000000000e+00
5.766150966984736215e+01,0.000000000000000000e+00
6.239820675737244926e+01,0.000000000000000000e+00
5.771928592333343033e+01,0.000000000000000000e+00
5.511149877328817581e+01,0.000000000000000000e+00
6.266549477267609092e+01,0.000000000000000000e+00
6.005742778693269912e+01,0.000000000000000000e+00
6.066814494496502874e+01,0.000000000000000000e+00
6.160132599370010098e+01,0.000000000000000000e+00
6.334965778388906443e+01,0.000000000000000000e+00
6.172350634548240578e+01,0.000000000000000000e+00
6.012759270903940489e+01,0.000000000000000000e+00
6.364830643211026739e+01,0.000000000000000000e+00
6.099041961211005258e+01,0.000000000000000000e+00
5.852512919410325765e+01,0.000000000000000000e+00
6.323073155786259747e+01,0.000000000000000000e+00
6.308655504544671544e+01,0.000000000000000000e+00
6.084067543290400693e+01,0.000000000000000000e+00
6.276382191584505676e+01,0.000000000000000000e+00
6.476725588206559792e+01,0.000000000000000000e+00
6.195181608956136898e+01,0.000000000000000000e+00
6.251070638200555862e+01,0.000000000000000000e+00
5.830409292641078167e+01,0.000000000000000000e+00
6.173839279552795745e+01,0.000000000000000000e+00
6.120627355966240657e+01,0.000000000000000000e+00
6.203921709197668122e+01,0.000000000000000000e+00
6.300666540594475862e+01,0.000000000000000000e+00
6.135555570285904281e+01,0.000000000000000000e+00
6.580109832016748328e+01,0.000000000000000000e+00
5.974928035103835100e+01,0.000000000000000000e+00
6.220113077919035049e+01,0.000000000000000000e+00
6.210913815115799252e+01,0.000000000000000000e+00
5.952295498680166475e+01,0.000000000000000000e+00
6.464769455447618896e+01,0.000000000000000000e+00
5.967551195825868149e+01,0.000000000000000000e+00
6.354412826041414064e+01,0.000000000000000000e+00
6.186369476153898006e+01,0.000000000000000000e+00
6.017450147292160523e+01,0.000000000000000000e+00
6.328308571379007219e+01,0.000000000000000000e+00
6.326105848244997532e+01,0.000000000000000000e+00
6.422056441851444220e+01,0.000000000000000000e+00
6.482591410828202072e+01,0.000000000000000000e+00
6.291116510978226017e+01,0.000000000000000000e+00
6.602962349903049244e+01,0.000000000000000000e+00
6.649174969857854478e+01,0.000000000000000000e+00
6.319542259131901574e+01,0.000000000000000000e+00
6.827066292772408929e+01,0.000000000000000000e+00
6.234846766543201113e+01,0.000000000000000000e+00
6.324464059519006298e+01,0.000000000000000000e+00
6.097595979589144122e+01,0.000000000000000000e+00
6.546040709055361617e+01,0.000000000000000000e+00
6.253516835934204465e+01,0.000000000000000000e+00
6.214035298866419765e+01,0.000000000000000000e+00
6.754389574504907046e+01,0.000000000000000000e+00
6.368336027817450429e+01,0.000000000000000000e+00
6.436651739992494470e+01,0.000000000000000000e+00
6.255048507705199512e+01,0.000000000000000000e+00
6.775939935754894350e+01,0.000000000000000000e+00
6.542237380653807577e+01,0.000000000000000000e+00
6.606182421464151844e+01,0.000000000000000000e+00
6.684034437520298866e+01,0.000000000000000000e+00
6.576948367316290955e+01,0.000000000000000000e+00
6.194555002814675504e+01,0.000000000000000000e+00
6.597397023447641118e+01,0.000000000000000000e+00
6.493188852714274617e+01,0.000000000000000000e+00
6.488282233774040719e+01,0.000000000000000000e+00
6.342537826011725599e+01,0.000000000000000000e+00
6.860895383120841018e+01,0.000000000000000000e+00
6.661138614123824198e+01,0.000000000000000000e+00
6.893767309354156225e+01,0.000000000000000000e+00
6.264241798791296389e+01,0.000000000000000000e+00
6.415430410221244983e+01,0.000000000000000000e+00
6.764187474169197856e+01,0.000000000000000000e+00
6.261552523840236972e+01,0.000000000000000000e+00
6.452057404945249175e+01,0.000000000000000000e+00
6.655341571628048314e+01,0.000000000000000000e+00
6.708038754026242145e+01,0.000000000000000000e+00
6.864156761651963734e+01,0.000000000000000000e+00
6.694247522648331028e+01,0.000000000000000000e+00
6.688958619410355766e+01,0.000000000000000000e+00
6.798860479036383708e+01,0.000000000000000000e+00
6.719118145754087834e+01,0.000000000000000000e+00
6.793045950216507833e+01,0.000000000000000000e+00
6.299067160746320582e+01,0.000000000000000000e+00
6.859664859511906343e+01,0.000000000000000000e+00
6.909352126786724568e+01,0.000000000000000000e+00
6.713932510889999605e+01,0.000000000000000000e+00
6.383691839665943490e+01,0.000000000000000000e+00
6.429026304171345885e+01,0.000000000000000000e+00
6.818924339737071705e+01,0.000000000000000000e+00
6.970154733839177652e+01,0.000000000000000000e+00
6.708270714285553993e+01,0.000000000000000000e+00
6.793255650060986284e+01,0.000000000000000000e+00
6.576551420319690067e+01,0.000000000000000000e+00
6.518195351767400325e+01,0.000000000000000000e+00
6.620877420872329822e+01,0.000000000000000000e+00
6.541291754555193450e+01,0.000000000000000000e+00
6.706329163488727829e+01,0.000000000000000000e+00
6.630088800062071641e+01,0.000000000000000000e+00
7.042940668946417304e+01,0.000000000000000000e+00
6.821334691842541531e+01,0.000000000000000000e+00
6.713853342575258409e+01,0.000000000000000000e+00
6.613726459894287757e+01,0.000000000000000000e+00
7.081157862378910295e+01,0.000000000000000000e+00
6.473702680480458582e+01,0.000000000000000000e+00
6.506762659469349330e+01,0.000000000000000000e+00
6.955681001610481928e+01,0.000000000000000000e+00
6.751452675498546796e+01,0.000000000000000000e+00
6.740096108121663576e+01,0.000000000000000000e+00
6.805994114498871284e+01,0.000000000000000000e+00
6.663630228507923903e+01,0.000000000000000000e+00
6.851037208950867807e+01,0.000000000000000000e+00
6.590208041976242725e+01,0.000000000000000000e+00
6.841984423700301932e+01,0.000000000000000000e+00
6.918665587756238722e+01,0.000000000000000000e+00
6.937904913313954580e+01,0.000000000000000000e+00
7.090262026874312085e+01,0.000000000000000000e+00
6.887394730176724522e+01,0.000000000000000000e+00
6.603126198025316285e+01,0.000000000000000000e+00
6.853633259990759541e+01,0.000000000000000000e+00
6.994061378464265033e+01,0.000000000000000000e+00
6.827605012641429028e+01,0.000000000000000000e+00
6.849068521971997825e+01,0.000000000000000000e+00
6.773488053344527771e+01,0.000000000000000000e+00
7.171652858985525825e+01,0.000000000000000000e+00
6.454894454502385770e+01,0.000000000000000000e+00
6.854041169295564373e+01,0.000000000000000000e+00
6.891633570980532397e+01,0.000000000000000000e+00
6.693468089803788246e+01,0.000000000000000000e+00
6.831217430788564116e+01,0.000000000000000000e+00
7.048257762103112611e+01,0.000000000000000000e+00
6.818195306778635256e+01,0.000000000000000000e+00
6.876359706740633726e+01,0.000000000000000000e+00
6.684916226865988165e+01,0.000000000000000000e+00
7.221583066070506618e+01,0.000000000000000000e+00
7.015456602898593985e+01,0.000000000000000000e+00
6.983000138391606981e+01,0.000000000000000000e+00
7.140917493290430684e+01,0.000000000000000000e+00
6.991034030743492167e+01,0.000000000000000000e+00
6.770617282162682216e+01,0.000000000000000000e+00
6.896070212490590734e+01,0.000000000000000000e+00
7.236751744794024432e+01,0.000000000000000000e+00
6.646707112859435540e+01,0.000000000000000000e+00
6.565733283648398810e+01,0.000000000000000000e+00
7.205955877263605203e+01,0.000000000000000000e+00
7.369318446368978925e+01,0.000000000000000000e+00
7.183855640907424345e+01,0.000000000000000000e+00
6.752958095094572855e+01,0.000000000000000000e+00
7.091041351341903010e+01,0.000000000000000000e+00
7.063643082360485437e+01,0.000000000000000000e+00
6.711068960130084804e+01,0.000000000000000000e+00
6.488724347001168269e+01,0.000000000000000000e+00
6.929278726521593512e+01,0.000000000000000000e+00
7.056103255761480852e+01,0.000000000000000000e+00
7.155434215554697630e+01,0.000000000000000000e+00
7.146308220259001587e+01,0.000000000000000000e+00
7.347323835508544221e+01,0.000000000000000000e+00
7.391977035231747095e+01,0.000000000000000000e+00
7.425932873301964321e+01,0.000000000000000000e+00
7.155676116536658071e+01,0.000000000000000000e+00
7.130906410207734325e+01,0.000000000000000000e+00
7.281483327568041375e+01,0.000000000000000000e+00
6.831047609501209195e+01,0.000000000000000000e+00
7.514446529586777501e+01,0.000000000000000000e+00
7.305408595666749250e+01,0.000000000000000000e+00
7.348154560365414056e+01,0.000000000000000000e+00
7.041359279181627073e+01,0.000000000000000000e+00
7.520179056227851788e+01,0.000000000000000000e+00
7.159336843967196273e+01,0.000000000000000000e+00
7.366896259655113965e+01,0.000000000000000000e+00
7.047553377143643161e+01,0.000000000000000000e+00
6.640114783502055218e+01,0.000000000000000000e+00
7.376418923514243886e+01,0.000000000000000000e+00
7.239336893200626832e+01,0.000000000000000000e+00
7.725218255387915178e+01,0.000000000000000000e+00
6.892592740818393793e+01,0.000000000000000000e+00
7.044748451597452288e+01,0.000000000000000000e+00
7.234743252194641627e+01,0.000000000000000000e+00
7.420166159814641560e+01,0.000000000000000000e+00
7.069790158695342086e+01,0.000000000000000000e+00
7.041951680128977387e+01,0.000000000000000000e+00
7.554091704115543848e+01,0.000000000000000000e+00
7.098622557720415216e+01,0.000000000000000000e+00
7.177964351936586240e+01,0.000000000000000000e+00
7.405780986196921845e+01,0.000000000000000000e+00
7.160880612883242691e+01,0.000000000000000000e+00
7.232489675081396285e+01,0.000000000000000000e+00
7.234714394618977451e+01,0.000000000000000000e+00
7.335741951300472863e+01,0.000000000000000000e+00
7.140648509165572477e+01,0.000000000000000000e+00
7.208982378200622065e+01,0.000000000000000000e+00
7.135021299688582985e+01,0.000000000000000000e+00
7.675702055715935046e+01,0.000000000000000000e+00
7.438983975640078938e+01,0.000000000000000000e+00
7.061479023727756044e+01,0.000000000000000000e+00
7.002142635691404848e+01,0.000000000000000000e+00
6.965058463534066391e+01,0.000000000000000000e+00
7.116154866001726020e+01,0.000000000000000000e+00
7.288418962707687854e+01,0.000000000000000000e+00
7.554620522219971690e+01,0.000000000000000000e+00
7.802542447052853447e+01,0.000000000000000000e+00
6.925311609831871351e+01,0.000000000000000000e+00
7.654775406586111330e+01,0.000000000000000000e+00
7.148330471834614741e+01,0.000000000000000000e+00
7.053237070715043444e+01,0.000000000000000000e+00
7.341362062832175184e+01,0.000000000000000000e+00
7.078884558005412941e+01,0.000000000000000000e+00
7.297787713669045218e+01,0.000000000000000000e+00
7.413613014146507396e+01,0.000000000000000000e+00
7.641510202727521062e+01,0.000000000000000000e+00
7.571525354905823235e+01,0.000000000000000000e+00
7.705136474363230548e+01,0.000000000000000000e+00
7.214597947868135464e+01,0.000000000000000000e+00
7.092227850894124686e+01,0.000000000000000000e+00
7.045902366203775102e+01,0.000000000000000000e+00
7.441262462950793122e+01,0.000000000000000000e+00
7.332650088916112452e+01,0.000000000000000000e+00
7.630604605972358456e+01,0.000000000000000000e+00
7.427274503943348805e+01,0.000000000000000000e+00
7.476527252152729375e+01,0.000000000000000000e+00
7.307984414890937330e+01,0.000000000000000000e+00
7.290814077630479062e+01,0.000000000000000000e+00
7.626190056032719156e+01,0.000000000000000000e+00
7.808865666635342961e+01,0.000000000000000000e+00
7.348171294201354442e+01,0.000000000000000000e+00
7.371883933088192009e+01,0.000000000000000000e+00
7.499601316395241213e+01,0.000000000000000000e+00
7.602092293368295373e+01,0.000000000000000000e+00
7.231834896416096115e+01,0.000000000000000000e+00
7.672712554803896978e+01,0.000000000000000000e+00
7.152112625360310005e+01,0.000000000000000000e+00
7.469565048286099795e+01,0.000000000000000000e+00
7.256557240294650057e+01,0.000000000000000000e+00
7.620442640614957952e+01,0.000000000000000000e+00
7.583693410699638093e+01,0.000000000000000000e+00
7.325334065108084758e+01,0.000000000000000000e+00
8.078153877508358960e+01,0.000000000000000000e+00
7.543729769143514829e+01,0.000000000000000000e+00
7.746529118970207151e+01,0.000000000000000000e+00
7.610712316988845316e+01,0.000000000000000000e+00
7.420449265336509370e+01,0.000000000000000000e+00
7.378263220979034998e+01,0.000000000000000000e+00
7.756311559975863190e+01,0.000000000000000000e+00
7.431544179784913240e+01,0.000000000000000000e+00
7.775831590974291885e+01,0.000000000000000000e+00
7.855798164152666629e+01,0.000000000000000000e+00
7.677399093793005136e+01,0.000000000000000000e+00
7.336131908593765161e+01,0.000000000000000000e+00
7.369535846872770435e+01,0.000000000000000000e+00
7.483103489728628688e+01,0.000000000000000000e+00
7.603681378622226816e+01,0.000000000000000000e+00
7.997212548764163387e+01,0.000000000000000000e+00
7.456281730654562523e+01,0.000000000000000000e+00
7.594681374103723215e+01,0.000000000000000000e+00
7.672228269483056806e+01,0.000000000000000000e+00
7.538388630631223464e+01,0.000000000000000000e+00
7.674025580984512374e+01,0.000000000000000000e+00
7.695028168076338204e+01,0.000000000000000000e+00
7.884042321442207424e+01,0.000000000000000000e+00
7.680471878987873424e+01,0.000000000000000000e+00
7.752196693866190458e+01,0.000000000000000000e+00
7.493227151681585951e+01,0.000000000000000000e+00
7.790653806383006952e+01,0.000000000000000000e+00
7.419087827334564622e+01,0.000000000000000000e+00
7.642086050757836801e+01,0.000000000000000000e+00
7.128000156094998374e+01,0.000000000000000000e+00
7.558284130589051131e+01,0.000000000000000000e+00
7.829485310061001258e+01,0.000000000000000000e+00
7.666364642956084197e+01,0.000000000000000000e+00
7.680329256242652036e+01,0.000000000000000000e+00
7.854609707816051412e+01,0.000000000000000000e+00
7.907828311486011330e+01,0.000000000000000000e+00
7.874586188552910926e+01,0.000000000000000000e+00
7.381380168953106136e+01,0.000000000000000000e+00
7.673700423076502375e+01,0.000000000000000000e+00
7.753652958972504905e+01,0.000000000000000000e+00
7.646913477054904718e+01,0.000000000000000000e+00
7.612713527792644186e+01,0.000000000000000000e+00
7.815840718989562674e+01,0.000000000000000000e+00
7.774089443984104264e+01,0.000000000000000000e+00
7.503753955409931109e+01,0.000000000000000000e+00
7.473419167124346529e+01,0.000000000000000000e+00
7.825753768093514395e+01,0.000000000000000000e+00
7.471643360990420035e+01,0.000000000000000000e+00
7.523583877588703217e+01,0.000000000000000000e+00
7.854501651799679962e+01,0.000000000000000000e+00
8.045962286272602171e+01,0.000000000000000000e+00
7.432899090950657239e+01,0.000000000000000000e+00
8.187470912068043560e+01,0.000000000000000000e+00
7.716120567890025939e+01,0.000000000000000000e+00
7.710018655275089827e+01,0.000000000000000000e+00
7.822469654952951146e+01,0.000000000000000000e+00
7.663191288818069324e+01,0.000000000000000000e+00
7.599243931995597734e+01,0.000000000000000000e+00
7.950415814049981122e+01,0.000000000000000000e+00
8.032335079565909552e+01,0.000000000000000000e+00
7.715281087760236289e+01,0.000000000000000000e+00
7.568577911511829370e+01,0.000000000000000000e+00
7.718974627717093995e+01,0.000000000000000000e+00
7.646342847794477393e+01,0.000000000000000000e+00
7.880094862708787673e+01,0.000000000000000000e+00
7.635311085453308522e+01,0.000000000000000000e+00
8.060067806484381947e+01,0.000000000000000000e+00
7.690892648148802380e+01,0.000000000000000000e+00
7.661951172523710341e+01,0.000000000000000000e+00
7.632721679567148954e+01,0.000000000000000000e+00
7.912706162365768137e+01,0.000000000000000000e+00
7.838128462060220158e+01,0.000000000000000000e+00
7.799521141419285186e+01,0.000000000000000000e+00
7.657784652155801552e+01,0.000000000000000000e+00
7.496417148001584962e+01,0.000000000000000000e+00
8.093838023030107820e+01,0.000000000000000000e+00
7.836717007186307171e+01,0.000000000000000000e+00
7.893161161082066712e+01,0.000000000000000000e+00
7.770011779794070605e+01,0.000000000000000000e+00
7.814468558699748257e+01,0.000000000000000000e+00
7.286433725837410691e+01,0.000000000000000000e+00
7.803079666553256288e+01,0.000000000000000000e+00
7.906619420848186053e+01,0.000000000000000000e+00
7.916066083968570410e+01,0.000000000000000000e+00
7.940684319777622591e+01,0.000000000000000000e+00
7.718435777089609928e+01,0.000000000000000000e+00
8.071650386769820784e+01,0.000000000000000000e+00
7.870842198172503856e+01,0.000000000000000000e+00
7.851933204845477121e+01,0.000000000000000000e+00
8.120283802812174656e+01,0.000000000000000000e+00
7.844213106855163176e+01,0.000000000000000000e+00
7.874144401445211372e+01,0.000000000000000000e+00
7.708540154319075555e+01,0.000000000000000000e+00
7.754780662431467420e+01,0.000000000000000000e+00
7.658102192333279845e+01,0.000000000000000000e+00
7.986609854029786959e+01,0.000000000000000000e+00
7.705504667726305001e+01,0.000000000000000000e+00
7.509443152346416639e+01,0.000000000000000000e+00
7.842169413297652625e+01,0.000000000000000000e+00
7.526785035303646509e+01,0.000000000000000000e+00
7.803619585148685189e+01,0.000000000000000000e+00
8.026751099311029236e+01,0.000000000000000000e+00
7.689079090668924721e+01,0.000000000000000000e+00
7.434589163181402682e+01,0.000000000000000000e+00
8.048894946370695891e+01,0.000000000000000000e+00
7.683116671566563127e+01,0.000000000000000000e+00
7.606733680806728159e+01,0.000000000000000000e+00
8.211987371921483714e+01,0.000000000000000000e+00
7.686774533995030367e+01,0.000000000000000000e+00
7.817944626498372429e+01,0.000000000000000000e+00
8.003963835947668315e+01,0.000000000000000000e+00
8.114212988831383200e+01,0.000000000000000000e+00
8.299857465408803137e+01,0.000000000000000000e+00
7.710870682643712826e+01,0.000000000000000000e+00
7.681879371748375718e+01,0.000000000000000000e+00
7.687822836809525029e+01,0.000000000000000000e+00
7.911228338252846015e+01,0.000000000000000000e+00
8.454900447446352985e+01,0.000000000000000000e+00
7.841479617624445098e+01,0.000000000000000000e+00
7.965410776887564737e+01,0.000000000000000000e+00
7.867794320335656266e+01,0.000000000000000000e+00
7.794192314275794331e+01,0.000000000000000000e+00
7.978760473142088472e+01,0.000000000000000000e+00
7.982046101633697788e+01,0.000000000000000000e+00
7.856321567200065203e+01,0.000000000000000000e+00
7.674441299618111145e+01,0.000000000000000000e+00
7.798481970344171543e+01,0.000000000000000000e+00
7.724274173921311615e+01,0.000000000000000000e+00
8.124268122336165732e+01,0.000000000000000000e+00
7.764533291841705420e+01,0.000000000000000000e+00
8.210373829010275415e+01,0.000000000000000000e+00
8.047587489481682610e+01,0.000000000000000000e+00
8.320268077214308278e+01,0.000000000000000000e+00
7.757883611662742851e+01,0.000000000000000000e+00
8.185974648525552766e+01,0.000000000000000000e+00
8.049166475610175553e+01,0.000000000000000000e+00
7.903768523706570193e+01,0.000000000000000000e+00
7.951061575361589462e+01,0.000000000000000000e+00
7.980914333841118946e+01,0.000000000000000000e+00
7.894778609464420072e+01,0.000000000000000000e+00
7.886716592542603621e+01,0.000000000000000000e+00
8.217076891569334407e+01,0.000000000000000000e+00
7.929047604008454186e+01,0.000000000000000000e+00
8.177973009315651609e+01,0.000000000000000000e+00
8.117417102443485533e+01,0.000000000000000000e+00
7.585884487145966659e+01,0.000000000000000000e+00
7.976375447177899503e+01,0.000000000000000000e+00
7.930928345446413630e+01,0.000000000000000000e+00
8.024760699397343444e+01,0.000000000000000000e+00
7.797927887583020379e+01,0.000000000000000000e+00
8.220315197585378542e+01,0.000000000000000000e+00
7.917026690002775524e+01,0.000000000000000000e+00
8.105845942192067355e+01,0.000000000000000000e+00
7.751302734874269618e+01,0.000000000000000000e+00
7.772196920838351275e+01,0.000000000000000000e+00
7.865829037325457307e+01,0.000000000000000000e+00
7.751014348065589843e+01,0.000000000000000000e+00
8.181635672680725690e+01,0.000000000000000000e+00
7.412932485442198072e+01,0.000000000000000000e+00
7.712469757853881447e+01,0.000000000000000000e+00
8.295753928712692016e+01,0.000000000000000000e+00
7.938406278401056682e+01,0.000000000000000000e+00
7.963489686764779663e+01,0.000000000000000000e+00
8.062902309738780104e+01,0.000000000000000000e+00
7.834923155490994873e+01,0.000000000000000000e+00
8.047549471349604744e+01,0.000000000000000000e+00
8.063451446293262848e+01,0.000000000000000000e+00
7.733345862761733258e+01,0.000000000000000000e+00
7.956806815588090842e+01,0.000000000000000000e+00
8.111252827897051532e+01,0.000000000000000000e+00
7.786859627746126478e+01,0.000000000000000000e+00
8.049339134634338677e+01,0.000000000000000000e+00
8.327134123631304874e+01,0.000000000000000000e+00
7.813060359276724398e+01,0.000000000000000000e+00
8.359965412935032703e+01,0.000000000000000000e+00
8.200129521087768580e+01,0.000000000000000000e+00
7.905959973798533724e+01,0.000000000000000000e+00
7.912954013078859816e+01,0.000000000000000000e+00
7.819591691036994519e+01,0.000000000000000000e+00
8.187297145465635140e+01,0.000000000000000000e+00
8.161310717334636422e+01,0.000000000000000000e+00
8.192145621164816305e+01,0.000000000000000000e+00
7.814531439527333134e+01,0.000000000000000000e+00
7.842508152113479980e+01,0.000000000000000000e+00
7.896544451107264706e+01,0.000000000000000000e+00
8.116820584370140068e+01,0.000000000000000000e+00
8.410651380992511861e+01,0.000000000000000000e+00
7.769587060342936979e+01,0.000000000000000000e+00
7.913242780413976618e+01,0.000000000000000000e+00
8.105126666997243490e+01,0.000000000000000000e+00
7.957839680853801667e+01,0.000000000000000000e+00
7.681660230431515402e+01,0.000000000000000000e+00
7.697038887553704001e+01,0.000000000000000000e+00
8.208511423297608189e+01,0.000000000000000000e+00
8.006553893338464434e+01,0.000000000000000000e+00
8.131720214127439306e+01,0.000000000000000000e+00
8.106027939780312863e+01,0.000000000000000000e+00
8.058846461280259632e+01,0.000000000000000000e+00
7.693671606912667471e+01,0.000000000000000000e+00
8.221481846553483308e+01,0.000000000000000000e+00
8.219548885233773206e+01,0.000000000000000000e+00
8.254648089251156762e+01,0.000000000000000000e+00
7.902240150726041179e+01,0.000000000000000000e+00
7.833270343251845702e+01,0.000000000000000000e+00
7.930446327157874009e+01,0.000000000000000000e+00
7.887150715667297618e+01,0.000000000000000000e+00
8.274801899674719152e+01,0.000000000000000000e+00
7.638548723900549930e+01,0.000000000000000000e+00
8.227718927065848220e+01,0.000000000000000000e+00
7.840011860071874139e+01,0.000000000000000000e+00
8.007108528436144468e+01,0.000000000000000000e+00
8.085543782195854590e+01,0.000000000000000000e+00
8.367628418670119572e+01,0.000000000000000000e+00
8.149606061337355811e+01,0.000000000000000000e+00
8.185680957269651969e+01,0.000000000000000000e+00
8.082411412342625567e+01,0.000000000000000000e+00
7.864866361206894396e+01,0.000000000000000000e+00
7.883175871725430284e+01,0.000000000000000000e+00
8.047981312487841876e+01,0.000000000000000000e+00
8.066051342648863454e+01,0.000000000000000000e+00
