value,error
6.093690665438059284e+01,0.000000000000000000e+00
5.443547341332943290e+01,0.000000000000000000e+00
5.846196675791271957e+01,0.000000000000000000e+00
5.547984618446450611e+01,0.000000000000000000e+00
5.700351473181496686e+01,0.000000000000000000e+00
6.186220400486579507e+01,0.000000000000000000e+00
5.760823944204516067e+01,0.000000000000000000e+00
5.815391626807347336e+01,0.000000000000000000e+00
5.799635706214982633e+01,0.000000000000000000e+00
6.075393237890681775e+01,0.000000000000000000e+00
5.828055053523596740e+01,0.000000000000000000e+00
6.222732487760382014e+01,0.000000000000000000e+00
5.800934175938660076e+01,0.000000000000000000e+00
5.656362652299819160e+01,0.000000000000000000e+00
6.285228997387255845e+01,0.000000000000000000e+00
5.903204229190670560e+01,0.000000000000000000e+00
6.128127980738013036e+01,0.000000000000000000e+00
5.892403165582602043e+01,0.000000000000000000e+00
6.053853306416956315e+01,0.000000000000000000e+00
5.827292895380282545e+01,0.000000000000000000e+00
5.918977812064230193e+01,0.000000000000000000e+00
5.945706924809675087e+01,0.000000000000000000e+00
6.105829326879567276e+01,0.000000000000000000e+00
5.955152140147495032e+01,0.000000000000000000e+00
6.113091973338781315e+01,0.000000000000000000e+00
6.252319612169345930e+01,0.000000000000000000e+00
5.869960567011764851e+01,0.000000000000000000e+00
5.716466314062487442e+01,0.000000000000000000e+00
6.093309488805169138e+01,0.000000000000000000e+00
5.941602932251444003e+01,0.000000000000000000e+00
5.814278078931104687e+01,0.000000000000000000e+00
6.435937563021884955e+01,0.000000000000000000e+00
6.181476773310260597e+01,0.000000000000000000e+00
6.241801778313070059e+01,0.000000000000000000e+00
6.036294813815941041e+01,0.000000000000000000e+00
6.173264707927065587e+01,0.000000000000000000e+00
6.072396711774158717e+01,0.000000000000000000e+00
6.364757076210570830e+01,0.000000000000000000e+00
6.649557004310942432e+01,0.000000000000000000e+00
6.216177720441396559e+01,0.000000000000000000e+00
6.285642593577497905e+01,0.000000000000000000e+00
6.396556174151498908e+01,0.000000000000000000e+00
6.149054348443126372e+01,0.000000000000000000e+00
6.298278507870741549e+01,0.000000000000000000e+00
6.026243868389406089e+01,0.000000000000000000e+00
5.925220238887998647e+01,0.000000000000000000e+00
6.232722052807772428e+01,0.000000000000000000e+00
6.366385733369766342e+01,0.000000000000000000e+00
6.233821243163663439e+01,0.000000000000000000e+00
5.875057540853180882e+01,0.000000000000000000e+00
6.239195467336480760e+01,0.000000000000000000e+00
6.327227009190059448e+01,0.000000000000000000e+00
6.230798973320864320e+01,0.000000000000000000e+00
6.491159522256843672e+01,0.000000000000000000e+00
5.977485364726048545e+01,0.000000000000000000e+00
5.937224085969781839e+01,0.000000000000000000e+00
6.586636044282599300e+01,0.000000000000000000e+00
6.048449104181405289e+01,0.000000000000000000e+00
6.153817633706246681e+01,0.000000000000000000e+00
6.552749768820449106e+01,0.000000000000000000e+00
6.510464697760890829e+01,0.000000000000000000e+00
6.203641944418148313e+01,0.000000000000000000e+00
6.517179630786519340e+01,0.000000000000000000e+00
6.440261368428352284e+01,0.000000000000000000e+00
6.651476490757647753e+01,0.000000000000000000e+00
6.463030109285931246e+01,0.000000000000000000e+00
6.557879813740602515e+01,0.000000000000000000e+00
5.744764775471837481e+01,0.000000000000000000e+00
6.076669579320734016e+01,0.000000000000000000e+00
6.202002644644203144e+01,0.000000000000000000e+00
6.361503730067136075e+01,0.000000000000000000e+00
6.170750268713461395e+01,0.000000000000000000e+00
6.321782272841118555e+01,0.000000000000000000e+00
6.260206087711147660e+01,0.000000000000000000e+00
6.656124032387786826e+01,0.000000000000000000e+00
6.071660412795981898e+01,0.000000000000000000e+00
6.426426093263141581e+01,0.000000000000000000e+00
6.163601379744104491e+01,0.000000000000000000e+00
6.669214793459970281e+01,0.000000000000000000e+00
6.664063884145080863e+01,0.000000000000000000e+00
6.772553046805165877e+01,0.000000000000000000e+00
6.242033138085337640e+01,0.000000000000000000e+00
6.291056039079273177e+01,0.000000000000000000e+00
6.515945763339595942e+01,0.000000000000000000e+00
6.395949893621122584e+01,0.000000000000000000e+00
6.317984306320883547e+01,0.000000000000000000e+00
6.407569471981477705e+01,0.000000000000000000e+00
6.376146869671624273e+01,0.000000000000000000e+00
6.618924689155566909e+01,0.000000000000000000e+00
6.470704057348775962e+01,0.000000000000000000e+00
6.687207754040947805e+01,0.000000000000000000e+00
6.304164675638303805e+01,0.000000000000000000e+00
6.560218043667754273e+01,0.000000000000000000e+00
6.379613899019198442e+01,0.000000000000000000e+00
6.271630531642041007e+01,0.000000000000000000e+00
6.569344913156527355e+01,0.000000000000000000e+00
6.089029397949443734e+01,0.000000000000000000e+00
6.836491512474174215e+01,0.000000000000000000e+00
6.598321025678744434e+01,0.000000000000000000e+00
6.557429899490925607e+01,0.000000000000000000e+00
6.440642332771034262e+01,0.000000000000000000e+00
6.499897006761533191e+01,0.000000000000000000e+00
6.432563311340497592e+01,0.000000000000000000e+00
6.589357206969397396e+01,0.000000000000000000e+00
6.968595050432907101e+01,0.000000000000000000e+00
6.764677121900440682e+01,0.000000000000000000e+00
6.935640992899675439e+01,0.000000000000000000e+00
6.536401104345824820e+01,0.000000000000000000e+00
6.600915259092153065e+01,0.000000000000000000e+00
6.727588196820194355e+01,0.000000000000000000e+00
6.529306388939504302e+01,0.000000000000000000e+00
6.501410311739905978e+01,0.000000000000000000e+00
6.535282028029612889e+01,0.000000000000000000e+00
6.491649549001827779e+01,0.000000000000000000e+00
6.445466741088442575e+01,0.000000000000000000e+00
6.530508198718385415e+01,0.000000000000000000e+00
6.880911819415459263e+01,0.000000000000000000e+00
6.427377926394478891e+01,0.000000000000000000e+00
6.838698590863738502e+01,0.000000000000000000e+00
6.473639850274642527e+01,0.000000000000000000e+00
6.698146329626102613e+01,0.000000000000000000e+00
7.010063721178076435e+01,0.000000000000000000e+00
6.508179592306794348e+01,0.000000000000000000e+00
6.451770463590986537e+01,0.000000000000000000e+00
6.844678649410377602e+01,0.000000000000000000e+00
6.671646923210805369e+01,0.000000000000000000e+00
6.626809710337951742e+01,0.000000000000000000e+00
6.771228189645405848e+01,0.000000000000000000e+00
6.425371753140552755e+01,0.000000000000000000e+00
6.294341362203799406e+01,0.000000000000000000e+00
6.781510134278052249e+01,0.000000000000000000e+00
6.438232822683455936e+01,0.000000000000000000e+00
6.695729301251131460e+01,0.000000000000000000e+00
6.586936022222629106e+01,0.000000000000000000e+00
6.184836752482756594e+01,0.000000000000000000e+00
7.290461702856819670e+01,0.000000000000000000e+00
6.725947003169549987e+01,0.000000000000000000e+00
6.749551748964977094e+01,0.000000000000000000e+00
6.987996946374865104e+01,0.000000000000000000e+00
6.697458802161014546e+01,0.000000000000000000e+00
6.697236579122862565e+01,0.000000000000000000e+00
7.127210206371093193e+01,0.000000000000000000e+00
6.997335224282400645e+01,0.000000000000000000e+00
6.818025161966214398e+01,0.000000000000000000e+00
6.764623392989548734e+01,0.000000000000000000e+00
7.214735979821357148e+01,0.000000000000000000e+00
6.736885585418670530e+01,0.000000000000000000e+00
7.066089026271318119e+01,0.000000000000000000e+00
6.662851083854772583e+01,0.000000000000000000e+00
7.176723168174893885e+01,0.000000000000000000e+00
6.606928973280813011e+01,0.000000000000000000e+00
6.912254636836081545e+01,0.000000000000000000e+00
6.862321551020013999e+01,0.000000000000000000e+00
6.790314927912534415e+01,0.000000000000000000e+00
6.969832446433753148e+01,0.000000000000000000e+00
6.724954936289361740e+01,0.000000000000000000e+00
6.800673625680779821e+01,0.000000000000000000e+00
6.636704096786392881e+01,0.000000000000000000e+00
7.018951447504753105e+01,0.000000000000000000e+00
6.815233224605427154e+01,0.000000000000000000e+00
7.029839896597650295e+01,0.000000000000000000e+00
6.884565173754005230e+01,0.000000000000000000e+00
7.101242078996345697e+01,0.000000000000000000e+00
7.055809851797312149e+01,0.000000000000000000e+00
7.375198077996427060e+01,0.000000000000000000e+00
7.002460553216236860e+01,0.000000000000000000e+00
7.090467110203152856e+01,0.000000000000000000e+00
6.801347888989694468e+01,0.000000000000000000e+00
7.182268950820524367e+01,0.000000000000000000e+00
6.996983635289417691e+01,0.000000000000000000e+00
6.872102975832802940e+01,0.000000000000000000e+00
6.913074663396160702e+01,0.000000000000000000e+00
6.894342067061236889e+01,0.000000000000000000e+00
6.453906064185025571e+01,0.000000000000000000e+00
7.142166324902952113e+01,0.000000000000000000e+00
7.188908641976546221e+01,0.000000000000000000e+00
7.015721483076026743e+01,0.000000000000000000e+00
7.143699273598328148e+01,0.000000000000000000e+00
6.962915011357772244e+01,0.000000000000000000e+00
7.048094474726900671e+01,0.000000000000000000e+00
6.891440551401545633e+01,0.000000000000000000e+00
7.452581315761739233e+01,0.000000000000000000e+00
7.085721196049662751e+01,0.000000000000000000e+00
7.210037300084918854e+01,0.000000000000000000e+00
7.080918358544467139e+01,0.000000000000000000e+00
7.329743722031119546e+01,0.000000000000000000e+00
6.856127433961205497e+01,0.000000000000000000e+00
7.300663606122147087e+01,0.000000000000000000e+00
7.249359863343164534e+01,0.000000000000000000e+00
7.185222282866271826e+01,0.000000000000000000e+00
7.184458534478376635e+01,0.000000000000000000e+00
7.089077014529102883e+01,0.000000000000000000e+00
7.429083203389329526e+01,0.000000000000000000e+00
7.203087921764539203e+01,0.000000000000000000e+00
7.012188293678060802e+01,0.000000000000000000e+00
7.232213700556557967e+01,0.000000000000000000e+00
7.297965548064917130e+01,0.000000000000000000e+00
6.836762464556949226e+01,0.000000000000000000e+00
7.161027112320932986e+01,0.000000000000000000e+00
7.311409631501140893e+01,0.000000000000000000e+00
7.393147873959685512e+01,0.000000000000000000e+00
7.312035013244394577e+01,0.000000000000000000e+00
7.136328519176790053e+01,0.000000000000000000e+00
6.939795532640420106e+01,0.000000000000000000e+00
6.906078678344405830e+01,0.000000000000000000e+00
7.248816100518770611e+01,0.000000000000000000e+00
7.408677057873421745e+01,0.000000000000000000e+00
7.528770981332078804e+01,0.000000000000000000e+00
7.369866969338116292e+01,0.000000000000000000e+00
6.909690690970271021e+01,0.000000000000000000e+00
7.197215332157168177e+01,0.000000000000000000e+00
7.787592576663304555e+01,0.000000000000000000e+00
7.139053643944708938e+01,0.000000000000000000e+00
6.966281712894694067e+01,0.000000000000000000e+00
7.024961304812335072e+01,0.000000000000000000e+00
7.542137876969357535e+01,0.000000000000000000e+00
7.302277466574065556e+01,0.000000000000000000e+00
7.440781153064709486e+01,0.000000000000000000e+00
7.501371661862812346e+01,0.000000000000000000e+00
7.160820429249601204e+01,0.000000000000000000e+00
7.603895537145768913e+01,0.000000000000000000e+00
7.496116530544918533e+01,0.000000000000000000e+00
7.164436441259753963e+01,0.000000000000000000e+00
7.229177894327999354e+01,0.000000000000000000e+00
6.891893392300562482e+01,0.000000000000000000e+00
7.744567662222283388e+01,0.000000000000000000e+00
7.479090146493008717e+01,0.000000000000000000e+00
7.348833830916080956e+01,0.000000000000000000e+00
7.203503683679623748e+01,0.000000000000000000e+00
7.009222548825296428e+01,0.000000000000000000e+00
7.579802970091590453e+01,0.000000000000000000e+00
7.141645115072419969e+01,0.000000000000000000e+00
7.304647555232926948e+01,0.000000000000000000e+00
7.119797550757412807e+01,0.000000000000000000e+00
7.299828314823285780e+01,0.000000000000000000e+00
7.418738643355477791e+01,0.000000000000000000e+00
7.430479657796250592e+01,0.000000000000000000e+00
7.443445336342946916e+01,0.000000000000000000e+00
7.600061371551248612e+01,0.000000000000000000e+00
7.398461112816995922e+01,0.000000000000000000e+00
7.420284896538717589e+01,0.000000000000000000e+00
7.214821975582722757e+01,0.000000000000000000e+00
7.181426241904937058e+01,0.000000000000000000e+00
7.232749339545252099e+01,0.000000000000000000e+00
7.562967261505261263e+01,0.000000000000000000e+00
7.367636414089051300e+01,0.000000000000000000e+00
7.585768092173502453e+01,0.000000000000000000e+00
7.155193082437909879e+01,0.000000000000000000e+00
7.460103160701986269e+01,0.000000000000000000e+00
7.551077459691751415e+01,0.000000000000000000e+00
7.490602299994165492e+01,0.000000000000000000e+00
7.514734763704203147e+01,0.000000000000000000e+00
7.426449685444487159e+01,0.000000000000000000e+00
7.275021685673033289e+01,0.000000000000000000e+00
7.496134428412939599e+01,0.000000000000000000e+00
7.476482220592146177e+01,0.000000000000000000e+00
7.260701132410511605e+01,0.000000000000000000e+00
7.543190247574815999e+01,0.000000000000000000e+00
7.561306389266387384e+01,0.000000000000000000e+00
7.427538455675725970e+01,0.000000000000000000e+00
7.034676791390759831e+01,0.000000000000000000e+00
7.572341870753278670e+01,0.000000000000000000e+00
7.448162462059077882e+01,0.000000000000000000e+00
7.517134796718249845e+01,0.000000000000000000e+00
7.352551081747873241e+01,0.000000000000000000e+00
7.701318038268003363e+01,0.000000000000000000e+00
7.533676505403427370e+01,0.000000000000000000e+00
7.202246697925102126e+01,0.000000000000000000e+00
7.111847218217954492e+01,0.000000000000000000e+00
7.609527989324797659e+01,0.000000000000000000e+00
7.687209072720627034e+01,0.000000000000000000e+00
7.375441786896338670e+01,0.000000000000000000e+00
7.510442590087325243e+01,0.000000000000000000e+00
7.697605209881744770e+01,0.000000000000000000e+00
7.363332055787832076e+01,0.000000000000000000e+00
7.632721574154003008e+01,0.000000000000000000e+00
7.356899724835471943e+01,0.000000000000000000e+00
7.729724133704584688e+01,0.000000000000000000e+00
7.645253277290852623e+01,0.000000000000000000e+00
7.275054870822376074e+01,0.000000000000000000e+00
7.484581094227044673e+01,0.000000000000000000e+00
7.399153867745548041e+01,0.000000000000000000e+00
7.764822460152113592e+01,0.000000000000000000e+00
7.407232755403096292e+01,0.000000000000000000e+00
7.897072264581396439e+01,0.000000000000000000e+00
7.469096866096231224e+01,0.000000000000000000e+00
7.790677507953036240e+01,0.000000000000000000e+00
7.272514991822200159e+01,0.000000000000000000e+00
7.450356533594997188e+01,0.000000000000000000e+00
7.656464501575452175e+01,0.000000000000000000e+00
7.272161242535317172e+01,0.000000000000000000e+00
7.342052268718718722e+01,0.000000000000000000e+00
7.631662449072274512e+01,0.000000000000000000e+00
8.083565734534798253e+01,0.000000000000000000e+00
7.614086855170219792e+01,0.000000000000000000e+00
7.865661855424470161e+01,0.000000000000000000e+00
7.434133097264773937e+01,0.000000000000000000e+00
7.768210800656576964e+01,0.000000000000000000e+00
7.297644750324667484e+01,0.000000000000000000e+00
7.906338857700269784e+01,0.000000000000000000e+00
8.052853924557632581e+01,0.000000000000000000e+00
7.423007161772495976e+01,0.000000000000000000e+00
7.539117819289351985e+01,0.000000000000000000e+00
7.549967646964536527e+01,0.000000000000000000e+00
8.116105414423682873e+01,0.000000000000000000e+00
7.574121255918576878e+01,0.000000000000000000e+00
7.905478864028476949e+01,0.000000000000000000e+00
7.550430305478352011e+01,0.000000000000000000e+00
8.021213506593399245e+01,0.000000000000000000e+00
7.772675550173711656e+01,0.000000000000000000e+00
7.620907343457470517e+01,0.000000000000000000e+00
8.048636872979993484e+01,0.000000000000000000e+00
7.475924531985920396e+01,0.000000000000000000e+00
7.716928649948580698e+01,0.000000000000000000e+00
7.608285615890028453e+01,0.000000000000000000e+00
7.678817106819815308e+01,0.000000000000000000e+00
7.979064775050697733e+01,0.000000000000000000e+00
7.585821727496067979e+01,0.000000000000000000e+00
7.991753101145360461e+01,0.000000000000000000e+00
7.638952118508947819e+01,0.000000000000000000e+00
7.818649408288982272e+01,0.000000000000000000e+00
7.937270700610834240e+01,0.000000000000000000e+00
7.648215110472607137e+01,0.000000000000000000e+00
7.898316158218756300e+01,0.000000000000000000e+00
7.881653882833235514e+01,0.000000000000000000e+00
7.639419478120720441e+01,0.000000000000000000e+00
7.783340259764148072e+01,0.000000000000000000e+00
7.965926513133082665e+01,0.000000000000000000e+00
7.557852346666922472e+01,0.000000000000000000e+00
7.937970492806353207e+01,0.000000000000000000e+00
8.014954696980919380e+01,0.000000000000000000e+00
7.523495573961849914e+01,0.000000000000000000e+00
7.657134579091832904e+01,0.000000000000000000e+00
7.700112773718919357e+01,0.000000000000000000e+00
7.728581722098356011e+01,0.000000000000000000e+00
7.917266666106942807e+01,0.000000000000000000e+00
7.794543523150183262e+01,0.000000000000000000e+00
7.957756583763244862e+01,0.000000000000000000e+00
7.927279030870280963e+01,0.000000000000000000e+00
7.613455176714813888e+01,0.000000000000000000e+00
7.795480708541035142e+01,0.000000000000000000e+00
7.860228358130049742e+01,0.000000000000000000e+00
7.547778923637025628e+01,0.000000000000000000e+00
8.041516472793222192e+01,0.000000000000000000e+00
7.823552714410666908e+01,0.000000000000000000e+00
7.627335356037774261e+01,0.000000000000000000e+00
8.149790843570188770e+01,0.000000000000000000e+00
8.149115083721939357e+01,0.000000000000000000e+00
7.794794290373073409e+01,0.000000000000000000e+00
7.838929205406726908e+01,0.000000000000000000e+00
7.868548940766021360e+01,0.000000000000000000e+00
8.163767499071452960e+01,0.000000000000000000e+00
7.866584455232440121e+01,0.000000000000000000e+00
7.687764237001229617e+01,0.000000000000000000e+00
7.691312241821091789e+01,0.000000000000000000e+00
7.880926528612631898e+01,0.000000000000000000e+00
7.969362726838882338e+01,0.000000000000000000e+00
7.830369317162217158e+01,0.000000000000000000e+00
8.286338997446299004e+01,0.000000000000000000e+00
7.888203849690594893e+01,0.000000000000000000e+00
7.907827475377192172e+01,0.000000000000000000e+00
7.733061737106642397e+01,0.000000000000000000e+00
8.341691943589709979e+01,0.000000000000000000e+00
7.945609349844202995e+01,0.000000000000000000e+00
7.744605881440837436e+01,0.000000000000000000e+00
7.277931524913358885e+01,0.000000000000000000e+00
7.989841079931264289e+01,0.000000000000000000e+00
7.860129721347792042e+01,0.000000000000000000e+00
7.679304569612168052e+01,0.000000000000000000e+00
8.293088653132194565e+01,0.000000000000000000e+00
7.804599800738998283e+01,0.000000000000000000e+00
8.021094855678812507e+01,0.000000000000000000e+00
7.926222057993214776e+01,0.000000000000000000e+00
7.881149523331527007e+01,0.000000000000000000e+00
7.964959117055178694e+01,0.000000000000000000e+00
7.998528073277438466e+01,0.000000000000000000e+00
8.190569775266033048e+01,0.000000000000000000e+00
8.057525629923772215e+01,0.000000000000000000e+00
7.943375709834576526e+01,0.000000000000000000e+00
8.020977654678827662e+01,0.000000000000000000e+00
7.572420500505263874e+01,0.000000000000000000e+00
7.569530843089863481e+01,0.000000000000000000e+00
7.929359924920677827e+01,0.000000000000000000e+00
7.508661106240872130e+01,0.000000000000000000e+00
7.536680210084604425e+01,0.000000000000000000e+00
8.217310089161233577e+01,0.000000000000000000e+00
7.388912665364475174e+01,0.000000000000000000e+00
7.957653446770466132e+01,0.000000000000000000e+00
8.109373946581581549e+01,0.000000000000000000e+00
8.101752564318374539e+01,0.000000000000000000e+00
7.949099868143181880e+01,0.000000000000000000e+00
7.727530522188612849e+01,0.000000000000000000e+00
7.934274225394784708e+01,0.000000000000000000e+00
8.070926817986631363e+01,0.000000000000000000e+00
8.058388012829689728e+01,0.000000000000000000e+00
7.894659734999353873e+01,0.000000000000000000e+00
7.696049408285935556e+01,0.000000000000000000e+00
7.847459965280083338e+01,0.000000000000000000e+00
8.197772064506555978e+01,0.000000000000000000e+00
8.180808246484428992e+01,0.000000000000000000e+00
7.742294308022451332e+01,0.000000000000000000e+00
7.694473308509411424e+01,0.000000000000000000e+00
7.814979980310694430e+01,0.000000000000000000e+00
7.847288740710796162e+01,0.000000000000000000e+00
7.903017354386906845e+01,0.000000000000000000e+00
8.238344411471226181e+01,0.000000000000000000e+00
8.048528562104903017e+01,0.000000000000000000e+00
8.030628206480501774e+01,0.000000000000000000e+00
7.835427434128274626e+01,0.000000000000000000e+00
7.815212415077193953e+01,0.000000000000000000e+00
7.877118734431743974e+01,0.000000000000000000e+00
7.881935624521234729e+01,0.000000000000000000e+00
7.765189116335035635e+01,0.000000000000000000e+00
7.965489835903616722e+01,0.000000000000000000e+00
7.803365962915681564e+01,0.000000000000000000e+00
7.686864960535902469e+01,0.000000000000000000e+00
7.784258655734976173e+01,0.000000000000000000e+00
8.036158800695339721e+01,0.000000000000000000e+00
8.328771045498362469e+01,0.000000000000000000e+00
7.799815647431465493e+01,0.000000000000000000e+00
8.193967127233585757e+01,0.000000000000000000e+00
7.913191461786007608e+01,0.000000000000000000e+00
8.045553885720961773e+01,0.000000000000000000e+00
7.857949260480884845e+01,0.000000000000000000e+00
7.780310901240660826e+01,0.000000000000000000e+00
8.102214540382050245e+01,0.000000000000000000e+00
8.127081582009478211e+01,0.000000000000000000e+00
7.956222337023115188e+01,0.000000000000000000e+00
7.992503652217133947e+01,0.000000000000000000e+00
8.174987447448124556e+01,0.000000000000000000e+00
8.114418057759624503e+01,0.000000000000000000e+00
8.398891058917632790e+01,0.000000000000000000e+00
7.766641369509896720e+01,0.000000000000000000e+00
8.126363509345496539e+01,0.000000000000000000e+00
8.176941538071298510e+01,0.000000000000000000e+00
8.042418303394997281e+01,0.000000000000000000e+00
8.022436292764865584e+01,0.000000000000000000e+00
8.095473544746846528e+01,0.000000000000000000e+00
7.918487506263804221e+01,0.000000000000000000e+00
8.174653126749960563e+01,0.000000000000000000e+00
7.991596330077361188e+01,0.000000000000000000e+00
8.005290369117696514e+01,0.000000000000000000e+00
7.843093425679145980e+01,0.000000000000000000e+00
8.202583298317637173e+01,0.000000000000000000e+00
7.519686332976330334e+01,0.000000000000000000e+00
7.731998555902637804e+01,0.000000000000000000e+00
8.138799386269184311e+01,0.000000000000000000e+00
8.059951980778026837e+01,0.000000000000000000e+00
7.748706597448874334e+01,0.000000000000000000e+00
8.061510816757687792e+01,0.000000000000000000e+00
7.995010928421820040e+01,0.000000000000000000e+00
7.949794951899748696e+01,0.000000000000000000e+00
7.654739889188466861e+01,0.000000000000000000e+00
8.299933904224479875e+01,0.000000000000000000e+00
7.722147098843413460e+01,0.000000000000000000e+00
8.266315427849772846e+01,0.000000000000000000e+00
8.270029534326891962e+01,0.000000000000000000e+00
8.106787629649006988e+01,0.000000000000000000e+00
8.274001111940484066e+01,0.000000000000000000e+00
8.035354786773511648e+01,0.000000000000000000e+00
7.661869202326465711e+01,0.000000000000000000e+00
7.809308466490678313e+01,0.000000000000000000e+00
8.095805200861930473e+01,0.000000000000000000e+00
8.056723450544855325e+01,0.000000000000000000e+00
8.057293628653127371e+01,0.000000000000000000e+00
7.886766813003309551e+01,0.000000000000000000e+00
7.754236798745216674e+01,0.000000000000000000e+00
8.018598790133415832e+01,0.000000000000000000e+00
8.416104753265180705e+01,0.000000000000000000e+00
8.077269639642914001e+01,0.000000000000000000e+00
7.814645070829313056e+01,0.000000000000000000e+00
7.902537818817779680e+01,0.000000000000000000e+00
7.993530603863051454e+01,0.000000000000000000e+00
8.217444339940936970e+01,0.000000000000000000e+00
7.823138139183095063e+01,0.000000000000000000e+00
7.951137448822620968e+01,0.000000000000000000e+00
7.738492534478554319e+01,0.000000000000000000e+00
7.950755861188868323e+01,0.000000000000000000e+00
7.977165993499178853e+01,0.000000000000000000e+00
8.084241603416704436e+01,0.000000000000000000e+00
8.038457746850720298e+01,0.000000000000000000e+00
8.497943353768320662e+01,0.000000000000000000e+00
8.090007754330947876e+01,0.000000000000000000e+00
7.839924891870748525e+01,0.000000000000000000e+00
7.672387503030788025e+01,0.000000000000000000e+00
