value,error
5.694596419634630280e+01,0.000000000000000000e+00
5.829741614926073368e+01,0.000000000000000000e+00
5.937535205148986961e+01,0.000000000000000000e+00
5.800241239375106517e+01,0.000000000000000000e+00
5.945230633613029170e+01,0.000000000000000000e+00
5.981627328880138350e+01,0.000000000000000000e+00
6.028348305385375738e+01,0.000000000000000000e+00
5.835263315792415284e+01,0.000000000000000000e+00
6.060475321300866369e+01,0.000000000000000000e+00
5.831667022558988833e+01,0.000000000000000000e+00
6.314998938432988496e+01,0.000000000000000000e+00
5.950261649034977296e+01,0.000000000000000000e+00
5.883185919071839010e+01,0.000000000000000000e+00
6.094080429540857580e+01,0.000000000000000000e+00
5.963866540675113725e+01,0.000000000000000000e+00
6.213167010871580942e+01,0.000000000000000000e+00
5.899472680680620584e+01,0.000000000000000000e+00
6.104060320931711203e+01,0.000000000000000000e+00
5.890035934685044339e+01,0.000000000000000000e+00
6.126342567999547839e+01,0.000000000000000000e+00
6.081763658196505418e+01,0.000000000000000000e+00
6.378620277265148530e+01,0.000000000000000000e+00
6.119172596217686078e+01,0.000000000000000000e+00
5.675713192992944300e+01,0.000000000000000000e+00
5.885916253926103536e+01,0.000000000000000000e+00
5.924419388845161905e+01,0.000000000000000000e+00
6.022599559242874534e+01,0.000000000000000000e+00
5.906598947859523463e+01,0.000000000000000000e+00
6.066137682869900516e+01,0.000000000000000000e+00
6.159214458942706472e+01,0.000000000000000000e+00
6.179987497664028240e+01,0.000000000000000000e+00
5.865936236876230936e+01,0.000000000000000000e+00
5.812080722687904455e+01,0.000000000000000000e+00
6.284786044629179713e+01,0.000000000000000000e+00
6.356746504079551841e+01,0.000000000000000000e+00
6.182258232750523064e+01,0.000000000000000000e+00
6.080510754909129645e+01,0.000000000000000000e+00
5.933424636903034610e+01,0.000000000000000000e+00
6.481583773404490501e+01,0.000000000000000000e+00
6.292404956534499405e+01,0.000000000000000000e+00
6.385605426261338380e+01,0.000000000000000000e+00
6.167303521199584537e+01,0.000000000000000000e+00
5.846877457288114499e+01,0.000000000000000000e+00
6.541908679748314626e+01,0.000000000000000000e+00
6.192405056087281423e+01,0.000000000000000000e+00
6.212283826065043257e+01,0.000000000000000000e+00
6.149633917024603846e+01,0.000000000000000000e+00
6.391436344554995230e+01,0.000000000000000000e+00
6.084390647374943484e+01,0.000000000000000000e+00
6.394643428454448042e+01,0.000000000000000000e+00
6.136161456589983487e+01,0.000000000000000000e+00
5.992238309484365288e+01,0.000000000000000000e+00
6.236223492766193033e+01,0.000000000000000000e+00
6.490066830900209993e+01,0.000000000000000000e+00
6.318868306227560083e+01,0.000000000000000000e+00
6.206835406945448597e+01,0.000000000000000000e+00
6.024565627173546289e+01,0.000000000000000000e+00
6.571840295596219050e+01,0.000000000000000000e+00
6.141614176667745539e+01,0.000000000000000000e+00
6.226930612334628279e+01,0.000000000000000000e+00
6.161729320729446613e+01,0.000000000000000000e+00
6.326752205870135271e+01,0.000000000000000000e+00
6.156185678972436648e+01,0.000000000000000000e+00
6.686516735327995775e+01,0.000000000000000000e+00
6.121646825056007657e+01,0.000000000000000000e+00
6.523304787212502731e+01,0.000000000000000000e+00
5.950466794581299013e+01,0.000000000000000000e+00
6.143280075965142117e+01,0.000000000000000000e+00
6.244119831135753884e+01,0.000000000000000000e+00
6.455619857546874130e+01,0.000000000000000000e+00
6.135180280976572220e+01,0.000000000000000000e+00
6.183069869957238751e+01,0.000000000000000000e+00
6.327777783705305836e+01,0.000000000000000000e+00
6.034257043907000195e+01,0.000000000000000000e+00
6.712617927363365311e+01,0.000000000000000000e+00
6.651818943905566073e+01,0.000000000000000000e+00
6.258291823378144159e+01,0.000000000000000000e+00
6.508440299635275039e+01,0.000000000000000000e+00
6.473530504686380027e+01,0.000000000000000000e+00
6.602987939045033272e+01,0.000000000000000000e+00
6.343010699214603676e+01,0.000000000000000000e+00
6.564465849714413537e+01,0.000000000000000000e+00
6.335211284457086123e+01,0.000000000000000000e+00
6.517629933651991792e+01,0.000000000000000000e+00
6.646278970307395184e+01,0.000000000000000000e+00
6.320657324503113017e+01,0.000000000000000000e+00
6.388267931650921128e+01,0.000000000000000000e+00
6.318710282539498024e+01,0.000000000000000000e+00
6.652866145297529954e+01,0.000000000000000000e+00
6.289796896427036188e+01,0.000000000000000000e+00
6.345746035382431671e+01,0.000000000000000000e+00
7.070106353627089391e+01,0.000000000000000000e+00
6.632736365759603814e+01,0.000000000000000000e+00
6.413944135050044792e+01,0.000000000000000000e+00
6.451159145431718400e+01,0.000000000000000000e+00
6.537860930168082518e+01,0.000000000000000000e+00
6.377468157464828380e+01,0.000000000000000000e+00
6.693802999710261759e+01,0.000000000000000000e+00
6.545318166479690092e+01,0.000000000000000000e+00
6.911189885685689660e+01,0.000000000000000000e+00
6.997020654307293341e+01,0.000000000000000000e+00
6.321585541770497230e+01,0.000000000000000000e+00
6.412358840261740056e+01,0.000000000000000000e+00
6.812575251072034632e+01,0.000000000000000000e+00
6.706095971714445625e+01,0.000000000000000000e+00
6.496051198218324885e+01,0.000000000000000000e+00
6.721819207486669256e+01,0.000000000000000000e+00
6.532898559712985787e+01,0.000000000000000000e+00
6.685868222581324005e+01,0.000000000000000000e+00
6.993854846488370924e+01,0.000000000000000000e+00
6.549412047606269027e+01,0.000000000000000000e+00
6.941564813787188370e+01,0.000000000000000000e+00
6.579929458965916922e+01,0.000000000000000000e+00
6.491529706794655397e+01,0.000000000000000000e+00
6.479525286457250388e+01,0.000000000000000000e+00
6.343169296570620475e+01,0.000000000000000000e+00
6.589167498610602536e+01,0.000000000000000000e+00
6.945933443315695399e+01,0.000000000000000000e+00
6.886205031307537183e+01,0.000000000000000000e+00
6.759704162737422450e+01,0.000000000000000000e+00
6.703048444875589951e+01,0.000000000000000000e+00
6.629154452645558138e+01,0.000000000000000000e+00
6.725870241571870167e+01,0.000000000000000000e+00
6.474926690888912617e+01,0.000000000000000000e+00
6.628440572508458217e+01,0.000000000000000000e+00
6.553310732142877271e+01,0.000000000000000000e+00
6.336673740557777279e+01,0.000000000000000000e+00
6.788013765360832963e+01,0.000000000000000000e+00
6.463724207505474340e+01,0.000000000000000000e+00
6.834556943838630616e+01,0.000000000000000000e+00
6.474504423431251610e+01,0.000000000000000000e+00
6.898552616824034089e+01,0.000000000000000000e+00
7.120118719938032825e+01,0.000000000000000000e+00
6.806335142738824118e+01,0.000000000000000000e+00
6.993505967602732198e+01,0.000000000000000000e+00
6.683043723874827435e+01,0.000000000000000000e+00
7.120549812180421156e+01,0.000000000000000000e+00
7.066611353839806497e+01,0.000000000000000000e+00
6.835919560703351294e+01,0.000000000000000000e+00
6.811009677827154007e+01,0.000000000000000000e+00
6.960465175952899131e+01,0.000000000000000000e+00
7.071867294974892104e+01,0.000000000000000000e+00
6.831081877607553565e+01,0.000000000000000000e+00
7.201437375022428000e+01,0.000000000000000000e+00
6.654480951075375117e+01,0.000000000000000000e+00
6.576677493806234054e+01,0.000000000000000000e+00
6.915202570165871521e+01,0.000000000000000000e+00
6.856957501799108456e+01,0.000000000000000000e+00
6.728498802101486831e+01,0.000000000000000000e+00
6.921244111631112617e+01,0.000000000000000000e+00
7.111370814744593361e+01,0.000000000000000000e+00
6.401015999961572334e+01,0.000000000000000000e+00
7.117485367759098835e+01,0.000000000000000000e+00
7.051510776607335629e+01,0.000000000000000000e+00
6.945085085017451831e+01,0.000000000000000000e+00
6.747428290366626413e+01,0.000000000000000000e+00
6.874805498117548552e+01,0.000000000000000000e+00
7.163456076802026473e+01,0.000000000000000000e+00
7.085215952688066920e+01,0.000000000000000000e+00
6.823883131318937956e+01,0.000000000000000000e+00
7.097323072869124871e+01,0.000000000000000000e+00
6.972892647213492978e+01,0.000000000000000000e+00
7.016602336115499838e+01,0.000000000000000000e+00
7.454841959159921316e+01,0.000000000000000000e+00
6.845124384099491976e+01,0.000000000000000000e+00
6.949102192302444791e+01,0.000000000000000000e+00
7.304831096259555068e+01,0.000000000000000000e+00
6.990760884661521857e+01,0.000000000000000000e+00
7.288096998212444078e+01,0.000000000000000000e+00
6.893008018320766439e+01,0.000000000000000000e+00
7.085895368036138109e+01,0.000000000000000000e+00
7.326371922347335897e+01,0.000000000000000000e+00
7.241268725706879650e+01,0.000000000000000000e+00
7.128803472670274743e+01,0.000000000000000000e+00
7.134120981418165286e+01,0.000000000000000000e+00
7.072930506855706767e+01,0.000000000000000000e+00
7.102344088702072611e+01,0.000000000000000000e+00
7.408870413260484611e+01,0.000000000000000000e+00
7.248570264559346299e+01,0.000000000000000000e+00
7.075929214939938561e+01,0.000000000000000000e+00
7.181727241453943122e+01,0.000000000000000000e+00
7.586094864051054287e+01,0.000000000000000000e+00
7.466511492840886888e+01,0.000000000000000000e+00
7.597178887463233821e+01,0.000000000000000000e+00
7.595497350481559806e+01,0.000000000000000000e+00
6.781732793733932851e+01,0.000000000000000000e+00
7.043690620245560297e+01,0.000000000000000000e+00
7.207092963856145218e+01,0.000000000000000000e+00
7.191010871118018599e+01,0.000000000000000000e+00
7.437722436320051145e+01,0.000000000000000000e+00
7.447310177768628137e+01,0.000000000000000000e+00
7.506972361632294621e+01,0.000000000000000000e+00
6.901101524283684796e+01,0.000000000000000000e+00
7.164610169920642591e+01,0.000000000000000000e+00
6.990796904169251036e+01,0.000000000000000000e+00
7.210984170397702542e+01,0.000000000000000000e+00
7.016519934921065271e+01,0.000000000000000000e+00
7.271748235580623998e+01,0.000000000000000000e+00
7.295121765140949321e+01,0.000000000000000000e+00
7.088570912623833919e+01,0.000000000000000000e+00
7.267830089024454310e+01,0.000000000000000000e+00
7.366582623089053072e+01,0.000000000000000000e+00
7.164798132462161107e+01,0.000000000000000000e+00
7.023813613184027815e+01,0.000000000000000000e+00
7.607515688116758668e+01,0.000000000000000000e+00
7.296868380664021458e+01,0.000000000000000000e+00
7.595447424008975190e+01,0.000000000000000000e+00
7.007084219940448122e+01,0.000000000000000000e+00
7.314380614425060401e+01,0.000000000000000000e+00
6.910635141692890215e+01,0.000000000000000000e+00
7.391540985050255586e+01,0.000000000000000000e+00
7.412794328385282938e+01,0.000000000000000000e+00
7.328796056334667242e+01,0.000000000000000000e+00
7.358833990080617582e+01,0.000000000000000000e+00
7.242536204831093016e+01,0.000000000000000000e+00
7.234907128350161543e+01,0.000000000000000000e+00
7.342938938839053264e+01,0.000000000000000000e+00
7.637494626849378676e+01,0.000000000000000000e+00
7.670629090650059823e+01,0.000000000000000000e+00
7.350220673225675228e+01,0.000000000000000000e+00
7.005809685435789902e+01,0.000000000000000000e+00
7.057953035940252562e+01,0.000000000000000000e+00
7.532422360785227511e+01,0.000000000000000000e+00
7.415586841656782724e+01,0.000000000000000000e+00
7.234887729473297213e+01,0.000000000000000000e+00
7.475064999806316735e+01,0.000000000000000000e+00
6.934902871885471143e+01,0.000000000000000000e+00
7.614747208640834231e+01,0.000000000000000000e+00
7.370974747664725157e+01,0.000000000000000000e+00
7.408597243333888116e+01,0.000000000000000000e+00
7.607771664866709216e+01,0.000000000000000000e+00
7.257126851111742383e+01,0.000000000000000000e+00
7.270278212600119616e+01,0.000000000000000000e+00
7.617943642110240887e+01,0.000000000000000000e+00
7.441788802460575880e+01,0.000000000000000000e+00
7.572899575759691970e+01,0.000000000000000000e+00
7.301475601242977120e+01,0.000000000000000000e+00
7.227816847134407396e+01,0.000000000000000000e+00
7.335246179686311052e+01,0.000000000000000000e+00
7.179871763124029371e+01,0.000000000000000000e+00
7.507619772749336562e+01,0.000000000000000000e+00
7.508911108844698390e+01,0.000000000000000000e+00
7.310568522790276802e+01,0.000000000000000000e+00
7.231657054484915648e+01,0.000000000000000000e+00
7.744179718989630601e+01,0.000000000000000000e+00
7.331458766118461767e+01,0.000000000000000000e+00
7.543372989927195249e+01,0.000000000000000000e+00
7.510805492289854612e+01,0.000000000000000000e+00
7.431688416807655528e+01,0.000000000000000000e+00
7.418562395968105250e+01,0.000000000000000000e+00
7.585205481025022323e+01,0.000000000000000000e+00
7.366066039446998559e+01,0.000000000000000000e+00
7.467443126729516223e+01,0.000000000000000000e+00
7.447956898437608686e+01,0.000000000000000000e+00
7.608062655285156950e+01,0.000000000000000000e+00
7.419874630190396658e+01,0.000000000000000000e+00
7.417617598508003596e+01,0.000000000000000000e+00
7.700781541387409845e+01,0.000000000000000000e+00
7.441533109144600644e+01,0.000000000000000000e+00
7.363097534685422829e+01,0.000000000000000000e+00
7.678489542919108146e+01,0.000000000000000000e+00
7.343621594643558126e+01,0.000000000000000000e+00
7.555530818286041495e+01,0.000000000000000000e+00
7.585899835487856535e+01,0.000000000000000000e+00
7.344689451163169736e+01,0.000000000000000000e+00
7.264774672988446014e+01,0.000000000000000000e+00
7.761119910137901456e+01,0.000000000000000000e+00
7.448067748812195532e+01,0.000000000000000000e+00
7.729709463110765455e+01,0.000000000000000000e+00
7.814703390845693320e+01,0.000000000000000000e+00
7.273294180594221814e+01,0.000000000000000000e+00
7.498669227580768393e+01,0.000000000000000000e+00
7.752025398817485780e+01,0.000000000000000000e+00
7.367930157515080225e+01,0.000000000000000000e+00
7.886290436325204212e+01,0.000000000000000000e+00
7.525516239469085633e+01,0.000000000000000000e+00
7.917406278204475711e+01,0.000000000000000000e+00
7.499857081407380122e+01,0.000000000000000000e+00
7.382247354270950268e+01,0.000000000000000000e+00
7.655251203041923702e+01,0.000000000000000000e+00
7.256638802292104629e+01,0.000000000000000000e+00
7.987396477204131884e+01,0.000000000000000000e+00
7.614384740413314034e+01,0.000000000000000000e+00
7.624343511384550709e+01,0.000000000000000000e+00
7.690196449269006962e+01,0.000000000000000000e+00
7.522145961035074890e+01,0.000000000000000000e+00
7.623708289340947886e+01,0.000000000000000000e+00
7.909070321153100736e+01,0.000000000000000000e+00
7.533304117383383414e+01,0.000000000000000000e+00
7.256030810920830731e+01,0.000000000000000000e+00
7.592008689712152147e+01,0.000000000000000000e+00
7.405497457099654923e+01,0.000000000000000000e+00
7.393134217284367082e+01,0.000000000000000000e+00
7.531848390896153944e+01,0.000000000000000000e+00
7.623550032551220568e+01,0.000000000000000000e+00
7.760913127131196632e+01,0.000000000000000000e+00
7.207016063583039056e+01,0.000000000000000000e+00
7.417770690436610437e+01,0.000000000000000000e+00
7.718267747480300045e+01,0.000000000000000000e+00
7.463642982003193538e+01,0.000000000000000000e+00
7.827398287149787848e+01,0.000000000000000000e+00
7.466055621409574883e+01,0.000000000000000000e+00
7.388910605730441716e+01,0.000000000000000000e+00
7.711010451535820209e+01,0.000000000000000000e+00
8.204792758416269294e+01,0.000000000000000000e+00
7.567788342191722961e+01,0.000000000000000000e+00
7.424700092117036831e+01,0.000000000000000000e+00
7.661885135868151053e+01,0.000000000000000000e+00
7.771621135789510504e+01,0.000000000000000000e+00
7.601879563553029584e+01,0.000000000000000000e+00
7.679804559410042941e+01,0.000000000000000000e+00
7.875509074931181885e+01,0.000000000000000000e+00
8.170099160450483566e+01,0.000000000000000000e+00
7.870147289092626863e+01,0.000000000000000000e+00
7.612399105773810959e+01,0.000000000000000000e+00
7.656636480508755938e+01,0.000000000000000000e+00
7.748575908434276016e+01,0.000000000000000000e+00
7.801793702889398219e+01,0.000000000000000000e+00
7.694359253809852817e+01,0.000000000000000000e+00
7.631185161247142901e+01,0.000000000000000000e+00
7.623677270839692710e+01,0.000000000000000000e+00
7.844930713440689374e+01,0.000000000000000000e+00
8.074389492652598221e+01,0.000000000000000000e+00
7.767972060593395156e+01,0.000000000000000000e+00
7.960365930999678596e+01,0.000000000000000000e+00
7.777447063225666568e+01,0.000000000000000000e+00
7.945439554688151418e+01,0.000000000000000000e+00
7.806107159861346645e+01,0.000000000000000000e+00
7.862006787071229041e+01,0.000000000000000000e+00
7.645142574098443333e+01,0.000000000000000000e+00
7.795739863443517947e+01,0.000000000000000000e+00
7.676686694926658561e+01,0.000000000000000000e+00
8.067284973657788782e+01,0.000000000000000000e+00
7.536469554882447142e+01,0.000000000000000000e+00
7.504136285932163730e+01,0.000000000000000000e+00
7.619552506569415584e+01,0.000000000000000000e+00
7.792772823377403313e+01,0.000000000000000000e+00
7.497050701979901532e+01,0.000000000000000000e+00
7.973230307577496490e+01,0.000000000000000000e+00
7.866427428911757147e+01,0.000000000000000000e+00
7.907886292070720913e+01,0.000000000000000000e+00
7.717921950155164268e+01,0.000000000000000000e+00
8.045210177299522059e+01,0.000000000000000000e+00
7.495791329661429359e+01,0.000000000000000000e+00
7.891908215267390858e+01,0.000000000000000000e+00
8.256847068295616054e+01,0.000000000000000000e+00
7.901470797462664564e+01,0.000000000000000000e+00
7.826500851439662654e+01,0.000000000000000000e+00
7.879963402810533069e+01,0.000000000000000000e+00
8.181933659439525286e+01,0.000000000000000000e+00
7.674959314710379488e+01,0.000000000000000000e+00
7.950538428609083041e+01,0.000000000000000000e+00
8.258373841462180565e+01,0.000000000000000000e+00
7.759646571535114390e+01,0.000000000000000000e+00
7.644236004219284553e+01,0.000000000000000000e+00
8.018742630057407439e+01,0.000000000000000000e+00
7.988261802533436651e+01,0.000000000000000000e+00
7.671584375898636665e+01,0.000000000000000000e+00
7.686428960963405643e+01,0.000000000000000000e+00
7.627083611281739195e+01,0.000000000000000000e+00
8.240464565672451158e+01,0.000000000000000000e+00
7.568830851168738150e+01,0.000000000000000000e+00
8.163383264026026609e+01,0.000000000000000000e+00
8.022462022651194502e+01,0.000000000000000000e+00
7.890441205076716358e+01,0.000000000000000000e+00
7.957140481235897767e+01,0.000000000000000000e+00
8.190295072099114293e+01,0.000000000000000000e+00
7.750913033707242050e+01,0.000000000000000000e+00
8.218061156777298493e+01,0.000000000000000000e+00
7.798869808948006721e+01,0.000000000000000000e+00
7.822774222338708228e+01,0.000000000000000000e+00
7.847915945362535695e+01,0.000000000000000000e+00
7.853138030795295776e+01,0.000000000000000000e+00
7.821476583166766261e+01,0.000000000000000000e+00
7.866687668561564806e+01,0.000000000000000000e+00
8.006662526810107749e+01,0.000000000000000000e+00
8.218729981844097665e+01,0.000000000000000000e+00
7.888381074339984877e+01,0.000000000000000000e+00
7.751677623664177474e+01,0.000000000000000000e+00
7.927789618427105722e+01,0.000000000000000000e+00
7.642252521965849610e+01,0.000000000000000000e+00
8.118024802967812548e+01,0.000000000000000000e+00
8.494236146390983322e+01,0.000000000000000000e+00
7.608680989993445110e+01,0.000000000000000000e+00
7.917481182067531620e+01,0.000000000000000000e+00
7.996773234196426472e+01,0.000000000000000000e+00
8.054914312260510201e+01,0.000000000000000000e+00
8.119941786322631572e+01,0.000000000000000000e+00
8.167485075133710382e+01,0.000000000000000000e+00
8.154954478110460059e+01,0.000000000000000000e+00
7.474150390252324883e+01,0.000000000000000000e+00
7.851046180336176405e+01,0.000000000000000000e+00
8.107237323341307444e+01,0.000000000000000000e+00
8.065579823741209964e+01,0.000000000000000000e+00
7.973919558166976174e+01,0.000000000000000000e+00
7.974246941722842053e+01,0.000000000000000000e+00
7.733013976759566788e+01,0.000000000000000000e+00
8.034692016397428915e+01,0.000000000000000000e+00
7.932542176124471212e+01,0.000000000000000000e+00
8.221958517846621817e+01,0.000000000000000000e+00
7.735860116052728586e+01,0.000000000000000000e+00
8.001067129396858491e+01,0.000000000000000000e+00
7.456650139750496464e+01,0.000000000000000000e+00
8.078544225185329708e+01,0.000000000000000000e+00
8.452078202300693022e+01,0.000000000000000000e+00
8.129557142155923088e+01,0.000000000000000000e+00
8.041286666085593993e+01,0.000000000000000000e+00
7.902863913365497694e+01,0.000000000000000000e+00
7.956642543388338140e+01,0.000000000000000000e+00
8.223603190206171121e+01,0.000000000000000000e+00
7.944991943520828670e+01,0.000000000000000000e+00
8.137136771481299036e+01,0.000000000000000000e+00
7.893537265173559092e+01,0.000000000000000000e+00
8.025448932697595694e+01,0.000000000000000000e+00
7.767818604005307748e+01,0.000000000000000000e+00
7.585201069413851371e+01,0.000000000000000000e+00
8.036933521224922572e+01,0.000000000000000000e+00
8.241393293918416418e+01,0.000000000000000000e+00
8.140807520392868923e+01,0.000000000000000000e+00
7.711400723527435730e+01,0.000000000000000000e+00
7.965379560126820024e+01,0.000000000000000000e+00
8.200208539912247829e+01,0.000000000000000000e+00
7.709895298919283846e+01,0.000000000000000000e+00
8.004587136452968821e+01,0.000000000000000000e+00
8.058104752829889605e+01,0.000000000000000000e+00
7.866671242040381173e+01,0.000000000000000000e+00
8.021259753604502407e+01,0.000000000000000000e+00
7.663071839774265470e+01,0.000000000000000000e+00
7.538789579226971682e+01,0.000000000000000000e+00
7.659257154144685842e+01,0.000000000000000000e+00
8.076026443812232003e+01,0.000000000000000000e+00
8.230837740472109942e+01,0.000000000000000000e+00
7.994668639222163620e+01,0.000000000000000000e+00
8.127620967667813545e+01,0.000000000000000000e+00
8.073841090235309537e+01,0.000000000000000000e+00
8.018819003966700620e+01,0.000000000000000000e+00
8.017822550066669862e+01,0.000000000000000000e+00
7.826936210307998465e+01,0.000000000000000000e+00
8.034874671472290686e+01,0.000000000000000000e+00
7.958722997351190998e+01,0.000000000000000000e+00
8.011825555155043332e+01,0.000000000000000000e+00
8.496080487504495693e+01,0.000000000000000000e+00
7.762280993739186385e+01,0.000000000000000000e+00
8.122693987975127072e+01,0.000000000000000000e+00
7.987716913177459332e+01,0.000000000000000000e+00
8.056447613700208876e+01,0.000000000000000000e+00
8.068092045166719117e+01,0.000000000000000000e+00
7.917140477854655956e+01,0.000000000000000000e+00
8.219570850521816396e+01,0.000000000000000000e+00
7.974762086075283207e+01,0.000000000000000000e+00
7.972999104528726377e+01,0.000000000000000000e+00
8.455013541554855294e+01,0.000000000000000000e+00
7.886271368149907346e+01,0.000000000000000000e+00
8.174224136139224584e+01,0.000000000000000000e+00
7.981774589286274590e+01,0.000000000000000000e+00
8.030509150778347305e+01,0.000000000000000000e+00
8.053617771519726887e+01,0.000000000000000000e+00
7.940289589170906481e+01,0.000000000000000000e+00
7.942975876384360845e+01,0.000000000000000000e+00
7.925101601979370969e+01,0.000000000000000000e+00
8.121787462163459281e+01,0.000000000000000000e+00
7.749330210406270680e+01,0.000000000000000000e+00
7.826593971012533757e+01,0.000000000000000000e+00
7.905016999253422227e+01,0.000000000000000000e+00
8.112500839166126809e+01,0.000000000000000000e+00
7.859957274678644978e+01,0.000000000000000000e+00
7.762592343575923337e+01,0.000000000000000000e+00
7.834157833277504324e+01,0.000000000000000000e+00
7.820987424211220684e+01,0.000000000000000000e+00
7.995621494619054204e+01,0.000000000000000000e+00
7.781325332643088188e+01,0.000000000000000000e+00
7.927174728733351117e+01,0.000000000000000000e+00
8.031774461570114454e+01,0.000000000000000000e+00
8.172633745810848893e+01,0.000000000000000000e+00
8.362910499392440045e+01,0.000000000000000000e+00
