value,error
5.935430335528718615e+01,0.000000000000000000e+00
5.828917969996594906e+01,0.000000000000000000e+00
6.122792168414313352e+01,0.000000000000000000e+00
5.882891715496948137e+01,0.000000000000000000e+00
5.546512718738527070e+01,0.000000000000000000e+00
6.063559829655509503e+01,0.000000000000000000e+00
5.858403779265744049e+01,0.000000000000000000e+00
5.619862906160096827e+01,0.000000000000000000e+00
6.076642309107587181e+01,0.000000000000000000e+00
5.618038406353350922e+01,0.000000000000000000e+00
6.119653914761687474e+01,0.000000000000000000e+00
6.313108894743693611e+01,0.000000000000000000e+00
5.668618039153626142e+01,0.000000000000000000e+00
5.821904776991860331e+01,0.000000000000000000e+00
6.096769302987014783e+01,0.000000000000000000e+00
6.103842250200517583e+01,0.000000000000000000e+00
5.841887539111401395e+01,0.000000000000000000e+00
5.726881939170907287e+01,0.000000000000000000e+00
6.030876981050349173e+01,0.000000000000000000e+00
5.804095751691907878e+01,0.000000000000000000e+00
5.783320224227682615e+01,0.000000000000000000e+00
5.874578854472498790e+01,0.000000000000000000e+00
6.005289322000573549e+01,0.000000000000000000e+00
6.136458095164506688e+01,0.000000000000000000e+00
5.832330472160991519e+01,0.000000000000000000e+00
6.118990636127949045e+01,0.000000000000000000e+00
5.777295139648713729e+01,0.000000000000000000e+00
6.150138000614059308e+01,0.000000000000000000e+00
6.078428668727677575e+01,0.000000000000000000e+00
6.085903098136955691e+01,0.000000000000000000e+00
6.674229308563680263e+01,0.000000000000000000e+00
5.935285934404108588e+01,0.000000000000000000e+00
5.925717469278040284e+01,0.000000000000000000e+00
5.987471429125139366e+01,0.000000000000000000e+00
6.053828799956223605e+01,0.000000000000000000e+00
5.971085757671148997e+01,0.000000000000000000e+00
5.986984646963682621e+01,0.000000000000000000e+00
6.272197575903845035e+01,0.000000000000000000e+00
6.148408338219666547e+01,0.000000000000000000e+00
6.321177710752303369e+01,0.000000000000000000e+00
6.148405544787187438e+01,0.000000000000000000e+00
6.113642145650894832e+01,0.000000000000000000e+00
5.658848935134545854e+01,0.000000000000000000e+00
6.189201805615586238e+01,0.000000000000000000e+00
6.326175751278741899e+01,0.000000000000000000e+00
5.930223086041500125e+01,0.000000000000000000e+00
6.413181149124258695e+01,0.000000000000000000e+00
6.061658508087568009e+01,0.000000000000000000e+00
5.956378356669739560e+01,0.000000000000000000e+00
6.315140832671622917e+01,0.000000000000000000e+00
6.555230329388560051e+01,0.000000000000000000e+00
6.027207816134339424e+01,0.000000000000000000e+00
6.232545630406011838e+01,0.000000000000000000e+00
6.063782148183402398e+01,0.000000000000000000e+00
6.297408531733436376e+01,0.000000000000000000e+00
6.343701606750424560e+01,0.000000000000000000e+00
6.388235845516195610e+01,0.000000000000000000e+00
6.464780674415953854e+01,0.000000000000000000e+00
6.520811701131205496e+01,0.000000000000000000e+00
6.036923441372015731e+01,0.000000000000000000e+00
6.471917880534768130e+01,0.000000000000000000e+00
6.319150131423503325e+01,0.000000000000000000e+00
6.338729390873329805e+01,0.000000000000000000e+00
6.389169760765000206e+01,0.000000000000000000e+00
6.011786605066406253e+01,0.000000000000000000e+00
6.374958138419415832e+01,0.000000000000000000e+00
6.218767476630146973e+01,0.000000000000000000e+00
5.998745939371720937e+01,0.000000000000000000e+00
6.842661020207545164e+01,0.000000000000000000e+00
6.592178542554680121e+01,0.000000000000000000e+00
6.290557078890275733e+01,0.000000000000000000e+00
6.570557558235329054e+01,0.000000000000000000e+00
6.273614861059672876e+01,0.000000000000000000e+00
6.303475093745321800e+01,0.000000000000000000e+00
6.472138378891244770e+01,0.000000000000000000e+00
6.595618695037727264e+01,0.000000000000000000e+00
6.116948696403652264e+01,0.000000000000000000e+00
6.245100678704102393e+01,0.000000000000000000e+00
5.928054718822235714e+01,0.000000000000000000e+00
6.352318858400315094e+01,0.000000000000000000e+00
6.429338699005971591e+01,0.000000000000000000e+00
6.374678269027878486e+01,0.000000000000000000e+00
6.675841533537531802e+01,0.000000000000000000e+00
6.584144483980648488e+01,0.000000000000000000e+00
6.129781206016308204e+01,0.000000000000000000e+00
6.414369269175942634e+01,0.000000000000000000e+00
6.152965824415107932e+01,0.000000000000000000e+00
6.519990600172997119e+01,0.000000000000000000e+00
6.462586481543331729e+01,0.000000000000000000e+00
6.700650530502478830e+01,0.000000000000000000e+00
6.543885330551816537e+01,0.000000000000000000e+00
6.439921162895105056e+01,0.000000000000000000e+00
6.802109707155094043e+01,0.000000000000000000e+00
6.799029917640596921e+01,0.000000000000000000e+00
6.340051015328934625e+01,0.000000000000000000e+00
6.693943355226636527e+01,0.000000000000000000e+00
6.433891015119547774e+01,0.000000000000000000e+00
6.381916161813034449e+01,0.000000000000000000e+00
6.583169633352753181e+01,0.000000000000000000e+00
6.665328193614429608e+01,0.000000000000000000e+00
6.771330182301342404e+01,0.000000000000000000e+00
6.455958994263187378e+01,0.000000000000000000e+00
6.665854061256646901e+01,0.000000000000000000e+00
6.810909961795184131e+01,0.000000000000000000e+00
6.565962480921069755e+01,0.000000000000000000e+00
6.477773814339457203e+01,0.000000000000000000e+00
6.895073791716876599e+01,0.000000000000000000e+00
6.723270679782471859e+01,0.000000000000000000e+00
6.598806295510092923e+01,0.000000000000000000e+00
7.027429987502372910e+01,0.000000000000000000e+00
6.664083265518159749e+01,0.000000000000000000e+00
6.646674382477426946e+01,0.000000000000000000e+00
6.936047689969203134e+01,0.000000000000000000e+00
6.531778139977579656e+01,0.000000000000000000e+00
6.736608689598489264e+01,0.000000000000000000e+00
6.580321540187445351e+01,0.000000000000000000e+00
6.977964175749062292e+01,0.000000000000000000e+00
6.888635863852734076e+01,0.000000000000000000e+00
6.856275387254758868e+01,0.000000000000000000e+00
6.616366864010979043e+01,0.000000000000000000e+00
6.804853741168817294e+01,0.000000000000000000e+00
6.684338720390189792e+01,0.000000000000000000e+00
6.631382603712641810e+01,0.000000000000000000e+00
6.607210208764415427e+01,0.000000000000000000e+00
6.491618933372312483e+01,0.000000000000000000e+00
6.818517807754430748e+01,0.000000000000000000e+00
6.792914724257845194e+01,0.000000000000000000e+00
6.652569268502537625e+01,0.000000000000000000e+00
6.979759034651250715e+01,0.000000000000000000e+00
6.906694102148881598e+01,0.000000000000000000e+00
7.024199496094944095e+01,0.000000000000000000e+00
6.843292238633375746e+01,0.000000000000000000e+00
6.981330709348043229e+01,0.000000000000000000e+00
6.746984990809124838e+01,0.000000000000000000e+00
6.983801473141298288e+01,0.000000000000000000e+00
6.986216605886005482e+01,0.000000000000000000e+00
6.913473862588588759e+01,0.000000000000000000e+00
6.945394831481527831e+01,0.000000000000000000e+00
6.898616546093543889e+01,0.000000000000000000e+00
7.027727608473195176e+01,0.000000000000000000e+00
6.718522817183378493e+01,0.000000000000000000e+00
6.815465463096073506e+01,0.000000000000000000e+00
7.131459148610893806e+01,0.000000000000000000e+00
6.842498994496537534e+01,0.000000000000000000e+00
7.187858971899709104e+01,0.000000000000000000e+00
6.685138204205655654e+01,0.000000000000000000e+00
7.130569268651420600e+01,0.000000000000000000e+00
6.727226306644764975e+01,0.000000000000000000e+00
6.790452149419513717e+01,0.000000000000000000e+00
6.891716414053104245e+01,0.000000000000000000e+00
6.917049074221330329e+01,0.000000000000000000e+00
6.894792332711841709e+01,0.000000000000000000e+00
6.928305485949881870e+01,0.000000000000000000e+00
6.873968588202882302e+01,0.000000000000000000e+00
7.070547737798969479e+01,0.000000000000000000e+00
7.040834675674859966e+01,0.000000000000000000e+00
7.283603866263678128e+01,0.000000000000000000e+00
6.755432393254335466e+01,0.000000000000000000e+00
7.442560950868221425e+01,0.000000000000000000e+00
7.110661218542544759e+01,0.000000000000000000e+00
7.043587196766900149e+01,0.000000000000000000e+00
7.149333092828126723e+01,0.000000000000000000e+00
6.807552108918584111e+01,0.000000000000000000e+00
7.157012140463675109e+01,0.000000000000000000e+00
6.816232436280206741e+01,0.000000000000000000e+00
6.875960177903185411e+01,0.000000000000000000e+00
6.913771321577361562e+01,0.000000000000000000e+00
7.308997437504552863e+01,0.000000000000000000e+00
7.062661652318240613e+01,0.000000000000000000e+00
7.312209004094179932e+01,0.000000000000000000e+00
6.850189058713208112e+01,0.000000000000000000e+00
7.171562183609339058e+01,0.000000000000000000e+00
7.166902867626582463e+01,0.000000000000000000e+00
7.287527988165427928e+01,0.000000000000000000e+00
7.169690248549407841e+01,0.000000000000000000e+00
7.229709232058095836e+01,0.000000000000000000e+00
7.131605715543160784e+01,0.000000000000000000e+00
6.933238155633370070e+01,0.000000000000000000e+00
6.880837884640268953e+01,0.000000000000000000e+00
7.186405540865170849e+01,0.000000000000000000e+00
7.477701988478517592e+01,0.000000000000000000e+00
7.133812268155458014e+01,0.000000000000000000e+00
7.279437978160059686e+01,0.000000000000000000e+00
6.912065294851375086e+01,0.000000000000000000e+00
7.242741665148550112e+01,0.000000000000000000e+00
7.001737316742585904e+01,0.000000000000000000e+00
7.171606037946793322e+01,0.000000000000000000e+00
6.909823671274031653e+01,0.000000000000000000e+00
6.973476133476586369e+01,0.000000000000000000e+00
7.208438399151819453e+01,0.000000000000000000e+00
7.513378753479216243e+01,0.000000000000000000e+00
6.968311589685326624e+01,0.000000000000000000e+00
7.163400709709802072e+01,0.000000000000000000e+00
7.473664238458393072e+01,0.000000000000000000e+00
7.283799938294588117e+01,0.000000000000000000e+00
7.303792182467626048e+01,0.000000000000000000e+00
7.427186507764426437e+01,0.000000000000000000e+00
7.263888927677552942e+01,0.000000000000000000e+00
7.103205243146332748e+01,0.000000000000000000e+00
7.066662914137688745e+01,0.000000000000000000e+00
7.411426592171116567e+01,0.000000000000000000e+00
7.205751694622597370e+01,0.000000000000000000e+00
7.340715111931555725e+01,0.000000000000000000e+00
7.268757945298142431e+01,0.000000000000000000e+00
7.513331493434881736e+01,0.000000000000000000e+00
7.315858458218571059e+01,0.000000000000000000e+00
7.358312301946534717e+01,0.000000000000000000e+00
6.959039821246456370e+01,0.000000000000000000e+00
7.380953514060938403e+01,0.000000000000000000e+00
7.300332404271128439e+01,0.000000000000000000e+00
7.204619007220473748e+01,0.000000000000000000e+00
7.488065663052462639e+01,0.000000000000000000e+00
6.868363679810912004e+01,0.000000000000000000e+00
7.139527121893823391e+01,0.000000000000000000e+00
7.086234663725912242e+01,0.000000000000000000e+00
7.209446759039163055e+01,0.000000000000000000e+00
7.266340246160464744e+01,0.000000000000000000e+00
7.414096416957467284e+01,0.000000000000000000e+00
7.480103680333890281e+01,0.000000000000000000e+00
7.537051240790029283e+01,0.000000000000000000e+00
7.164798553001874382e+01,0.000000000000000000e+00
7.626123975680343392e+01,0.000000000000000000e+00
7.410590874093675495e+01,0.000000000000000000e+00
7.370481904327458267e+01,0.000000000000000000e+00
7.269118993754266000e+01,0.000000000000000000e+00
7.070511739557630904e+01,0.000000000000000000e+00
7.129285969800736211e+01,0.000000000000000000e+00
7.569053756091985008e+01,0.000000000000000000e+00
7.097347162759871253e+01,0.000000000000000000e+00
7.259114326045798293e+01,0.000000000000000000e+00
7.219609618456291855e+01,0.000000000000000000e+00
7.525329738914815891e+01,0.000000000000000000e+00
7.236933374606735470e+01,0.000000000000000000e+00
7.082693021493233232e+01,0.000000000000000000e+00
7.521272599902326306e+01,0.000000000000000000e+00
7.003668210650766923e+01,0.000000000000000000e+00
7.267108723250142077e+01,0.000000000000000000e+00
7.339540616959303065e+01,0.000000000000000000e+00
7.690705034574250476e+01,0.000000000000000000e+00
6.864532839362243521e+01,0.000000000000000000e+00
7.220231387334894180e+01,0.000000000000000000e+00
7.469066581788003134e+01,0.000000000000000000e+00
7.396991946896241643e+01,0.000000000000000000e+00
7.427956717005956477e+01,0.000000000000000000e+00
7.419698303837176923e+01,0.000000000000000000e+00
7.154408785218451783e+01,0.000000000000000000e+00
7.225130306712293304e+01,0.000000000000000000e+00
7.282380001406660597e+01,0.000000000000000000e+00
7.450357982141933633e+01,0.000000000000000000e+00
7.258254317324161775e+01,0.000000000000000000e+00
7.316344505446187441e+01,0.000000000000000000e+00
7.484883026679524676e+01,0.000000000000000000e+00
7.395136359042119523e+01,0.000000000000000000e+00
7.907665577445970939e+01,0.000000000000000000e+00
7.426975943291297710e+01,0.000000000000000000e+00
7.663409324672969092e+01,0.000000000000000000e+00
7.864051214943025059e+01,0.000000000000000000e+00
7.601384903075498300e+01,0.000000000000000000e+00
7.492134101000594626e+01,0.000000000000000000e+00
7.831613811369953737e+01,0.000000000000000000e+00
7.770329915930997799e+01,0.000000000000000000e+00
7.730930165872710802e+01,0.000000000000000000e+00
7.635144641159838841e+01,0.000000000000000000e+00
7.965023514742418342e+01,0.000000000000000000e+00
7.661035955075796267e+01,0.000000000000000000e+00
7.586713578659957591e+01,0.000000000000000000e+00
7.777799198008074200e+01,0.000000000000000000e+00
7.686406053704394026e+01,0.000000000000000000e+00
7.714081382205529280e+01,0.000000000000000000e+00
7.667570231944000625e+01,0.000000000000000000e+00
7.698481705155762711e+01,0.000000000000000000e+00
7.763716918524339405e+01,0.000000000000000000e+00
7.721627152806607342e+01,0.000000000000000000e+00
7.721859393470792554e+01,0.000000000000000000e+00
7.895953000233538432e+01,0.000000000000000000e+00
7.512374002762970804e+01,0.000000000000000000e+00
7.870386440029786002e+01,0.000000000000000000e+00
7.400262000752900349e+01,0.000000000000000000e+00
7.399577213655976493e+01,0.000000000000000000e+00
7.441397112834624750e+01,0.000000000000000000e+00
7.614581942780337442e+01,0.000000000000000000e+00
7.581954845595188885e+01,0.000000000000000000e+00
7.248189227208102636e+01,0.000000000000000000e+00
7.583300259037568480e+01,0.000000000000000000e+00
7.461236017577270729e+01,0.000000000000000000e+00
7.692464005380841741e+01,0.000000000000000000e+00
7.410056836892994170e+01,0.000000000000000000e+00
7.870568970093474093e+01,0.000000000000000000e+00
7.479433096403633385e+01,0.000000000000000000e+00
7.356671688980954116e+01,0.000000000000000000e+00
7.597792302175956536e+01,0.000000000000000000e+00
7.487474066612165302e+01,0.000000000000000000e+00
7.654268996193064822e+01,0.000000000000000000e+00
7.840400339939294838e+01,0.000000000000000000e+00
7.980334711147952476e+01,0.000000000000000000e+00
7.614014290469543766e+01,0.000000000000000000e+00
7.431646446661120819e+01,0.000000000000000000e+00
7.691223636950788034e+01,0.000000000000000000e+00
7.751152015119782845e+01,0.000000000000000000e+00
7.343363947592122543e+01,0.000000000000000000e+00
7.720334199521262519e+01,0.000000000000000000e+00
7.828216770307260219e+01,0.000000000000000000e+00
7.816206742680138575e+01,0.000000000000000000e+00
7.590575337312540682e+01,0.000000000000000000e+00
7.682930327732279352e+01,0.000000000000000000e+00
7.754961600857004100e+01,0.000000000000000000e+00
7.638345827050781622e+01,0.000000000000000000e+00
7.647426277586367860e+01,0.000000000000000000e+00
8.080266634755649591e+01,0.000000000000000000e+00
7.594534454454436911e+01,0.000000000000000000e+00
8.242748567625636724e+01,0.000000000000000000e+00
7.386833746330417227e+01,0.000000000000000000e+00
7.862162206322167890e+01,0.000000000000000000e+00
8.243158187974482587e+01,0.000000000000000000e+00
8.130150604036917628e+01,0.000000000000000000e+00
7.604822254162337458e+01,0.000000000000000000e+00
7.902119578442218994e+01,0.000000000000000000e+00
7.774671745650690013e+01,0.000000000000000000e+00
8.160322819198680122e+01,0.000000000000000000e+00
7.568179124450861650e+01,0.000000000000000000e+00
7.882942988313172350e+01,0.000000000000000000e+00
7.549136671697121415e+01,0.000000000000000000e+00
7.646462553323748068e+01,0.000000000000000000e+00
7.719567524465502117e+01,0.000000000000000000e+00
7.997591609425498405e+01,0.000000000000000000e+00
8.015094146487480486e+01,0.000000000000000000e+00
7.722634640881440760e+01,0.000000000000000000e+00
7.789830093211868700e+01,0.000000000000000000e+00
7.878581920453568443e+01,0.000000000000000000e+00
7.614010589018786845e+01,0.000000000000000000e+00
7.955915667136771674e+01,0.000000000000000000e+00
7.670806433611291197e+01,0.000000000000000000e+00
7.821707672694090263e+01,0.000000000000000000e+00
7.643464061464494819e+01,0.000000000000000000e+00
8.114880398107163728e+01,0.000000000000000000e+00
7.998981065484798592e+01,0.000000000000000000e+00
7.435878993044326535e+01,0.000000000000000000e+00
7.758102044449742607e+01,0.000000000000000000e+00
7.943334704122420931e+01,0.000000000000000000e+00
7.893327673155616253e+01,0.000000000000000000e+00
7.547207483271714068e+01,0.000000000000000000e+00
7.790490373117755496e+01,0.000000000000000000e+00
8.153405866236758470e+01,0.000000000000000000e+00
7.599708286288840497e+01,0.000000000000000000e+00
8.080477375246611871e+01,0.000000000000000000e+00
7.942165703082098105e+01,0.000000000000000000e+00
7.733947353131233626e+01,0.000000000000000000e+00
8.032412584206564077e+01,0.000000000000000000e+00
7.830643579966331913e+01,0.000000000000000000e+00
7.764980778864685362e+01,0.000000000000000000e+00
7.650946832945037102e+01,0.000000000000000000e+00
7.953268768686368162e+01,0.000000000000000000e+00
7.777363982999963810e+01,0.000000000000000000e+00
8.221311471796478543e+01,0.000000000000000000e+00
8.060177808604095162e+01,0.000000000000000000e+00
7.401721523720105722e+01,0.000000000000000000e+00
8.294303614842129946e+01,0.000000000000000000e+00
7.965918645565579936e+01,0.000000000000000000e+00
7.777737342780552865e+01,0.000000000000000000e+00
7.759019900231800193e+01,0.000000000000000000e+00
8.004746899258631743e+01,0.000000000000000000e+00
7.977995037174359538e+01,0.000000000000000000e+00
7.717433635245956225e+01,0.000000000000000000e+00
7.576920317914095904e+01,0.000000000000000000e+00
7.958413950058663033e+01,0.000000000000000000e+00
7.725584936678468750e+01,0.000000000000000000e+00
7.798256093217295870e+01,0.000000000000000000e+00
7.965894837614317225e+01,0.000000000000000000e+00
7.817993019833063784e+01,0.000000000000000000e+00
7.935581372389125931e+01,0.000000000000000000e+00
8.052254035416586930e+01,0.000000000000000000e+00
7.770017444277189611e+01,0.000000000000000000e+00
7.781871479168341921e+01,0.000000000000000000e+00
8.070904522964808336e+01,0.000000000000000000e+00
8.027317808840322755e+01,0.000000000000000000e+00
8.122758554543771936e+01,0.000000000000000000e+00
7.725242489869610552e+01,0.000000000000000000e+00
8.013435222398793201e+01,0.000000000000000000e+00
7.585114157912380506e+01,0.000000000000000000e+00
8.055145380194439042e+01,0.000000000000000000e+00
8.052271522821160943e+01,0.000000000000000000e+00
8.006702604854696403e+01,0.000000000000000000e+00
8.147559473112885087e+01,0.000000000000000000e+00
8.157802187302716845e+01,0.000000000000000000e+00
7.867270269514658310e+01,0.000000000000000000e+00
7.817031358902920601e+01,0.000000000000000000e+00
7.688511797516905233e+01,0.000000000000000000e+00
7.963313661305059554e+01,0.000000000000000000e+00
8.045086299430290921e+01,0.000000000000000000e+00
7.978079224785298607e+01,0.000000000000000000e+00
7.838387062734950916e+01,0.000000000000000000e+00
8.243934419757623289e+01,0.000000000000000000e+00
7.819869115268366500e+01,0.000000000000000000e+00
7.740544270176995667e+01,0.000000000000000000e+00
7.753200022466943153e+01,0.000000000000000000e+00
7.947929462142441537e+01,0.000000000000000000e+00
8.008260198864616086e+01,0.000000000000000000e+00
8.213821947846503235e+01,0.000000000000000000e+00
7.931512809354309468e+01,0.000000000000000000e+00
7.922537992811545848e+01,0.000000000000000000e+00
7.790419277171778845e+01,0.000000000000000000e+00
7.788221338752298095e+01,0.000000000000000000e+00
7.742930206247994818e+01,0.000000000000000000e+00
7.766495913043455346e+01,0.000000000000000000e+00
8.025330283153869004e+01,0.000000000000000000e+00
7.955635079401734799e+01,0.000000000000000000e+00
8.049169748838068017e+01,0.000000000000000000e+00
7.748185318862903159e+01,0.000000000000000000e+00
8.085441072440755761e+01,0.000000000000000000e+00
7.992520921460734940e+01,0.000000000000000000e+00
7.960517747925713650e+01,0.000000000000000000e+00
7.983183292298188860e+01,0.000000000000000000e+00
8.000152113858563041e+01,0.000000000000000000e+00
8.418997713002488581e+01,0.000000000000000000e+00
8.319053012755355780e+01,0.000000000000000000e+00
7.992414644245425848e+01,0.000000000000000000e+00
7.863739981248717470e+01,0.000000000000000000e+00
7.997950952435085981e+01,0.000000000000000000e+00
7.873299661602372623e+01,0.000000000000000000e+00
7.968544004190133023e+01,0.000000000000000000e+00
7.892823414763952883e+01,0.000000000000000000e+00
8.053644541777103427e+01,0.000000000000000000e+00
8.161178445553350969e+01,0.000000000000000000e+00
8.167182863746997157e+01,0.000000000000000000e+00
8.360093037846786501e+01,0.000000000000000000e+00
7.980117587223945463e+01,0.000000000000000000e+00
7.745606521471913197e+01,0.000000000000000000e+00
8.115909887508493625e+01,0.000000000000000000e+00
8.095011399165194632e+01,0.000000000000000000e+00
8.004546935352836101e+01,0.000000000000000000e+00
7.752972537748270554e+01,0.000000000000000000e+00
8.098231816466557120e+01,0.000000000000000000e+00
8.067153767492747818e+01,0.000000000000000000e+00
8.265455006544029004e+01,0.000000000000000000e+00
8.205370479654436622e+01,0.000000000000000000e+00
7.859332562190358829e+01,0.000000000000000000e+00
7.982311636583605718e+01,0.000000000000000000e+00
7.899898221991583114e+01,0.000000000000000000e+00
7.850033566171414634e+01,0.000000000000000000e+00
7.692108353116289265e+01,0.000000000000000000e+00
8.182565143850612799e+01,0.000000000000000000e+00
7.739880393530688707e+01,0.000000000000000000e+00
8.079363902971542188e+01,0.000000000000000000e+00
7.604252897258885469e+01,0.000000000000000000e+00
8.213844204490756340e+01,0.000000000000000000e+00
8.009354230779165107e+01,0.000000000000000000e+00
7.744528341566714857e+01,0.000000000000000000e+00
7.908134281994614412e+01,0.000000000000000000e+00
7.529390601875620348e+01,0.000000000000000000e+00
8.212463442387587520e+01,0.000000000000000000e+00
7.868330716557704818e+01,0.000000000000000000e+00
7.926168854951970388e+01,0.000000000000000000e+00
7.866215848294515922e+01,0.000000000000000000e+00
8.048069862061271351e+01,0.000000000000000000e+00
8.178895604890612958e+01,0.000000000000000000e+00
7.942975981053824341e+01,0.000000000000000000e+00
8.276288354946166237e+01,0.000000000000000000e+00
7.924970346191366843e+01,0.000000000000000000e+00
8.105724918000048262e+01,0.000000000000000000e+00
7.807032550422351846e+01,0.000000000000000000e+00
8.098911862004311502e+01,0.000000000000000000e+00
8.030745956088567539e+01,0.000000000000000000e+00
7.840699555275269006e+01,0.000000000000000000e+00
7.872847379638504606e+01,0.000000000000000000e+00
8.105738137842047308e+01,0.000000000000000000e+00
7.851624061744732330e+01,0.000000000000000000e+00
8.158940029185482956e+01,0.000000000000000000e+00
7.952042862206056384e+01,0.000000000000000000e+00
8.251414153465202617e+01,0.000000000000000000e+00
8.385529183784080942e+01,0.000000000000000000e+00
8.122845295328825443e+01,0.000000000000000000e+00
7.952636544936153484e+01,0.000000000000000000e+00
7.773093792758851350e+01,0.000000000000000000e+00
8.085028645363777855e+01,0.000000000000000000e+00
7.879235035748129690e+01,0.000000000000000000e+00
7.954543162317077076e+01,0.000000000000000000e+00
8.222101391113839952e+01,0.000000000000000000e+00
