value,error
5.593153587611737265e+01,0.000000000000000000e+00
5.503323023612917098e+01,0.000000000000000000e+00
5.519216513032733928e+01,0.000000000000000000e+00
5.660067492188667870e+01,0.000000000000000000e+00
5.524268183940753829e+01,0.000000000000000000e+00
5.450632804160925104e+01,0.000000000000000000e+00
5.473523417655482604e+01,0.000000000000000000e+00
5.808303952641184509e+01,0.000000000000000000e+00
5.475010090583202071e+01,0.000000000000000000e+00
5.767988726516531983e+01,0.000000000000000000e+00
5.848171242451259388e+01,0.000000000000000000e+00
5.918487827868013795e+01,0.000000000000000000e+00
5.356903134619768281e+01,0.000000000000000000e+00
5.913616874122195810e+01,0.000000000000000000e+00
5.790694125825287841e+01,0.000000000000000000e+00
5.735781252240390415e+01,0.000000000000000000e+00
5.377763300000859914e+01,0.000000000000000000e+00
5.629662570098156493e+01,0.000000000000000000e+00
5.564936466282347993e+01,0.000000000000000000e+00
5.519911247817583444e+01,0.000000000000000000e+00
5.690600763158481357e+01,0.000000000000000000e+00
5.641002292939867857e+01,0.000000000000000000e+00
5.467223912321509971e+01,0.000000000000000000e+00
5.770912295933067782e+01,0.000000000000000000e+00
5.484038642403911723e+01,0.000000000000000000e+00
5.732360898398131610e+01,0.000000000000000000e+00
5.866200503246442111e+01,0.000000000000000000e+00
5.489006381324544748e+01,0.000000000000000000e+00
5.552211451814758902e+01,0.000000000000000000e+00
5.976869171569808259e+01,0.000000000000000000e+00
5.802312577765766122e+01,0.000000000000000000e+00
5.698087702458037285e+01,0.000000000000000000e+00
5.334188129225709218e+01,0.000000000000000000e+00
6.123287268254179594e+01,0.000000000000000000e+00
5.792421598895472101e+01,0.000000000000000000e+00
5.935462449034981347e+01,0.000000000000000000e+00
5.823716412949345766e+01,0.000000000000000000e+00
5.689691953792222279e+01,0.000000000000000000e+00
6.033302129659936242e+01,0.000000000000000000e+00
5.972845912409641755e+01,0.000000000000000000e+00
5.796441687163183332e+01,0.000000000000000000e+00
5.851552216399418427e+01,0.000000000000000000e+00
6.191734701596580237e+01,0.000000000000000000e+00
5.757986239912014526e+01,0.000000000000000000e+00
5.861225230969090205e+01,0.000000000000000000e+00
6.078091596565531773e+01,0.000000000000000000e+00
5.708962536557790912e+01,0.000000000000000000e+00
5.574425967969999363e+01,0.000000000000000000e+00
5.611021705686490435e+01,0.000000000000000000e+00
5.652318415184367240e+01,0.000000000000000000e+00
5.732049205997049768e+01,0.000000000000000000e+00
5.904709971081797448e+01,0.000000000000000000e+00
5.707671696811696194e+01,0.000000000000000000e+00
6.034155659090519919e+01,0.000000000000000000e+00
5.881537646578841816e+01,0.000000000000000000e+00
6.021132971992213356e+01,0.000000000000000000e+00
5.886273754201037178e+01,0.000000000000000000e+00
5.632452088903231413e+01,0.000000000000000000e+00
6.019484181713881554e+01,0.000000000000000000e+00
5.981573652068872349e+01,0.000000000000000000e+00
5.848016080796809035e+01,0.000000000000000000e+00
5.721689964907955073e+01,0.000000000000000000e+00
5.924240560528815536e+01,0.000000000000000000e+00
5.787285248283146899e+01,0.000000000000000000e+00
6.191765568190507452e+01,0.000000000000000000e+00
6.196057327667188730e+01,0.000000000000000000e+00
6.337490645506992593e+01,0.000000000000000000e+00
6.140865587894305122e+01,0.000000000000000000e+00
5.924099716235474489e+01,0.000000000000000000e+00
6.375428120852316738e+01,0.000000000000000000e+00
6.308483464410954156e+01,0.000000000000000000e+00
5.922038619744408550e+01,0.000000000000000000e+00
6.066682066171227916e+01,0.000000000000000000e+00
5.781367072004712782e+01,0.000000000000000000e+00
5.978687556999509667e+01,0.000000000000000000e+00
6.092549937495696355e+01,0.000000000000000000e+00
6.036266547246484748e+01,0.000000000000000000e+00
6.019170285474449145e+01,0.000000000000000000e+00
5.969945319489571744e+01,0.000000000000000000e+00
5.914656560266147522e+01,0.000000000000000000e+00
6.172099557679550941e+01,0.000000000000000000e+00
6.249374603389210847e+01,0.000000000000000000e+00
5.987459428054005173e+01,0.000000000000000000e+00
6.298853731915464493e+01,0.000000000000000000e+00
6.010057144075834401e+01,0.000000000000000000e+00
5.996653204481570754e+01,0.000000000000000000e+00
6.488371657142229765e+01,0.000000000000000000e+00
6.370210020961738451e+01,0.000000000000000000e+00
5.878075159986737219e+01,0.000000000000000000e+00
6.606961560064679873e+01,0.000000000000000000e+00
6.238026107256929009e+01,0.000000000000000000e+00
6.336525623946621266e+01,0.000000000000000000e+00
6.584512341776243716e+01,0.000000000000000000e+00
6.077696855389753239e+01,0.000000000000000000e+00
6.384223204324449341e+01,0.000000000000000000e+00
6.434620239066164515e+01,0.000000000000000000e+00
6.110437017230244550e+01,0.000000000000000000e+00
6.127176470979819811e+01,0.000000000000000000e+00
6.662299522439343491e+01,0.000000000000000000e+00
6.400734025682923800e+01,0.000000000000000000e+00
6.427450185000854788e+01,0.000000000000000000e+00
6.120873494114954383e+01,0.000000000000000000e+00
6.396111878780724425e+01,0.000000000000000000e+00
6.045785421461296494e+01,0.000000000000000000e+00
6.362879727576351740e+01,0.000000000000000000e+00
6.540410922088805989e+01,0.000000000000000000e+00
6.209185422968042900e+01,0.000000000000000000e+00
6.073038759632498085e+01,0.000000000000000000e+00
6.008411148549294012e+01,0.000000000000000000e+00
6.414038705141929597e+01,0.000000000000000000e+00
6.051905447282170769e+01,0.000000000000000000e+00
6.343722921018331107e+01,0.000000000000000000e+00
6.603040729585832480e+01,0.000000000000000000e+00
6.167277974728445855e+01,0.000000000000000000e+00
6.400230277891341757e+01,0.000000000000000000e+00
6.538313748357893473e+01,0.000000000000000000e+00
6.206102971154414405e+01,0.000000000000000000e+00
6.488439442196664686e+01,0.000000000000000000e+00
6.429812216916563727e+01,0.000000000000000000e+00
6.311657179193728950e+01,0.000000000000000000e+00
6.119767012840865306e+01,0.000000000000000000e+00
6.690413805320557117e+01,0.000000000000000000e+00
6.109258015609238157e+01,0.000000000000000000e+00
6.498061638518707639e+01,0.000000000000000000e+00
6.308957495837523766e+01,0.000000000000000000e+00
6.423616922771707038e+01,0.000000000000000000e+00
6.762889143931576541e+01,0.000000000000000000e+00
7.043311734863418394e+01,0.000000000000000000e+00
6.746968486509459240e+01,0.000000000000000000e+00
6.581716405462539399e+01,0.000000000000000000e+00
6.433499932214770922e+01,0.000000000000000000e+00
6.424392038958767159e+01,0.000000000000000000e+00
6.099409740262831292e+01,0.000000000000000000e+00
6.589405907032536902e+01,0.000000000000000000e+00
6.444575863183654008e+01,0.000000000000000000e+00
6.344506655944913120e+01,0.000000000000000000e+00
6.565639240854416414e+01,0.000000000000000000e+00
6.847900163613768143e+01,0.000000000000000000e+00
6.532747598818978929e+01,0.000000000000000000e+00
6.566609747513059858e+01,0.000000000000000000e+00
6.566388091439999641e+01,0.000000000000000000e+00
6.301784466856501865e+01,0.000000000000000000e+00
6.324480325993727803e+01,0.000000000000000000e+00
6.580998841780828457e+01,0.000000000000000000e+00
6.525012412415384233e+01,0.000000000000000000e+00
7.036896922651284569e+01,0.000000000000000000e+00
6.553667395696889741e+01,0.000000000000000000e+00
6.464180209827958379e+01,0.000000000000000000e+00
6.307198048803225277e+01,0.000000000000000000e+00
6.686598958722701980e+01,0.000000000000000000e+00
6.622763153252259372e+01,0.000000000000000000e+00
6.837114682226589935e+01,0.000000000000000000e+00
6.857817413452816879e+01,0.000000000000000000e+00
6.912626957381162640e+01,0.000000000000000000e+00
6.806521736065717221e+01,0.000000000000000000e+00
6.382424675063374053e+01,0.000000000000000000e+00
6.898971113733632876e+01,0.000000000000000000e+00
6.563079228399159604e+01,0.000000000000000000e+00
6.661493014876464258e+01,0.000000000000000000e+00
6.713150733350099131e+01,0.000000000000000000e+00
6.489399999567604027e+01,0.000000000000000000e+00
6.894264572928322821e+01,0.000000000000000000e+00
6.900147807040445969e+01,0.000000000000000000e+00
6.696039768482356180e+01,0.000000000000000000e+00
6.750437984467446029e+01,0.000000000000000000e+00
6.992497089900093954e+01,0.000000000000000000e+00
6.856929001040053606e+01,0.000000000000000000e+00
6.561461823508896885e+01,0.000000000000000000e+00
6.857473001193197604e+01,0.000000000000000000e+00
6.660042060038888678e+01,0.000000000000000000e+00
6.673079986528215102e+01,0.000000000000000000e+00
6.824719367184989949e+01,0.000000000000000000e+00
6.638569409281214462e+01,0.000000000000000000e+00
6.774839572924075526e+01,0.000000000000000000e+00
6.767828182619084032e+01,0.000000000000000000e+00
7.092360558043397134e+01,0.000000000000000000e+00
6.908591402143545679e+01,0.000000000000000000e+00
6.697318858390563889e+01,0.000000000000000000e+00
6.585729484858130434e+01,0.000000000000000000e+00
6.914060348279397772e+01,0.000000000000000000e+00
7.029585534084684184e+01,0.000000000000000000e+00
6.373528162911460981e+01,0.000000000000000000e+00
6.862396532173063690e+01,0.000000000000000000e+00
6.978838469692857416e+01,0.000000000000000000e+00
7.074873364680634324e+01,0.000000000000000000e+00
6.820424822114971164e+01,0.000000000000000000e+00
6.982509935718665872e+01,0.000000000000000000e+00
6.775108545141456773e+01,0.000000000000000000e+00
6.837437321644242161e+01,0.000000000000000000e+00
6.597594316234385303e+01,0.000000000000000000e+00
7.186858618188031755e+01,0.000000000000000000e+00
6.735938220030863022e+01,0.000000000000000000e+00
7.338648902980334299e+01,0.000000000000000000e+00
6.769430014048850808e+01,0.000000000000000000e+00
7.010450599890447165e+01,0.000000000000000000e+00
7.100730547404802451e+01,0.000000000000000000e+00
6.796738688636054349e+01,0.000000000000000000e+00
6.927786853102675479e+01,0.000000000000000000e+00
6.857932575689027033e+01,0.000000000000000000e+00
7.185279674733946820e+01,0.000000000000000000e+00
6.946089431060687502e+01,0.000000000000000000e+00
7.164633970345008152e+01,0.000000000000000000e+00
7.460105768967569873e+01,0.000000000000000000e+00
6.714830981998822779e+01,0.000000000000000000e+00
6.968010521403988378e+01,0.000000000000000000e+00
7.091242919986245852e+01,0.000000000000000000e+00
6.885664181242523796e+01,0.000000000000000000e+00
7.049624095868144025e+01,0.000000000000000000e+00
6.683823136616837246e+01,0.000000000000000000e+00
6.991834450544364188e+01,0.000000000000000000e+00
6.962669326388702018e+01,0.000000000000000000e+00
6.951777169645930599e+01,0.000000000000000000e+00
7.229010814641293337e+01,0.000000000000000000e+00
6.862801906555650078e+01,0.000000000000000000e+00
6.994782990587559368e+01,0.000000000000000000e+00
7.040818322989375133e+01,0.000000000000000000e+00
7.016701953388169954e+01,0.000000000000000000e+00
6.778831922278183697e+01,0.000000000000000000e+00
7.304389920067757203e+01,0.000000000000000000e+00
6.983681382727533560e+01,0.000000000000000000e+00
6.735923956931532075e+01,0.000000000000000000e+00
6.946592545575634858e+01,0.000000000000000000e+00
6.925828104559886356e+01,0.000000000000000000e+00
6.977043156620337072e+01,0.000000000000000000e+00
7.122468813785057762e+01,0.000000000000000000e+00
7.243192363345588092e+01,0.000000000000000000e+00
6.976226761433316881e+01,0.000000000000000000e+00
6.932124243044395939e+01,0.000000000000000000e+00
7.016609789540044062e+01,0.000000000000000000e+00
7.184761109579743277e+01,0.000000000000000000e+00
7.003027884073189568e+01,0.000000000000000000e+00
7.026919647010569747e+01,0.000000000000000000e+00
7.254165432768698452e+01,0.000000000000000000e+00
6.968200586068772395e+01,0.000000000000000000e+00
7.186450618422469461e+01,0.000000000000000000e+00
7.202856880963666697e+01,0.000000000000000000e+00
7.415787062786918682e+01,0.000000000000000000e+00
7.104183821298390455e+01,0.000000000000000000e+00
7.381525687075857434e+01,0.000000000000000000e+00
7.094105658679625037e+01,0.000000000000000000e+00
6.752837737769333160e+01,0.000000000000000000e+00
7.018136974284736596e+01,0.000000000000000000e+00
7.215501801735346987e+01,0.000000000000000000e+00
7.273021638918167753e+01,0.000000000000000000e+00
7.014573168459162389e+01,0.000000000000000000e+00
7.303069140165212048e+01,0.000000000000000000e+00
7.271618534398935196e+01,0.000000000000000000e+00
6.958934098058645645e+01,0.000000000000000000e+00
7.282615968654991434e+01,0.000000000000000000e+00
7.630000956156776226e+01,0.000000000000000000e+00
7.215272633233210797e+01,0.000000000000000000e+00
7.605332386855916127e+01,0.000000000000000000e+00
6.900831549140954735e+01,0.000000000000000000e+00
7.265010152149447720e+01,0.000000000000000000e+00
6.958544395720763021e+01,0.000000000000000000e+00
7.214676232725331317e+01,0.000000000000000000e+00
7.016377394670629997e+01,0.000000000000000000e+00
7.153444749753182919e+01,0.000000000000000000e+00
7.220915473952570096e+01,0.000000000000000000e+00
7.210390904580513904e+01,0.000000000000000000e+00
7.408591945262658385e+01,0.000000000000000000e+00
7.198096289694495908e+01,0.000000000000000000e+00
7.406293201974632723e+01,0.000000000000000000e+00
7.306965878483332233e+01,0.000000000000000000e+00
7.499465783787989892e+01,0.000000000000000000e+00
7.294194652591872341e+01,0.000000000000000000e+00
7.730691987554561706e+01,0.000000000000000000e+00
7.475658460310734199e+01,0.000000000000000000e+00
7.592912793997416543e+01,0.000000000000000000e+00
7.001668976774580244e+01,0.000000000000000000e+00
7.317432706714829749e+01,0.000000000000000000e+00
7.246334448478235402e+01,0.000000000000000000e+00
6.960124118669340021e+01,0.000000000000000000e+00
7.450652527080251275e+01,0.000000000000000000e+00
7.313992553160255738e+01,0.000000000000000000e+00
7.436456815326866376e+01,0.000000000000000000e+00
7.086915933765065745e+01,0.000000000000000000e+00
7.674691489181275017e+01,0.000000000000000000e+00
7.318666172404448389e+01,0.000000000000000000e+00
7.669383929975819569e+01,0.000000000000000000e+00
7.449104211357435190e+01,0.000000000000000000e+00
7.474231693310784408e+01,0.000000000000000000e+00
7.349818353395362180e+01,0.000000000000000000e+00
7.132598495988291631e+01,0.000000000000000000e+00
7.516306736083888040e+01,0.000000000000000000e+00
7.601335606738646788e+01,0.000000000000000000e+00
7.403592581099020720e+01,0.000000000000000000e+00
7.276354523849884970e+01,0.000000000000000000e+00
7.129175444441305842e+01,0.000000000000000000e+00
7.359257565924325206e+01,0.000000000000000000e+00
7.805872994867524994e+01,0.000000000000000000e+00
7.567925253122575668e+01,0.000000000000000000e+00
7.420669673018217338e+01,0.000000000000000000e+00
7.494938625426733836e+01,0.000000000000000000e+00
7.248221143236766295e+01,0.000000000000000000e+00
7.707296901564639313e+01,0.000000000000000000e+00
7.392084716390465360e+01,0.000000000000000000e+00
7.637865469818602548e+01,0.000000000000000000e+00
7.374039237777967060e+01,0.000000000000000000e+00
7.654464912074566030e+01,0.000000000000000000e+00
7.572965144159360307e+01,0.000000000000000000e+00
7.404089392878297815e+01,0.000000000000000000e+00
7.449081068587580035e+01,0.000000000000000000e+00
7.966402275015309442e+01,0.000000000000000000e+00
7.446937873255664897e+01,0.000000000000000000e+00
7.311657385831981060e+01,0.000000000000000000e+00
7.455908905544907839e+01,0.000000000000000000e+00
7.686760001819655486e+01,0.000000000000000000e+00
7.933766538510016630e+01,0.000000000000000000e+00
7.430099001339638676e+01,0.000000000000000000e+00
7.578651786033954352e+01,0.000000000000000000e+00
7.415441223435628615e+01,0.000000000000000000e+00
7.728954720931845657e+01,0.000000000000000000e+00
6.959809153723297470e+01,0.000000000000000000e+00
7.756467445400832617e+01,0.000000000000000000e+00
7.391676367233606015e+01,0.000000000000000000e+00
7.660727311524678385e+01,0.000000000000000000e+00
7.498977822711007946e+01,0.000000000000000000e+00
7.618879673626739191e+01,0.000000000000000000e+00
7.668530181099998799e+01,0.000000000000000000e+00
7.606190334314624124e+01,0.000000000000000000e+00
7.650664603025897748e+01,0.000000000000000000e+00
7.504976755001816002e+01,0.000000000000000000e+00
7.330499276708475520e+01,0.000000000000000000e+00
7.460968652468811513e+01,0.000000000000000000e+00
7.362334980579331045e+01,0.000000000000000000e+00
7.486078190608535010e+01,0.000000000000000000e+00
7.467796049808474379e+01,0.000000000000000000e+00
7.654002303122102546e+01,0.000000000000000000e+00
7.518273714971006427e+01,0.000000000000000000e+00
7.478515524361492339e+01,0.000000000000000000e+00
7.927143130400502002e+01,0.000000000000000000e+00
7.548282405451044497e+01,0.000000000000000000e+00
7.673274704349708486e+01,0.000000000000000000e+00
7.780601022483234885e+01,0.000000000000000000e+00
7.680869282194730374e+01,0.000000000000000000e+00
7.875349442879232242e+01,0.000000000000000000e+00
7.685324933924708546e+01,0.000000000000000000e+00
7.731766501988889218e+01,0.000000000000000000e+00
7.731446958412581694e+01,0.000000000000000000e+00
7.630272258607847391e+01,0.000000000000000000e+00
7.696079896874420001e+01,0.000000000000000000e+00
8.004859913472745347e+01,0.000000000000000000e+00
7.738494340431736873e+01,0.000000000000000000e+00
7.508853513207530739e+01,0.000000000000000000e+00
7.599127443940326998e+01,0.000000000000000000e+00
7.689824973163071320e+01,0.000000000000000000e+00
7.506702255024559634e+01,0.000000000000000000e+00
7.432469040824523177e+01,0.000000000000000000e+00
7.791843262039110130e+01,0.000000000000000000e+00
7.489475714750331292e+01,0.000000000000000000e+00
7.857347386731615302e+01,0.000000000000000000e+00
7.862668400128345070e+01,0.000000000000000000e+00
7.496565816408819671e+01,0.000000000000000000e+00
8.069058910072274671e+01,0.000000000000000000e+00
7.759722537672551823e+01,0.000000000000000000e+00
7.552599976880334509e+01,0.000000000000000000e+00
7.564235649986686383e+01,0.000000000000000000e+00
7.718142715675004695e+01,0.000000000000000000e+00
7.601282511070658643e+01,0.000000000000000000e+00
7.827641965564858140e+01,0.000000000000000000e+00
8.250979003598109784e+01,0.000000000000000000e+00
7.800429822866968266e+01,0.000000000000000000e+00
8.176433427524602848e+01,0.000000000000000000e+00
7.787721870359625598e+01,0.000000000000000000e+00
7.284405316970668309e+01,0.000000000000000000e+00
7.711830897187377332e+01,0.000000000000000000e+00
8.004893531652216154e+01,0.000000000000000000e+00
7.660339749437329715e+01,0.000000000000000000e+00
7.648333570480994581e+01,0.000000000000000000e+00
7.849153265123595702e+01,0.000000000000000000e+00
7.851915684314671751e+01,0.000000000000000000e+00
7.828557327405739841e+01,0.000000000000000000e+00
7.595503284507286423e+01,0.000000000000000000e+00
8.029515132685413903e+01,0.000000000000000000e+00
7.905161881534012025e+01,0.000000000000000000e+00
7.635118711271762493e+01,0.000000000000000000e+00
7.904815489036316478e+01,0.000000000000000000e+00
8.031161642411568380e+01,0.000000000000000000e+00
7.627178209502002915e+01,0.000000000000000000e+00
7.504890844615765388e+01,0.000000000000000000e+00
7.675999876233002794e+01,0.000000000000000000e+00
8.123054690478291207e+01,0.000000000000000000e+00
7.873566239194640559e+01,0.000000000000000000e+00
7.644388584938616304e+01,0.000000000000000000e+00
8.119003814840310440e+01,0.000000000000000000e+00
7.733907973344508946e+01,0.000000000000000000e+00
8.040064271836057230e+01,0.000000000000000000e+00
7.821292754426900729e+01,0.000000000000000000e+00
7.842905881971714166e+01,0.000000000000000000e+00
7.800640364481772338e+01,0.000000000000000000e+00
7.771300720178523136e+01,0.000000000000000000e+00
7.992537321298463837e+01,0.000000000000000000e+00
7.676240249812671834e+01,0.000000000000000000e+00
7.622350809929274362e+01,0.000000000000000000e+00
7.689960589532238089e+01,0.000000000000000000e+00
7.967577395065769963e+01,0.000000000000000000e+00
7.703436902637378125e+01,0.000000000000000000e+00
7.677634072775597929e+01,0.000000000000000000e+00
7.814736020771351832e+01,0.000000000000000000e+00
8.220675173713877371e+01,0.000000000000000000e+00
7.908655739922470218e+01,0.000000000000000000e+00
7.869594505170458376e+01,0.000000000000000000e+00
7.894488445907795438e+01,0.000000000000000000e+00
8.143987646066189257e+01,0.000000000000000000e+00
8.149708618479087363e+01,0.000000000000000000e+00
7.797288613234361776e+01,0.000000000000000000e+00
7.810797871911621826e+01,0.000000000000000000e+00
7.931936182798965262e+01,0.000000000000000000e+00
7.918700271352908260e+01,0.000000000000000000e+00
8.178071105062876711e+01,0.000000000000000000e+00
7.840780234106900082e+01,0.000000000000000000e+00
8.038921023593556470e+01,0.000000000000000000e+00
7.551084773547128748e+01,0.000000000000000000e+00
8.154910100581304278e+01,0.000000000000000000e+00
7.700449949300924857e+01,0.000000000000000000e+00
8.017646582677512868e+01,0.000000000000000000e+00
7.730887394350236264e+01,0.000000000000000000e+00
7.583997844030317026e+01,0.000000000000000000e+00
8.065075778853640998e+01,0.000000000000000000e+00
8.204332077175851623e+01,0.000000000000000000e+00
8.227005859131861598e+01,0.000000000000000000e+00
8.090353323159106935e+01,0.000000000000000000e+00
7.874937644697352823e+01,0.000000000000000000e+00
7.885547384200268084e+01,0.000000000000000000e+00
8.002144582813804163e+01,0.000000000000000000e+00
7.801321183713217522e+01,0.000000000000000000e+00
7.894037669345109975e+01,0.000000000000000000e+00
7.874378627664033559e+01,0.000000000000000000e+00
8.007351958566619032e+01,0.000000000000000000e+00
7.816408134493985926e+01,0.000000000000000000e+00
8.260748515975237183e+01,0.000000000000000000e+00
7.199529018293310401e+01,0.000000000000000000e+00
7.829280581351052604e+01,0.000000000000000000e+00
8.062991493564290124e+01,0.000000000000000000e+00
7.732728185943804533e+01,0.000000000000000000e+00
8.049557435899066604e+01,0.000000000000000000e+00
7.824990370262625561e+01,0.000000000000000000e+00
7.983962428375332365e+01,0.000000000000000000e+00
7.948801743030122680e+01,0.000000000000000000e+00
8.011900654365565799e+01,0.000000000000000000e+00
8.108077054821974627e+01,0.000000000000000000e+00
8.108264557265071915e+01,0.000000000000000000e+00
7.975188793559489397e+01,0.000000000000000000e+00
7.808647480675324459e+01,0.000000000000000000e+00
8.153997643874674850e+01,0.000000000000000000e+00
8.048805726499311675e+01,0.000000000000000000e+00
8.418480191269473778e+01,0.000000000000000000e+00
7.605527646833023425e+01,0.000000000000000000e+00
8.420317850739104415e+01,0.000000000000000000e+00
8.279988239365869163e+01,0.000000000000000000e+00
8.187426146119970838e+01,0.000000000000000000e+00
7.831137759328166226e+01,0.000000000000000000e+00
8.169635795621522334e+01,0.000000000000000000e+00
7.567542625596689732e+01,0.000000000000000000e+00
8.053185560266636855e+01,0.000000000000000000e+00
8.051862330101403131e+01,0.000000000000000000e+00
7.936388307369935546e+01,0.000000000000000000e+00
7.945309520300754969e+01,0.000000000000000000e+00
7.984849016127935784e+01,0.000000000000000000e+00
7.931611291753004878e+01,0.000000000000000000e+00
7.745079915232979317e+01,0.000000000000000000e+00
7.658260673795724927e+01,0.000000000000000000e+00
8.087844069194089514e+01,0.000000000000000000e+00
7.767857077556149648e+01,0.000000000000000000e+00
7.654046845991315706e+01,0.000000000000000000e+00
7.919534292900073069e+01,0.000000000000000000e+00
7.947805337000674797e+01,0.000000000000000000e+00
7.796134927597131536e+01,0.000000000000000000e+00
7.697314678621575013e+01,0.000000000000000000e+00
7.759232567239806144e+01,0.000000000000000000e+00
8.177948649857385988e+01,0.000000000000000000e+00
7.642019758091316817e+01,0.000000000000000000e+00
7.820413662479428751e+01,0.000000000000000000e+00
8.222752482518534123e+01,0.000000000000000000e+00
8.103204319592236970e+01,0.000000000000000000e+00
7.872361024189476097e+01,0.000000000000000000e+00
7.859254133365030270e+01,0.000000000000000000e+00
7.832420008075817464e+01,0.000000000000000000e+00
7.872183275654538193e+01,0.000000000000000000e+00
7.933483869081987905e+01,0.000000000000000000e+00
8.017383185397633838e+01,0.000000000000000000e+00
8.283333760251966282e+01,0.000000000000000000e+00
7.883039297779291132e+01,0.000000000000000000e+00
7.854889973677387616e+01,0.000000000000000000e+00
8.116251735346517648e+01,0.000000000000000000e+00
8.274373010152788765e+01,0.000000000000000000e+00
7.684991601854171961e+01,0.000000000000000000e+00
8.121436205091238492e+01,0.000000000000000000e+00
7.974555500228277083e+01,0.000000000000000000e+00
8.244279168014939785e+01,0.000000000000000000e+00
8.366480389327708167e+01,0.000000000000000000e+00
7.801890080872459521e+01,0.000000000000000000e+00
8.098700597419868075e+01,0.000000000000000000e+00
7.883465587474573510e+01,0.000000000000000000e+00
7.995586653166071756e+01,0.000000000000000000e+00
7.871730093336830691e+01,0.000000000000000000e+00
7.682693722564839334e+01,0.000000000000000000e+00
7.890046194370709998e+01,0.000000000000000000e+00
8.040293751754379059e+01,0.000000000000000000e+00
7.985492059376471730e+01,0.000000000000000000e+00
8.114598613415711270e+01,0.000000000000000000e+00
7.846216334653605884e+01,0.000000000000000000e+00
7.742546916226238807e+01,0.000000000000000000e+00
7.841527123993509463e+01,0.000000000000000000e+00
8.233212165181291198e+01,0.000000000000000000e+00
8.043655513586375605e+01,0.000000000000000000e+00
7.668843829755412855e+01,0.000000000000000000e+00
8.322149485436240468e+01,0.000000000000000000e+00
8.009314790679628970e+01,0.000000000000000000e+00
8.127034666203390145e+01,0.000000000000000000e+00
7.846309787146651615e+01,0.000000000000000000e+00
8.136346911455355269e+01,0.000000000000000000e+00
7.798899423047755874e+01,0.000000000000000000e+00
8.269330296903814315e+01,0.000000000000000000e+00
7.698594910572231242e+01,0.000000000000000000e+00
8.017442902217625544e+01,0.000000000000000000e+00
7.747019125128431938e+01,0.000000000000000000e+00
8.087757245415026830e+01,0.000000000000000000e+00
7.747348029460225405e+01,0.000000000000000000e+00
8.218752493598950082e+01,0.000000000000000000e+00
8.130778616691986826e+01,0.000000000000000000e+00
7.953808363905041290e+01,0.000000000000000000e+00
8.049446604301317620e+01,0.000000000000000000e+00
