value,error
5.659894616913378940e+01,0.000000000000000000e+00
5.559355868704852099e+01,0.000000000000000000e+00
4.766681410560779852e+01,0.000000000000000000e+00
5.699577275995839898e+01,0.000000000000000000e+00
5.774951521128658527e+01,0.000000000000000000e+00
5.524993579237662544e+01,0.000000000000000000e+00
5.286498962019228998e+01,0.000000000000000000e+00
5.534595648822770642e+01,0.000000000000000000e+00
5.785350156711837144e+01,0.000000000000000000e+00
5.750561090733756231e+01,0.000000000000000000e+00
5.505903578694971401e+01,0.000000000000000000e+00
5.675635961319186151e+01,0.000000000000000000e+00
6.007069540225514714e+01,0.000000000000000000e+00
5.777928010986740048e+01,0.000000000000000000e+00
5.618694794449957897e+01,0.000000000000000000e+00
5.511978405832508798e+01,0.000000000000000000e+00
5.852620499555602152e+01,0.000000000000000000e+00
5.962582485373210517e+01,0.000000000000000000e+00
5.477612459631231445e+01,0.000000000000000000e+00
5.803401088239072436e+01,0.000000000000000000e+00
6.063202366509928964e+01,0.000000000000000000e+00
5.874674026343156896e+01,0.000000000000000000e+00
5.996835222608552129e+01,0.000000000000000000e+00
5.840273392058993807e+01,0.000000000000000000e+00
6.053557661234336251e+01,0.000000000000000000e+00
6.051487843168091274e+01,0.000000000000000000e+00
5.771605863056411323e+01,0.000000000000000000e+00
5.647662667907155054e+01,0.000000000000000000e+00
6.036636305294744886e+01,0.000000000000000000e+00
5.744423918144186558e+01,0.000000000000000000e+00
5.712928411046697619e+01,0.000000000000000000e+00
5.725838369563014396e+01,0.000000000000000000e+00
5.610252792894708307e+01,0.000000000000000000e+00
5.414602983444726902e+01,0.000000000000000000e+00
5.814775028205892227e+01,0.000000000000000000e+00
5.822738169633917238e+01,0.000000000000000000e+00
6.263234643936182522e+01,0.000000000000000000e+00
5.944643414611710597e+01,0.000000000000000000e+00
6.031025586410127204e+01,0.000000000000000000e+00
5.582010292597458090e+01,0.000000000000000000e+00
5.796022213522444844e+01,0.000000000000000000e+00
5.729433641716742898e+01,0.000000000000000000e+00
6.170414351860531355e+01,0.000000000000000000e+00
5.809148897445749071e+01,0.000000000000000000e+00
6.145346952821603281e+01,0.000000000000000000e+00
5.857349247781577617e+01,0.000000000000000000e+00
6.052389696257883145e+01,0.000000000000000000e+00
6.078389346783843195e+01,0.000000000000000000e+00
5.874591224231316033e+01,0.000000000000000000e+00
5.762055742968165362e+01,0.000000000000000000e+00
5.620664677148932498e+01,0.000000000000000000e+00
6.061876694701054191e+01,0.000000000000000000e+00
6.006613601191106255e+01,0.000000000000000000e+00
5.769426627617169601e+01,0.000000000000000000e+00
6.079044946780498293e+01,0.000000000000000000e+00
6.033742823326109317e+01,0.000000000000000000e+00
6.166670760483428637e+01,0.000000000000000000e+00
5.817633297730225195e+01,0.000000000000000000e+00
5.891365515299938238e+01,0.000000000000000000e+00
6.272611523172484738e+01,0.000000000000000000e+00
5.990340482541029132e+01,0.000000000000000000e+00
6.307388279042380219e+01,0.000000000000000000e+00
6.030746237134841437e+01,0.000000000000000000e+00
6.154066399628992912e+01,0.000000000000000000e+00
6.142724853863301604e+01,0.000000000000000000e+00
5.710299089858601462e+01,0.000000000000000000e+00
6.052083818515092872e+01,0.000000000000000000e+00
6.172660211663936991e+01,0.000000000000000000e+00
6.586816835697992190e+01,0.000000000000000000e+00
6.429382130463625344e+01,0.000000000000000000e+00
6.357397875425104417e+01,0.000000000000000000e+00
5.907161648284535005e+01,0.000000000000000000e+00
5.851797186778220095e+01,0.000000000000000000e+00
6.037697468407781543e+01,0.000000000000000000e+00
6.353996993169540275e+01,0.000000000000000000e+00
6.101129348074700687e+01,0.000000000000000000e+00
6.285597363024391626e+01,0.000000000000000000e+00
6.520814335110551951e+01,0.000000000000000000e+00
6.067840167017504882e+01,0.000000000000000000e+00
6.456402962281005387e+01,0.000000000000000000e+00
6.341709348592936379e+01,0.000000000000000000e+00
6.428792286685124679e+01,0.000000000000000000e+00
6.242995455277698369e+01,0.000000000000000000e+00
6.332850052330358892e+01,0.000000000000000000e+00
6.416271341448239696e+01,0.000000000000000000e+00
6.336318692522348073e+01,0.000000000000000000e+00
6.008594645163626069e+01,0.000000000000000000e+00
6.314109887570042190e+01,0.000000000000000000e+00
6.320396442804740644e+01,0.000000000000000000e+00
6.433123206743850631e+01,0.000000000000000000e+00
6.203682168595786806e+01,0.000000000000000000e+00
6.153988863267473164e+01,0.000000000000000000e+00
6.202103714993575068e+01,0.000000000000000000e+00
6.094267352710269847e+01,0.000000000000000000e+00
6.203874612457676818e+01,0.000000000000000000e+00
6.058551514377339942e+01,0.000000000000000000e+00
6.361486592535957385e+01,0.000000000000000000e+00
6.013352542338486728e+01,0.000000000000000000e+00
5.915244014309373455e+01,0.000000000000000000e+00
6.252362017574452580e+01,0.000000000000000000e+00
6.467241422152017094e+01,0.000000000000000000e+00
6.284967714186316101e+01,0.000000000000000000e+00
6.486549272102512020e+01,0.000000000000000000e+00
6.147208396109704864e+01,0.000000000000000000e+00
6.071988384579846354e+01,0.000000000000000000e+00
6.313912034590160971e+01,0.000000000000000000e+00
6.566461790551383615e+01,0.000000000000000000e+00
6.467010275137874942e+01,0.000000000000000000e+00
6.248627395707208620e+01,0.000000000000000000e+00
6.166124384744979636e+01,0.000000000000000000e+00
6.427972265032578036e+01,0.000000000000000000e+00
6.583722857975467946e+01,0.000000000000000000e+00
6.442237599999469921e+01,0.000000000000000000e+00
6.382737520850687218e+01,0.000000000000000000e+00
6.402433077618555046e+01,0.000000000000000000e+00
6.593439960216477402e+01,0.000000000000000000e+00
6.212620638672144935e+01,0.000000000000000000e+00
6.322154171948404411e+01,0.000000000000000000e+00
6.460302510937469833e+01,0.000000000000000000e+00
6.091923302049576705e+01,0.000000000000000000e+00
5.964395817510929731e+01,0.000000000000000000e+00
6.414772475873456870e+01,0.000000000000000000e+00
6.727991243573525537e+01,0.000000000000000000e+00
6.422715390770062527e+01,0.000000000000000000e+00
6.253281305115459077e+01,0.000000000000000000e+00
6.348602638953226318e+01,0.000000000000000000e+00
6.449550055533499915e+01,0.000000000000000000e+00
6.602586503917390814e+01,0.000000000000000000e+00
6.784177106316077754e+01,0.000000000000000000e+00
6.635484724578248006e+01,0.000000000000000000e+00
6.567053354301117452e+01,0.000000000000000000e+00
6.531061193006256360e+01,0.000000000000000000e+00
6.216523379553912321e+01,0.000000000000000000e+00
6.915525659979189754e+01,0.000000000000000000e+00
6.377561404043569837e+01,0.000000000000000000e+00
6.977811765117490950e+01,0.000000000000000000e+00
6.288014565788038368e+01,0.000000000000000000e+00
6.576995921963519720e+01,0.000000000000000000e+00
6.790822509703023968e+01,0.000000000000000000e+00
6.889437218814779840e+01,0.000000000000000000e+00
6.184675560105560521e+01,0.000000000000000000e+00
6.762420383602758989e+01,0.000000000000000000e+00
6.667134386954406011e+01,0.000000000000000000e+00
6.602048074545307088e+01,0.000000000000000000e+00
6.816427176957670042e+01,0.000000000000000000e+00
6.415699630301865852e+01,0.000000000000000000e+00
6.718391031707362515e+01,0.000000000000000000e+00
6.697001249369866116e+01,0.000000000000000000e+00
7.097932490489236557e+01,0.000000000000000000e+00
6.530440444253595444e+01,0.000000000000000000e+00
6.710444746668223104e+01,0.000000000000000000e+00
6.957182783727196806e+01,0.000000000000000000e+00
6.768700957156580955e+01,0.000000000000000000e+00
6.507840706874094394e+01,0.000000000000000000e+00
6.447690898479524435e+01,0.000000000000000000e+00
6.907003295079358907e+01,0.000000000000000000e+00
6.845801845422757026e+01,0.000000000000000000e+00
6.746411373683046975e+01,0.000000000000000000e+00
6.805679246606069910e+01,0.000000000000000000e+00
6.803110279683714623e+01,0.000000000000000000e+00
6.883796823743783477e+01,0.000000000000000000e+00
6.964616856031315706e+01,0.000000000000000000e+00
7.057771896764600683e+01,0.000000000000000000e+00
6.896358879796589747e+01,0.000000000000000000e+00
6.995850831879263865e+01,0.000000000000000000e+00
6.941802131303508361e+01,0.000000000000000000e+00
6.939921547924073764e+01,0.000000000000000000e+00
6.610474318831234086e+01,0.000000000000000000e+00
6.862366069223509157e+01,0.000000000000000000e+00
6.771452101320771533e+01,0.000000000000000000e+00
6.909648054993910193e+01,0.000000000000000000e+00
6.926972435730301925e+01,0.000000000000000000e+00
6.862704397791578970e+01,0.000000000000000000e+00
6.954328907416825700e+01,0.000000000000000000e+00
6.733463576322291999e+01,0.000000000000000000e+00
6.873106373860541396e+01,0.000000000000000000e+00
7.396383215938311650e+01,0.000000000000000000e+00
6.705541121023203743e+01,0.000000000000000000e+00
6.807926464371033148e+01,0.000000000000000000e+00
7.107662605785922949e+01,0.000000000000000000e+00
6.858655518560573228e+01,0.000000000000000000e+00
7.537600426163123757e+01,0.000000000000000000e+00
6.926862291838293118e+01,0.000000000000000000e+00
6.839849121304570190e+01,0.000000000000000000e+00
6.961943409041261077e+01,0.000000000000000000e+00
6.876893236498895590e+01,0.000000000000000000e+00
7.281344902253674434e+01,0.000000000000000000e+00
7.060553933038640650e+01,0.000000000000000000e+00
6.807790529606663199e+01,0.000000000000000000e+00
6.865441802173108954e+01,0.000000000000000000e+00
6.861915769483827887e+01,0.000000000000000000e+00
6.829597679994739678e+01,0.000000000000000000e+00
6.755849295544562949e+01,0.000000000000000000e+00
7.359530027754182413e+01,0.000000000000000000e+00
7.079877657632310672e+01,0.000000000000000000e+00
7.447251463847422315e+01,0.000000000000000000e+00
6.750324389904264422e+01,0.000000000000000000e+00
6.893274661641655143e+01,0.000000000000000000e+00
7.062849619004899182e+01,0.000000000000000000e+00
6.756045747594910722e+01,0.000000000000000000e+00
6.955930358690754645e+01,0.000000000000000000e+00
7.316304856340373419e+01,0.000000000000000000e+00
7.398613547028229220e+01,0.000000000000000000e+00
6.746746789733272465e+01,0.000000000000000000e+00
6.813474843830853445e+01,0.000000000000000000e+00
6.979166387796888671e+01,0.000000000000000000e+00
7.239079195005156464e+01,0.000000000000000000e+00
7.000721417864767204e+01,0.000000000000000000e+00
7.010883038882116125e+01,0.000000000000000000e+00
7.223118863729727934e+01,0.000000000000000000e+00
6.670707995463688178e+01,0.000000000000000000e+00
6.956085223023717390e+01,0.000000000000000000e+00
7.216424661421183373e+01,0.000000000000000000e+00
6.630254243279559034e+01,0.000000000000000000e+00
7.454011889737036256e+01,0.000000000000000000e+00
6.832142998747092122e+01,0.000000000000000000e+00
7.301498290096270694e+01,0.000000000000000000e+00
7.183209736494593756e+01,0.000000000000000000e+00
6.948699734926822202e+01,0.000000000000000000e+00
6.942765205153608576e+01,0.000000000000000000e+00
6.971453757736533419e+01,0.000000000000000000e+00
7.214814474799958077e+01,0.000000000000000000e+00
7.475771940275404859e+01,0.000000000000000000e+00
7.012540441911181688e+01,0.000000000000000000e+00
6.977467740571358945e+01,0.000000000000000000e+00
7.409421464898613863e+01,0.000000000000000000e+00
7.305559625122165812e+01,0.000000000000000000e+00
7.224518666943090750e+01,0.000000000000000000e+00
7.006794674785538746e+01,0.000000000000000000e+00
7.250466621092279240e+01,0.000000000000000000e+00
7.347936084282281399e+01,0.000000000000000000e+00
7.139000921850298198e+01,0.000000000000000000e+00
7.408829964959453207e+01,0.000000000000000000e+00
7.519789569517442374e+01,0.000000000000000000e+00
7.239165314102443460e+01,0.000000000000000000e+00
7.074533049447830990e+01,0.000000000000000000e+00
7.255546351910557235e+01,0.000000000000000000e+00
7.226236644107413554e+01,0.000000000000000000e+00
7.523977960197051118e+01,0.000000000000000000e+00
7.314800558648740036e+01,0.000000000000000000e+00
7.343481670649426007e+01,0.000000000000000000e+00
7.119774904256206582e+01,0.000000000000000000e+00
7.298985962074982581e+01,0.000000000000000000e+00
7.193261071308732824e+01,0.000000000000000000e+00
7.287296818285459210e+01,0.000000000000000000e+00
7.066993884375665402e+01,0.000000000000000000e+00
7.222252893491052816e+01,0.000000000000000000e+00
7.150422105228274461e+01,0.000000000000000000e+00
7.419476728605174287e+01,0.000000000000000000e+00
7.126023501364555557e+01,0.000000000000000000e+00
7.333148244522293169e+01,0.000000000000000000e+00
7.185866015106552140e+01,0.000000000000000000e+00
7.028128880097442277e+01,0.000000000000000000e+00
7.583603107916434283e+01,0.000000000000000000e+00
7.211552009791650164e+01,0.000000000000000000e+00
7.100006998549817183e+01,0.000000000000000000e+00
7.024584226031413436e+01,0.000000000000000000e+00
7.087695694490687970e+01,0.000000000000000000e+00
6.830819523279687644e+01,0.000000000000000000e+00
7.020468149084560139e+01,0.000000000000000000e+00
7.423579818262479080e+01,0.000000000000000000e+00
7.426081585585458811e+01,0.000000000000000000e+00
7.575231792464485636e+01,0.000000000000000000e+00
7.228370920386586818e+01,0.000000000000000000e+00
7.690242330635999224e+01,0.000000000000000000e+00
7.267303504011202619e+01,0.000000000000000000e+00
7.145647624385721031e+01,0.000000000000000000e+00
7.493902945232494517e+01,0.000000000000000000e+00
7.206054913132219042e+01,0.000000000000000000e+00
7.287266391731527904e+01,0.000000000000000000e+00
7.617422752602770686e+01,0.000000000000000000e+00
7.540173578904818896e+01,0.000000000000000000e+00
7.377673138823456611e+01,0.000000000000000000e+00
7.490556668063342727e+01,0.000000000000000000e+00
7.562658774137095463e+01,0.000000000000000000e+00
7.284653010615957669e+01,0.000000000000000000e+00
7.688662209969764660e+01,0.000000000000000000e+00
7.621165615880052258e+01,0.000000000000000000e+00
7.422220544305696421e+01,0.000000000000000000e+00
7.232853262741160449e+01,0.000000000000000000e+00
7.292415078324347633e+01,0.000000000000000000e+00
7.749294892036397187e+01,0.000000000000000000e+00
7.433779461338335182e+01,0.000000000000000000e+00
7.326152699674499047e+01,0.000000000000000000e+00
7.635985657323470832e+01,0.000000000000000000e+00
7.611944205121794482e+01,0.000000000000000000e+00
7.551832664261803529e+01,0.000000000000000000e+00
7.677226470843143602e+01,0.000000000000000000e+00
7.557647547729621351e+01,0.000000000000000000e+00
7.456489897504293651e+01,0.000000000000000000e+00
7.638777308136121746e+01,0.000000000000000000e+00
7.425181790144850424e+01,0.000000000000000000e+00
7.506056042946198659e+01,0.000000000000000000e+00
7.249288361035097239e+01,0.000000000000000000e+00
7.441201931924319979e+01,0.000000000000000000e+00
7.411215884045567748e+01,0.000000000000000000e+00
7.321470256723210923e+01,0.000000000000000000e+00
7.152130997953378255e+01,0.000000000000000000e+00
7.531192981426757171e+01,0.000000000000000000e+00
7.544806198293463240e+01,0.000000000000000000e+00
7.488455419077490660e+01,0.000000000000000000e+00
7.657183014018784206e+01,0.000000000000000000e+00
7.250005794131301684e+01,0.000000000000000000e+00
7.684666421802103287e+01,0.000000000000000000e+00
7.790726117791876959e+01,0.000000000000000000e+00
7.360114044087411855e+01,0.000000000000000000e+00
7.679421983996931544e+01,0.000000000000000000e+00
7.682167699861105348e+01,0.000000000000000000e+00
7.695863880141175173e+01,0.000000000000000000e+00
7.897833109793717199e+01,0.000000000000000000e+00
7.566208696907831666e+01,0.000000000000000000e+00
8.004282790852174401e+01,0.000000000000000000e+00
7.674495811462949746e+01,0.000000000000000000e+00
7.620636122572530269e+01,0.000000000000000000e+00
7.362881891100369103e+01,0.000000000000000000e+00
7.322823171381241991e+01,0.000000000000000000e+00
7.330110093656294623e+01,0.000000000000000000e+00
7.575744302110786066e+01,0.000000000000000000e+00
7.407862370239000427e+01,0.000000000000000000e+00
7.544969750772196448e+01,0.000000000000000000e+00
7.784725236375913937e+01,0.000000000000000000e+00
7.304289649920745831e+01,0.000000000000000000e+00
7.811153915397623848e+01,0.000000000000000000e+00
7.533645045777842597e+01,0.000000000000000000e+00
7.655230062978233718e+01,0.000000000000000000e+00
7.631950091049056084e+01,0.000000000000000000e+00
7.713106262584790329e+01,0.000000000000000000e+00
7.800446262146509468e+01,0.000000000000000000e+00
7.621182817271450460e+01,0.000000000000000000e+00
7.437983113427216608e+01,0.000000000000000000e+00
7.882592318897084738e+01,0.000000000000000000e+00
7.300487708925128061e+01,0.000000000000000000e+00
8.007975416497247068e+01,0.000000000000000000e+00
7.484693226998004434e+01,0.000000000000000000e+00
7.652613701952961378e+01,0.000000000000000000e+00
7.772480836207081722e+01,0.000000000000000000e+00
7.343943297072306109e+01,0.000000000000000000e+00
7.440595397029346714e+01,0.000000000000000000e+00
7.641288900496427061e+01,0.000000000000000000e+00
7.603114006116094004e+01,0.000000000000000000e+00
7.619636446999757595e+01,0.000000000000000000e+00
7.731976358756961076e+01,0.000000000000000000e+00
7.670150814359047331e+01,0.000000000000000000e+00
7.614939790522421958e+01,0.000000000000000000e+00
7.654797559634577908e+01,0.000000000000000000e+00
7.994122013211865863e+01,0.000000000000000000e+00
8.287350591319223270e+01,0.000000000000000000e+00
7.450420108697737476e+01,0.000000000000000000e+00
7.682709866136018206e+01,0.000000000000000000e+00
7.590991324257191764e+01,0.000000000000000000e+00
7.840505156488188732e+01,0.000000000000000000e+00
7.682081486652417368e+01,0.000000000000000000e+00
7.800195369352550756e+01,0.000000000000000000e+00
8.050875819900610963e+01,0.000000000000000000e+00
7.429182933963456037e+01,0.000000000000000000e+00
7.903151525195325178e+01,0.000000000000000000e+00
7.671015951495716934e+01,0.000000000000000000e+00
7.850465767797129502e+01,0.000000000000000000e+00
7.679477422451438429e+01,0.000000000000000000e+00
7.869373268208273942e+01,0.000000000000000000e+00
7.529373667710368068e+01,0.000000000000000000e+00
8.150525641544352595e+01,0.000000000000000000e+00
7.680729589487624764e+01,0.000000000000000000e+00
7.876531012844202451e+01,0.000000000000000000e+00
7.607771820254673401e+01,0.000000000000000000e+00
7.674177770017777789e+01,0.000000000000000000e+00
7.782136685408435994e+01,0.000000000000000000e+00
7.740572539443644473e+01,0.000000000000000000e+00
7.842697040356510740e+01,0.000000000000000000e+00
7.725169552582867993e+01,0.000000000000000000e+00
7.724388315672233318e+01,0.000000000000000000e+00
7.981023977604360198e+01,0.000000000000000000e+00
7.540040056085999254e+01,0.000000000000000000e+00
7.688195732294086326e+01,0.000000000000000000e+00
7.569899853181769345e+01,0.000000000000000000e+00
7.899332010756531020e+01,0.000000000000000000e+00
7.718170355886842060e+01,0.000000000000000000e+00
7.621019430687604768e+01,0.000000000000000000e+00
7.790516161438047504e+01,0.000000000000000000e+00
7.626198813569642709e+01,0.000000000000000000e+00
7.867385085211580531e+01,0.000000000000000000e+00
8.064535393551882692e+01,0.000000000000000000e+00
7.732085786457940912e+01,0.000000000000000000e+00
8.081879742138241340e+01,0.000000000000000000e+00
8.051673844640940558e+01,0.000000000000000000e+00
7.886253103064898085e+01,0.000000000000000000e+00
7.843151085868879591e+01,0.000000000000000000e+00
7.921369953074041348e+01,0.000000000000000000e+00
7.936573361137558891e+01,0.000000000000000000e+00
7.654447465396002315e+01,0.000000000000000000e+00
7.988597899885419906e+01,0.000000000000000000e+00
8.046337074025606739e+01,0.000000000000000000e+00
7.882700605656113169e+01,0.000000000000000000e+00
7.905858071811414334e+01,0.000000000000000000e+00
7.852219365044899746e+01,0.000000000000000000e+00
7.976872719978301518e+01,0.000000000000000000e+00
8.039499411743099699e+01,0.000000000000000000e+00
7.841085819005883195e+01,0.000000000000000000e+00
7.497339898334963948e+01,0.000000000000000000e+00
7.889374949336706777e+01,0.000000000000000000e+00
8.098006943771935084e+01,0.000000000000000000e+00
7.879043814686625069e+01,0.000000000000000000e+00
7.872948351430419223e+01,0.000000000000000000e+00
8.109543667539990963e+01,0.000000000000000000e+00
7.939692483588166283e+01,0.000000000000000000e+00
7.958868628483543262e+01,0.000000000000000000e+00
8.028543134971765483e+01,0.000000000000000000e+00
7.914881759439681730e+01,0.000000000000000000e+00
8.083397690577507433e+01,0.000000000000000000e+00
7.757933060042675777e+01,0.000000000000000000e+00
7.890285676223865607e+01,0.000000000000000000e+00
7.935703837709274922e+01,0.000000000000000000e+00
7.701443169883836504e+01,0.000000000000000000e+00
7.791150733286968944e+01,0.000000000000000000e+00
7.897083229096611490e+01,0.000000000000000000e+00
7.652004955549631404e+01,0.000000000000000000e+00
7.836473049801422519e+01,0.000000000000000000e+00
7.820893035284657913e+01,0.000000000000000000e+00
8.211878520465042186e+01,0.000000000000000000e+00
7.758561555497971085e+01,0.000000000000000000e+00
7.862876675052942232e+01,0.000000000000000000e+00
7.818507799571224837e+01,0.000000000000000000e+00
7.624207871310197504e+01,0.000000000000000000e+00
7.972442115006228391e+01,0.000000000000000000e+00
7.828300981854094687e+01,0.000000000000000000e+00
8.119271672749810875e+01,0.000000000000000000e+00
7.829100341494905990e+01,0.000000000000000000e+00
7.960048354327065567e+01,0.000000000000000000e+00
8.252511572791833316e+01,0.000000000000000000e+00
7.746101914362678542e+01,0.000000000000000000e+00
7.712093647437137633e+01,0.000000000000000000e+00
7.846356675652708645e+01,0.000000000000000000e+00
7.942314565478415034e+01,0.000000000000000000e+00
8.093594789564575365e+01,0.000000000000000000e+00
7.939241693524199661e+01,0.000000000000000000e+00
7.687751739513572602e+01,0.000000000000000000e+00
7.915814804951185124e+01,0.000000000000000000e+00
8.013076507712248997e+01,0.000000000000000000e+00
7.630067304533440620e+01,0.000000000000000000e+00
8.055406154115337358e+01,0.000000000000000000e+00
7.707670187497814140e+01,0.000000000000000000e+00
8.076489642238676936e+01,0.000000000000000000e+00
8.392279962780858682e+01,0.000000000000000000e+00
7.805887425781600086e+01,0.000000000000000000e+00
7.953952690983160778e+01,0.000000000000000000e+00
8.181986211396520048e+01,0.000000000000000000e+00
7.715516481747263811e+01,0.000000000000000000e+00
7.901864232270155242e+01,0.000000000000000000e+00
7.923231535416442739e+01,0.000000000000000000e+00
7.817016570040897250e+01,0.000000000000000000e+00
8.007801385051861587e+01,0.000000000000000000e+00
7.808765115516034427e+01,0.000000000000000000e+00
7.909264360107607672e+01,0.000000000000000000e+00
8.251182207964436088e+01,0.000000000000000000e+00
7.763757792993298779e+01,0.000000000000000000e+00
7.780649504756310364e+01,0.000000000000000000e+00
8.193622552554597860e+01,0.000000000000000000e+00
7.819073121587292974e+01,0.000000000000000000e+00
7.944215770083920347e+01,0.000000000000000000e+00
7.918418575442449026e+01,0.000000000000000000e+00
7.782429043955588099e+01,0.000000000000000000e+00
8.422044254903670435e+01,0.000000000000000000e+00
8.052467138887469389e+01,0.000000000000000000e+00
7.668555702208959701e+01,0.000000000000000000e+00
7.697133144989845732e+01,0.000000000000000000e+00
7.998248315813965803e+01,0.000000000000000000e+00
7.964122921550534784e+01,0.000000000000000000e+00
7.811727607851706523e+01,0.000000000000000000e+00
8.011015667212434721e+01,0.000000000000000000e+00
7.799532229794675686e+01,0.000000000000000000e+00
8.025960510673340309e+01,0.000000000000000000e+00
8.069204667849042778e+01,0.000000000000000000e+00
7.871288536230194666e+01,0.000000000000000000e+00
8.025374699124431288e+01,0.000000000000000000e+00
8.242932888041660533e+01,0.000000000000000000e+00
7.960952582930306676e+01,0.000000000000000000e+00
8.150655872960281556e+01,0.000000000000000000e+00
7.951764405963641025e+01,0.000000000000000000e+00
7.981588514357939346e+01,0.000000000000000000e+00
8.090530002462024584e+01,0.000000000000000000e+00
8.202200501519357090e+01,0.000000000000000000e+00
8.144109699301307614e+01,0.000000000000000000e+00
7.984605876021466031e+01,0.000000000000000000e+00
7.872294207681657952e+01,0.000000000000000000e+00
7.798620581955731268e+01,0.000000000000000000e+00
7.661862681654113771e+01,0.000000000000000000e+00
7.591530312020032056e+01,0.000000000000000000e+00
7.963591501815810147e+01,0.000000000000000000e+00
7.944148487395843006e+01,0.000000000000000000e+00
7.685556811888807260e+01,0.000000000000000000e+00
7.858798230158924980e+01,0.000000000000000000e+00
7.862406601274555840e+01,0.000000000000000000e+00
7.996976448075608346e+01,0.000000000000000000e+00
7.868918445841457299e+01,0.000000000000000000e+00
7.897851409086739238e+01,0.000000000000000000e+00
7.555412575875084258e+01,0.000000000000000000e+00
7.916409707326518230e+01,0.000000000000000000e+00
7.963111582072639294e+01,0.000000000000000000e+00
7.870744504725604429e+01,0.000000000000000000e+00
8.304514980463719098e+01,0.000000000000000000e+00
8.061376852661960868e+01,0.000000000000000000e+00
8.266926346637806944e+01,0.000000000000000000e+00
7.744792319740751907e+01,0.000000000000000000e+00
7.996600885525199942e+01,0.000000000000000000e+00
8.190939545537477784e+01,0.000000000000000000e+00
7.845526734924901291e+01,0.000000000000000000e+00
7.956486183475691121e+01,0.000000000000000000e+00
7.908426160334866495e+01,0.000000000000000000e+00
7.977064750956650130e+01,0.000000000000000000e+00
7.944996660596615357e+01,0.000000000000000000e+00
7.905345007161311344e+01,0.000000000000000000e+00
8.389534755380702791e+01,0.000000000000000000e+00
8.034815960066261198e+01,0.000000000000000000e+00
8.063392605846874517e+01,0.000000000000000000e+00
