value,error
6.745481676908612201e+01,0.000000000000000000e+00
6.567561033904596002e+01,0.000000000000000000e+00
7.591787126109747419e+01,0.000000000000000000e+00
7.236516444056621822e+01,0.000000000000000000e+00
7.308097578103588887e+01,0.000000000000000000e+00
7.155221906909052620e+01,0.000000000000000000e+00
7.366065153922860986e+01,0.000000000000000000e+00
6.904618860853281603e+01,0.000000000000000000e+00
6.931613616629672947e+01,0.000000000000000000e+00
7.185830096492155405e+01,0.000000000000000000e+00
7.104940456399566528e+01,0.000000000000000000e+00
7.458556137557512500e+01,0.000000000000000000e+00
7.193385821606655384e+01,0.000000000000000000e+00
7.220336303637814979e+01,0.000000000000000000e+00
7.303298529196455036e+01,0.000000000000000000e+00
6.839333450794012492e+01,0.000000000000000000e+00
7.093550558870526856e+01,0.000000000000000000e+00
7.350255334161717258e+01,0.000000000000000000e+00
6.826866944227131739e+01,0.000000000000000000e+00
7.236752571854049165e+01,0.000000000000000000e+00
7.008971294464605251e+01,0.000000000000000000e+00
7.285654761179382888e+01,0.000000000000000000e+00
7.260166570550707377e+01,0.000000000000000000e+00
7.220241894972525643e+01,0.000000000000000000e+00
7.115131750016533374e+01,0.000000000000000000e+00
7.078982197883212280e+01,0.000000000000000000e+00
7.052847443193593335e+01,0.000000000000000000e+00
7.291088064266703839e+01,0.000000000000000000e+00
7.417485031500429216e+01,0.000000000000000000e+00
7.072649739946679404e+01,0.000000000000000000e+00
7.414052320543734709e+01,0.000000000000000000e+00
7.576894312174924551e+01,0.000000000000000000e+00
7.437230129375856791e+01,0.000000000000000000e+00
7.119091731913340482e+01,0.000000000000000000e+00
7.228139075089266896e+01,0.000000000000000000e+00
7.179610256031320148e+01,0.000000000000000000e+00
7.458801105885233085e+01,0.000000000000000000e+00
7.115049894505011707e+01,0.000000000000000000e+00
6.990160645813210749e+01,0.000000000000000000e+00
7.413095099795428666e+01,0.000000000000000000e+00
7.373104361607450130e+01,0.000000000000000000e+00
7.300113016842159652e+01,0.000000000000000000e+00
7.227071719362506030e+01,0.000000000000000000e+00
7.453434606043570909e+01,0.000000000000000000e+00
7.368129620607224695e+01,0.000000000000000000e+00
7.466312222500384621e+01,0.000000000000000000e+00
7.791443853738927316e+01,0.000000000000000000e+00
7.547417195698368175e+01,0.000000000000000000e+00
7.615653456309219393e+01,0.000000000000000000e+00
7.157499499024623901e+01,0.000000000000000000e+00
7.332157514052033775e+01,0.000000000000000000e+00
7.289176354435039684e+01,0.000000000000000000e+00
7.525756289818197331e+01,0.000000000000000000e+00
7.587956535001814018e+01,0.000000000000000000e+00
7.412089651351560349e+01,0.000000000000000000e+00
7.747670502419948946e+01,0.000000000000000000e+00
7.505588227190641248e+01,0.000000000000000000e+00
7.292719997510644703e+01,0.000000000000000000e+00
7.159254282363968969e+01,0.000000000000000000e+00
7.366045754338834683e+01,0.000000000000000000e+00
7.184334547728087728e+01,0.000000000000000000e+00
7.363117332543062332e+01,0.000000000000000000e+00
7.588005106996017446e+01,0.000000000000000000e+00
6.992073054770595775e+01,0.000000000000000000e+00
7.188016613956337153e+01,0.000000000000000000e+00
7.558473298032828325e+01,0.000000000000000000e+00
7.742724820948816955e+01,0.000000000000000000e+00
7.611653643904590183e+01,0.000000000000000000e+00
7.174044671034559428e+01,0.000000000000000000e+00
7.542755923189179157e+01,0.000000000000000000e+00
7.373253084934644619e+01,0.000000000000000000e+00
7.376521058839074385e+01,0.000000000000000000e+00
7.427772672304386958e+01,0.000000000000000000e+00
7.675636651877154293e+01,0.000000000000000000e+00
7.675530039836930030e+01,0.000000000000000000e+00
7.120475930450072610e+01,0.000000000000000000e+00
7.445644460589755909e+01,0.000000000000000000e+00
7.566118369372611596e+01,0.000000000000000000e+00
7.623064055389515659e+01,0.000000000000000000e+00
7.570016200586552202e+01,0.000000000000000000e+00
7.468964685666186654e+01,0.000000000000000000e+00
7.503181694730677975e+01,0.000000000000000000e+00
7.503489142753109320e+01,0.000000000000000000e+00
7.073115782307223753e+01,0.000000000000000000e+00
7.249751188837747407e+01,0.000000000000000000e+00
7.442091625214435169e+01,0.000000000000000000e+00
7.665497507370488961e+01,0.000000000000000000e+00
7.335164668662240217e+01,0.000000000000000000e+00
7.241871652477388466e+01,0.000000000000000000e+00
7.208965989354781811e+01,0.000000000000000000e+00
7.416232630433211170e+01,0.000000000000000000e+00
7.553500995895932135e+01,0.000000000000000000e+00
8.021568487367076727e+01,0.000000000000000000e+00
7.614864826045868540e+01,0.000000000000000000e+00
7.354474315558503861e+01,0.000000000000000000e+00
7.479009882589112124e+01,0.000000000000000000e+00
7.390348075276031636e+01,0.000000000000000000e+00
7.494529627317820086e+01,0.000000000000000000e+00
7.673971273869123877e+01,0.000000000000000000e+00
7.876453637865901669e+01,0.000000000000000000e+00
8.069029939023795350e+01,0.000000000000000000e+00
7.564785932085075615e+01,0.000000000000000000e+00
7.520764850809524660e+01,0.000000000000000000e+00
7.632609489997805952e+01,0.000000000000000000e+00
7.736479687224017709e+01,0.000000000000000000e+00
7.389537916245241433e+01,0.000000000000000000e+00
7.666765442731824010e+01,0.000000000000000000e+00
7.536586450312408658e+01,0.000000000000000000e+00
7.552936230252574035e+01,0.000000000000000000e+00
7.928264805339273380e+01,0.000000000000000000e+00
7.436767505463613759e+01,0.000000000000000000e+00
7.285693988395578913e+01,0.000000000000000000e+00
7.820328277604113509e+01,0.000000000000000000e+00
7.703169625550357580e+01,0.000000000000000000e+00
7.525054144116529642e+01,0.000000000000000000e+00
7.557230333105491127e+01,0.000000000000000000e+00
7.530652103183703616e+01,0.000000000000000000e+00
7.920500839795030856e+01,0.000000000000000000e+00
8.138275859857913019e+01,0.000000000000000000e+00
7.685018591826275269e+01,0.000000000000000000e+00
7.366333708007566372e+01,0.000000000000000000e+00
7.703965451740404546e+01,0.000000000000000000e+00
7.801652132729552136e+01,0.000000000000000000e+00
7.493232705305939589e+01,0.000000000000000000e+00
7.541231433501114623e+01,0.000000000000000000e+00
7.656053741919340894e+01,0.000000000000000000e+00
7.656410775293299764e+01,0.000000000000000000e+00
7.748800501658082851e+01,0.000000000000000000e+00
7.543867863645766647e+01,0.000000000000000000e+00
7.966322793557606019e+01,0.000000000000000000e+00
8.107291572969869264e+01,0.000000000000000000e+00
7.751962932153593044e+01,0.000000000000000000e+00
7.605651147436101667e+01,0.000000000000000000e+00
7.759169578113549903e+01,0.000000000000000000e+00
7.781245211917757842e+01,0.000000000000000000e+00
7.745675341044464801e+01,0.000000000000000000e+00
7.899312512279291809e+01,0.000000000000000000e+00
7.787720709488623072e+01,0.000000000000000000e+00
7.762559299978434524e+01,0.000000000000000000e+00
7.705003069331733911e+01,0.000000000000000000e+00
7.247420312549515131e+01,0.000000000000000000e+00
7.437370782366120636e+01,0.000000000000000000e+00
7.794651896441389738e+01,0.000000000000000000e+00
7.754146152008367210e+01,0.000000000000000000e+00
7.879105423301002986e+01,0.000000000000000000e+00
7.662543106130094372e+01,0.000000000000000000e+00
7.482950369359390663e+01,0.000000000000000000e+00
7.763265219070463274e+01,0.000000000000000000e+00
7.901314109124034246e+01,0.000000000000000000e+00
7.879659107127515938e+01,0.000000000000000000e+00
7.648300961636390127e+01,0.000000000000000000e+00
7.802718974803718766e+01,0.000000000000000000e+00
7.429761623090085720e+01,0.000000000000000000e+00
7.874388365372196574e+01,0.000000000000000000e+00
7.435217488037801559e+01,0.000000000000000000e+00
7.940011490901440538e+01,0.000000000000000000e+00
8.055529829561280053e+01,0.000000000000000000e+00
8.014622223843893778e+01,0.000000000000000000e+00
7.790349521624288798e+01,0.000000000000000000e+00
7.709466731485555613e+01,0.000000000000000000e+00
7.857984791064474450e+01,0.000000000000000000e+00
7.373063195432114014e+01,0.000000000000000000e+00
8.188158713656133614e+01,0.000000000000000000e+00
7.892447371391219235e+01,0.000000000000000000e+00
7.678372848984467680e+01,0.000000000000000000e+00
7.874170409338532295e+01,0.000000000000000000e+00
7.845210072649493327e+01,0.000000000000000000e+00
7.546228394682088947e+01,0.000000000000000000e+00
7.892121190562144761e+01,0.000000000000000000e+00
7.412004861235246267e+01,0.000000000000000000e+00
7.559212018334309846e+01,0.000000000000000000e+00
7.550540447511681919e+01,0.000000000000000000e+00
7.874255874784239495e+01,0.000000000000000000e+00
7.572103653211964058e+01,0.000000000000000000e+00
7.911054183546175977e+01,0.000000000000000000e+00
8.117019195630392403e+01,0.000000000000000000e+00
7.670796254325411212e+01,0.000000000000000000e+00
7.976170039734901707e+01,0.000000000000000000e+00
7.963073958310516787e+01,0.000000000000000000e+00
8.054314701883913585e+01,0.000000000000000000e+00
7.343585169362137322e+01,0.000000000000000000e+00
8.248892337064732772e+01,0.000000000000000000e+00
7.781960683428788172e+01,0.000000000000000000e+00
7.648498834863450213e+01,0.000000000000000000e+00
8.163783691106226570e+01,0.000000000000000000e+00
7.893722203491179812e+01,0.000000000000000000e+00
7.940246256564797989e+01,0.000000000000000000e+00
7.400962321206407069e+01,0.000000000000000000e+00
7.996501776885594381e+01,0.000000000000000000e+00
7.977748261209474379e+01,0.000000000000000000e+00
8.113686160967326089e+01,0.000000000000000000e+00
7.825617780855699834e+01,0.000000000000000000e+00
7.812827420485048435e+01,0.000000000000000000e+00
8.114399049875524383e+01,0.000000000000000000e+00
8.021388188102250183e+01,0.000000000000000000e+00
7.925348729609426357e+01,0.000000000000000000e+00
7.982713782953895532e+01,0.000000000000000000e+00
7.916158534375718148e+01,0.000000000000000000e+00
7.826730159147041377e+01,0.000000000000000000e+00
7.775724112703323954e+01,0.000000000000000000e+00
7.889946444785694268e+01,0.000000000000000000e+00
7.981553283902537999e+01,0.000000000000000000e+00
7.789696184460692052e+01,0.000000000000000000e+00
8.020468916713717533e+01,0.000000000000000000e+00
7.859792819322382229e+01,0.000000000000000000e+00
8.336940103924327161e+01,0.000000000000000000e+00
7.604951938276504109e+01,0.000000000000000000e+00
7.740508983642216378e+01,0.000000000000000000e+00
8.215095443982775691e+01,0.000000000000000000e+00
7.634966115159492972e+01,0.000000000000000000e+00
8.067523950148563472e+01,0.000000000000000000e+00
7.773147630524209717e+01,0.000000000000000000e+00
7.853597672074072022e+01,0.000000000000000000e+00
8.047106075655838708e+01,0.000000000000000000e+00
7.809026421284822561e+01,0.000000000000000000e+00
8.184067627425972091e+01,0.000000000000000000e+00
7.752476017627284932e+01,0.000000000000000000e+00
8.043201576582076484e+01,0.000000000000000000e+00
7.910110751915675564e+01,0.000000000000000000e+00
7.788667823278728974e+01,0.000000000000000000e+00
8.055552180980473054e+01,0.000000000000000000e+00
8.037336160751333125e+01,0.000000000000000000e+00
8.008952443890304096e+01,0.000000000000000000e+00
8.065666806506364139e+01,0.000000000000000000e+00
7.911747408891660882e+01,0.000000000000000000e+00
7.812300483062669798e+01,0.000000000000000000e+00
7.697823520347337478e+01,0.000000000000000000e+00
7.785919657476590316e+01,0.000000000000000000e+00
7.644737013491311473e+01,0.000000000000000000e+00
7.945272696991614225e+01,0.000000000000000000e+00
7.658118711006250123e+01,0.000000000000000000e+00
7.948407117940114119e+01,0.000000000000000000e+00
8.134089130255550515e+01,0.000000000000000000e+00
7.815848556473407882e+01,0.000000000000000000e+00
8.182936437327956014e+01,0.000000000000000000e+00
8.087240917407646634e+01,0.000000000000000000e+00
7.626331126904213420e+01,0.000000000000000000e+00
8.101488641295831883e+01,0.000000000000000000e+00
7.934029468857323764e+01,0.000000000000000000e+00
8.359254550717707843e+01,0.000000000000000000e+00
8.168895155244079831e+01,0.000000000000000000e+00
7.730421958699092500e+01,0.000000000000000000e+00
8.318097412965536819e+01,0.000000000000000000e+00
7.860092792769025039e+01,0.000000000000000000e+00
8.051514646145810161e+01,0.000000000000000000e+00
8.077088269705801338e+01,0.000000000000000000e+00
8.109335194417269577e+01,0.000000000000000000e+00
7.985657426808531056e+01,0.000000000000000000e+00
8.201883730018204233e+01,0.000000000000000000e+00
8.107296985327943162e+01,0.000000000000000000e+00
8.040536785256401231e+01,0.000000000000000000e+00
8.190099620978804751e+01,0.000000000000000000e+00
8.106068552982125652e+01,0.000000000000000000e+00
8.158238669731134962e+01,0.000000000000000000e+00
8.048582396531337224e+01,0.000000000000000000e+00
8.028581959901015352e+01,0.000000000000000000e+00
8.231508545104090047e+01,0.000000000000000000e+00
8.254679330935699966e+01,0.000000000000000000e+00
7.712420180855147578e+01,0.000000000000000000e+00
8.048511479060556439e+01,0.000000000000000000e+00
7.957327927818651858e+01,0.000000000000000000e+00
7.801787859840166561e+01,0.000000000000000000e+00
8.079904735426015350e+01,0.000000000000000000e+00
8.338767203027934727e+01,0.000000000000000000e+00
8.115358699308447399e+01,0.000000000000000000e+00
7.896837502699972333e+01,0.000000000000000000e+00
7.807944171235246245e+01,0.000000000000000000e+00
8.177709658599367515e+01,0.000000000000000000e+00
8.416023102779224985e+01,0.000000000000000000e+00
8.065166992236387955e+01,0.000000000000000000e+00
8.005967270742434039e+01,0.000000000000000000e+00
7.811873581862154481e+01,0.000000000000000000e+00
8.325026531150653852e+01,0.000000000000000000e+00
7.939883165031153567e+01,0.000000000000000000e+00
8.056428364687519661e+01,0.000000000000000000e+00
8.113380923073749784e+01,0.000000000000000000e+00
7.655241081977534634e+01,0.000000000000000000e+00
7.745170313716215560e+01,0.000000000000000000e+00
7.734213980805478172e+01,0.000000000000000000e+00
7.913147692748076167e+01,0.000000000000000000e+00
7.838333492339337738e+01,0.000000000000000000e+00
7.854556952248192658e+01,0.000000000000000000e+00
7.825306054836671876e+01,0.000000000000000000e+00
7.970624968020095480e+01,0.000000000000000000e+00
8.317327778684055772e+01,0.000000000000000000e+00
8.116172055716184275e+01,0.000000000000000000e+00
8.112575882295578822e+01,0.000000000000000000e+00
8.049339402954058187e+01,0.000000000000000000e+00
8.185519950445367954e+01,0.000000000000000000e+00
7.534559847292885593e+01,0.000000000000000000e+00
8.405627850776427579e+01,0.000000000000000000e+00
7.582157073538905934e+01,0.000000000000000000e+00
8.338162311118523462e+01,0.000000000000000000e+00
8.189282310050499802e+01,0.000000000000000000e+00
8.143470553342415030e+01,0.000000000000000000e+00
8.107636832099522906e+01,0.000000000000000000e+00
8.045418441667993648e+01,0.000000000000000000e+00
7.897185103715902699e+01,0.000000000000000000e+00
7.791917493979512699e+01,0.000000000000000000e+00
8.070086670934685458e+01,0.000000000000000000e+00
7.836853070463669724e+01,0.000000000000000000e+00
7.897150615607078805e+01,0.000000000000000000e+00
7.649692024560150116e+01,0.000000000000000000e+00
8.229013010774971804e+01,0.000000000000000000e+00
8.181792919295095601e+01,0.000000000000000000e+00
