value,error
5.948106792822874667e+01,0.000000000000000000e+00
5.819718995279284002e+01,0.000000000000000000e+00
5.739018695311578711e+01,0.000000000000000000e+00
5.845223143322404269e+01,0.000000000000000000e+00
5.804423007223190467e+01,0.000000000000000000e+00
6.296038029735890262e+01,0.000000000000000000e+00
5.869395919532368566e+01,0.000000000000000000e+00
6.245467417091138884e+01,0.000000000000000000e+00
6.351187292216344105e+01,0.000000000000000000e+00
5.995227656135496375e+01,0.000000000000000000e+00
5.954981655180183964e+01,0.000000000000000000e+00
6.007038765758606758e+01,0.000000000000000000e+00
6.105622122939550422e+01,0.000000000000000000e+00
6.116697208965821630e+01,0.000000000000000000e+00
5.901596170388999241e+01,0.000000000000000000e+00
5.993777446944800147e+01,0.000000000000000000e+00
6.563631805381116635e+01,0.000000000000000000e+00
6.390129498087446080e+01,0.000000000000000000e+00
6.379729136842905035e+01,0.000000000000000000e+00
5.942555751719520174e+01,0.000000000000000000e+00
6.065905855685719672e+01,0.000000000000000000e+00
6.161963552516811404e+01,0.000000000000000000e+00
5.860538822285057847e+01,0.000000000000000000e+00
6.246862247598426165e+01,0.000000000000000000e+00
6.534398465315057081e+01,0.000000000000000000e+00
6.321733994921437017e+01,0.000000000000000000e+00
6.323812014052941066e+01,0.000000000000000000e+00
6.254791017852394219e+01,0.000000000000000000e+00
6.582049873543095941e+01,0.000000000000000000e+00
6.121239817970153041e+01,0.000000000000000000e+00
6.068973117600844347e+01,0.000000000000000000e+00
6.399334226360085864e+01,0.000000000000000000e+00
6.830736307884517089e+01,0.000000000000000000e+00
5.936673913453482498e+01,0.000000000000000000e+00
5.909643534762275152e+01,0.000000000000000000e+00
6.319682020628248154e+01,0.000000000000000000e+00
6.121024972678763731e+01,0.000000000000000000e+00
6.064092980218246254e+01,0.000000000000000000e+00
6.029560812481781085e+01,0.000000000000000000e+00
6.259715132743034616e+01,0.000000000000000000e+00
6.238123464895753045e+01,0.000000000000000000e+00
6.469821462437195692e+01,0.000000000000000000e+00
6.088393055455730973e+01,0.000000000000000000e+00
6.803930619010522207e+01,0.000000000000000000e+00
6.177474134379167481e+01,0.000000000000000000e+00
6.398935635671351463e+01,0.000000000000000000e+00
6.698859186662338061e+01,0.000000000000000000e+00
6.292766666479698756e+01,0.000000000000000000e+00
6.286392833988528395e+01,0.000000000000000000e+00
6.422851604344984366e+01,0.000000000000000000e+00
6.170486457274466829e+01,0.000000000000000000e+00
6.671510878333344863e+01,0.000000000000000000e+00
6.397886695207946417e+01,0.000000000000000000e+00
6.195237261399046247e+01,0.000000000000000000e+00
6.489106485881109165e+01,0.000000000000000000e+00
6.239040855806310049e+01,0.000000000000000000e+00
6.523986511815387246e+01,0.000000000000000000e+00
6.157816935134358260e+01,0.000000000000000000e+00
6.689283507099760584e+01,0.000000000000000000e+00
6.793828822078901908e+01,0.000000000000000000e+00
6.159021186800914904e+01,0.000000000000000000e+00
6.545898895399618311e+01,0.000000000000000000e+00
6.894881822914003067e+01,0.000000000000000000e+00
6.370676182242144137e+01,0.000000000000000000e+00
6.359839626345776509e+01,0.000000000000000000e+00
6.347131587278449416e+01,0.000000000000000000e+00
6.557343428315788003e+01,0.000000000000000000e+00
6.746711692427656715e+01,0.000000000000000000e+00
6.964317588149268090e+01,0.000000000000000000e+00
6.612514278913084809e+01,0.000000000000000000e+00
6.536441316497543141e+01,0.000000000000000000e+00
6.714358016946555097e+01,0.000000000000000000e+00
6.641464008387747242e+01,0.000000000000000000e+00
6.449041596928887543e+01,0.000000000000000000e+00
6.444473520628127972e+01,0.000000000000000000e+00
6.431684529452699906e+01,0.000000000000000000e+00
6.537332903236419668e+01,0.000000000000000000e+00
6.663988620682508213e+01,0.000000000000000000e+00
6.758843277094229052e+01,0.000000000000000000e+00
6.663625232759525829e+01,0.000000000000000000e+00
6.703736836081783679e+01,0.000000000000000000e+00
6.874131270923183479e+01,0.000000000000000000e+00
6.575935834192129903e+01,0.000000000000000000e+00
6.671589897952631532e+01,0.000000000000000000e+00
6.601553223759705702e+01,0.000000000000000000e+00
6.434243986413663663e+01,0.000000000000000000e+00
6.447072943456285543e+01,0.000000000000000000e+00
6.497015329135777506e+01,0.000000000000000000e+00
6.768961157989352273e+01,0.000000000000000000e+00
6.460226881354054740e+01,0.000000000000000000e+00
6.639052015966376530e+01,0.000000000000000000e+00
6.727127432955880693e+01,0.000000000000000000e+00
6.418493368461042792e+01,0.000000000000000000e+00
6.752950792761717480e+01,0.000000000000000000e+00
6.299177148137608384e+01,0.000000000000000000e+00
6.890937550378842502e+01,0.000000000000000000e+00
6.622838219812494742e+01,0.000000000000000000e+00
6.887009167951840993e+01,0.000000000000000000e+00
6.388636556418509826e+01,0.000000000000000000e+00
6.619899312986898110e+01,0.000000000000000000e+00
6.876095164388054570e+01,0.000000000000000000e+00
7.064750942473600048e+01,0.000000000000000000e+00
6.825097835923295975e+01,0.000000000000000000e+00
6.497587385920785152e+01,0.000000000000000000e+00
6.729701468717297530e+01,0.000000000000000000e+00
6.794546606601693384e+01,0.000000000000000000e+00
6.458056223573510124e+01,0.000000000000000000e+00
6.916062912512384742e+01,0.000000000000000000e+00
6.547349634141208696e+01,0.000000000000000000e+00
6.695197642809009153e+01,0.000000000000000000e+00
6.873639078115741086e+01,0.000000000000000000e+00
6.694451788038824702e+01,0.000000000000000000e+00
6.629936344382289803e+01,0.000000000000000000e+00
6.951176364279768904e+01,0.000000000000000000e+00
6.694771876151020251e+01,0.000000000000000000e+00
6.810768224149701666e+01,0.000000000000000000e+00
6.892649694248326853e+01,0.000000000000000000e+00
6.914289132158621953e+01,0.000000000000000000e+00
7.108719716985785908e+01,0.000000000000000000e+00
6.651800137846331040e+01,0.000000000000000000e+00
6.883743587128016372e+01,0.000000000000000000e+00
6.961093336797141262e+01,0.000000000000000000e+00
6.867926811964312606e+01,0.000000000000000000e+00
7.355372300250553508e+01,0.000000000000000000e+00
7.055239914866155004e+01,0.000000000000000000e+00
6.655272509201593323e+01,0.000000000000000000e+00
7.075853589148356093e+01,0.000000000000000000e+00
6.865024961715900531e+01,0.000000000000000000e+00
7.199333483121924360e+01,0.000000000000000000e+00
6.848567390220544837e+01,0.000000000000000000e+00
6.599654333778610749e+01,0.000000000000000000e+00
6.702456876064270830e+01,0.000000000000000000e+00
7.129537046784180632e+01,0.000000000000000000e+00
6.843737486724289454e+01,0.000000000000000000e+00
6.817868334031042821e+01,0.000000000000000000e+00
7.125680475769767952e+01,0.000000000000000000e+00
6.677379508072193914e+01,0.000000000000000000e+00
7.150792413977382012e+01,0.000000000000000000e+00
6.966014707402622719e+01,0.000000000000000000e+00
7.167207079188412422e+01,0.000000000000000000e+00
7.149084563327025421e+01,0.000000000000000000e+00
7.259623112960605340e+01,0.000000000000000000e+00
7.390887395889672007e+01,0.000000000000000000e+00
7.254486432046122957e+01,0.000000000000000000e+00
6.989895376518788339e+01,0.000000000000000000e+00
7.014838430682365811e+01,0.000000000000000000e+00
6.966252340507962515e+01,0.000000000000000000e+00
7.200094712193171631e+01,0.000000000000000000e+00
7.517118482660438872e+01,0.000000000000000000e+00
7.158659540235007057e+01,0.000000000000000000e+00
6.996410578096542565e+01,0.000000000000000000e+00
7.098800125332863331e+01,0.000000000000000000e+00
7.022633742049607974e+01,0.000000000000000000e+00
7.110825080493175676e+01,0.000000000000000000e+00
7.035825997041911251e+01,0.000000000000000000e+00
7.356275178271846471e+01,0.000000000000000000e+00
6.917651033809650585e+01,0.000000000000000000e+00
7.279988597191912447e+01,0.000000000000000000e+00
7.300177656950722849e+01,0.000000000000000000e+00
7.107561473584640055e+01,0.000000000000000000e+00
7.273408207653447732e+01,0.000000000000000000e+00
6.930475812136204183e+01,0.000000000000000000e+00
7.379483724174075121e+01,0.000000000000000000e+00
7.479668648051105606e+01,0.000000000000000000e+00
7.486627539256633668e+01,0.000000000000000000e+00
6.895902971235260281e+01,0.000000000000000000e+00
7.115640796245104127e+01,0.000000000000000000e+00
7.193346218453572760e+01,0.000000000000000000e+00
7.058432548873872747e+01,0.000000000000000000e+00
6.938653380897700629e+01,0.000000000000000000e+00
7.200302511493158875e+01,0.000000000000000000e+00
7.177236509171930834e+01,0.000000000000000000e+00
7.225420928758745731e+01,0.000000000000000000e+00
7.695845619667889537e+01,0.000000000000000000e+00
6.947520384135341942e+01,0.000000000000000000e+00
7.347332834730045192e+01,0.000000000000000000e+00
7.123537099920925186e+01,0.000000000000000000e+00
7.785691440579435607e+01,0.000000000000000000e+00
7.311073673989407951e+01,0.000000000000000000e+00
6.991405376253906923e+01,0.000000000000000000e+00
7.582763272767412843e+01,0.000000000000000000e+00
7.381699746223583247e+01,0.000000000000000000e+00
7.052363466895029376e+01,0.000000000000000000e+00
7.015699325254061591e+01,0.000000000000000000e+00
7.205377668642242384e+01,0.000000000000000000e+00
7.366490526756167867e+01,0.000000000000000000e+00
6.921429277354752685e+01,0.000000000000000000e+00
7.193975911716685800e+01,0.000000000000000000e+00
7.265757226323765394e+01,0.000000000000000000e+00
7.264048209714698601e+01,0.000000000000000000e+00
7.130647321136146388e+01,0.000000000000000000e+00
7.244608994345323083e+01,0.000000000000000000e+00
7.054473373450369422e+01,0.000000000000000000e+00
7.348115834339965602e+01,0.000000000000000000e+00
7.293573067125709031e+01,0.000000000000000000e+00
7.363256026475616522e+01,0.000000000000000000e+00
7.590987391942611850e+01,0.000000000000000000e+00
7.670579133432674723e+01,0.000000000000000000e+00
7.045597068490562265e+01,0.000000000000000000e+00
7.431442076739631375e+01,0.000000000000000000e+00
7.264712618381489051e+01,0.000000000000000000e+00
7.180611288897645750e+01,0.000000000000000000e+00
7.504072595342242380e+01,0.000000000000000000e+00
6.933505584920018805e+01,0.000000000000000000e+00
7.275950076589678872e+01,0.000000000000000000e+00
7.362695659226352518e+01,0.000000000000000000e+00
7.480657888501285413e+01,0.000000000000000000e+00
7.449863140675327600e+01,0.000000000000000000e+00
7.336758656829429981e+01,0.000000000000000000e+00
7.410460711057868366e+01,0.000000000000000000e+00
7.157015644243155350e+01,0.000000000000000000e+00
7.188796263559245858e+01,0.000000000000000000e+00
7.755510254157348982e+01,0.000000000000000000e+00
7.287065758414854599e+01,0.000000000000000000e+00
7.535400342827810505e+01,0.000000000000000000e+00
7.412623789750254844e+01,0.000000000000000000e+00
7.274639165789876927e+01,0.000000000000000000e+00
7.619980121122327432e+01,0.000000000000000000e+00
7.854115128809880275e+01,0.000000000000000000e+00
7.434064119693549344e+01,0.000000000000000000e+00
7.357278036499737084e+01,0.000000000000000000e+00
7.587073533964814942e+01,0.000000000000000000e+00
7.324137075931422203e+01,0.000000000000000000e+00
7.576341157590118769e+01,0.000000000000000000e+00
7.722365788658252939e+01,0.000000000000000000e+00
7.448662284122448796e+01,0.000000000000000000e+00
7.353622795874628082e+01,0.000000000000000000e+00
7.196241404175239609e+01,0.000000000000000000e+00
7.472612946997159611e+01,0.000000000000000000e+00
7.742184648247091161e+01,0.000000000000000000e+00
7.558606724517711939e+01,0.000000000000000000e+00
7.452193734966608929e+01,0.000000000000000000e+00
7.355123158852806853e+01,0.000000000000000000e+00
7.621292367887177477e+01,0.000000000000000000e+00
7.130926591165669493e+01,0.000000000000000000e+00
7.885269719513601672e+01,0.000000000000000000e+00
7.773801134687970205e+01,0.000000000000000000e+00
7.275768341760267788e+01,0.000000000000000000e+00
7.489007755913469566e+01,0.000000000000000000e+00
7.217853912921634674e+01,0.000000000000000000e+00
7.593106922466114383e+01,0.000000000000000000e+00
7.276334937854775831e+01,0.000000000000000000e+00
7.706643705551005041e+01,0.000000000000000000e+00
7.617925647673406786e+01,0.000000000000000000e+00
7.482198550170701878e+01,0.000000000000000000e+00
7.603238712208649019e+01,0.000000000000000000e+00
7.446287579998011097e+01,0.000000000000000000e+00
7.612998426387237316e+01,0.000000000000000000e+00
7.284830280107799183e+01,0.000000000000000000e+00
7.549167101936029667e+01,0.000000000000000000e+00
7.562015685535057230e+01,0.000000000000000000e+00
7.612251554688393185e+01,0.000000000000000000e+00
7.526968447147733343e+01,0.000000000000000000e+00
7.822556509805028213e+01,0.000000000000000000e+00
7.591809639366883289e+01,0.000000000000000000e+00
7.699156941600379866e+01,0.000000000000000000e+00
7.614972500517897913e+01,0.000000000000000000e+00
7.637534825669750660e+01,0.000000000000000000e+00
7.619971044657627601e+01,0.000000000000000000e+00
7.816387393614590451e+01,0.000000000000000000e+00
7.408140551805213647e+01,0.000000000000000000e+00
7.122734192734749570e+01,0.000000000000000000e+00
7.214026235783855157e+01,0.000000000000000000e+00
7.481288141031821226e+01,0.000000000000000000e+00
7.520940867034401833e+01,0.000000000000000000e+00
7.705419306746679808e+01,0.000000000000000000e+00
7.378806236147632092e+01,0.000000000000000000e+00
7.479796133673082181e+01,0.000000000000000000e+00
7.972071168305316746e+01,0.000000000000000000e+00
7.770287700671737241e+01,0.000000000000000000e+00
7.296604423660849648e+01,0.000000000000000000e+00
7.556311968826109648e+01,0.000000000000000000e+00
7.398692842826545757e+01,0.000000000000000000e+00
7.799872029163699949e+01,0.000000000000000000e+00
7.288291243820513898e+01,0.000000000000000000e+00
7.976164579894097528e+01,0.000000000000000000e+00
7.429350129736869235e+01,0.000000000000000000e+00
7.567816300040564670e+01,0.000000000000000000e+00
7.644667903115573893e+01,0.000000000000000000e+00
7.830940917235633947e+01,0.000000000000000000e+00
7.570032280464529606e+01,0.000000000000000000e+00
7.567342919080870445e+01,0.000000000000000000e+00
7.489478541848089321e+01,0.000000000000000000e+00
7.675051502373973733e+01,0.000000000000000000e+00
7.783178396599495841e+01,0.000000000000000000e+00
7.825114988769080071e+01,0.000000000000000000e+00
7.411215900057102601e+01,0.000000000000000000e+00
7.616397649316175489e+01,0.000000000000000000e+00
7.576303771425561706e+01,0.000000000000000000e+00
7.309732939216731040e+01,0.000000000000000000e+00
7.596093269402304315e+01,0.000000000000000000e+00
7.839570379587543414e+01,0.000000000000000000e+00
7.890032432739224078e+01,0.000000000000000000e+00
7.579788744015613133e+01,0.000000000000000000e+00
7.836796728973416748e+01,0.000000000000000000e+00
7.793515916441585034e+01,0.000000000000000000e+00
7.669592503549537810e+01,0.000000000000000000e+00
7.746632541870438615e+01,0.000000000000000000e+00
7.743157625383544485e+01,0.000000000000000000e+00
7.914301403698115678e+01,0.000000000000000000e+00
7.982837336335354905e+01,0.000000000000000000e+00
7.571055341424079188e+01,0.000000000000000000e+00
7.953021259955137623e+01,0.000000000000000000e+00
7.414897021383390552e+01,0.000000000000000000e+00
7.810377501407532463e+01,0.000000000000000000e+00
7.525481237495651499e+01,0.000000000000000000e+00
7.711945008190411954e+01,0.000000000000000000e+00
7.571845424197204011e+01,0.000000000000000000e+00
7.676692741826992972e+01,0.000000000000000000e+00
7.973998307172722377e+01,0.000000000000000000e+00
7.848114562818074091e+01,0.000000000000000000e+00
7.974766242700394514e+01,0.000000000000000000e+00
7.382669684690650058e+01,0.000000000000000000e+00
7.686772450022202463e+01,0.000000000000000000e+00
7.621116638294351731e+01,0.000000000000000000e+00
8.549205153124859180e+01,0.000000000000000000e+00
7.632808486673349080e+01,0.000000000000000000e+00
8.057808789076045741e+01,0.000000000000000000e+00
8.022246526584599735e+01,0.000000000000000000e+00
7.806755650804258551e+01,0.000000000000000000e+00
7.827272661848314783e+01,0.000000000000000000e+00
7.591895297481501359e+01,0.000000000000000000e+00
7.437824757880569848e+01,0.000000000000000000e+00
7.885693850845845532e+01,0.000000000000000000e+00
7.719864339103453688e+01,0.000000000000000000e+00
7.672785374012154591e+01,0.000000000000000000e+00
7.915487283381919781e+01,0.000000000000000000e+00
7.893245392933282290e+01,0.000000000000000000e+00
8.026329402410186731e+01,0.000000000000000000e+00
7.831415518291018429e+01,0.000000000000000000e+00
7.540437511448375574e+01,0.000000000000000000e+00
7.791113762030850864e+01,0.000000000000000000e+00
7.836339102629713693e+01,0.000000000000000000e+00
8.342688139825241933e+01,0.000000000000000000e+00
7.889427667096133234e+01,0.000000000000000000e+00
7.890723715214858203e+01,0.000000000000000000e+00
8.035285775113770512e+01,0.000000000000000000e+00
8.119730766181595527e+01,0.000000000000000000e+00
8.011146043769031166e+01,0.000000000000000000e+00
7.815248062997500256e+01,0.000000000000000000e+00
7.826434284027733668e+01,0.000000000000000000e+00
7.769048151467735863e+01,0.000000000000000000e+00
7.905650027989642581e+01,0.000000000000000000e+00
7.805782345670547784e+01,0.000000000000000000e+00
8.067967214928458475e+01,0.000000000000000000e+00
7.759991841062256412e+01,0.000000000000000000e+00
7.992518651978326716e+01,0.000000000000000000e+00
8.004855059697050024e+01,0.000000000000000000e+00
7.579346827171501388e+01,0.000000000000000000e+00
8.343512527718735328e+01,0.000000000000000000e+00
8.087376514640261860e+01,0.000000000000000000e+00
7.613008160531329338e+01,0.000000000000000000e+00
7.779961148456817455e+01,0.000000000000000000e+00
8.104629350802389354e+01,0.000000000000000000e+00
7.576332161266159915e+01,0.000000000000000000e+00
8.088024704352210392e+01,0.000000000000000000e+00
7.978114107106051733e+01,0.000000000000000000e+00
8.049451156976772381e+01,0.000000000000000000e+00
7.906109082863301296e+01,0.000000000000000000e+00
8.246851696898761475e+01,0.000000000000000000e+00
7.945538036729173825e+01,0.000000000000000000e+00
8.078177520514911691e+01,0.000000000000000000e+00
7.929303966746255128e+01,0.000000000000000000e+00
8.048715309704631693e+01,0.000000000000000000e+00
8.009833889752384550e+01,0.000000000000000000e+00
7.866988320018803904e+01,0.000000000000000000e+00
7.981107800111487904e+01,0.000000000000000000e+00
8.001515437923295337e+01,0.000000000000000000e+00
7.991103362622162365e+01,0.000000000000000000e+00
7.874708912343430711e+01,0.000000000000000000e+00
8.011664885746647258e+01,0.000000000000000000e+00
7.955562172338068194e+01,0.000000000000000000e+00
7.815552357602913958e+01,0.000000000000000000e+00
8.224577239971576148e+01,0.000000000000000000e+00
7.981373915736173785e+01,0.000000000000000000e+00
8.071317946699002732e+01,0.000000000000000000e+00
7.967548913153713386e+01,0.000000000000000000e+00
7.773775613886814995e+01,0.000000000000000000e+00
7.824178920786880553e+01,0.000000000000000000e+00
7.903030773011201404e+01,0.000000000000000000e+00
8.084185646026253380e+01,0.000000000000000000e+00
8.260484613959665978e+01,0.000000000000000000e+00
8.127073099483587271e+01,0.000000000000000000e+00
7.890560694131181663e+01,0.000000000000000000e+00
8.043997911707829473e+01,0.000000000000000000e+00
7.873261240161620833e+01,0.000000000000000000e+00
8.217865230401118026e+01,0.000000000000000000e+00
7.907218894470858572e+01,0.000000000000000000e+00
7.671833433314118622e+01,0.000000000000000000e+00
7.965924020711314313e+01,0.000000000000000000e+00
7.958827596456080755e+01,0.000000000000000000e+00
7.835491722974762752e+01,0.000000000000000000e+00
7.870023361344267698e+01,0.000000000000000000e+00
8.130843441328379129e+01,0.000000000000000000e+00
7.970358375047842969e+01,0.000000000000000000e+00
7.712342601610107806e+01,0.000000000000000000e+00
7.953139961196902163e+01,0.000000000000000000e+00
8.411722587352772962e+01,0.000000000000000000e+00
7.866061984993191913e+01,0.000000000000000000e+00
8.221381333267018476e+01,0.000000000000000000e+00
8.259315590788058614e+01,0.000000000000000000e+00
8.001593492413941533e+01,0.000000000000000000e+00
8.342407766611046327e+01,0.000000000000000000e+00
8.670342452820190715e+01,0.000000000000000000e+00
8.004633469581305860e+01,0.000000000000000000e+00
7.481252989909384610e+01,0.000000000000000000e+00
8.050263833855629514e+01,0.000000000000000000e+00
8.016886680824090661e+01,0.000000000000000000e+00
8.160794152298322501e+01,0.000000000000000000e+00
7.960445510530844615e+01,0.000000000000000000e+00
8.030874127355230030e+01,0.000000000000000000e+00
7.579675684345552611e+01,0.000000000000000000e+00
8.027412676996131324e+01,0.000000000000000000e+00
7.896151654921787610e+01,0.000000000000000000e+00
7.745011659203900933e+01,0.000000000000000000e+00
8.306403785625101932e+01,0.000000000000000000e+00
7.874040374525598907e+01,0.000000000000000000e+00
7.965601604206605657e+01,0.000000000000000000e+00
7.797054515381095996e+01,0.000000000000000000e+00
7.877989092280377292e+01,0.000000000000000000e+00
8.335924768697381637e+01,0.000000000000000000e+00
7.800824800653590785e+01,0.000000000000000000e+00
7.860975964298896201e+01,0.000000000000000000e+00
7.618856099408934313e+01,0.000000000000000000e+00
7.998061602918257051e+01,0.000000000000000000e+00
8.312835171884373153e+01,0.000000000000000000e+00
8.367464266139825213e+01,0.000000000000000000e+00
8.600712738742225838e+01,0.000000000000000000e+00
7.842376842672032922e+01,0.000000000000000000e+00
7.912668481886807115e+01,0.000000000000000000e+00
7.674985330741640155e+01,0.000000000000000000e+00
7.772456306338135334e+01,0.000000000000000000e+00
7.953861509505270533e+01,0.000000000000000000e+00
7.789032067165642559e+01,0.000000000000000000e+00
7.975783622362264680e+01,0.000000000000000000e+00
7.933696711393125156e+01,0.000000000000000000e+00
8.166764565419656208e+01,0.000000000000000000e+00
7.895769881116559930e+01,0.000000000000000000e+00
7.678211845452594275e+01,0.000000000000000000e+00
8.083501360039507233e+01,0.000000000000000000e+00
7.714497741851234025e+01,0.000000000000000000e+00
8.204310102682049433e+01,0.000000000000000000e+00
8.045446365378042231e+01,0.000000000000000000e+00
8.032956640427555328e+01,0.000000000000000000e+00
7.891805457470739782e+01,0.000000000000000000e+00
7.851284291317477937e+01,0.000000000000000000e+00
8.085747124463409818e+01,0.000000000000000000e+00
8.149537325402235410e+01,0.000000000000000000e+00
8.032396017313054415e+01,0.000000000000000000e+00
7.724184168190521405e+01,0.000000000000000000e+00
8.318868278550942819e+01,0.000000000000000000e+00
8.033201669476589757e+01,0.000000000000000000e+00
7.743287697870040631e+01,0.000000000000000000e+00
7.951433195846740887e+01,0.000000000000000000e+00
