value,error
5.656891741225249604e+01,0.000000000000000000e+00
5.633787627723091163e+01,0.000000000000000000e+00
5.439664644802717675e+01,0.000000000000000000e+00
5.269893181331941889e+01,0.000000000000000000e+00
5.154600826277872727e+01,0.000000000000000000e+00
5.269965485673066041e+01,0.000000000000000000e+00
5.535482795505605225e+01,0.000000000000000000e+00
5.367636535834153477e+01,0.000000000000000000e+00
5.372980237099826439e+01,0.000000000000000000e+00
5.089254696211242646e+01,0.000000000000000000e+00
5.510237524209229321e+01,0.000000000000000000e+00
5.480688887874696036e+01,0.000000000000000000e+00
5.742222953404121455e+01,0.000000000000000000e+00
5.127176496425123986e+01,0.000000000000000000e+00
5.399064477992543232e+01,0.000000000000000000e+00
5.522307642468217637e+01,0.000000000000000000e+00
5.733799896424081055e+01,0.000000000000000000e+00
5.391744734459494026e+01,0.000000000000000000e+00
5.611743225642383948e+01,0.000000000000000000e+00
5.619795464705715204e+01,0.000000000000000000e+00
5.498155148790392843e+01,0.000000000000000000e+00
5.438036903273953726e+01,0.000000000000000000e+00
5.382686071645510140e+01,0.000000000000000000e+00
5.814467019643155510e+01,0.000000000000000000e+00
5.755602806327136989e+01,0.000000000000000000e+00
5.729987240369543855e+01,0.000000000000000000e+00
6.006754031474176969e+01,0.000000000000000000e+00
5.918241478989814652e+01,0.000000000000000000e+00
5.535942312995646120e+01,0.000000000000000000e+00
5.723320646953757773e+01,0.000000000000000000e+00
5.945327075384666671e+01,0.000000000000000000e+00
5.659796054050441683e+01,0.000000000000000000e+00
5.679005627808607670e+01,0.000000000000000000e+00
5.554232561571473070e+01,0.000000000000000000e+00
5.888533882197785374e+01,0.000000000000000000e+00
5.909252549160125767e+01,0.000000000000000000e+00
5.633938592248388488e+01,0.000000000000000000e+00
5.916501494446755061e+01,0.000000000000000000e+00
5.735795698446848689e+01,0.000000000000000000e+00
5.959876667682682694e+01,0.000000000000000000e+00
5.678844160974988853e+01,0.000000000000000000e+00
5.893598499703862359e+01,0.000000000000000000e+00
5.974540853839506127e+01,0.000000000000000000e+00
5.808136896820539619e+01,0.000000000000000000e+00
5.783263146516811304e+01,0.000000000000000000e+00
5.874058600412765685e+01,0.000000000000000000e+00
5.836420658586912680e+01,0.000000000000000000e+00
5.743472080136380953e+01,0.000000000000000000e+00
6.150637424963208133e+01,0.000000000000000000e+00
5.985560853291836736e+01,0.000000000000000000e+00
5.551072511066040960e+01,0.000000000000000000e+00
5.939073665090711529e+01,0.000000000000000000e+00
5.831752952848970040e+01,0.000000000000000000e+00
5.894099414396093550e+01,0.000000000000000000e+00
5.996144840171355384e+01,0.000000000000000000e+00
5.674581716857051816e+01,0.000000000000000000e+00
5.720997805703611050e+01,0.000000000000000000e+00
5.981855540885984368e+01,0.000000000000000000e+00
5.914745567091733136e+01,0.000000000000000000e+00
5.977443957564807420e+01,0.000000000000000000e+00
6.023560683933860105e+01,0.000000000000000000e+00
5.816108847413752869e+01,0.000000000000000000e+00
6.091074719720059250e+01,0.000000000000000000e+00
6.177614737487281360e+01,0.000000000000000000e+00
6.323800886847411817e+01,0.000000000000000000e+00
6.567706301164822946e+01,0.000000000000000000e+00
6.251948446751581656e+01,0.000000000000000000e+00
6.132428611847419120e+01,0.000000000000000000e+00
6.076409905510125498e+01,0.000000000000000000e+00
6.348701776503656191e+01,0.000000000000000000e+00
5.769480974683156660e+01,0.000000000000000000e+00
6.272364137715135257e+01,0.000000000000000000e+00
6.131977140055301589e+01,0.000000000000000000e+00
6.301096702656171544e+01,0.000000000000000000e+00
6.003755944621244112e+01,0.000000000000000000e+00
6.133440347111672963e+01,0.000000000000000000e+00
6.078049385137714467e+01,0.000000000000000000e+00
6.146675153998084795e+01,0.000000000000000000e+00
6.251290897164900429e+01,0.000000000000000000e+00
5.891126589719257112e+01,0.000000000000000000e+00
6.130127339707606637e+01,0.000000000000000000e+00
6.356957307751383723e+01,0.000000000000000000e+00
6.419342641281511419e+01,0.000000000000000000e+00
6.025259794500465205e+01,0.000000000000000000e+00
6.227494787786990571e+01,0.000000000000000000e+00
6.337275449996732846e+01,0.000000000000000000e+00
6.440085171439490352e+01,0.000000000000000000e+00
6.018595362655742775e+01,0.000000000000000000e+00
6.466651511096905836e+01,0.000000000000000000e+00
6.393970358609129789e+01,0.000000000000000000e+00
5.867666020768390922e+01,0.000000000000000000e+00
6.029370216503297542e+01,0.000000000000000000e+00
6.146504603106507858e+01,0.000000000000000000e+00
6.442999885476145039e+01,0.000000000000000000e+00
6.189753229921623756e+01,0.000000000000000000e+00
6.224195099441158874e+01,0.000000000000000000e+00
6.498239515458384119e+01,0.000000000000000000e+00
5.871307219767635388e+01,0.000000000000000000e+00
5.888626268722789092e+01,0.000000000000000000e+00
6.341604303961204891e+01,0.000000000000000000e+00
6.323200152066870317e+01,0.000000000000000000e+00
6.538294766217155995e+01,0.000000000000000000e+00
6.176928968097649886e+01,0.000000000000000000e+00
6.343837712163129083e+01,0.000000000000000000e+00
6.337719532060561534e+01,0.000000000000000000e+00
6.039894397148184879e+01,0.000000000000000000e+00
6.399166621901433416e+01,0.000000000000000000e+00
6.297796029803008366e+01,0.000000000000000000e+00
6.346292895051936256e+01,0.000000000000000000e+00
6.584523104259486104e+01,0.000000000000000000e+00
6.228021668809969924e+01,0.000000000000000000e+00
6.492872044508737872e+01,0.000000000000000000e+00
6.437113907602646634e+01,0.000000000000000000e+00
6.381061830272864910e+01,0.000000000000000000e+00
6.611711938872983296e+01,0.000000000000000000e+00
6.309828681574365561e+01,0.000000000000000000e+00
6.404487423188756168e+01,0.000000000000000000e+00
5.954574837444852164e+01,0.000000000000000000e+00
6.381946557802029929e+01,0.000000000000000000e+00
6.359544465466379393e+01,0.000000000000000000e+00
6.616837540119796301e+01,0.000000000000000000e+00
6.315707364999555296e+01,0.000000000000000000e+00
6.466184524813472478e+01,0.000000000000000000e+00
6.334936186646324785e+01,0.000000000000000000e+00
6.589885714167824915e+01,0.000000000000000000e+00
6.612843359315506575e+01,0.000000000000000000e+00
6.383580391335325288e+01,0.000000000000000000e+00
6.578364877662262700e+01,0.000000000000000000e+00
6.759223060039417419e+01,0.000000000000000000e+00
6.575006299942724297e+01,0.000000000000000000e+00
6.149653463562801647e+01,0.000000000000000000e+00
6.298594852997784699e+01,0.000000000000000000e+00
6.768921303423088887e+01,0.000000000000000000e+00
6.324755348914937514e+01,0.000000000000000000e+00
6.493214638070620026e+01,0.000000000000000000e+00
6.532642772453156965e+01,0.000000000000000000e+00
6.712581501877906476e+01,0.000000000000000000e+00
6.838833501862291087e+01,0.000000000000000000e+00
6.232329150588161326e+01,0.000000000000000000e+00
6.196796507921911257e+01,0.000000000000000000e+00
6.902310219680778403e+01,0.000000000000000000e+00
6.347271587858193698e+01,0.000000000000000000e+00
6.917289357888120094e+01,0.000000000000000000e+00
6.703205443722157497e+01,0.000000000000000000e+00
6.862299162981598499e+01,0.000000000000000000e+00
6.584476376609687520e+01,0.000000000000000000e+00
6.693883636438734186e+01,0.000000000000000000e+00
6.349625410059296371e+01,0.000000000000000000e+00
6.498916204258675577e+01,0.000000000000000000e+00
6.797282112826299283e+01,0.000000000000000000e+00
6.731920265974703455e+01,0.000000000000000000e+00
6.494464276687256188e+01,0.000000000000000000e+00
6.875646263248233936e+01,0.000000000000000000e+00
6.545180670428987924e+01,0.000000000000000000e+00
6.808657237713202903e+01,0.000000000000000000e+00
6.811932309821901299e+01,0.000000000000000000e+00
6.684102588858804950e+01,0.000000000000000000e+00
6.606461037356548616e+01,0.000000000000000000e+00
6.469259234274709058e+01,0.000000000000000000e+00
6.605592106034134758e+01,0.000000000000000000e+00
6.668652551387147298e+01,0.000000000000000000e+00
6.773425999574665468e+01,0.000000000000000000e+00
6.797125781127284938e+01,0.000000000000000000e+00
6.791432334616624189e+01,0.000000000000000000e+00
6.662470044255832136e+01,0.000000000000000000e+00
6.485548664162320165e+01,0.000000000000000000e+00
6.766744270425121499e+01,0.000000000000000000e+00
6.527308974786247120e+01,0.000000000000000000e+00
6.759485534309904153e+01,0.000000000000000000e+00
7.169292815618030090e+01,0.000000000000000000e+00
6.953833017094162017e+01,0.000000000000000000e+00
6.937394446755442345e+01,0.000000000000000000e+00
6.610536257501308910e+01,0.000000000000000000e+00
6.783549893855990831e+01,0.000000000000000000e+00
7.271804500825678019e+01,0.000000000000000000e+00
6.711585740512245479e+01,0.000000000000000000e+00
6.713765044102447632e+01,0.000000000000000000e+00
6.698237318564476084e+01,0.000000000000000000e+00
6.717102055041888775e+01,0.000000000000000000e+00
6.568722246773269546e+01,0.000000000000000000e+00
6.658175371287383371e+01,0.000000000000000000e+00
6.607447218699243763e+01,0.000000000000000000e+00
7.016926183092287772e+01,0.000000000000000000e+00
6.757565100050113926e+01,0.000000000000000000e+00
7.249116388606674377e+01,0.000000000000000000e+00
7.117862611268949991e+01,0.000000000000000000e+00
6.965005573671683692e+01,0.000000000000000000e+00
6.734406803554502119e+01,0.000000000000000000e+00
6.882438161658768649e+01,0.000000000000000000e+00
7.110871939748726334e+01,0.000000000000000000e+00
6.958227531733592741e+01,0.000000000000000000e+00
7.114051015414534618e+01,0.000000000000000000e+00
6.719647338778075607e+01,0.000000000000000000e+00
6.811521014336658197e+01,0.000000000000000000e+00
7.155255447360066512e+01,0.000000000000000000e+00
7.082524658360824787e+01,0.000000000000000000e+00
7.116751681591080114e+01,0.000000000000000000e+00
6.766924505405884815e+01,0.000000000000000000e+00
6.828993355655961750e+01,0.000000000000000000e+00
6.911493576757938229e+01,0.000000000000000000e+00
6.673446841939107799e+01,0.000000000000000000e+00
6.891233254919745832e+01,0.000000000000000000e+00
7.197541560278466477e+01,0.000000000000000000e+00
7.035793501693835594e+01,0.000000000000000000e+00
7.014425177018890167e+01,0.000000000000000000e+00
6.621093335703731952e+01,0.000000000000000000e+00
6.861585660335248349e+01,0.000000000000000000e+00
6.833537928452567201e+01,0.000000000000000000e+00
6.916259014236064218e+01,0.000000000000000000e+00
7.174631601467157793e+01,0.000000000000000000e+00
7.121558013197359571e+01,0.000000000000000000e+00
7.077891845018217509e+01,0.000000000000000000e+00
7.018837019218202045e+01,0.000000000000000000e+00
6.609182677603550360e+01,0.000000000000000000e+00
7.020103226690672216e+01,0.000000000000000000e+00
7.191842061183152168e+01,0.000000000000000000e+00
7.151215855038657310e+01,0.000000000000000000e+00
7.217315766439679692e+01,0.000000000000000000e+00
7.109718643061782473e+01,0.000000000000000000e+00
7.094416550234622321e+01,0.000000000000000000e+00
7.162785272749673027e+01,0.000000000000000000e+00
6.974198756128330956e+01,0.000000000000000000e+00
7.270598320377065704e+01,0.000000000000000000e+00
7.195430839611607610e+01,0.000000000000000000e+00
7.319598834006647792e+01,0.000000000000000000e+00
7.170567214807513778e+01,0.000000000000000000e+00
7.059852044376290792e+01,0.000000000000000000e+00
7.479735591487161628e+01,0.000000000000000000e+00
7.443989868245786568e+01,0.000000000000000000e+00
7.215927818442480657e+01,0.000000000000000000e+00
7.532812690731415728e+01,0.000000000000000000e+00
7.163422847036584074e+01,0.000000000000000000e+00
6.869194802055096716e+01,0.000000000000000000e+00
7.377448889134912235e+01,0.000000000000000000e+00
7.170311253143434271e+01,0.000000000000000000e+00
6.964443574385377644e+01,0.000000000000000000e+00
6.908378454328321538e+01,0.000000000000000000e+00
7.122073799083456436e+01,0.000000000000000000e+00
7.350860004169881279e+01,0.000000000000000000e+00
7.044434359247179600e+01,0.000000000000000000e+00
7.017735881918486029e+01,0.000000000000000000e+00
7.290844237807405648e+01,0.000000000000000000e+00
7.389358976214543873e+01,0.000000000000000000e+00
7.271753892028760902e+01,0.000000000000000000e+00
7.454277256076146330e+01,0.000000000000000000e+00
6.982357719533760587e+01,0.000000000000000000e+00
7.341298802703248327e+01,0.000000000000000000e+00
7.155922649167649752e+01,0.000000000000000000e+00
7.080621645670458975e+01,0.000000000000000000e+00
7.248355258658331479e+01,0.000000000000000000e+00
7.202607758764123957e+01,0.000000000000000000e+00
7.604784517249044029e+01,0.000000000000000000e+00
7.092122862459275723e+01,0.000000000000000000e+00
7.361463661627672650e+01,0.000000000000000000e+00
7.246726037643263396e+01,0.000000000000000000e+00
7.056760622596011956e+01,0.000000000000000000e+00
7.250291465672921731e+01,0.000000000000000000e+00
7.287181139219612191e+01,0.000000000000000000e+00
7.124389905065605433e+01,0.000000000000000000e+00
7.210453104789606016e+01,0.000000000000000000e+00
7.054767690679527448e+01,0.000000000000000000e+00
7.445823163937907907e+01,0.000000000000000000e+00
7.104024793970262408e+01,0.000000000000000000e+00
7.079406387224717889e+01,0.000000000000000000e+00
7.250283429687915771e+01,0.000000000000000000e+00
7.488403891868063056e+01,0.000000000000000000e+00
7.378701455288964439e+01,0.000000000000000000e+00
7.326822048476429927e+01,0.000000000000000000e+00
7.314751361443835265e+01,0.000000000000000000e+00
7.426830172904108451e+01,0.000000000000000000e+00
7.730457138489967406e+01,0.000000000000000000e+00
7.152977117017768194e+01,0.000000000000000000e+00
7.074301169287370783e+01,0.000000000000000000e+00
7.560213046266142101e+01,0.000000000000000000e+00
7.370662792213074965e+01,0.000000000000000000e+00
7.410815225426384245e+01,0.000000000000000000e+00
7.081641078470210005e+01,0.000000000000000000e+00
7.107005920014144351e+01,0.000000000000000000e+00
7.470778048628756096e+01,0.000000000000000000e+00
7.151603796862700335e+01,0.000000000000000000e+00
7.504930032662795725e+01,0.000000000000000000e+00
7.519445845525576999e+01,0.000000000000000000e+00
7.143681817096795328e+01,0.000000000000000000e+00
7.353351533065369949e+01,0.000000000000000000e+00
7.349054811309780177e+01,0.000000000000000000e+00
7.397320042504341586e+01,0.000000000000000000e+00
7.322797684747992264e+01,0.000000000000000000e+00
7.479849589243775654e+01,0.000000000000000000e+00
7.308655745773597801e+01,0.000000000000000000e+00
7.397409822653202127e+01,0.000000000000000000e+00
7.291553385883220528e+01,0.000000000000000000e+00
7.180321033423459198e+01,0.000000000000000000e+00
7.471544069590228787e+01,0.000000000000000000e+00
7.371653058901110001e+01,0.000000000000000000e+00
7.176332464421565760e+01,0.000000000000000000e+00
7.419952763003267648e+01,0.000000000000000000e+00
7.411633115905348745e+01,0.000000000000000000e+00
7.360653697939135043e+01,0.000000000000000000e+00
7.497738997092848479e+01,0.000000000000000000e+00
7.258650341838276177e+01,0.000000000000000000e+00
7.539750380309205013e+01,0.000000000000000000e+00
7.794860479389103602e+01,0.000000000000000000e+00
7.863602185588946725e+01,0.000000000000000000e+00
7.042702453182047861e+01,0.000000000000000000e+00
7.021883897876463720e+01,0.000000000000000000e+00
7.462314640396296284e+01,0.000000000000000000e+00
7.813401710331348227e+01,0.000000000000000000e+00
7.615860917390732254e+01,0.000000000000000000e+00
7.365221474959760428e+01,0.000000000000000000e+00
7.881330560212541059e+01,0.000000000000000000e+00
7.296006176563960821e+01,0.000000000000000000e+00
7.589160548891527469e+01,0.000000000000000000e+00
7.241877946591093007e+01,0.000000000000000000e+00
7.739268080296916708e+01,0.000000000000000000e+00
7.364692124305719290e+01,0.000000000000000000e+00
7.462245193563420287e+01,0.000000000000000000e+00
7.459496175600644108e+01,0.000000000000000000e+00
7.346403260010127667e+01,0.000000000000000000e+00
7.576752707223364780e+01,0.000000000000000000e+00
7.602677066638395331e+01,0.000000000000000000e+00
7.771779512268501833e+01,0.000000000000000000e+00
7.677549169977581300e+01,0.000000000000000000e+00
7.554342384141659750e+01,0.000000000000000000e+00
7.534249165890288680e+01,0.000000000000000000e+00
7.592463018370884242e+01,0.000000000000000000e+00
7.712646908885106711e+01,0.000000000000000000e+00
7.575701268586323067e+01,0.000000000000000000e+00
7.588114600058020187e+01,0.000000000000000000e+00
7.808973525839685692e+01,0.000000000000000000e+00
7.621655297451169986e+01,0.000000000000000000e+00
7.782078082829366394e+01,0.000000000000000000e+00
7.725684956595912922e+01,0.000000000000000000e+00
7.478612948677280770e+01,0.000000000000000000e+00
7.706053559238389994e+01,0.000000000000000000e+00
7.388420801621397516e+01,0.000000000000000000e+00
7.539369191456830777e+01,0.000000000000000000e+00
7.391230923253196750e+01,0.000000000000000000e+00
8.047215580802101442e+01,0.000000000000000000e+00
7.683313714479071166e+01,0.000000000000000000e+00
7.716818155064488849e+01,0.000000000000000000e+00
7.898871618054583621e+01,0.000000000000000000e+00
7.667465609672520088e+01,0.000000000000000000e+00
7.337739259928349611e+01,0.000000000000000000e+00
7.631652722969968750e+01,0.000000000000000000e+00
7.675239652070250429e+01,0.000000000000000000e+00
7.533809550941373345e+01,0.000000000000000000e+00
7.597582928426113824e+01,0.000000000000000000e+00
7.686782576842331594e+01,0.000000000000000000e+00
7.493129431937582297e+01,0.000000000000000000e+00
7.576234343315674380e+01,0.000000000000000000e+00
7.523712961526335619e+01,0.000000000000000000e+00
7.810111641535272042e+01,0.000000000000000000e+00
7.736452830070626874e+01,0.000000000000000000e+00
7.651742487631561573e+01,0.000000000000000000e+00
7.694313415047051308e+01,0.000000000000000000e+00
7.667454322402777223e+01,0.000000000000000000e+00
7.415898289902895613e+01,0.000000000000000000e+00
7.825271732881422793e+01,0.000000000000000000e+00
7.843730034942289819e+01,0.000000000000000000e+00
7.808232375978316497e+01,0.000000000000000000e+00
7.943573525930338519e+01,0.000000000000000000e+00
7.726410464741232431e+01,0.000000000000000000e+00
7.857864063777475394e+01,0.000000000000000000e+00
7.465513869875650244e+01,0.000000000000000000e+00
7.948450361990758495e+01,0.000000000000000000e+00
7.691183866704078298e+01,0.000000000000000000e+00
8.056986325522403547e+01,0.000000000000000000e+00
7.676940958659135106e+01,0.000000000000000000e+00
7.622837722364982938e+01,0.000000000000000000e+00
7.585504913763269030e+01,0.000000000000000000e+00
7.567606915509281862e+01,0.000000000000000000e+00
7.382901318135370161e+01,0.000000000000000000e+00
8.070045002151279334e+01,0.000000000000000000e+00
7.317008781345072066e+01,0.000000000000000000e+00
7.610337954661122239e+01,0.000000000000000000e+00
7.941824776151766230e+01,0.000000000000000000e+00
7.778277231562921656e+01,0.000000000000000000e+00
7.795451605843759069e+01,0.000000000000000000e+00
7.715720608778474343e+01,0.000000000000000000e+00
7.612985814868119405e+01,0.000000000000000000e+00
7.759809158824556619e+01,0.000000000000000000e+00
7.884746255409559978e+01,0.000000000000000000e+00
7.723510552899435311e+01,0.000000000000000000e+00
7.773329367973332182e+01,0.000000000000000000e+00
7.865124135365252300e+01,0.000000000000000000e+00
8.119321394216953536e+01,0.000000000000000000e+00
7.926506027458076176e+01,0.000000000000000000e+00
7.692092484664679830e+01,0.000000000000000000e+00
7.742606766213710046e+01,0.000000000000000000e+00
7.764972674502253369e+01,0.000000000000000000e+00
8.051484084811912112e+01,0.000000000000000000e+00
7.833608603935287817e+01,0.000000000000000000e+00
7.920751922963061986e+01,0.000000000000000000e+00
7.829951960520457988e+01,0.000000000000000000e+00
7.756242196098453690e+01,0.000000000000000000e+00
7.940040409231026786e+01,0.000000000000000000e+00
7.721385839437760978e+01,0.000000000000000000e+00
8.277469823655623316e+01,0.000000000000000000e+00
7.989620005511349632e+01,0.000000000000000000e+00
8.212745395093918432e+01,0.000000000000000000e+00
7.704223442611139205e+01,0.000000000000000000e+00
8.048345999557085406e+01,0.000000000000000000e+00
7.944493059951393832e+01,0.000000000000000000e+00
7.704332051228129785e+01,0.000000000000000000e+00
7.821461560767049548e+01,0.000000000000000000e+00
7.892407347375878146e+01,0.000000000000000000e+00
7.704291049650534262e+01,0.000000000000000000e+00
8.026184816804560285e+01,0.000000000000000000e+00
8.008740123346308337e+01,0.000000000000000000e+00
7.872176778247714424e+01,0.000000000000000000e+00
7.914264279942955227e+01,0.000000000000000000e+00
8.075298062255188825e+01,0.000000000000000000e+00
8.150608278331741019e+01,0.000000000000000000e+00
7.657620006129766921e+01,0.000000000000000000e+00
7.824968128819598689e+01,0.000000000000000000e+00
8.355388762852199136e+01,0.000000000000000000e+00
7.835653916108542205e+01,0.000000000000000000e+00
7.564723892482992085e+01,0.000000000000000000e+00
8.224450810625376107e+01,0.000000000000000000e+00
7.877414936413589430e+01,0.000000000000000000e+00
8.151950458053818238e+01,0.000000000000000000e+00
8.193425960358472082e+01,0.000000000000000000e+00
7.955841131459240501e+01,0.000000000000000000e+00
8.077559287891590145e+01,0.000000000000000000e+00
7.986509903197583071e+01,0.000000000000000000e+00
8.211431898665675533e+01,0.000000000000000000e+00
7.894105100081603155e+01,0.000000000000000000e+00
8.218953631451316255e+01,0.000000000000000000e+00
7.983953783330980514e+01,0.000000000000000000e+00
8.093247217308525876e+01,0.000000000000000000e+00
7.636163760492597419e+01,0.000000000000000000e+00
7.605084366744799240e+01,0.000000000000000000e+00
8.086412191235586988e+01,0.000000000000000000e+00
8.096669571536212118e+01,0.000000000000000000e+00
7.788040460618002214e+01,0.000000000000000000e+00
8.149981629442997644e+01,0.000000000000000000e+00
8.004584011753813400e+01,0.000000000000000000e+00
7.649964377307779273e+01,0.000000000000000000e+00
7.845087504989967897e+01,0.000000000000000000e+00
7.843328203782992603e+01,0.000000000000000000e+00
7.865871480355944811e+01,0.000000000000000000e+00
8.046259151174513136e+01,0.000000000000000000e+00
7.884262181759952171e+01,0.000000000000000000e+00
7.988366186005393388e+01,0.000000000000000000e+00
7.881932573300950651e+01,0.000000000000000000e+00
7.795749153895057759e+01,0.000000000000000000e+00
7.726835633063741682e+01,0.000000000000000000e+00
7.933939157782862139e+01,0.000000000000000000e+00
8.439780542351572024e+01,0.000000000000000000e+00
8.202081510652979546e+01,0.000000000000000000e+00
7.944968416625395946e+01,0.000000000000000000e+00
8.014762667336617596e+01,0.000000000000000000e+00
8.227091158682362959e+01,0.000000000000000000e+00
7.811039601996672843e+01,0.000000000000000000e+00
7.843163455538058315e+01,0.000000000000000000e+00
8.044757274828080540e+01,0.000000000000000000e+00
8.185636947881883430e+01,0.000000000000000000e+00
8.084571934496442225e+01,0.000000000000000000e+00
7.849744694399424816e+01,0.000000000000000000e+00
7.650226440570689590e+01,0.000000000000000000e+00
8.012829103691032628e+01,0.000000000000000000e+00
8.030833822924876131e+01,0.000000000000000000e+00
7.916889756415200452e+01,0.000000000000000000e+00
7.863652864938805465e+01,0.000000000000000000e+00
7.964360035551554517e+01,0.000000000000000000e+00
8.003387181269924611e+01,0.000000000000000000e+00
8.245317769345452064e+01,0.000000000000000000e+00
7.823554906389085772e+01,0.000000000000000000e+00
7.832966073577738086e+01,0.000000000000000000e+00
7.800819927317562019e+01,0.000000000000000000e+00
7.931153482207105299e+01,0.000000000000000000e+00
7.679688241440054242e+01,0.000000000000000000e+00
8.052780054847951874e+01,0.000000000000000000e+00
7.852119773094418065e+01,0.000000000000000000e+00
8.342802304819953463e+01,0.000000000000000000e+00
7.610144586055521643e+01,0.000000000000000000e+00
8.048824432976141452e+01,0.000000000000000000e+00
7.984611134256878984e+01,0.000000000000000000e+00
7.802341649804021984e+01,0.000000000000000000e+00
8.073265133746866695e+01,0.000000000000000000e+00
8.041734108082160049e+01,0.000000000000000000e+00
7.947253450428576116e+01,0.000000000000000000e+00
7.728267018932486110e+01,0.000000000000000000e+00
7.961201513921797357e+01,0.000000000000000000e+00
8.097110927180942497e+01,0.000000000000000000e+00
8.150851612211552322e+01,0.000000000000000000e+00
7.935221855904168820e+01,0.000000000000000000e+00
8.034679122518801364e+01,0.000000000000000000e+00
7.990919138520382603e+01,0.000000000000000000e+00
8.094916891915659107e+01,0.000000000000000000e+00
8.282449647600078890e+01,0.000000000000000000e+00
7.842221086379316830e+01,0.000000000000000000e+00
8.065058118877193749e+01,0.000000000000000000e+00
7.520541276362651217e+01,0.000000000000000000e+00
8.671863028772376936e+01,0.000000000000000000e+00
7.936711142361390614e+01,0.000000000000000000e+00
8.199591489277425183e+01,0.000000000000000000e+00
8.090522944631695168e+01,0.000000000000000000e+00
8.060295865561356266e+01,0.000000000000000000e+00
8.467132320913192700e+01,0.000000000000000000e+00
8.288396865818596382e+01,0.000000000000000000e+00
8.263354262118605220e+01,0.000000000000000000e+00
7.874756819437848776e+01,0.000000000000000000e+00
7.604732757665428267e+01,0.000000000000000000e+00
7.882088007662579798e+01,0.000000000000000000e+00
8.182502028959429197e+01,0.000000000000000000e+00
8.021196872365997876e+01,0.000000000000000000e+00
8.031908204765892378e+01,0.000000000000000000e+00
7.581630703116576342e+01,0.000000000000000000e+00
8.036814158407818809e+01,0.000000000000000000e+00
7.967288688863958157e+01,0.000000000000000000e+00
7.997832091842457203e+01,0.000000000000000000e+00
8.246721698040771287e+01,0.000000000000000000e+00
7.812952926798242004e+01,0.000000000000000000e+00
8.152452567639672054e+01,0.000000000000000000e+00
7.744264456828952348e+01,0.000000000000000000e+00
7.957632138170647806e+01,0.000000000000000000e+00
8.204971302171531988e+01,0.000000000000000000e+00
7.946464580779384335e+01,0.000000000000000000e+00
8.148826643346895082e+01,0.000000000000000000e+00
7.851858122092005488e+01,0.000000000000000000e+00
7.943615072738964500e+01,0.000000000000000000e+00
7.707640728625769100e+01,0.000000000000000000e+00
8.037922060936980984e+01,0.000000000000000000e+00
