value,error
6.684085657908272537e+01,0.000000000000000000e+00
6.244725365098043568e+01,0.000000000000000000e+00
6.416398471073038934e+01,0.000000000000000000e+00
6.422267232827346106e+01,0.000000000000000000e+00
6.581331417981384391e+01,0.000000000000000000e+00
6.542706983368435658e+01,0.000000000000000000e+00
6.409450733680634471e+01,0.000000000000000000e+00
6.601801705085641458e+01,0.000000000000000000e+00
6.626797281809567153e+01,0.000000000000000000e+00
6.481110715966769931e+01,0.000000000000000000e+00
6.646747060216782188e+01,0.000000000000000000e+00
6.701367152043772535e+01,0.000000000000000000e+00
6.397885801110375326e+01,0.000000000000000000e+00
6.644636023976023864e+01,0.000000000000000000e+00
6.904202793860879694e+01,0.000000000000000000e+00
6.928104526348619174e+01,0.000000000000000000e+00
6.800478650983251327e+01,0.000000000000000000e+00
6.740076496886196367e+01,0.000000000000000000e+00
6.533530487935009035e+01,0.000000000000000000e+00
6.765046509609757663e+01,0.000000000000000000e+00
6.849094608141133733e+01,0.000000000000000000e+00
6.591435112532576568e+01,0.000000000000000000e+00
6.947545804183357632e+01,0.000000000000000000e+00
6.622958969326123224e+01,0.000000000000000000e+00
6.784934136080376277e+01,0.000000000000000000e+00
6.676121588010484231e+01,0.000000000000000000e+00
6.896659132386720614e+01,0.000000000000000000e+00
7.117023821380315951e+01,0.000000000000000000e+00
6.726938840685721743e+01,0.000000000000000000e+00
6.376250703722365643e+01,0.000000000000000000e+00
6.709527487559890346e+01,0.000000000000000000e+00
7.060074713014300585e+01,0.000000000000000000e+00
6.967385714675538111e+01,0.000000000000000000e+00
6.647876413580891608e+01,0.000000000000000000e+00
7.110213501210206744e+01,0.000000000000000000e+00
6.369207342305968211e+01,0.000000000000000000e+00
6.757864281863412259e+01,0.000000000000000000e+00
6.960297966417529381e+01,0.000000000000000000e+00
6.697795203059341418e+01,0.000000000000000000e+00
7.023965999055366183e+01,0.000000000000000000e+00
7.014140250981938607e+01,0.000000000000000000e+00
6.773532721849086613e+01,0.000000000000000000e+00
6.876861620001174913e+01,0.000000000000000000e+00
6.899328277988492175e+01,0.000000000000000000e+00
6.822870236368822816e+01,0.000000000000000000e+00
6.749845469674406218e+01,0.000000000000000000e+00
6.940661821958489952e+01,0.000000000000000000e+00
7.037769011201783087e+01,0.000000000000000000e+00
6.798218449462120816e+01,0.000000000000000000e+00
6.866016745943868216e+01,0.000000000000000000e+00
7.090608125290974328e+01,0.000000000000000000e+00
6.638460936338390184e+01,0.000000000000000000e+00
6.672576826315776088e+01,0.000000000000000000e+00
6.814248365185463285e+01,0.000000000000000000e+00
7.041030798580678152e+01,0.000000000000000000e+00
6.803280423880268302e+01,0.000000000000000000e+00
7.227206881028234875e+01,0.000000000000000000e+00
7.332883063441173022e+01,0.000000000000000000e+00
7.223409145733296555e+01,0.000000000000000000e+00
7.264540202181623840e+01,0.000000000000000000e+00
6.998215048237968006e+01,0.000000000000000000e+00
6.595245009336721864e+01,0.000000000000000000e+00
7.106666809976447041e+01,0.000000000000000000e+00
6.743390623020830787e+01,0.000000000000000000e+00
6.859725904718932554e+01,0.000000000000000000e+00
7.033151483320436625e+01,0.000000000000000000e+00
7.358295779291307781e+01,0.000000000000000000e+00
6.783494709823690982e+01,0.000000000000000000e+00
7.234839500650629418e+01,0.000000000000000000e+00
7.454473430499227504e+01,0.000000000000000000e+00
6.951539064101464760e+01,0.000000000000000000e+00
7.002626931014739853e+01,0.000000000000000000e+00
6.974777502143408014e+01,0.000000000000000000e+00
7.053469317148596929e+01,0.000000000000000000e+00
7.497733794752404890e+01,0.000000000000000000e+00
7.307050948431793813e+01,0.000000000000000000e+00
7.090882249508838697e+01,0.000000000000000000e+00
6.990920620303793953e+01,0.000000000000000000e+00
6.821289589917661544e+01,0.000000000000000000e+00
6.937308205111884263e+01,0.000000000000000000e+00
7.310914483925823504e+01,0.000000000000000000e+00
7.212994124978686727e+01,0.000000000000000000e+00
7.266308427788085567e+01,0.000000000000000000e+00
7.502522651316654390e+01,0.000000000000000000e+00
7.160028242540879262e+01,0.000000000000000000e+00
7.056379757942636388e+01,0.000000000000000000e+00
7.108453013511604013e+01,0.000000000000000000e+00
7.415341703919908412e+01,0.000000000000000000e+00
7.268886789404274396e+01,0.000000000000000000e+00
6.893786077873220108e+01,0.000000000000000000e+00
7.119739620257116997e+01,0.000000000000000000e+00
6.958992126898422725e+01,0.000000000000000000e+00
6.878446380139456551e+01,0.000000000000000000e+00
6.977052493331099470e+01,0.000000000000000000e+00
6.777885276903620593e+01,0.000000000000000000e+00
7.167513739977985665e+01,0.000000000000000000e+00
7.735852720776065894e+01,0.000000000000000000e+00
7.122066652508321738e+01,0.000000000000000000e+00
6.889264190212807648e+01,0.000000000000000000e+00
6.996008667873586262e+01,0.000000000000000000e+00
7.032973396374606523e+01,0.000000000000000000e+00
7.261802508000694445e+01,0.000000000000000000e+00
7.238626266777183105e+01,0.000000000000000000e+00
7.269742554684400204e+01,0.000000000000000000e+00
7.025788881224252691e+01,0.000000000000000000e+00
7.056897352778798904e+01,0.000000000000000000e+00
6.994176511085022696e+01,0.000000000000000000e+00
7.214080530950148784e+01,0.000000000000000000e+00
7.106373887224847863e+01,0.000000000000000000e+00
7.216374352239108703e+01,0.000000000000000000e+00
7.243057171572209540e+01,0.000000000000000000e+00
7.362472374218174309e+01,0.000000000000000000e+00
7.478510994424379987e+01,0.000000000000000000e+00
7.374764142396624322e+01,0.000000000000000000e+00
7.426562514225796008e+01,0.000000000000000000e+00
7.389560763613906147e+01,0.000000000000000000e+00
7.231372655274935823e+01,0.000000000000000000e+00
6.881819574587761679e+01,0.000000000000000000e+00
7.341240213037515616e+01,0.000000000000000000e+00
7.359845463593343595e+01,0.000000000000000000e+00
7.224415294400741061e+01,0.000000000000000000e+00
7.512371572222241412e+01,0.000000000000000000e+00
7.173129316180651927e+01,0.000000000000000000e+00
7.204109514767267797e+01,0.000000000000000000e+00
7.217887278700955278e+01,0.000000000000000000e+00
7.148248249521924436e+01,0.000000000000000000e+00
7.275271041968842667e+01,0.000000000000000000e+00
7.547681755676978810e+01,0.000000000000000000e+00
7.314992398455281375e+01,0.000000000000000000e+00
7.235844717235816859e+01,0.000000000000000000e+00
7.272277662717557689e+01,0.000000000000000000e+00
7.464717996790092513e+01,0.000000000000000000e+00
7.447446147188817633e+01,0.000000000000000000e+00
7.175052428490170087e+01,0.000000000000000000e+00
7.401140436910594644e+01,0.000000000000000000e+00
7.376374738865196434e+01,0.000000000000000000e+00
7.584055554055761661e+01,0.000000000000000000e+00
7.441467570913796692e+01,0.000000000000000000e+00
7.647010996160828711e+01,0.000000000000000000e+00
7.381896380317546402e+01,0.000000000000000000e+00
7.366739515233481939e+01,0.000000000000000000e+00
7.512151892827827737e+01,0.000000000000000000e+00
7.463167037645671087e+01,0.000000000000000000e+00
7.319836686105844592e+01,0.000000000000000000e+00
7.327731377744193253e+01,0.000000000000000000e+00
7.639920736676020852e+01,0.000000000000000000e+00
7.383226770116250748e+01,0.000000000000000000e+00
7.455010951390637786e+01,0.000000000000000000e+00
7.618273571866255622e+01,0.000000000000000000e+00
7.433285439585387167e+01,0.000000000000000000e+00
7.453227465639473337e+01,0.000000000000000000e+00
7.598756098568267703e+01,0.000000000000000000e+00
7.477762461470857147e+01,0.000000000000000000e+00
7.438754936116575323e+01,0.000000000000000000e+00
7.221676686004289536e+01,0.000000000000000000e+00
7.400341483406120346e+01,0.000000000000000000e+00
7.575462637174423719e+01,0.000000000000000000e+00
7.795621179643954690e+01,0.000000000000000000e+00
8.084820172931200943e+01,0.000000000000000000e+00
7.779400947277740386e+01,0.000000000000000000e+00
7.494069499735228135e+01,0.000000000000000000e+00
7.489613050176868114e+01,0.000000000000000000e+00
7.393381753305190784e+01,0.000000000000000000e+00
7.514408966842464110e+01,0.000000000000000000e+00
7.853764503542552688e+01,0.000000000000000000e+00
7.892459703056987053e+01,0.000000000000000000e+00
7.610954511060609207e+01,0.000000000000000000e+00
7.301295352459300148e+01,0.000000000000000000e+00
7.508729565838535791e+01,0.000000000000000000e+00
7.684697974009368693e+01,0.000000000000000000e+00
7.741461863389598363e+01,0.000000000000000000e+00
7.230600846985186081e+01,0.000000000000000000e+00
7.683403448660267543e+01,0.000000000000000000e+00
7.817604206151841595e+01,0.000000000000000000e+00
7.570544828165475337e+01,0.000000000000000000e+00
7.524285706306801558e+01,0.000000000000000000e+00
7.632994259418160254e+01,0.000000000000000000e+00
7.513452501238776904e+01,0.000000000000000000e+00
7.501161103212629655e+01,0.000000000000000000e+00
7.149255666456481606e+01,0.000000000000000000e+00
7.367774282902027494e+01,0.000000000000000000e+00
7.780682657395728086e+01,0.000000000000000000e+00
7.452612488937829482e+01,0.000000000000000000e+00
7.304114673749411679e+01,0.000000000000000000e+00
7.658932497506089021e+01,0.000000000000000000e+00
7.983054887028353619e+01,0.000000000000000000e+00
7.598523015858695828e+01,0.000000000000000000e+00
7.390598456794413096e+01,0.000000000000000000e+00
7.822823748259801846e+01,0.000000000000000000e+00
7.490553607426161875e+01,0.000000000000000000e+00
7.786611902011475195e+01,0.000000000000000000e+00
7.511658345885265931e+01,0.000000000000000000e+00
7.612882323977021315e+01,0.000000000000000000e+00
7.819859215654176410e+01,0.000000000000000000e+00
7.867338536667614335e+01,0.000000000000000000e+00
7.520434162231306630e+01,0.000000000000000000e+00
7.677010514030715171e+01,0.000000000000000000e+00
7.794365563516363693e+01,0.000000000000000000e+00
7.277567182661128697e+01,0.000000000000000000e+00
7.613644672635548716e+01,0.000000000000000000e+00
7.675345259920858609e+01,0.000000000000000000e+00
7.828063808199570417e+01,0.000000000000000000e+00
7.476495793320731309e+01,0.000000000000000000e+00
7.792633894509749837e+01,0.000000000000000000e+00
7.689154865771880054e+01,0.000000000000000000e+00
7.730602314781208406e+01,0.000000000000000000e+00
7.885613864082850455e+01,0.000000000000000000e+00
7.815476518121757010e+01,0.000000000000000000e+00
7.520583568562103949e+01,0.000000000000000000e+00
7.566745714534732770e+01,0.000000000000000000e+00
7.681427350133672860e+01,0.000000000000000000e+00
7.743651992797833827e+01,0.000000000000000000e+00
7.949988345346865515e+01,0.000000000000000000e+00
7.603921906571331135e+01,0.000000000000000000e+00
7.906098713623457286e+01,0.000000000000000000e+00
7.498071439069856581e+01,0.000000000000000000e+00
7.490017378079168964e+01,0.000000000000000000e+00
7.757134059690180550e+01,0.000000000000000000e+00
7.676096134939895421e+01,0.000000000000000000e+00
7.816326648044136505e+01,0.000000000000000000e+00
7.747278483759423295e+01,0.000000000000000000e+00
7.550947740084323812e+01,0.000000000000000000e+00
7.630736723563845203e+01,0.000000000000000000e+00
7.741332940786401196e+01,0.000000000000000000e+00
7.675589487562483271e+01,0.000000000000000000e+00
7.570820250334482182e+01,0.000000000000000000e+00
7.790395860731035782e+01,0.000000000000000000e+00
8.098637524148963962e+01,0.000000000000000000e+00
7.703897224957886181e+01,0.000000000000000000e+00
7.751766429146469761e+01,0.000000000000000000e+00
7.591540540566131767e+01,0.000000000000000000e+00
7.804291852075925817e+01,0.000000000000000000e+00
7.718881292265048444e+01,0.000000000000000000e+00
7.878437350907984182e+01,0.000000000000000000e+00
7.592192898187160210e+01,0.000000000000000000e+00
7.869937563355790644e+01,0.000000000000000000e+00
7.855666728251122777e+01,0.000000000000000000e+00
8.022207804898548034e+01,0.000000000000000000e+00
7.715911852465626453e+01,0.000000000000000000e+00
7.967919174251798609e+01,0.000000000000000000e+00
7.838249694392541755e+01,0.000000000000000000e+00
8.079903517689251657e+01,0.000000000000000000e+00
7.673335125672954860e+01,0.000000000000000000e+00
7.901022370919982052e+01,0.000000000000000000e+00
8.166252662998651601e+01,0.000000000000000000e+00
7.614815022507178810e+01,0.000000000000000000e+00
7.473528833916181213e+01,0.000000000000000000e+00
7.780281076778331339e+01,0.000000000000000000e+00
8.066878566346051116e+01,0.000000000000000000e+00
7.711827848206014835e+01,0.000000000000000000e+00
7.818616730640572143e+01,0.000000000000000000e+00
7.705419677367002862e+01,0.000000000000000000e+00
7.668841396064041760e+01,0.000000000000000000e+00
8.092807470221556798e+01,0.000000000000000000e+00
7.646979759106615404e+01,0.000000000000000000e+00
8.023370354042249630e+01,0.000000000000000000e+00
7.636297919139147439e+01,0.000000000000000000e+00
8.140772628058275018e+01,0.000000000000000000e+00
7.947784300316645556e+01,0.000000000000000000e+00
7.756793511547505204e+01,0.000000000000000000e+00
7.799188110209506419e+01,0.000000000000000000e+00
7.883325995413082410e+01,0.000000000000000000e+00
7.904006066167087852e+01,0.000000000000000000e+00
7.793582358285230782e+01,0.000000000000000000e+00
8.061067327334981769e+01,0.000000000000000000e+00
7.956115035988695183e+01,0.000000000000000000e+00
7.842427849293370912e+01,0.000000000000000000e+00
7.930093441784339348e+01,0.000000000000000000e+00
8.005739361458256553e+01,0.000000000000000000e+00
8.267993120767232540e+01,0.000000000000000000e+00
7.921203501542741776e+01,0.000000000000000000e+00
7.865747371895798778e+01,0.000000000000000000e+00
7.832469863604050886e+01,0.000000000000000000e+00
7.798952926954225973e+01,0.000000000000000000e+00
7.878235965383559858e+01,0.000000000000000000e+00
7.939474181357941518e+01,0.000000000000000000e+00
8.186331440872409360e+01,0.000000000000000000e+00
8.055856262667465728e+01,0.000000000000000000e+00
7.740310721998666565e+01,0.000000000000000000e+00
7.846610985104707936e+01,0.000000000000000000e+00
8.190792910967171281e+01,0.000000000000000000e+00
7.989280713837158032e+01,0.000000000000000000e+00
7.608855419329002245e+01,0.000000000000000000e+00
7.905876155100501990e+01,0.000000000000000000e+00
8.024871222314932595e+01,0.000000000000000000e+00
7.777934516712244317e+01,0.000000000000000000e+00
7.637840365100697682e+01,0.000000000000000000e+00
7.869931547372566172e+01,0.000000000000000000e+00
7.820277562174430841e+01,0.000000000000000000e+00
7.798078649421633202e+01,0.000000000000000000e+00
8.150137139642514228e+01,0.000000000000000000e+00
8.078884130251192630e+01,0.000000000000000000e+00
7.843862127089501257e+01,0.000000000000000000e+00
7.779563202917347553e+01,0.000000000000000000e+00
8.097587611675460550e+01,0.000000000000000000e+00
7.901227044441171188e+01,0.000000000000000000e+00
8.287348231424093115e+01,0.000000000000000000e+00
7.966071190743549835e+01,0.000000000000000000e+00
7.923476530126455941e+01,0.000000000000000000e+00
7.955736074551248294e+01,0.000000000000000000e+00
8.071688471890745120e+01,0.000000000000000000e+00
8.002511126342108128e+01,0.000000000000000000e+00
7.811664182522456201e+01,0.000000000000000000e+00
8.005435981159180869e+01,0.000000000000000000e+00
7.741287897483408642e+01,0.000000000000000000e+00
8.200037493936446253e+01,0.000000000000000000e+00
8.006932014317872870e+01,0.000000000000000000e+00
8.020834153966058011e+01,0.000000000000000000e+00
7.798270026968808111e+01,0.000000000000000000e+00
7.814316115599358170e+01,0.000000000000000000e+00
7.724468486130277256e+01,0.000000000000000000e+00
7.962603820069062976e+01,0.000000000000000000e+00
8.017284292893603492e+01,0.000000000000000000e+00
7.896678505898860578e+01,0.000000000000000000e+00
8.027374240427013774e+01,0.000000000000000000e+00
7.952223672147748346e+01,0.000000000000000000e+00
7.751191261792627074e+01,0.000000000000000000e+00
8.080957329333958228e+01,0.000000000000000000e+00
7.914521626094321505e+01,0.000000000000000000e+00
7.907267666677353191e+01,0.000000000000000000e+00
7.762056252623295904e+01,0.000000000000000000e+00
8.009905723867697702e+01,0.000000000000000000e+00
7.981227161665026415e+01,0.000000000000000000e+00
8.214453317127711784e+01,0.000000000000000000e+00
8.069253485459913122e+01,0.000000000000000000e+00
7.840056248764739166e+01,0.000000000000000000e+00
8.023667265924039782e+01,0.000000000000000000e+00
8.174211149982535574e+01,0.000000000000000000e+00
8.219986847548737785e+01,0.000000000000000000e+00
8.179835014100778778e+01,0.000000000000000000e+00
8.301725549208454424e+01,0.000000000000000000e+00
8.049287466479314901e+01,0.000000000000000000e+00
7.866569986551718330e+01,0.000000000000000000e+00
7.709579522508943228e+01,0.000000000000000000e+00
8.121092660614124270e+01,0.000000000000000000e+00
7.674410569281441497e+01,0.000000000000000000e+00
7.570741395384058592e+01,0.000000000000000000e+00
7.914848130198870990e+01,0.000000000000000000e+00
8.168103456672493223e+01,0.000000000000000000e+00
8.031280123661100845e+01,0.000000000000000000e+00
7.803997569310540428e+01,0.000000000000000000e+00
7.965500946372677049e+01,0.000000000000000000e+00
7.902733999446373048e+01,0.000000000000000000e+00
7.868857266782310944e+01,0.000000000000000000e+00
7.867588388348957551e+01,0.000000000000000000e+00
8.329687784146229035e+01,0.000000000000000000e+00
8.163501468697576513e+01,0.000000000000000000e+00
8.048926473052517849e+01,0.000000000000000000e+00
7.629683838595326506e+01,0.000000000000000000e+00
8.198371309538948992e+01,0.000000000000000000e+00
7.938590978056821257e+01,0.000000000000000000e+00
7.699148928755113275e+01,0.000000000000000000e+00
8.156997129169506877e+01,0.000000000000000000e+00
7.967001926590909022e+01,0.000000000000000000e+00
7.895824941384263695e+01,0.000000000000000000e+00
7.948074848442487905e+01,0.000000000000000000e+00
7.892765659320477312e+01,0.000000000000000000e+00
8.052310214493827800e+01,0.000000000000000000e+00
8.108190463598890574e+01,0.000000000000000000e+00
7.980146102275368492e+01,0.000000000000000000e+00
7.747667204154925003e+01,0.000000000000000000e+00
8.198765726433670409e+01,0.000000000000000000e+00
7.832636216815564012e+01,0.000000000000000000e+00
7.964835447120778156e+01,0.000000000000000000e+00
8.022078200052987995e+01,0.000000000000000000e+00
8.138151046690344970e+01,0.000000000000000000e+00
8.402153736890363689e+01,0.000000000000000000e+00
7.987353747627423672e+01,0.000000000000000000e+00
8.041641778565509924e+01,0.000000000000000000e+00
7.936408981298694698e+01,0.000000000000000000e+00
7.525741956191930626e+01,0.000000000000000000e+00
8.303062472029327523e+01,0.000000000000000000e+00
8.342342240261962161e+01,0.000000000000000000e+00
7.985186124228077631e+01,0.000000000000000000e+00
7.894730090741721540e+01,0.000000000000000000e+00
