value,error
5.519962343879669220e+01,0.000000000000000000e+00
5.675540225876483191e+01,0.000000000000000000e+00
5.627746177295425412e+01,0.000000000000000000e+00
5.541257016186160911e+01,0.000000000000000000e+00
5.178531124267838237e+01,0.000000000000000000e+00
5.275316140982739910e+01,0.000000000000000000e+00
5.768193004108531596e+01,0.000000000000000000e+00
5.587242735656762704e+01,0.000000000000000000e+00
5.726376575671497449e+01,0.000000000000000000e+00
5.546224459903215376e+01,0.000000000000000000e+00
5.444983718368231962e+01,0.000000000000000000e+00
5.888159590799218535e+01,0.000000000000000000e+00
5.621541109047537077e+01,0.000000000000000000e+00
5.562381783945691893e+01,0.000000000000000000e+00
5.346616998652994823e+01,0.000000000000000000e+00
5.971108610242988135e+01,0.000000000000000000e+00
5.700063181633349529e+01,0.000000000000000000e+00
5.647423354429262332e+01,0.000000000000000000e+00
5.608287635131561899e+01,0.000000000000000000e+00
5.941863859975592277e+01,0.000000000000000000e+00
5.806535873988596563e+01,0.000000000000000000e+00
5.609756251301354268e+01,0.000000000000000000e+00
5.516827459200315786e+01,0.000000000000000000e+00
5.704721948136204190e+01,0.000000000000000000e+00
5.521760831052235829e+01,0.000000000000000000e+00
5.595837543826546323e+01,0.000000000000000000e+00
5.873384310228628635e+01,0.000000000000000000e+00
5.593995628551527943e+01,0.000000000000000000e+00
5.315966882728130116e+01,0.000000000000000000e+00
5.657369163911622678e+01,0.000000000000000000e+00
5.493306862077768926e+01,0.000000000000000000e+00
5.843854961961380212e+01,0.000000000000000000e+00
5.767210409819183070e+01,0.000000000000000000e+00
5.529255202733509833e+01,0.000000000000000000e+00
5.392618548261839351e+01,0.000000000000000000e+00
5.514971979737580199e+01,0.000000000000000000e+00
5.718536965297664665e+01,0.000000000000000000e+00
5.751873439549517997e+01,0.000000000000000000e+00
5.869785357080211696e+01,0.000000000000000000e+00
5.324215006149912455e+01,0.000000000000000000e+00
5.864304956362368415e+01,0.000000000000000000e+00
5.393603948644053503e+01,0.000000000000000000e+00
5.849491247904024505e+01,0.000000000000000000e+00
5.851718953520231992e+01,0.000000000000000000e+00
5.922357575402628527e+01,0.000000000000000000e+00
5.895565263547923962e+01,0.000000000000000000e+00
5.578141245228908218e+01,0.000000000000000000e+00
5.668452634576947702e+01,0.000000000000000000e+00
6.129613838645892088e+01,0.000000000000000000e+00
5.913763593849606792e+01,0.000000000000000000e+00
5.869966108766236346e+01,0.000000000000000000e+00
5.729646127668851818e+01,0.000000000000000000e+00
5.931935018580836072e+01,0.000000000000000000e+00
5.927189948231180949e+01,0.000000000000000000e+00
5.641351820281121832e+01,0.000000000000000000e+00
6.137611645097690882e+01,0.000000000000000000e+00
6.189746740407963443e+01,0.000000000000000000e+00
5.998328555910567417e+01,0.000000000000000000e+00
6.045024035414135710e+01,0.000000000000000000e+00
6.166745658918973305e+01,0.000000000000000000e+00
5.848985984567300278e+01,0.000000000000000000e+00
6.200936811071009203e+01,0.000000000000000000e+00
6.149734847866440646e+01,0.000000000000000000e+00
5.896950690396327843e+01,0.000000000000000000e+00
5.824339276289230583e+01,0.000000000000000000e+00
6.219875765633685916e+01,0.000000000000000000e+00
6.255509498876353547e+01,0.000000000000000000e+00
5.943674307739745188e+01,0.000000000000000000e+00
6.011551717191563426e+01,0.000000000000000000e+00
6.153116570869104152e+01,0.000000000000000000e+00
5.867249883467215454e+01,0.000000000000000000e+00
5.765188972499927189e+01,0.000000000000000000e+00
5.644615080318797595e+01,0.000000000000000000e+00
6.351399347047736654e+01,0.000000000000000000e+00
5.956978739069971596e+01,0.000000000000000000e+00
5.559487097081424167e+01,0.000000000000000000e+00
5.397453416674219540e+01,0.000000000000000000e+00
6.015222972289863179e+01,0.000000000000000000e+00
6.424182835260022273e+01,0.000000000000000000e+00
5.858141105559496253e+01,0.000000000000000000e+00
6.148667582069970194e+01,0.000000000000000000e+00
5.903272075405028829e+01,0.000000000000000000e+00
5.816408769523792444e+01,0.000000000000000000e+00
6.171634283605200721e+01,0.000000000000000000e+00
6.109581585959791994e+01,0.000000000000000000e+00
5.876758353194725970e+01,0.000000000000000000e+00
6.197435774715079759e+01,0.000000000000000000e+00
5.982769773436559291e+01,0.000000000000000000e+00
6.299134912319415491e+01,0.000000000000000000e+00
6.251662656695771147e+01,0.000000000000000000e+00
6.477038497128810945e+01,0.000000000000000000e+00
6.146017808701164853e+01,0.000000000000000000e+00
6.076521887464391369e+01,0.000000000000000000e+00
5.888477376183497114e+01,0.000000000000000000e+00
6.259810033915194083e+01,0.000000000000000000e+00
5.732799057422221267e+01,0.000000000000000000e+00
5.808214966330934459e+01,0.000000000000000000e+00
6.290214490463444719e+01,0.000000000000000000e+00
6.381255736210187735e+01,0.000000000000000000e+00
6.146825458083429083e+01,0.000000000000000000e+00
6.377248663990090449e+01,0.000000000000000000e+00
6.192891638852872660e+01,0.000000000000000000e+00
6.132257432575008238e+01,0.000000000000000000e+00
5.831856214343096667e+01,0.000000000000000000e+00
6.060208205709867002e+01,0.000000000000000000e+00
6.448183405472731522e+01,0.000000000000000000e+00
6.392535476129370409e+01,0.000000000000000000e+00
6.366520673708802747e+01,0.000000000000000000e+00
6.077728572673375140e+01,0.000000000000000000e+00
6.367987782341980108e+01,0.000000000000000000e+00
6.260081281803248743e+01,0.000000000000000000e+00
6.394587849143949398e+01,0.000000000000000000e+00
6.343593754526634854e+01,0.000000000000000000e+00
6.369602923718241527e+01,0.000000000000000000e+00
6.019678233290965608e+01,0.000000000000000000e+00
6.199726805745203251e+01,0.000000000000000000e+00
6.100397834155204890e+01,0.000000000000000000e+00
6.399662415186008957e+01,0.000000000000000000e+00
6.126920028076612823e+01,0.000000000000000000e+00
6.357184799763191307e+01,0.000000000000000000e+00
6.350046598660597397e+01,0.000000000000000000e+00
6.185709201288896963e+01,0.000000000000000000e+00
6.197165060202311793e+01,0.000000000000000000e+00
6.580867237677681203e+01,0.000000000000000000e+00
6.526370852807272627e+01,0.000000000000000000e+00
6.577944777429303258e+01,0.000000000000000000e+00
6.416892712305617863e+01,0.000000000000000000e+00
6.423792609298384093e+01,0.000000000000000000e+00
6.474669544472108385e+01,0.000000000000000000e+00
6.643407794757247586e+01,0.000000000000000000e+00
6.623104828897251650e+01,0.000000000000000000e+00
6.399641810104976969e+01,0.000000000000000000e+00
6.475183840336022456e+01,0.000000000000000000e+00
6.650575016079297086e+01,0.000000000000000000e+00
6.640104108800368010e+01,0.000000000000000000e+00
6.316429706428498747e+01,0.000000000000000000e+00
6.498985689577145308e+01,0.000000000000000000e+00
6.566658581024707075e+01,0.000000000000000000e+00
6.559234210721031388e+01,0.000000000000000000e+00
6.524716511628437843e+01,0.000000000000000000e+00
6.304199700126210359e+01,0.000000000000000000e+00
6.724868973351853185e+01,0.000000000000000000e+00
6.336052774619967920e+01,0.000000000000000000e+00
6.305756114418031899e+01,0.000000000000000000e+00
6.657910543228290123e+01,0.000000000000000000e+00
6.627084277985865413e+01,0.000000000000000000e+00
6.420353962690320770e+01,0.000000000000000000e+00
6.433188538015036784e+01,0.000000000000000000e+00
6.581863935338422777e+01,0.000000000000000000e+00
6.526256640618424854e+01,0.000000000000000000e+00
6.659298913958555488e+01,0.000000000000000000e+00
7.118027845589122649e+01,0.000000000000000000e+00
6.538583096923251503e+01,0.000000000000000000e+00
6.441919745282231702e+01,0.000000000000000000e+00
6.644730463885024108e+01,0.000000000000000000e+00
6.302309013517896830e+01,0.000000000000000000e+00
6.818770449520046384e+01,0.000000000000000000e+00
6.724218010018078928e+01,0.000000000000000000e+00
6.709565684720786294e+01,0.000000000000000000e+00
6.512650043151673174e+01,0.000000000000000000e+00
6.415382206488123984e+01,0.000000000000000000e+00
6.411992938698475086e+01,0.000000000000000000e+00
6.501299201763652036e+01,0.000000000000000000e+00
6.584115759907892595e+01,0.000000000000000000e+00
6.865639267751775776e+01,0.000000000000000000e+00
6.593559049470297850e+01,0.000000000000000000e+00
6.873720262692390293e+01,0.000000000000000000e+00
6.750118148911310811e+01,0.000000000000000000e+00
6.883146670769042430e+01,0.000000000000000000e+00
6.775722573206316213e+01,0.000000000000000000e+00
6.773570494788498308e+01,0.000000000000000000e+00
6.656159567199217975e+01,0.000000000000000000e+00
6.655160137553660604e+01,0.000000000000000000e+00
6.288979060576291147e+01,0.000000000000000000e+00
7.007210399389336430e+01,0.000000000000000000e+00
6.701104809327513578e+01,0.000000000000000000e+00
6.793769299368091197e+01,0.000000000000000000e+00
6.486241756804346892e+01,0.000000000000000000e+00
6.470062018954006078e+01,0.000000000000000000e+00
6.750967079005965843e+01,0.000000000000000000e+00
6.798562532822268167e+01,0.000000000000000000e+00
7.136639278745548154e+01,0.000000000000000000e+00
6.985300258353646541e+01,0.000000000000000000e+00
6.956639059961010219e+01,0.000000000000000000e+00
6.870756711492234103e+01,0.000000000000000000e+00
6.544578727039331056e+01,0.000000000000000000e+00
6.863160699394016717e+01,0.000000000000000000e+00
6.645020809760836755e+01,0.000000000000000000e+00
6.760438432276664855e+01,0.000000000000000000e+00
6.656791973040159860e+01,0.000000000000000000e+00
6.954683916625465656e+01,0.000000000000000000e+00
6.607081227017890512e+01,0.000000000000000000e+00
7.030898775793849609e+01,0.000000000000000000e+00
6.883583110205742628e+01,0.000000000000000000e+00
6.866674837946584375e+01,0.000000000000000000e+00
6.732146967667394222e+01,0.000000000000000000e+00
6.904273089139704211e+01,0.000000000000000000e+00
6.925261501556134647e+01,0.000000000000000000e+00
6.881945807675924698e+01,0.000000000000000000e+00
6.851053939829617434e+01,0.000000000000000000e+00
6.722237819864368191e+01,0.000000000000000000e+00
6.913336155296073571e+01,0.000000000000000000e+00
6.770411950926154532e+01,0.000000000000000000e+00
7.527777419275412285e+01,0.000000000000000000e+00
6.666259445362013025e+01,0.000000000000000000e+00
6.917754369398521419e+01,0.000000000000000000e+00
6.953020661953314629e+01,0.000000000000000000e+00
6.838490843270966479e+01,0.000000000000000000e+00
6.942141788842475592e+01,0.000000000000000000e+00
6.995906902345949163e+01,0.000000000000000000e+00
6.700524501107955189e+01,0.000000000000000000e+00
7.204080487922682607e+01,0.000000000000000000e+00
7.443680841787970337e+01,0.000000000000000000e+00
6.871806670959868768e+01,0.000000000000000000e+00
7.085139447146387681e+01,0.000000000000000000e+00
6.960166886830440092e+01,0.000000000000000000e+00
7.077335439912673110e+01,0.000000000000000000e+00
7.246521975032308660e+01,0.000000000000000000e+00
6.915415733989652836e+01,0.000000000000000000e+00
6.924657570555669395e+01,0.000000000000000000e+00
7.260670796147553574e+01,0.000000000000000000e+00
7.109105666947809254e+01,0.000000000000000000e+00
7.163662764190227961e+01,0.000000000000000000e+00
7.032703307430553252e+01,0.000000000000000000e+00
6.733091392926101548e+01,0.000000000000000000e+00
6.964900614272286816e+01,0.000000000000000000e+00
7.001029414645488202e+01,0.000000000000000000e+00
7.128988321917617554e+01,0.000000000000000000e+00
7.148476062566527389e+01,0.000000000000000000e+00
7.066402588333573931e+01,0.000000000000000000e+00
7.057553824800835685e+01,0.000000000000000000e+00
7.263475226048953459e+01,0.000000000000000000e+00
7.437817512163699973e+01,0.000000000000000000e+00
7.289356573171527032e+01,0.000000000000000000e+00
6.970554516404472167e+01,0.000000000000000000e+00
6.970564952277382531e+01,0.000000000000000000e+00
7.183672090691601397e+01,0.000000000000000000e+00
6.954052136024817798e+01,0.000000000000000000e+00
7.335395608864935468e+01,0.000000000000000000e+00
7.240515683649489631e+01,0.000000000000000000e+00
6.811515149516662859e+01,0.000000000000000000e+00
7.190634165196638605e+01,0.000000000000000000e+00
6.979353192160870378e+01,0.000000000000000000e+00
6.463091941918632699e+01,0.000000000000000000e+00
7.359430885722588300e+01,0.000000000000000000e+00
7.295559887204476013e+01,0.000000000000000000e+00
7.388024804542460799e+01,0.000000000000000000e+00
7.006238364229110971e+01,0.000000000000000000e+00
7.000429201834616322e+01,0.000000000000000000e+00
7.452715572455443294e+01,0.000000000000000000e+00
6.999669644394342072e+01,0.000000000000000000e+00
7.238657248311906756e+01,0.000000000000000000e+00
7.592841799906794620e+01,0.000000000000000000e+00
7.076214891202720025e+01,0.000000000000000000e+00
6.878745514276467077e+01,0.000000000000000000e+00
7.082557655490822413e+01,0.000000000000000000e+00
7.275951631532031172e+01,0.000000000000000000e+00
6.900146580760609538e+01,0.000000000000000000e+00
7.179508865375616722e+01,0.000000000000000000e+00
6.973554571871183327e+01,0.000000000000000000e+00
7.469153043546999982e+01,0.000000000000000000e+00
6.987899417692852921e+01,0.000000000000000000e+00
7.311382012870656411e+01,0.000000000000000000e+00
7.169042980661497211e+01,0.000000000000000000e+00
7.420780245546842480e+01,0.000000000000000000e+00
7.127062089517524157e+01,0.000000000000000000e+00
7.114724880244932592e+01,0.000000000000000000e+00
7.465089400296047017e+01,0.000000000000000000e+00
7.536478064966526347e+01,0.000000000000000000e+00
7.366810637685661334e+01,0.000000000000000000e+00
7.498029395987177281e+01,0.000000000000000000e+00
7.271119861953121699e+01,0.000000000000000000e+00
7.416365730825864944e+01,0.000000000000000000e+00
7.161449733336733914e+01,0.000000000000000000e+00
6.945261364078918120e+01,0.000000000000000000e+00
7.201112433206415631e+01,0.000000000000000000e+00
7.332975031310617453e+01,0.000000000000000000e+00
7.434017634732953184e+01,0.000000000000000000e+00
7.549684936950767167e+01,0.000000000000000000e+00
7.123829006931060803e+01,0.000000000000000000e+00
7.482438937990200145e+01,0.000000000000000000e+00
7.187393633739235099e+01,0.000000000000000000e+00
7.476281415272026720e+01,0.000000000000000000e+00
7.827503882150232073e+01,0.000000000000000000e+00
7.362014939039723060e+01,0.000000000000000000e+00
7.435833757915753495e+01,0.000000000000000000e+00
7.321350751115059552e+01,0.000000000000000000e+00
7.294392897199492154e+01,0.000000000000000000e+00
7.623533476819632426e+01,0.000000000000000000e+00
7.366044371507878452e+01,0.000000000000000000e+00
7.256683202233381280e+01,0.000000000000000000e+00
7.340216508640392590e+01,0.000000000000000000e+00
7.260393649283209072e+01,0.000000000000000000e+00
7.117733363566917149e+01,0.000000000000000000e+00
7.164141073825778960e+01,0.000000000000000000e+00
7.628587713258875169e+01,0.000000000000000000e+00
7.621824997688287340e+01,0.000000000000000000e+00
7.518146998798054881e+01,0.000000000000000000e+00
7.620239037150115280e+01,0.000000000000000000e+00
7.486190058231244393e+01,0.000000000000000000e+00
7.332591186523364968e+01,0.000000000000000000e+00
7.398928511836083999e+01,0.000000000000000000e+00
7.511375101108282593e+01,0.000000000000000000e+00
7.361524155003586145e+01,0.000000000000000000e+00
7.318454928280691263e+01,0.000000000000000000e+00
7.512453434513066952e+01,0.000000000000000000e+00
7.867463200095319564e+01,0.000000000000000000e+00
7.535532591204113828e+01,0.000000000000000000e+00
7.737907242052379786e+01,0.000000000000000000e+00
7.361123442154926977e+01,0.000000000000000000e+00
7.638518388714813057e+01,0.000000000000000000e+00
7.240431382502781332e+01,0.000000000000000000e+00
7.800923528462597289e+01,0.000000000000000000e+00
7.360911615837807176e+01,0.000000000000000000e+00
7.400203895290302114e+01,0.000000000000000000e+00
7.517341079948226934e+01,0.000000000000000000e+00
7.559952100546016140e+01,0.000000000000000000e+00
7.767748097242436245e+01,0.000000000000000000e+00
7.332374564680415574e+01,0.000000000000000000e+00
7.503579216783182915e+01,0.000000000000000000e+00
7.631707736503545902e+01,0.000000000000000000e+00
7.656450455022742574e+01,0.000000000000000000e+00
7.566589555873750328e+01,0.000000000000000000e+00
7.430519188145075304e+01,0.000000000000000000e+00
7.441501682319088218e+01,0.000000000000000000e+00
7.156185068089224899e+01,0.000000000000000000e+00
7.428273493066635069e+01,0.000000000000000000e+00
7.828835048193445800e+01,0.000000000000000000e+00
7.552359085249587167e+01,0.000000000000000000e+00
7.882946775065902045e+01,0.000000000000000000e+00
7.807393161651528146e+01,0.000000000000000000e+00
7.809237488330074939e+01,0.000000000000000000e+00
7.722121953933823590e+01,0.000000000000000000e+00
7.580335555756383314e+01,0.000000000000000000e+00
7.634124696924413911e+01,0.000000000000000000e+00
7.625667835508325254e+01,0.000000000000000000e+00
7.686090858992714914e+01,0.000000000000000000e+00
7.460254344934855908e+01,0.000000000000000000e+00
7.741470195387964282e+01,0.000000000000000000e+00
7.741870842033036126e+01,0.000000000000000000e+00
7.649504502864962774e+01,0.000000000000000000e+00
7.721988515808381237e+01,0.000000000000000000e+00
7.740013673694649299e+01,0.000000000000000000e+00
7.528764811118185207e+01,0.000000000000000000e+00
7.636677093041933517e+01,0.000000000000000000e+00
7.655746002511118320e+01,0.000000000000000000e+00
7.645897385717032080e+01,0.000000000000000000e+00
7.741653155818428900e+01,0.000000000000000000e+00
7.466709907634873389e+01,0.000000000000000000e+00
7.583835569400930865e+01,0.000000000000000000e+00
7.877464418794534140e+01,0.000000000000000000e+00
7.728070821958455383e+01,0.000000000000000000e+00
8.109023362999784013e+01,0.000000000000000000e+00
7.586862679179482427e+01,0.000000000000000000e+00
7.532765267381758179e+01,0.000000000000000000e+00
7.703315084291202197e+01,0.000000000000000000e+00
7.719920903998608708e+01,0.000000000000000000e+00
7.577323116688671689e+01,0.000000000000000000e+00
7.419179031840822347e+01,0.000000000000000000e+00
7.546324889728914798e+01,0.000000000000000000e+00
7.845087980439974729e+01,0.000000000000000000e+00
7.645954000693963337e+01,0.000000000000000000e+00
7.639111378437115718e+01,0.000000000000000000e+00
7.925288547793435612e+01,0.000000000000000000e+00
7.916797651852969864e+01,0.000000000000000000e+00
7.947272525916991981e+01,0.000000000000000000e+00
8.045049093441349441e+01,0.000000000000000000e+00
7.873169844392425887e+01,0.000000000000000000e+00
7.787092933585851995e+01,0.000000000000000000e+00
7.627599627004995853e+01,0.000000000000000000e+00
8.001113745975074210e+01,0.000000000000000000e+00
7.680335483804685737e+01,0.000000000000000000e+00
8.060752324751598508e+01,0.000000000000000000e+00
7.473853993441393584e+01,0.000000000000000000e+00
7.805263149292295566e+01,0.000000000000000000e+00
7.889034208104897061e+01,0.000000000000000000e+00
7.793468770657005962e+01,0.000000000000000000e+00
7.884207829608506302e+01,0.000000000000000000e+00
7.995837052576689530e+01,0.000000000000000000e+00
7.782868109596256545e+01,0.000000000000000000e+00
7.682614806516401984e+01,0.000000000000000000e+00
7.686414614064871387e+01,0.000000000000000000e+00
7.707665021407095196e+01,0.000000000000000000e+00
8.175250502086974791e+01,0.000000000000000000e+00
7.635274813126639515e+01,0.000000000000000000e+00
7.670594739587792787e+01,0.000000000000000000e+00
8.114868104028772677e+01,0.000000000000000000e+00
7.480546013000808614e+01,0.000000000000000000e+00
7.971100713587047437e+01,0.000000000000000000e+00
8.109844735858314380e+01,0.000000000000000000e+00
8.027816950271711960e+01,0.000000000000000000e+00
7.974706328489236284e+01,0.000000000000000000e+00
7.791939013328374131e+01,0.000000000000000000e+00
7.887455204025202704e+01,0.000000000000000000e+00
7.806241948531931030e+01,0.000000000000000000e+00
7.759649903334786814e+01,0.000000000000000000e+00
7.489704207276066938e+01,0.000000000000000000e+00
7.854461424136862036e+01,0.000000000000000000e+00
8.011818312655839236e+01,0.000000000000000000e+00
7.652978533551051044e+01,0.000000000000000000e+00
7.848107856885194167e+01,0.000000000000000000e+00
7.807538431414813829e+01,0.000000000000000000e+00
8.097543075188512773e+01,0.000000000000000000e+00
7.722410342548116091e+01,0.000000000000000000e+00
7.423733956208650397e+01,0.000000000000000000e+00
7.609335375703439297e+01,0.000000000000000000e+00
7.898198250189014402e+01,0.000000000000000000e+00
7.855324254349031321e+01,0.000000000000000000e+00
7.879341529062882898e+01,0.000000000000000000e+00
7.867669268908885272e+01,0.000000000000000000e+00
7.930428353792632379e+01,0.000000000000000000e+00
8.005955789960324864e+01,0.000000000000000000e+00
7.958549185578094409e+01,0.000000000000000000e+00
7.960199913630110302e+01,0.000000000000000000e+00
7.587738134178036375e+01,0.000000000000000000e+00
7.885349179748658344e+01,0.000000000000000000e+00
7.839024746225969409e+01,0.000000000000000000e+00
7.355194555675046786e+01,0.000000000000000000e+00
7.771587661025540683e+01,0.000000000000000000e+00
7.788404850188925366e+01,0.000000000000000000e+00
8.026034036369355817e+01,0.000000000000000000e+00
7.800706764880534649e+01,0.000000000000000000e+00
8.058536902626190113e+01,0.000000000000000000e+00
7.928429423084917005e+01,0.000000000000000000e+00
7.836875851784729718e+01,0.000000000000000000e+00
8.263769917105314278e+01,0.000000000000000000e+00
7.906925881132596601e+01,0.000000000000000000e+00
7.810462782167365958e+01,0.000000000000000000e+00
7.790406601835307754e+01,0.000000000000000000e+00
8.307082773109105744e+01,0.000000000000000000e+00
7.951069239616305140e+01,0.000000000000000000e+00
8.085662454342335081e+01,0.000000000000000000e+00
7.793671724689457392e+01,0.000000000000000000e+00
8.054899791207662929e+01,0.000000000000000000e+00
7.415972160604779617e+01,0.000000000000000000e+00
7.582225234318147500e+01,0.000000000000000000e+00
7.807407150465972734e+01,0.000000000000000000e+00
7.810549207540556438e+01,0.000000000000000000e+00
7.694096888912042687e+01,0.000000000000000000e+00
7.930751408092871202e+01,0.000000000000000000e+00
7.968064132045579129e+01,0.000000000000000000e+00
7.816649831773723633e+01,0.000000000000000000e+00
8.027434754475098089e+01,0.000000000000000000e+00
7.701202558189038427e+01,0.000000000000000000e+00
7.974064151597173122e+01,0.000000000000000000e+00
7.878108513432547966e+01,0.000000000000000000e+00
7.660183876038118456e+01,0.000000000000000000e+00
8.063363402075356134e+01,0.000000000000000000e+00
7.869400798409562015e+01,0.000000000000000000e+00
8.057176073307782360e+01,0.000000000000000000e+00
8.153864923223493122e+01,0.000000000000000000e+00
8.066641888549888506e+01,0.000000000000000000e+00
7.448561482340276996e+01,0.000000000000000000e+00
7.812399277012586651e+01,0.000000000000000000e+00
7.997062110829492099e+01,0.000000000000000000e+00
7.990300344214301731e+01,0.000000000000000000e+00
7.895441262954385309e+01,0.000000000000000000e+00
7.828775605554666583e+01,0.000000000000000000e+00
7.898580104386276446e+01,0.000000000000000000e+00
8.099803344090599921e+01,0.000000000000000000e+00
8.193724223811059915e+01,0.000000000000000000e+00
7.957043297624760214e+01,0.000000000000000000e+00
7.728694546105135998e+01,0.000000000000000000e+00
8.018585548724146861e+01,0.000000000000000000e+00
7.828897946240351757e+01,0.000000000000000000e+00
8.113232588612406460e+01,0.000000000000000000e+00
8.025362369906419246e+01,0.000000000000000000e+00
7.819688046506196599e+01,0.000000000000000000e+00
7.715343199199827495e+01,0.000000000000000000e+00
7.837583572127311982e+01,0.000000000000000000e+00
8.010706370762396489e+01,0.000000000000000000e+00
8.153699985652275473e+01,0.000000000000000000e+00
8.047662153723597100e+01,0.000000000000000000e+00
7.951587293991909178e+01,0.000000000000000000e+00
7.876759341016111193e+01,0.000000000000000000e+00
7.543138768540241301e+01,0.000000000000000000e+00
7.829464977317556418e+01,0.000000000000000000e+00
8.285207349780303332e+01,0.000000000000000000e+00
7.830368577440977162e+01,0.000000000000000000e+00
8.013950118114811971e+01,0.000000000000000000e+00
7.970926436102010371e+01,0.000000000000000000e+00
8.157227196484046772e+01,0.000000000000000000e+00
8.145603771054589970e+01,0.000000000000000000e+00
7.609604194370356822e+01,0.000000000000000000e+00
7.944907943153508256e+01,0.000000000000000000e+00
7.942617066158328498e+01,0.000000000000000000e+00
8.058441855008285870e+01,0.000000000000000000e+00
7.901548154444432726e+01,0.000000000000000000e+00
8.217833445964946293e+01,0.000000000000000000e+00
8.203254965274638266e+01,0.000000000000000000e+00
8.120908596681090330e+01,0.000000000000000000e+00
8.016005732289720243e+01,0.000000000000000000e+00
7.852499132386040515e+01,0.000000000000000000e+00
7.889460944468169146e+01,0.000000000000000000e+00
7.992201714042479921e+01,0.000000000000000000e+00
7.919134525424682636e+01,0.000000000000000000e+00
7.932637229883425789e+01,0.000000000000000000e+00
8.053904629510510915e+01,0.000000000000000000e+00
7.972998024787841587e+01,0.000000000000000000e+00
7.953471171712554622e+01,0.000000000000000000e+00
8.087846597133444959e+01,0.000000000000000000e+00
7.920119540668579816e+01,0.000000000000000000e+00
7.538435780991892443e+01,0.000000000000000000e+00
7.904719838206173677e+01,0.000000000000000000e+00
7.936672157833324093e+01,0.000000000000000000e+00
7.794878579939805263e+01,0.000000000000000000e+00
8.122941080418851811e+01,0.000000000000000000e+00
7.608675451283711766e+01,0.000000000000000000e+00
7.968121054001660752e+01,0.000000000000000000e+00
8.274166714579266113e+01,0.000000000000000000e+00
8.123394650967114217e+01,0.000000000000000000e+00
7.603190580144358535e+01,0.000000000000000000e+00
7.947964579616140668e+01,0.000000000000000000e+00
8.206159770295022327e+01,0.000000000000000000e+00
7.965929408811884116e+01,0.000000000000000000e+00
7.992907418936103170e+01,0.000000000000000000e+00
7.927171563977361757e+01,0.000000000000000000e+00
7.617075548967495990e+01,0.000000000000000000e+00
7.996758503575738075e+01,0.000000000000000000e+00
8.090768830150531699e+01,0.000000000000000000e+00
7.776955830584999774e+01,0.000000000000000000e+00
7.961690154987786627e+01,0.000000000000000000e+00
8.060157742385842994e+01,0.000000000000000000e+00
8.010880979945946478e+01,0.000000000000000000e+00
7.908605389538243458e+01,0.000000000000000000e+00
7.928837801359316018e+01,0.000000000000000000e+00
8.256217223640082636e+01,0.000000000000000000e+00
8.078400642343048332e+01,0.000000000000000000e+00
7.872776010797768720e+01,0.000000000000000000e+00
7.977654894121793916e+01,0.000000000000000000e+00
