value,error
6.026593739822521201e+01,0.000000000000000000e+00
6.025116821703828407e+01,0.000000000000000000e+00
6.256930364140027478e+01,0.000000000000000000e+00
6.223448962815037078e+01,0.000000000000000000e+00
6.439221054349729911e+01,0.000000000000000000e+00
6.402268949328014003e+01,0.000000000000000000e+00
6.333275786190787215e+01,0.000000000000000000e+00
6.254425530705221092e+01,0.000000000000000000e+00
6.137295781577577003e+01,0.000000000000000000e+00
6.401843953554450195e+01,0.000000000000000000e+00
5.955368325994190570e+01,0.000000000000000000e+00
5.960436354838573436e+01,0.000000000000000000e+00
6.204709589462512298e+01,0.000000000000000000e+00
6.102594404215187041e+01,0.000000000000000000e+00
6.229984086415827704e+01,0.000000000000000000e+00
6.376793670276205717e+01,0.000000000000000000e+00
6.643258180928421552e+01,0.000000000000000000e+00
6.504369286711931863e+01,0.000000000000000000e+00
6.597834185478902214e+01,0.000000000000000000e+00
6.164945372889381048e+01,0.000000000000000000e+00
6.798214440014852755e+01,0.000000000000000000e+00
6.385639678300054811e+01,0.000000000000000000e+00
6.476275862939432670e+01,0.000000000000000000e+00
6.270810030630175191e+01,0.000000000000000000e+00
6.456716361840948082e+01,0.000000000000000000e+00
6.503035667491512584e+01,0.000000000000000000e+00
6.092225452915075579e+01,0.000000000000000000e+00
6.266960316564112077e+01,0.000000000000000000e+00
6.113009206983217325e+01,0.000000000000000000e+00
6.363924750695352373e+01,0.000000000000000000e+00
6.230648902935945443e+01,0.000000000000000000e+00
6.432305267734987808e+01,0.000000000000000000e+00
6.210963290150502303e+01,0.000000000000000000e+00
6.980966723812731800e+01,0.000000000000000000e+00
6.578275729665575966e+01,0.000000000000000000e+00
6.698936354080989020e+01,0.000000000000000000e+00
6.267724788211963727e+01,0.000000000000000000e+00
6.218286689651392862e+01,0.000000000000000000e+00
6.414305645569969272e+01,0.000000000000000000e+00
6.450118108652755211e+01,0.000000000000000000e+00
6.091422304958985734e+01,0.000000000000000000e+00
6.632231639967474734e+01,0.000000000000000000e+00
6.768870308013669046e+01,0.000000000000000000e+00
6.512785106590591511e+01,0.000000000000000000e+00
6.467947940343248092e+01,0.000000000000000000e+00
6.775537832387782089e+01,0.000000000000000000e+00
6.387642715918075709e+01,0.000000000000000000e+00
6.156737136693108425e+01,0.000000000000000000e+00
6.774106549417179224e+01,0.000000000000000000e+00
6.807870370521992243e+01,0.000000000000000000e+00
6.735061939840439038e+01,0.000000000000000000e+00
6.429243560731858054e+01,0.000000000000000000e+00
6.346058206409283997e+01,0.000000000000000000e+00
6.595156787446948954e+01,0.000000000000000000e+00
6.770376433080824086e+01,0.000000000000000000e+00
6.648588424608324488e+01,0.000000000000000000e+00
6.716139001855292179e+01,0.000000000000000000e+00
6.846150318215644859e+01,0.000000000000000000e+00
6.426305772599229726e+01,0.000000000000000000e+00
6.607240395721811410e+01,0.000000000000000000e+00
6.434051896629571843e+01,0.000000000000000000e+00
6.775474833087004356e+01,0.000000000000000000e+00
6.927108780620417861e+01,0.000000000000000000e+00
6.857632482893309600e+01,0.000000000000000000e+00
6.663755287232763180e+01,0.000000000000000000e+00
6.430632472833586633e+01,0.000000000000000000e+00
6.810365718538973567e+01,0.000000000000000000e+00
6.671202237138649593e+01,0.000000000000000000e+00
6.548535731834627427e+01,0.000000000000000000e+00
6.327598380128777222e+01,0.000000000000000000e+00
6.797936616774292418e+01,0.000000000000000000e+00
6.563113573611506979e+01,0.000000000000000000e+00
6.518001416593716613e+01,0.000000000000000000e+00
6.605420674169202755e+01,0.000000000000000000e+00
6.849272517262866700e+01,0.000000000000000000e+00
6.505967401916579718e+01,0.000000000000000000e+00
6.674545116480742024e+01,0.000000000000000000e+00
6.668266472647246701e+01,0.000000000000000000e+00
6.744939298742258416e+01,0.000000000000000000e+00
6.482322000947536367e+01,0.000000000000000000e+00
6.691759457305163039e+01,0.000000000000000000e+00
6.738849772159620954e+01,0.000000000000000000e+00
6.424492373744858753e+01,0.000000000000000000e+00
6.845406154074935046e+01,0.000000000000000000e+00
7.002471049514278434e+01,0.000000000000000000e+00
6.465663673733065764e+01,0.000000000000000000e+00
6.455396703795540247e+01,0.000000000000000000e+00
6.805645167261235429e+01,0.000000000000000000e+00
7.088825845201358788e+01,0.000000000000000000e+00
6.883249263352965386e+01,0.000000000000000000e+00
6.727137518812605776e+01,0.000000000000000000e+00
6.932412921720479915e+01,0.000000000000000000e+00
6.994344127065984651e+01,0.000000000000000000e+00
6.740157629474789758e+01,0.000000000000000000e+00
7.196600201278506859e+01,0.000000000000000000e+00
6.695868511469591056e+01,0.000000000000000000e+00
6.834663393898489403e+01,0.000000000000000000e+00
6.878227991762555860e+01,0.000000000000000000e+00
6.872963626994176423e+01,0.000000000000000000e+00
6.675428427662016873e+01,0.000000000000000000e+00
6.732013669754995533e+01,0.000000000000000000e+00
6.872039947243857227e+01,0.000000000000000000e+00
6.892536501661501802e+01,0.000000000000000000e+00
6.849072297876901416e+01,0.000000000000000000e+00
7.035234362330793090e+01,0.000000000000000000e+00
7.309854251816243220e+01,0.000000000000000000e+00
7.155247980071366953e+01,0.000000000000000000e+00
6.924522814484339506e+01,0.000000000000000000e+00
6.867926281565368640e+01,0.000000000000000000e+00
6.958627565327437026e+01,0.000000000000000000e+00
6.842959055323017026e+01,0.000000000000000000e+00
7.281265234490369664e+01,0.000000000000000000e+00
7.010093180689445092e+01,0.000000000000000000e+00
6.525735069442579572e+01,0.000000000000000000e+00
6.948805451421836210e+01,0.000000000000000000e+00
6.923985301782619217e+01,0.000000000000000000e+00
7.246590988014858681e+01,0.000000000000000000e+00
6.982515610043766685e+01,0.000000000000000000e+00
7.020148901489798732e+01,0.000000000000000000e+00
7.019693959252418836e+01,0.000000000000000000e+00
7.272214606985508567e+01,0.000000000000000000e+00
7.359828784021449621e+01,0.000000000000000000e+00
7.283747527339107819e+01,0.000000000000000000e+00
7.254116977672762800e+01,0.000000000000000000e+00
6.966741772092552765e+01,0.000000000000000000e+00
6.491677029743637206e+01,0.000000000000000000e+00
7.217819659153067846e+01,0.000000000000000000e+00
6.948536423647371407e+01,0.000000000000000000e+00
7.144668000571090261e+01,0.000000000000000000e+00
6.948335982732788807e+01,0.000000000000000000e+00
7.202550112111987346e+01,0.000000000000000000e+00
7.599243330599112767e+01,0.000000000000000000e+00
7.383889770639312644e+01,0.000000000000000000e+00
7.340034619453786036e+01,0.000000000000000000e+00
7.302701027429500868e+01,0.000000000000000000e+00
7.327818806643422533e+01,0.000000000000000000e+00
7.425396613895827613e+01,0.000000000000000000e+00
6.782057371720290462e+01,0.000000000000000000e+00
7.218117661337844027e+01,0.000000000000000000e+00
6.980683507443876579e+01,0.000000000000000000e+00
6.824109390399604536e+01,0.000000000000000000e+00
7.441262964764990784e+01,0.000000000000000000e+00
7.193400464888910051e+01,0.000000000000000000e+00
7.151512589594399572e+01,0.000000000000000000e+00
6.882145155364898415e+01,0.000000000000000000e+00
7.074112646116378755e+01,0.000000000000000000e+00
6.985430424654514070e+01,0.000000000000000000e+00
7.178610709853762728e+01,0.000000000000000000e+00
7.538709828358295795e+01,0.000000000000000000e+00
7.393878571836357594e+01,0.000000000000000000e+00
6.989265012222185192e+01,0.000000000000000000e+00
7.322154952978351616e+01,0.000000000000000000e+00
7.631163122803179988e+01,0.000000000000000000e+00
7.093840846652511800e+01,0.000000000000000000e+00
7.202402078324131196e+01,0.000000000000000000e+00
7.148769032851967609e+01,0.000000000000000000e+00
6.824662977091745120e+01,0.000000000000000000e+00
7.243040743210586641e+01,0.000000000000000000e+00
7.231097394392075728e+01,0.000000000000000000e+00
6.680761670134843655e+01,0.000000000000000000e+00
7.120494802970526393e+01,0.000000000000000000e+00
6.863895721984783904e+01,0.000000000000000000e+00
7.117808939610131347e+01,0.000000000000000000e+00
7.130256812693268387e+01,0.000000000000000000e+00
7.121876703369230199e+01,0.000000000000000000e+00
7.064144902821655592e+01,0.000000000000000000e+00
7.228987758166391586e+01,0.000000000000000000e+00
7.362961409385064826e+01,0.000000000000000000e+00
7.213881574372929606e+01,0.000000000000000000e+00
7.288199944644662764e+01,0.000000000000000000e+00
7.339714178379350074e+01,0.000000000000000000e+00
7.157413642679082955e+01,0.000000000000000000e+00
7.210052117937318883e+01,0.000000000000000000e+00
7.432622539493021918e+01,0.000000000000000000e+00
7.475125484042617074e+01,0.000000000000000000e+00
7.501051183300525338e+01,0.000000000000000000e+00
6.980873269467416264e+01,0.000000000000000000e+00
7.232937505662003730e+01,0.000000000000000000e+00
7.067659419814678756e+01,0.000000000000000000e+00
7.470691172047841633e+01,0.000000000000000000e+00
7.341539138073812865e+01,0.000000000000000000e+00
7.240099316790939099e+01,0.000000000000000000e+00
7.266887117417658715e+01,0.000000000000000000e+00
7.524821364277769931e+01,0.000000000000000000e+00
7.047082564116283265e+01,0.000000000000000000e+00
7.632261430057332063e+01,0.000000000000000000e+00
7.340399955255998066e+01,0.000000000000000000e+00
7.305743849613426733e+01,0.000000000000000000e+00
7.095246730924343126e+01,0.000000000000000000e+00
7.438493457362656613e+01,0.000000000000000000e+00
7.497445167740474403e+01,0.000000000000000000e+00
7.251658705861878218e+01,0.000000000000000000e+00
7.136873748330795308e+01,0.000000000000000000e+00
7.453729652077520029e+01,0.000000000000000000e+00
7.053878759448764413e+01,0.000000000000000000e+00
7.539629745308063491e+01,0.000000000000000000e+00
7.740392284260491351e+01,0.000000000000000000e+00
7.341916771186666324e+01,0.000000000000000000e+00
7.343389387713143890e+01,0.000000000000000000e+00
7.300550969394022616e+01,0.000000000000000000e+00
7.243293288608673208e+01,0.000000000000000000e+00
7.335884930694422223e+01,0.000000000000000000e+00
7.384929593951025595e+01,0.000000000000000000e+00
7.724484427852900126e+01,0.000000000000000000e+00
7.264771240246938078e+01,0.000000000000000000e+00
7.269523334119664071e+01,0.000000000000000000e+00
7.745274018309542896e+01,0.000000000000000000e+00
7.468165413814044484e+01,0.000000000000000000e+00
7.204422526800928495e+01,0.000000000000000000e+00
7.434309180052721899e+01,0.000000000000000000e+00
7.617243882729209759e+01,0.000000000000000000e+00
7.250758133746687406e+01,0.000000000000000000e+00
7.462443114236702968e+01,0.000000000000000000e+00
7.869411578065522406e+01,0.000000000000000000e+00
7.453508093650525268e+01,0.000000000000000000e+00
7.667221110720072375e+01,0.000000000000000000e+00
7.952041417266214296e+01,0.000000000000000000e+00
7.708944220956443871e+01,0.000000000000000000e+00
7.289228715979635354e+01,0.000000000000000000e+00
7.926402629786286980e+01,0.000000000000000000e+00
7.792078769215967782e+01,0.000000000000000000e+00
7.643298514814416933e+01,0.000000000000000000e+00
7.397457037044512163e+01,0.000000000000000000e+00
7.902038263719973088e+01,0.000000000000000000e+00
7.409471160470999962e+01,0.000000000000000000e+00
7.753938083430026040e+01,0.000000000000000000e+00
7.698992541836850023e+01,0.000000000000000000e+00
7.611973775880264270e+01,0.000000000000000000e+00
7.218185605909141600e+01,0.000000000000000000e+00
7.875455972938564742e+01,0.000000000000000000e+00
7.440975655764459873e+01,0.000000000000000000e+00
7.705320796008987827e+01,0.000000000000000000e+00
7.443490202203415151e+01,0.000000000000000000e+00
7.517540726908359261e+01,0.000000000000000000e+00
7.564916457980990572e+01,0.000000000000000000e+00
7.312492431981394247e+01,0.000000000000000000e+00
7.843115650992521637e+01,0.000000000000000000e+00
7.295331228762834996e+01,0.000000000000000000e+00
7.440083304735048841e+01,0.000000000000000000e+00
7.429252984885786759e+01,0.000000000000000000e+00
7.615855875496626481e+01,0.000000000000000000e+00
7.875767377458949170e+01,0.000000000000000000e+00
7.523078062424687573e+01,0.000000000000000000e+00
7.690589405475530782e+01,0.000000000000000000e+00
7.600952233728196461e+01,0.000000000000000000e+00
7.653358043680235312e+01,0.000000000000000000e+00
7.780030016419978267e+01,0.000000000000000000e+00
8.138277680598615405e+01,0.000000000000000000e+00
7.715537940492937707e+01,0.000000000000000000e+00
7.272566980935432923e+01,0.000000000000000000e+00
7.522073102459792437e+01,0.000000000000000000e+00
7.312723493181685797e+01,0.000000000000000000e+00
7.777928742053293831e+01,0.000000000000000000e+00
7.791767527477026078e+01,0.000000000000000000e+00
7.800858068240216880e+01,0.000000000000000000e+00
7.597771833307334077e+01,0.000000000000000000e+00
7.594370669955836206e+01,0.000000000000000000e+00
7.813088922388440949e+01,0.000000000000000000e+00
7.471276511620773420e+01,0.000000000000000000e+00
7.319655139214977169e+01,0.000000000000000000e+00
7.606587347738161498e+01,0.000000000000000000e+00
7.876566801284882047e+01,0.000000000000000000e+00
7.865440946618777218e+01,0.000000000000000000e+00
7.745233977826693206e+01,0.000000000000000000e+00
7.990567884411828459e+01,0.000000000000000000e+00
7.734732995463812699e+01,0.000000000000000000e+00
7.565648567194345731e+01,0.000000000000000000e+00
7.430480395598490873e+01,0.000000000000000000e+00
7.853979196420800690e+01,0.000000000000000000e+00
7.591419122564079203e+01,0.000000000000000000e+00
7.637521631299460978e+01,0.000000000000000000e+00
7.534807201838023616e+01,0.000000000000000000e+00
7.777002050569235791e+01,0.000000000000000000e+00
7.919323397274970944e+01,0.000000000000000000e+00
7.919448101339567359e+01,0.000000000000000000e+00
7.997922968885897888e+01,0.000000000000000000e+00
7.659145980507652496e+01,0.000000000000000000e+00
7.931609039188325028e+01,0.000000000000000000e+00
8.035943741495634640e+01,0.000000000000000000e+00
7.840125212265084542e+01,0.000000000000000000e+00
7.772381562694491208e+01,0.000000000000000000e+00
7.677250465100291876e+01,0.000000000000000000e+00
7.618959794701622457e+01,0.000000000000000000e+00
7.943777216133848640e+01,0.000000000000000000e+00
7.983026642865772260e+01,0.000000000000000000e+00
7.648459742646230097e+01,0.000000000000000000e+00
7.569199955663211199e+01,0.000000000000000000e+00
7.643199932340840519e+01,0.000000000000000000e+00
7.995955433166419368e+01,0.000000000000000000e+00
7.788927246461375375e+01,0.000000000000000000e+00
7.932715360125865800e+01,0.000000000000000000e+00
8.328606998388116267e+01,0.000000000000000000e+00
7.784473816094518384e+01,0.000000000000000000e+00
7.596111543081241280e+01,0.000000000000000000e+00
7.952392760444676867e+01,0.000000000000000000e+00
8.019209626259035417e+01,0.000000000000000000e+00
7.530197300643281721e+01,0.000000000000000000e+00
7.756496478261078664e+01,0.000000000000000000e+00
7.788511964881830352e+01,0.000000000000000000e+00
7.652572089597607885e+01,0.000000000000000000e+00
7.673787306980239009e+01,0.000000000000000000e+00
8.159828924027935670e+01,0.000000000000000000e+00
8.079132185264256805e+01,0.000000000000000000e+00
8.038893181686374589e+01,0.000000000000000000e+00
7.811674666297784597e+01,0.000000000000000000e+00
7.808194989396454844e+01,0.000000000000000000e+00
7.845233227290431444e+01,0.000000000000000000e+00
7.756931057392543494e+01,0.000000000000000000e+00
7.831556676048609233e+01,0.000000000000000000e+00
8.251921226971589363e+01,0.000000000000000000e+00
8.356257550767992370e+01,0.000000000000000000e+00
7.991331421324466078e+01,0.000000000000000000e+00
7.618451068101208534e+01,0.000000000000000000e+00
8.239162683141795185e+01,0.000000000000000000e+00
8.079028612888086514e+01,0.000000000000000000e+00
8.102103629366406778e+01,0.000000000000000000e+00
8.100546986162618168e+01,0.000000000000000000e+00
8.176493923762139104e+01,0.000000000000000000e+00
8.048515419916033409e+01,0.000000000000000000e+00
7.679385969318279592e+01,0.000000000000000000e+00
8.101992276111569424e+01,0.000000000000000000e+00
8.083881028804222524e+01,0.000000000000000000e+00
7.688358395653592936e+01,0.000000000000000000e+00
7.910642520708333336e+01,0.000000000000000000e+00
8.137459919656110685e+01,0.000000000000000000e+00
7.794091820166447349e+01,0.000000000000000000e+00
7.969447894306634339e+01,0.000000000000000000e+00
7.638268463468979519e+01,0.000000000000000000e+00
7.851175908372357526e+01,0.000000000000000000e+00
7.993912732880041006e+01,0.000000000000000000e+00
8.162312865306365950e+01,0.000000000000000000e+00
7.864860008828357252e+01,0.000000000000000000e+00
7.872790276553195099e+01,0.000000000000000000e+00
7.157453225798805363e+01,0.000000000000000000e+00
7.906846296166621357e+01,0.000000000000000000e+00
8.204043454048716910e+01,0.000000000000000000e+00
8.074150922980400935e+01,0.000000000000000000e+00
8.068593044332615705e+01,0.000000000000000000e+00
7.922999277350194802e+01,0.000000000000000000e+00
8.188580596186696425e+01,0.000000000000000000e+00
7.966475992469574408e+01,0.000000000000000000e+00
7.718607390669218660e+01,0.000000000000000000e+00
7.928249375045375302e+01,0.000000000000000000e+00
7.986689087627318884e+01,0.000000000000000000e+00
8.207381497750566268e+01,0.000000000000000000e+00
8.386108353899211920e+01,0.000000000000000000e+00
7.697724386084423998e+01,0.000000000000000000e+00
7.711697651230753081e+01,0.000000000000000000e+00
8.052884420363614026e+01,0.000000000000000000e+00
8.019421724118191719e+01,0.000000000000000000e+00
7.904385265183974241e+01,0.000000000000000000e+00
7.910039139563362198e+01,0.000000000000000000e+00
7.666278827218053493e+01,0.000000000000000000e+00
8.133825096730818416e+01,0.000000000000000000e+00
7.798641393450749604e+01,0.000000000000000000e+00
7.901006093301431576e+01,0.000000000000000000e+00
8.370437137629492952e+01,0.000000000000000000e+00
8.086437010225751010e+01,0.000000000000000000e+00
7.865896227712586608e+01,0.000000000000000000e+00
7.748357653014792845e+01,0.000000000000000000e+00
8.309916815814872848e+01,0.000000000000000000e+00
8.041834600532352795e+01,0.000000000000000000e+00
7.902785523001145407e+01,0.000000000000000000e+00
7.870937045128408727e+01,0.000000000000000000e+00
7.925251830843886580e+01,0.000000000000000000e+00
8.046053463069191025e+01,0.000000000000000000e+00
8.156760180619414768e+01,0.000000000000000000e+00
8.057246827196816241e+01,0.000000000000000000e+00
8.098121655781339712e+01,0.000000000000000000e+00
7.649637900671517343e+01,0.000000000000000000e+00
7.949498463029055983e+01,0.000000000000000000e+00
8.139333253268367230e+01,0.000000000000000000e+00
7.915010790360959447e+01,0.000000000000000000e+00
7.983368364218956970e+01,0.000000000000000000e+00
8.299634482602080254e+01,0.000000000000000000e+00
7.949496506131650619e+01,0.000000000000000000e+00
7.879123431022871671e+01,0.000000000000000000e+00
8.340329677609277326e+01,0.000000000000000000e+00
7.906198249807181355e+01,0.000000000000000000e+00
7.688131492032282210e+01,0.000000000000000000e+00
8.166789028691796659e+01,0.000000000000000000e+00
8.246549684819660797e+01,0.000000000000000000e+00
8.108054796845368628e+01,0.000000000000000000e+00
7.918177820908255171e+01,0.000000000000000000e+00
7.963146365255177273e+01,0.000000000000000000e+00
7.947912020859611459e+01,0.000000000000000000e+00
7.958037237655270246e+01,0.000000000000000000e+00
7.835660325285557803e+01,0.000000000000000000e+00
7.744645452677545450e+01,0.000000000000000000e+00
7.907810729764891278e+01,0.000000000000000000e+00
7.918630887995021794e+01,0.000000000000000000e+00
7.855753945381431436e+01,0.000000000000000000e+00
8.196523191056508040e+01,0.000000000000000000e+00
7.688590637153811258e+01,0.000000000000000000e+00
7.871811467165142062e+01,0.000000000000000000e+00
7.867743687577639378e+01,0.000000000000000000e+00
7.936783683576513226e+01,0.000000000000000000e+00
7.517874021140613650e+01,0.000000000000000000e+00
8.104011798886617157e+01,0.000000000000000000e+00
7.765664817244137907e+01,0.000000000000000000e+00
8.038949228481220644e+01,0.000000000000000000e+00
8.067732125949035549e+01,0.000000000000000000e+00
8.193492282578056063e+01,0.000000000000000000e+00
7.877758688775047347e+01,0.000000000000000000e+00
8.527974382423697364e+01,0.000000000000000000e+00
7.926232964788579238e+01,0.000000000000000000e+00
8.366188710527173100e+01,0.000000000000000000e+00
8.060867134243864029e+01,0.000000000000000000e+00
7.809623768657408505e+01,0.000000000000000000e+00
8.269699101522917317e+01,0.000000000000000000e+00
7.827481130659417374e+01,0.000000000000000000e+00
7.815042266519699865e+01,0.000000000000000000e+00
8.059571960045600747e+01,0.000000000000000000e+00
8.227902969813406742e+01,0.000000000000000000e+00
8.124397747622005284e+01,0.000000000000000000e+00
7.825941877714001293e+01,0.000000000000000000e+00
8.199466667839276113e+01,0.000000000000000000e+00
8.018535493812076709e+01,0.000000000000000000e+00
7.882719205660441730e+01,0.000000000000000000e+00
8.259965207262877129e+01,0.000000000000000000e+00
8.413386710412071068e+01,0.000000000000000000e+00
8.239671356884551301e+01,0.000000000000000000e+00
7.846197608465030271e+01,0.000000000000000000e+00
7.701096993694289949e+01,0.000000000000000000e+00
8.485033120347559077e+01,0.000000000000000000e+00
7.709710105786004419e+01,0.000000000000000000e+00
7.906252103975306511e+01,0.000000000000000000e+00
7.949452424375550663e+01,0.000000000000000000e+00
8.263156707422453451e+01,0.000000000000000000e+00
8.167573747298303033e+01,0.000000000000000000e+00
