value,error
6.571994859392600574e+01,0.000000000000000000e+00
6.694274724678632538e+01,0.000000000000000000e+00
6.696070789859197703e+01,0.000000000000000000e+00
6.158990962785739498e+01,0.000000000000000000e+00
6.368448499153596742e+01,0.000000000000000000e+00
6.768840632296559079e+01,0.000000000000000000e+00
6.611846185062282188e+01,0.000000000000000000e+00
6.612843854195028825e+01,0.000000000000000000e+00
6.327170656305771956e+01,0.000000000000000000e+00
6.473846702466099146e+01,0.000000000000000000e+00
6.918810461236964215e+01,0.000000000000000000e+00
6.549666852521681903e+01,0.000000000000000000e+00
6.641973808344312147e+01,0.000000000000000000e+00
6.852226938119122224e+01,0.000000000000000000e+00
6.588438889412684318e+01,0.000000000000000000e+00
6.624507820176076223e+01,0.000000000000000000e+00
6.552928650684123113e+01,0.000000000000000000e+00
6.677338075028556830e+01,0.000000000000000000e+00
6.638584192222327829e+01,0.000000000000000000e+00
6.474661001446825992e+01,0.000000000000000000e+00
6.640485858747210557e+01,0.000000000000000000e+00
6.732286928097136069e+01,0.000000000000000000e+00
6.623535941458567322e+01,0.000000000000000000e+00
6.472807407096082954e+01,0.000000000000000000e+00
6.922938477451057793e+01,0.000000000000000000e+00
6.649992762039097727e+01,0.000000000000000000e+00
6.775865738867507559e+01,0.000000000000000000e+00
6.682560549918171944e+01,0.000000000000000000e+00
6.869155493326543649e+01,0.000000000000000000e+00
6.691471098638146486e+01,0.000000000000000000e+00
6.863956104657663104e+01,0.000000000000000000e+00
6.670826379704313069e+01,0.000000000000000000e+00
6.726702434118902829e+01,0.000000000000000000e+00
6.679896289934802667e+01,0.000000000000000000e+00
6.647301198391672017e+01,0.000000000000000000e+00
6.745219621657724929e+01,0.000000000000000000e+00
6.874306984208283211e+01,0.000000000000000000e+00
6.914512021125399599e+01,0.000000000000000000e+00
6.977571396690974836e+01,0.000000000000000000e+00
6.713203916014710160e+01,0.000000000000000000e+00
6.730675324270247017e+01,0.000000000000000000e+00
6.820428952047083726e+01,0.000000000000000000e+00
7.071097696815095901e+01,0.000000000000000000e+00
6.756167601308435167e+01,0.000000000000000000e+00
7.028349966517468772e+01,0.000000000000000000e+00
6.620573150092417336e+01,0.000000000000000000e+00
6.854334934204835861e+01,0.000000000000000000e+00
6.515565786020444250e+01,0.000000000000000000e+00
6.815269632049030690e+01,0.000000000000000000e+00
6.856867876659133287e+01,0.000000000000000000e+00
6.730944442064277666e+01,0.000000000000000000e+00
6.890929366610775730e+01,0.000000000000000000e+00
6.755856282036685911e+01,0.000000000000000000e+00
6.873818293853143757e+01,0.000000000000000000e+00
6.681835218137763377e+01,0.000000000000000000e+00
6.756634209994908247e+01,0.000000000000000000e+00
7.021861111816444634e+01,0.000000000000000000e+00
7.014317450228176654e+01,0.000000000000000000e+00
7.048677650243129733e+01,0.000000000000000000e+00
6.792924283355696957e+01,0.000000000000000000e+00
6.992011797091581116e+01,0.000000000000000000e+00
6.668374875338450636e+01,0.000000000000000000e+00
6.851705307767286968e+01,0.000000000000000000e+00
6.852815101341268189e+01,0.000000000000000000e+00
6.932556806069955257e+01,0.000000000000000000e+00
7.031711392660396598e+01,0.000000000000000000e+00
6.852359204490780087e+01,0.000000000000000000e+00
6.801109127190052561e+01,0.000000000000000000e+00
7.252356439121690812e+01,0.000000000000000000e+00
6.876712527265307529e+01,0.000000000000000000e+00
6.658002800371959040e+01,0.000000000000000000e+00
6.941025864624546671e+01,0.000000000000000000e+00
6.953806610699851376e+01,0.000000000000000000e+00
6.784450244144258590e+01,0.000000000000000000e+00
6.995291671463978389e+01,0.000000000000000000e+00
6.780135178834936482e+01,0.000000000000000000e+00
6.877119926568008168e+01,0.000000000000000000e+00
6.854427666399895713e+01,0.000000000000000000e+00
7.078840674000235822e+01,0.000000000000000000e+00
7.010475009337626773e+01,0.000000000000000000e+00
7.111403406510473246e+01,0.000000000000000000e+00
7.312420694641993180e+01,0.000000000000000000e+00
7.092981220884534821e+01,0.000000000000000000e+00
6.938434019741670511e+01,0.000000000000000000e+00
7.184285583240570361e+01,0.000000000000000000e+00
7.016735880692225180e+01,0.000000000000000000e+00
7.203302257428399002e+01,0.000000000000000000e+00
6.830764497156773984e+01,0.000000000000000000e+00
7.516588412598537161e+01,0.000000000000000000e+00
6.991386046575449598e+01,0.000000000000000000e+00
7.028407082140701334e+01,0.000000000000000000e+00
7.098070950838696547e+01,0.000000000000000000e+00
7.077927515571846584e+01,0.000000000000000000e+00
6.993384426553738820e+01,0.000000000000000000e+00
6.983412181727811685e+01,0.000000000000000000e+00
7.083645787109718128e+01,0.000000000000000000e+00
7.219688759344781204e+01,0.000000000000000000e+00
7.139063287108034217e+01,0.000000000000000000e+00
6.839115180329886812e+01,0.000000000000000000e+00
7.387257188774114525e+01,0.000000000000000000e+00
7.356191420364724820e+01,0.000000000000000000e+00
7.089432004608990212e+01,0.000000000000000000e+00
7.294267636099232277e+01,0.000000000000000000e+00
7.431259630250252712e+01,0.000000000000000000e+00
7.127352378031048374e+01,0.000000000000000000e+00
7.116123979422712864e+01,0.000000000000000000e+00
7.143226124319430426e+01,0.000000000000000000e+00
7.247353162469227073e+01,0.000000000000000000e+00
7.441068661881440960e+01,0.000000000000000000e+00
7.480117623466844634e+01,0.000000000000000000e+00
7.482162251427452304e+01,0.000000000000000000e+00
7.165606205162937670e+01,0.000000000000000000e+00
7.340756699458793832e+01,0.000000000000000000e+00
7.057045910492486485e+01,0.000000000000000000e+00
7.476812184794346194e+01,0.000000000000000000e+00
7.245994606174265584e+01,0.000000000000000000e+00
7.388348261178444432e+01,0.000000000000000000e+00
7.245153829913364518e+01,0.000000000000000000e+00
7.057381127769596674e+01,0.000000000000000000e+00
7.235923604045193258e+01,0.000000000000000000e+00
7.108124533371493214e+01,0.000000000000000000e+00
7.379647149356372893e+01,0.000000000000000000e+00
6.822242856240089282e+01,0.000000000000000000e+00
7.483984079141556833e+01,0.000000000000000000e+00
7.196968943097296290e+01,0.000000000000000000e+00
7.247968257883775323e+01,0.000000000000000000e+00
7.176826397237145727e+01,0.000000000000000000e+00
7.299052385665952158e+01,0.000000000000000000e+00
7.119812942439504866e+01,0.000000000000000000e+00
7.339154427294563732e+01,0.000000000000000000e+00
7.647078947913887248e+01,0.000000000000000000e+00
7.202356560760982518e+01,0.000000000000000000e+00
7.434698805268492094e+01,0.000000000000000000e+00
7.644561785690436295e+01,0.000000000000000000e+00
7.332092917517374531e+01,0.000000000000000000e+00
6.867153235072252926e+01,0.000000000000000000e+00
7.258127492321885654e+01,0.000000000000000000e+00
7.394741797655518667e+01,0.000000000000000000e+00
7.368485922835567692e+01,0.000000000000000000e+00
7.219137773292838745e+01,0.000000000000000000e+00
7.474590170187552474e+01,0.000000000000000000e+00
7.248877422842575413e+01,0.000000000000000000e+00
7.150751637641594982e+01,0.000000000000000000e+00
7.063336762447850958e+01,0.000000000000000000e+00
7.368231712697790670e+01,0.000000000000000000e+00
7.440901470427682796e+01,0.000000000000000000e+00
7.355419239033550127e+01,0.000000000000000000e+00
7.364623580511791090e+01,0.000000000000000000e+00
7.722992952654558962e+01,0.000000000000000000e+00
7.333958348620559775e+01,0.000000000000000000e+00
7.610049279170428349e+01,0.000000000000000000e+00
7.266453729245802151e+01,0.000000000000000000e+00
7.547639422670989973e+01,0.000000000000000000e+00
7.595416886694935954e+01,0.000000000000000000e+00
7.360955595149562214e+01,0.000000000000000000e+00
7.633663508612083604e+01,0.000000000000000000e+00
7.278956262414055800e+01,0.000000000000000000e+00
7.395154457892337518e+01,0.000000000000000000e+00
7.569550551890546330e+01,0.000000000000000000e+00
7.896629859921569050e+01,0.000000000000000000e+00
7.239993263976013793e+01,0.000000000000000000e+00
7.336386210670868024e+01,0.000000000000000000e+00
7.532595842441823208e+01,0.000000000000000000e+00
7.293521953052470508e+01,0.000000000000000000e+00
7.523484977656670480e+01,0.000000000000000000e+00
7.203749631334746084e+01,0.000000000000000000e+00
7.879328508489876981e+01,0.000000000000000000e+00
7.256965626396012681e+01,0.000000000000000000e+00
7.294693977868499246e+01,0.000000000000000000e+00
7.444043939907120944e+01,0.000000000000000000e+00
7.392113527961035402e+01,0.000000000000000000e+00
7.621941896217458634e+01,0.000000000000000000e+00
7.756739299104526708e+01,0.000000000000000000e+00
7.366543538126433077e+01,0.000000000000000000e+00
7.826462180204602248e+01,0.000000000000000000e+00
7.569050518810557548e+01,0.000000000000000000e+00
7.539121833473956258e+01,0.000000000000000000e+00
7.463596895235276918e+01,0.000000000000000000e+00
7.592928815379782748e+01,0.000000000000000000e+00
7.352573501336988215e+01,0.000000000000000000e+00
7.606346023886590046e+01,0.000000000000000000e+00
7.476494796703335055e+01,0.000000000000000000e+00
7.656611810782709426e+01,0.000000000000000000e+00
8.003070471167362143e+01,0.000000000000000000e+00
7.586396487914437614e+01,0.000000000000000000e+00
7.991734811313394005e+01,0.000000000000000000e+00
7.348383459578501231e+01,0.000000000000000000e+00
7.806760712511957934e+01,0.000000000000000000e+00
7.686394518710440593e+01,0.000000000000000000e+00
7.685569732132682930e+01,0.000000000000000000e+00
7.514147089679065061e+01,0.000000000000000000e+00
7.353379195076765029e+01,0.000000000000000000e+00
7.458312530195543388e+01,0.000000000000000000e+00
7.597298914919518609e+01,0.000000000000000000e+00
7.778880487961727397e+01,0.000000000000000000e+00
8.000567809597684743e+01,0.000000000000000000e+00
7.874816196838531823e+01,0.000000000000000000e+00
7.949816688019267019e+01,0.000000000000000000e+00
7.595161386887610888e+01,0.000000000000000000e+00
7.282304404380396079e+01,0.000000000000000000e+00
7.530014430952675752e+01,0.000000000000000000e+00
7.488976975941186254e+01,0.000000000000000000e+00
7.607309111374605948e+01,0.000000000000000000e+00
7.065504155941889053e+01,0.000000000000000000e+00
7.889939118565715148e+01,0.000000000000000000e+00
7.887792360224513288e+01,0.000000000000000000e+00
7.398338676163159278e+01,0.000000000000000000e+00
7.710263200692484986e+01,0.000000000000000000e+00
7.621688119017323970e+01,0.000000000000000000e+00
7.680902567190572938e+01,0.000000000000000000e+00
7.387166792100511259e+01,0.000000000000000000e+00
7.825981554249428029e+01,0.000000000000000000e+00
7.441222152943191759e+01,0.000000000000000000e+00
7.678852843828708785e+01,0.000000000000000000e+00
7.529722330347404124e+01,0.000000000000000000e+00
7.368060584234551413e+01,0.000000000000000000e+00
8.071682502153738881e+01,0.000000000000000000e+00
7.507142702784209121e+01,0.000000000000000000e+00
7.644512196502590484e+01,0.000000000000000000e+00
7.544452623979482553e+01,0.000000000000000000e+00
7.724504098334571722e+01,0.000000000000000000e+00
7.444556587640992973e+01,0.000000000000000000e+00
7.848207976819708165e+01,0.000000000000000000e+00
7.736604312714266030e+01,0.000000000000000000e+00
8.164821846191212273e+01,0.000000000000000000e+00
7.791092554503465806e+01,0.000000000000000000e+00
7.926399891798419617e+01,0.000000000000000000e+00
7.600374632016990972e+01,0.000000000000000000e+00
8.001524519956163317e+01,0.000000000000000000e+00
7.638121769053110199e+01,0.000000000000000000e+00
7.710512672951371371e+01,0.000000000000000000e+00
7.831876367635882730e+01,0.000000000000000000e+00
7.599456769955169477e+01,0.000000000000000000e+00
7.715636590263956407e+01,0.000000000000000000e+00
7.803959504497703392e+01,0.000000000000000000e+00
7.594982968750484531e+01,0.000000000000000000e+00
7.524681521817221608e+01,0.000000000000000000e+00
7.713691206000882516e+01,0.000000000000000000e+00
7.671090308982064698e+01,0.000000000000000000e+00
7.807081384306847838e+01,0.000000000000000000e+00
7.782211162009296856e+01,0.000000000000000000e+00
7.733746639488494168e+01,0.000000000000000000e+00
7.808734117812333864e+01,0.000000000000000000e+00
7.879027668607513135e+01,0.000000000000000000e+00
7.707991632720759867e+01,0.000000000000000000e+00
7.828427796543950024e+01,0.000000000000000000e+00
7.886484365183913781e+01,0.000000000000000000e+00
8.081681189534161547e+01,0.000000000000000000e+00
7.884539457303567644e+01,0.000000000000000000e+00
8.149693263050657777e+01,0.000000000000000000e+00
8.026765648358055216e+01,0.000000000000000000e+00
7.717020985712856884e+01,0.000000000000000000e+00
7.767664868081074303e+01,0.000000000000000000e+00
7.606983564371222428e+01,0.000000000000000000e+00
7.975630999241062113e+01,0.000000000000000000e+00
7.901430697922417323e+01,0.000000000000000000e+00
7.650604391370839608e+01,0.000000000000000000e+00
8.049777402774240898e+01,0.000000000000000000e+00
7.887098512087825952e+01,0.000000000000000000e+00
7.726482896114676180e+01,0.000000000000000000e+00
7.842136852235263689e+01,0.000000000000000000e+00
7.664989895950506593e+01,0.000000000000000000e+00
7.504320428192140469e+01,0.000000000000000000e+00
8.232286093904193081e+01,0.000000000000000000e+00
8.092034390765715557e+01,0.000000000000000000e+00
7.948919419142242759e+01,0.000000000000000000e+00
7.913035363586762116e+01,0.000000000000000000e+00
7.789867398991285086e+01,0.000000000000000000e+00
7.745484736843613405e+01,0.000000000000000000e+00
7.837427617604728880e+01,0.000000000000000000e+00
7.947395912957233577e+01,0.000000000000000000e+00
7.783184952861320482e+01,0.000000000000000000e+00
7.675917329856602578e+01,0.000000000000000000e+00
7.619125832055246406e+01,0.000000000000000000e+00
7.828567184700432335e+01,0.000000000000000000e+00
7.434613047097712979e+01,0.000000000000000000e+00
8.002465050646770806e+01,0.000000000000000000e+00
8.143470088347592650e+01,0.000000000000000000e+00
8.175072811276815798e+01,0.000000000000000000e+00
7.710394081900223284e+01,0.000000000000000000e+00
7.959580206774027999e+01,0.000000000000000000e+00
7.866950884916965947e+01,0.000000000000000000e+00
7.906913895216356991e+01,0.000000000000000000e+00
7.858855358889863396e+01,0.000000000000000000e+00
8.292077569277596183e+01,0.000000000000000000e+00
8.099171187192278865e+01,0.000000000000000000e+00
7.964340496956138793e+01,0.000000000000000000e+00
7.962107047285229555e+01,0.000000000000000000e+00
8.065681084123782796e+01,0.000000000000000000e+00
7.822429132039725630e+01,0.000000000000000000e+00
7.940877657034545223e+01,0.000000000000000000e+00
7.916046575694164744e+01,0.000000000000000000e+00
7.778090415402813562e+01,0.000000000000000000e+00
7.993761372821539624e+01,0.000000000000000000e+00
7.781049908764254042e+01,0.000000000000000000e+00
8.047890229685822305e+01,0.000000000000000000e+00
7.845112241108233775e+01,0.000000000000000000e+00
7.996343703635326960e+01,0.000000000000000000e+00
8.115693275331190648e+01,0.000000000000000000e+00
7.655554333306606907e+01,0.000000000000000000e+00
7.716572153896011343e+01,0.000000000000000000e+00
7.954625920516910753e+01,0.000000000000000000e+00
8.199764687828727006e+01,0.000000000000000000e+00
7.797368666868926823e+01,0.000000000000000000e+00
7.908503071306570575e+01,0.000000000000000000e+00
7.984579163118340261e+01,0.000000000000000000e+00
7.892988938017543887e+01,0.000000000000000000e+00
7.744684913296326556e+01,0.000000000000000000e+00
7.605536206556261902e+01,0.000000000000000000e+00
7.695421988032386196e+01,0.000000000000000000e+00
7.717799596610635149e+01,0.000000000000000000e+00
7.952882338386997674e+01,0.000000000000000000e+00
7.614564075234858365e+01,0.000000000000000000e+00
8.092275325254851737e+01,0.000000000000000000e+00
8.023513456788154485e+01,0.000000000000000000e+00
8.066770008764534339e+01,0.000000000000000000e+00
7.997159075608655598e+01,0.000000000000000000e+00
7.800457684060184249e+01,0.000000000000000000e+00
7.966550778785449438e+01,0.000000000000000000e+00
7.953576662978022682e+01,0.000000000000000000e+00
8.132762978170697465e+01,0.000000000000000000e+00
8.086661913031426252e+01,0.000000000000000000e+00
8.103828054142630322e+01,0.000000000000000000e+00
7.957378482788877250e+01,0.000000000000000000e+00
7.659367624407127551e+01,0.000000000000000000e+00
7.817321313162955221e+01,0.000000000000000000e+00
7.579985923039316731e+01,0.000000000000000000e+00
7.932408244887037085e+01,0.000000000000000000e+00
7.791006698867657576e+01,0.000000000000000000e+00
8.034202089698943894e+01,0.000000000000000000e+00
7.579585205670476000e+01,0.000000000000000000e+00
8.087880817180079873e+01,0.000000000000000000e+00
7.928843711342767619e+01,0.000000000000000000e+00
7.859837481433892492e+01,0.000000000000000000e+00
8.138054086684147137e+01,0.000000000000000000e+00
8.036812475378243903e+01,0.000000000000000000e+00
7.507450582392341687e+01,0.000000000000000000e+00
8.291247871055460905e+01,0.000000000000000000e+00
8.275347941628082538e+01,0.000000000000000000e+00
7.814168322819240586e+01,0.000000000000000000e+00
8.192139183709151951e+01,0.000000000000000000e+00
7.801523935919995267e+01,0.000000000000000000e+00
7.603075844410740558e+01,0.000000000000000000e+00
8.072030940602097360e+01,0.000000000000000000e+00
8.209530004766813249e+01,0.000000000000000000e+00
7.631062155250168644e+01,0.000000000000000000e+00
7.779813557106029975e+01,0.000000000000000000e+00
7.832639257977901082e+01,0.000000000000000000e+00
7.893674388777107254e+01,0.000000000000000000e+00
7.843523776018795957e+01,0.000000000000000000e+00
7.922278457249483097e+01,0.000000000000000000e+00
7.930814243848652723e+01,0.000000000000000000e+00
7.894290564677403665e+01,0.000000000000000000e+00
7.747744184016217162e+01,0.000000000000000000e+00
8.276886282310726983e+01,0.000000000000000000e+00
8.138269265552877130e+01,0.000000000000000000e+00
8.153817523946190704e+01,0.000000000000000000e+00
8.022043310887360690e+01,0.000000000000000000e+00
7.936518640084891274e+01,0.000000000000000000e+00
8.078091804177948632e+01,0.000000000000000000e+00
8.089459251348812074e+01,0.000000000000000000e+00
8.070988672427324673e+01,0.000000000000000000e+00
8.028657791343476902e+01,0.000000000000000000e+00
8.279720236088851948e+01,0.000000000000000000e+00
7.973179887384803521e+01,0.000000000000000000e+00
8.171745165460814064e+01,0.000000000000000000e+00
7.853781428561248390e+01,0.000000000000000000e+00
8.200546384815697820e+01,0.000000000000000000e+00
8.081445030325087941e+01,0.000000000000000000e+00
8.047131634595270100e+01,0.000000000000000000e+00
7.989906762532599771e+01,0.000000000000000000e+00
7.795622397608630649e+01,0.000000000000000000e+00
7.802449578411209075e+01,0.000000000000000000e+00
7.808746605608600078e+01,0.000000000000000000e+00
8.135495003425192806e+01,0.000000000000000000e+00
7.902963275967292134e+01,0.000000000000000000e+00
8.022262439174612325e+01,0.000000000000000000e+00
7.994331357779125824e+01,0.000000000000000000e+00
7.612413011606366808e+01,0.000000000000000000e+00
8.105075952288335372e+01,0.000000000000000000e+00
8.091461053213167531e+01,0.000000000000000000e+00
7.921749475868656987e+01,0.000000000000000000e+00
8.118416522938123592e+01,0.000000000000000000e+00
7.441540592684391697e+01,0.000000000000000000e+00
7.863510176907027471e+01,0.000000000000000000e+00
7.819414593464232155e+01,0.000000000000000000e+00
7.887699311126274893e+01,0.000000000000000000e+00
7.954280475215468016e+01,0.000000000000000000e+00
8.085171796743664174e+01,0.000000000000000000e+00
7.768162565957229049e+01,0.000000000000000000e+00
