value,error
6.886315544366857466e+01,0.000000000000000000e+00
6.861933241627700397e+01,0.000000000000000000e+00
6.862041575359536694e+01,0.000000000000000000e+00
7.090311436170779302e+01,0.000000000000000000e+00
6.794993664964172808e+01,0.000000000000000000e+00
6.822394235257867479e+01,0.000000000000000000e+00
7.184005595781441400e+01,0.000000000000000000e+00
7.094234085603540052e+01,0.000000000000000000e+00
6.876354319287304406e+01,0.000000000000000000e+00
7.036121366241214048e+01,0.000000000000000000e+00
6.862469881778304170e+01,0.000000000000000000e+00
7.125961107102222059e+01,0.000000000000000000e+00
7.128937339065628009e+01,0.000000000000000000e+00
7.300688499708762436e+01,0.000000000000000000e+00
7.017006875442045555e+01,0.000000000000000000e+00
6.900804202585248959e+01,0.000000000000000000e+00
7.217752143133213849e+01,0.000000000000000000e+00
7.029468178153256019e+01,0.000000000000000000e+00
7.561042513632310147e+01,0.000000000000000000e+00
7.094609710337773834e+01,0.000000000000000000e+00
7.258545244394854024e+01,0.000000000000000000e+00
7.096953479635423889e+01,0.000000000000000000e+00
7.087063802038761651e+01,0.000000000000000000e+00
7.077835999934458755e+01,0.000000000000000000e+00
7.298825088088845803e+01,0.000000000000000000e+00
6.943663314003708820e+01,0.000000000000000000e+00
7.377456927687734378e+01,0.000000000000000000e+00
7.339834107826210641e+01,0.000000000000000000e+00
6.862817967850455148e+01,0.000000000000000000e+00
7.028026315363860022e+01,0.000000000000000000e+00
7.076784950789578943e+01,0.000000000000000000e+00
7.286280219379364098e+01,0.000000000000000000e+00
7.464702013471392661e+01,0.000000000000000000e+00
6.861075760461766038e+01,0.000000000000000000e+00
7.138850314250969120e+01,0.000000000000000000e+00
7.213694061840594429e+01,0.000000000000000000e+00
7.235146796695990190e+01,0.000000000000000000e+00
6.981371583511588597e+01,0.000000000000000000e+00
7.342959403807114427e+01,0.000000000000000000e+00
6.858135608684121109e+01,0.000000000000000000e+00
7.064583656523517163e+01,0.000000000000000000e+00
7.298757746491639864e+01,0.000000000000000000e+00
6.984679761410147592e+01,0.000000000000000000e+00
7.423232543511477388e+01,0.000000000000000000e+00
7.037466558212669554e+01,0.000000000000000000e+00
6.742509157432299105e+01,0.000000000000000000e+00
6.888618404368743597e+01,0.000000000000000000e+00
7.357572062873823882e+01,0.000000000000000000e+00
6.787416866397488491e+01,0.000000000000000000e+00
7.493543297673699044e+01,0.000000000000000000e+00
7.331489406993638624e+01,0.000000000000000000e+00
7.316607229543248536e+01,0.000000000000000000e+00
7.512407281896385314e+01,0.000000000000000000e+00
7.319136018450194570e+01,0.000000000000000000e+00
7.472761233253066848e+01,0.000000000000000000e+00
7.493093307277482040e+01,0.000000000000000000e+00
7.375159422363024930e+01,0.000000000000000000e+00
7.272384638606698104e+01,0.000000000000000000e+00
7.628971236708638060e+01,0.000000000000000000e+00
7.276860854738347939e+01,0.000000000000000000e+00
7.440572952924628680e+01,0.000000000000000000e+00
7.342196282280272612e+01,0.000000000000000000e+00
7.279616901811851903e+01,0.000000000000000000e+00
7.182357513781661851e+01,0.000000000000000000e+00
7.114188876418890572e+01,0.000000000000000000e+00
7.268390696848447874e+01,0.000000000000000000e+00
7.392197547399497637e+01,0.000000000000000000e+00
7.479912819984276950e+01,0.000000000000000000e+00
7.292037122463626986e+01,0.000000000000000000e+00
7.482505945197792130e+01,0.000000000000000000e+00
7.476344340149900347e+01,0.000000000000000000e+00
7.190341644468536231e+01,0.000000000000000000e+00
7.325193085893040745e+01,0.000000000000000000e+00
7.284185394189836416e+01,0.000000000000000000e+00
7.635188835485399750e+01,0.000000000000000000e+00
7.409320170083343271e+01,0.000000000000000000e+00
7.039023005962752677e+01,0.000000000000000000e+00
7.342697278423018759e+01,0.000000000000000000e+00
7.340215004027059820e+01,0.000000000000000000e+00
7.415110204103952185e+01,0.000000000000000000e+00
7.585154993214172237e+01,0.000000000000000000e+00
7.515749754869707999e+01,0.000000000000000000e+00
7.740211959690375920e+01,0.000000000000000000e+00
7.296613030175194581e+01,0.000000000000000000e+00
7.651608320435026656e+01,0.000000000000000000e+00
7.347927970857303137e+01,0.000000000000000000e+00
7.709982913453603715e+01,0.000000000000000000e+00
7.506898830528311350e+01,0.000000000000000000e+00
7.639515006498287164e+01,0.000000000000000000e+00
7.787014173612000434e+01,0.000000000000000000e+00
7.412908824567259103e+01,0.000000000000000000e+00
7.631650122332244734e+01,0.000000000000000000e+00
7.638192150382734269e+01,0.000000000000000000e+00
7.258885517413212085e+01,0.000000000000000000e+00
7.308118105551032784e+01,0.000000000000000000e+00
7.895844049316536939e+01,0.000000000000000000e+00
7.557578959788875750e+01,0.000000000000000000e+00
7.714271048278459375e+01,0.000000000000000000e+00
7.503798466682702895e+01,0.000000000000000000e+00
7.656806610197681096e+01,0.000000000000000000e+00
7.983048642934589623e+01,0.000000000000000000e+00
7.753901505702221186e+01,0.000000000000000000e+00
7.355105279387170469e+01,0.000000000000000000e+00
7.700812083071865288e+01,0.000000000000000000e+00
7.616101284547671924e+01,0.000000000000000000e+00
7.771247330021012090e+01,0.000000000000000000e+00
7.704965654812676235e+01,0.000000000000000000e+00
7.121340031119784442e+01,0.000000000000000000e+00
7.618442819348395290e+01,0.000000000000000000e+00
7.622329020480836448e+01,0.000000000000000000e+00
7.600623406680892913e+01,0.000000000000000000e+00
7.526763294665212811e+01,0.000000000000000000e+00
7.562770005327503497e+01,0.000000000000000000e+00
7.338638078983511548e+01,0.000000000000000000e+00
7.469791816502305437e+01,0.000000000000000000e+00
7.514967133569574287e+01,0.000000000000000000e+00
7.332365151346104426e+01,0.000000000000000000e+00
7.855334383223262762e+01,0.000000000000000000e+00
7.464223520405774082e+01,0.000000000000000000e+00
7.213182282042234306e+01,0.000000000000000000e+00
7.671798705283093511e+01,0.000000000000000000e+00
7.392900339341329641e+01,0.000000000000000000e+00
7.228837282110858098e+01,0.000000000000000000e+00
7.780680922425902679e+01,0.000000000000000000e+00
8.149110222011852045e+01,0.000000000000000000e+00
7.712708742075105306e+01,0.000000000000000000e+00
7.226083663738540963e+01,0.000000000000000000e+00
7.517221318846449662e+01,0.000000000000000000e+00
7.884498625986660159e+01,0.000000000000000000e+00
7.653149476169690502e+01,0.000000000000000000e+00
7.428456319176108025e+01,0.000000000000000000e+00
7.935817229133947137e+01,0.000000000000000000e+00
7.529518256948732358e+01,0.000000000000000000e+00
7.412801306562069215e+01,0.000000000000000000e+00
7.686308273271936287e+01,0.000000000000000000e+00
7.786961445922680980e+01,0.000000000000000000e+00
7.538508795172249677e+01,0.000000000000000000e+00
7.410260339340776170e+01,0.000000000000000000e+00
7.451764218921948668e+01,0.000000000000000000e+00
7.606982212553056399e+01,0.000000000000000000e+00
7.968741286882389829e+01,0.000000000000000000e+00
7.458590879568035348e+01,0.000000000000000000e+00
7.769750280381757079e+01,0.000000000000000000e+00
8.033240938564496503e+01,0.000000000000000000e+00
7.841641023506296904e+01,0.000000000000000000e+00
7.565284598988489506e+01,0.000000000000000000e+00
7.753471018766134648e+01,0.000000000000000000e+00
7.742915625545785474e+01,0.000000000000000000e+00
7.755097668092712127e+01,0.000000000000000000e+00
7.817273537796415894e+01,0.000000000000000000e+00
7.923249671387726778e+01,0.000000000000000000e+00
7.787966213242640379e+01,0.000000000000000000e+00
7.820189281247682800e+01,0.000000000000000000e+00
7.766347470797182950e+01,0.000000000000000000e+00
7.884205872779789104e+01,0.000000000000000000e+00
7.710405018387587006e+01,0.000000000000000000e+00
7.985650588874827349e+01,0.000000000000000000e+00
7.368139914651119682e+01,0.000000000000000000e+00
8.101742941802694986e+01,0.000000000000000000e+00
7.716944577361077506e+01,0.000000000000000000e+00
7.672752683801104467e+01,0.000000000000000000e+00
7.953660535443006552e+01,0.000000000000000000e+00
7.868071421860787495e+01,0.000000000000000000e+00
7.678432895957242010e+01,0.000000000000000000e+00
7.843073797272114689e+01,0.000000000000000000e+00
7.542300597276174301e+01,0.000000000000000000e+00
7.622113865195592552e+01,0.000000000000000000e+00
7.508722180179849204e+01,0.000000000000000000e+00
8.284914184839082907e+01,0.000000000000000000e+00
7.876379373858733857e+01,0.000000000000000000e+00
7.623308005009756982e+01,0.000000000000000000e+00
7.857032504391412431e+01,0.000000000000000000e+00
7.459639132001025530e+01,0.000000000000000000e+00
7.718002621398581198e+01,0.000000000000000000e+00
7.815332607577805391e+01,0.000000000000000000e+00
7.978454247617865747e+01,0.000000000000000000e+00
7.829764394971206798e+01,0.000000000000000000e+00
8.028754268883413658e+01,0.000000000000000000e+00
8.127827698687775637e+01,0.000000000000000000e+00
8.112194033921318237e+01,0.000000000000000000e+00
7.739253216924734602e+01,0.000000000000000000e+00
7.749214329579176308e+01,0.000000000000000000e+00
7.569384592585346638e+01,0.000000000000000000e+00
7.621248230165286941e+01,0.000000000000000000e+00
8.018465586514224697e+01,0.000000000000000000e+00
7.784825915042121380e+01,0.000000000000000000e+00
7.705005052075240712e+01,0.000000000000000000e+00
7.682872864107507382e+01,0.000000000000000000e+00
7.528079781263744508e+01,0.000000000000000000e+00
7.781619131353208729e+01,0.000000000000000000e+00
7.804712359906875463e+01,0.000000000000000000e+00
7.911189635813114762e+01,0.000000000000000000e+00
7.961450131718875411e+01,0.000000000000000000e+00
7.702519456969002931e+01,0.000000000000000000e+00
7.612408280389493598e+01,0.000000000000000000e+00
7.772207759376237846e+01,0.000000000000000000e+00
7.985319416905764456e+01,0.000000000000000000e+00
7.624291136500561095e+01,0.000000000000000000e+00
8.035721818886972301e+01,0.000000000000000000e+00
8.133960558246252504e+01,0.000000000000000000e+00
7.660443350287432906e+01,0.000000000000000000e+00
7.490439833687902649e+01,0.000000000000000000e+00
7.668722357791324384e+01,0.000000000000000000e+00
7.915529731007779901e+01,0.000000000000000000e+00
7.541002197182376676e+01,0.000000000000000000e+00
7.838640499338312395e+01,0.000000000000000000e+00
8.007621166321092687e+01,0.000000000000000000e+00
7.702364820471919415e+01,0.000000000000000000e+00
8.235205680711260356e+01,0.000000000000000000e+00
7.678888250148374084e+01,0.000000000000000000e+00
8.088080690350791713e+01,0.000000000000000000e+00
8.051158910382469003e+01,0.000000000000000000e+00
7.899590355054942847e+01,0.000000000000000000e+00
8.160531028355646299e+01,0.000000000000000000e+00
7.985130638397343716e+01,0.000000000000000000e+00
7.871213425435098543e+01,0.000000000000000000e+00
7.938049614093104367e+01,0.000000000000000000e+00
7.951357376207940320e+01,0.000000000000000000e+00
7.618973446972469787e+01,0.000000000000000000e+00
7.914298893398596135e+01,0.000000000000000000e+00
8.014425600965215324e+01,0.000000000000000000e+00
8.046896459978904659e+01,0.000000000000000000e+00
7.988648193169743195e+01,0.000000000000000000e+00
8.191470995363877705e+01,0.000000000000000000e+00
7.724373995481630573e+01,0.000000000000000000e+00
7.745230779881157446e+01,0.000000000000000000e+00
7.991692098791973820e+01,0.000000000000000000e+00
8.091151148476029675e+01,0.000000000000000000e+00
8.153551511093684212e+01,0.000000000000000000e+00
7.872832980269346592e+01,0.000000000000000000e+00
7.801685931961769427e+01,0.000000000000000000e+00
8.019946986064469741e+01,0.000000000000000000e+00
7.965845928609788018e+01,0.000000000000000000e+00
7.852946541402968705e+01,0.000000000000000000e+00
8.134546280880913116e+01,0.000000000000000000e+00
8.059486455619466483e+01,0.000000000000000000e+00
7.985084245718053353e+01,0.000000000000000000e+00
7.955550679814849957e+01,0.000000000000000000e+00
8.293748891627576825e+01,0.000000000000000000e+00
7.942414964866075877e+01,0.000000000000000000e+00
7.762517126967227910e+01,0.000000000000000000e+00
8.566776719542697549e+01,0.000000000000000000e+00
8.136091188326570034e+01,0.000000000000000000e+00
7.781255360142715460e+01,0.000000000000000000e+00
7.663893668812410453e+01,0.000000000000000000e+00
8.090300851658484760e+01,0.000000000000000000e+00
8.025965367341265733e+01,0.000000000000000000e+00
8.085548629881648708e+01,0.000000000000000000e+00
7.919378883152167248e+01,0.000000000000000000e+00
7.872503609752891407e+01,0.000000000000000000e+00
8.074321343886668956e+01,0.000000000000000000e+00
8.440703461400960350e+01,0.000000000000000000e+00
8.058964122732299984e+01,0.000000000000000000e+00
7.995029242402698344e+01,0.000000000000000000e+00
8.182509537934622301e+01,0.000000000000000000e+00
7.877566197517127478e+01,0.000000000000000000e+00
8.312932745035817561e+01,0.000000000000000000e+00
8.269272981295821978e+01,0.000000000000000000e+00
7.532408777287039925e+01,0.000000000000000000e+00
7.744282362379917117e+01,0.000000000000000000e+00
8.150749428399537067e+01,0.000000000000000000e+00
7.531808556125618281e+01,0.000000000000000000e+00
8.098765904262353388e+01,0.000000000000000000e+00
8.353199654607853120e+01,0.000000000000000000e+00
8.070372036003904270e+01,0.000000000000000000e+00
8.047562718390949499e+01,0.000000000000000000e+00
7.960508461085709087e+01,0.000000000000000000e+00
8.019425407496524372e+01,0.000000000000000000e+00
8.213161529955731055e+01,0.000000000000000000e+00
8.058077051537789259e+01,0.000000000000000000e+00
7.776237386101892923e+01,0.000000000000000000e+00
7.759600575840194381e+01,0.000000000000000000e+00
8.181112988216337101e+01,0.000000000000000000e+00
7.733457343598685441e+01,0.000000000000000000e+00
8.138565272319424082e+01,0.000000000000000000e+00
8.262715156254827775e+01,0.000000000000000000e+00
7.934155659980261532e+01,0.000000000000000000e+00
7.861258178185177314e+01,0.000000000000000000e+00
7.737285627130040666e+01,0.000000000000000000e+00
7.901567807220231998e+01,0.000000000000000000e+00
8.148087104089668742e+01,0.000000000000000000e+00
8.021330643589926979e+01,0.000000000000000000e+00
8.048529250839064275e+01,0.000000000000000000e+00
8.205420555289524032e+01,0.000000000000000000e+00
7.825582794115929630e+01,0.000000000000000000e+00
7.887824043810410046e+01,0.000000000000000000e+00
8.003151166690004459e+01,0.000000000000000000e+00
7.912478881756339888e+01,0.000000000000000000e+00
7.825340289116741133e+01,0.000000000000000000e+00
7.627010432676765106e+01,0.000000000000000000e+00
7.921871910480759027e+01,0.000000000000000000e+00
7.901548028249401057e+01,0.000000000000000000e+00
8.120385554092901259e+01,0.000000000000000000e+00
8.223708152900208290e+01,0.000000000000000000e+00
8.170246773086714143e+01,0.000000000000000000e+00
8.019751918792988477e+01,0.000000000000000000e+00
8.037981874222143119e+01,0.000000000000000000e+00
7.973618853602059176e+01,0.000000000000000000e+00
8.038000268966447948e+01,0.000000000000000000e+00
7.797263767880519936e+01,0.000000000000000000e+00
7.756132679374620409e+01,0.000000000000000000e+00
7.583466766594790442e+01,0.000000000000000000e+00
8.140519672035625831e+01,0.000000000000000000e+00
8.533764935954548037e+01,0.000000000000000000e+00
8.212103326017212623e+01,0.000000000000000000e+00
8.219470412490242950e+01,0.000000000000000000e+00
8.097146572699439560e+01,0.000000000000000000e+00
7.872318662138296474e+01,0.000000000000000000e+00
8.367472393187729551e+01,0.000000000000000000e+00
7.931639339382036269e+01,0.000000000000000000e+00
7.643766841276919877e+01,0.000000000000000000e+00
8.024010222069094311e+01,0.000000000000000000e+00
8.031487664434470730e+01,0.000000000000000000e+00
8.005032746022445167e+01,0.000000000000000000e+00
8.194884000157406945e+01,0.000000000000000000e+00
7.657155419868992396e+01,0.000000000000000000e+00
8.489389809008267207e+01,0.000000000000000000e+00
