value,error
5.385639779478190547e+01,0.000000000000000000e+00
5.458296499617183883e+01,0.000000000000000000e+00
5.663829428091916895e+01,0.000000000000000000e+00
5.686970146407584537e+01,0.000000000000000000e+00
5.731093006125848888e+01,0.000000000000000000e+00
5.664109745002796359e+01,0.000000000000000000e+00
5.700999838376641549e+01,0.000000000000000000e+00
5.405795001428899127e+01,0.000000000000000000e+00
5.491598030400366071e+01,0.000000000000000000e+00
5.869331982120394287e+01,0.000000000000000000e+00
5.611048124043978902e+01,0.000000000000000000e+00
5.811519599645282597e+01,0.000000000000000000e+00
5.787986664317861596e+01,0.000000000000000000e+00
5.483787428310384371e+01,0.000000000000000000e+00
5.999243003097988236e+01,0.000000000000000000e+00
5.651425629740846546e+01,0.000000000000000000e+00
5.625223906057124879e+01,0.000000000000000000e+00
5.368491302519086616e+01,0.000000000000000000e+00
5.310765325106945056e+01,0.000000000000000000e+00
5.508062361754570446e+01,0.000000000000000000e+00
5.686069066730426158e+01,0.000000000000000000e+00
5.614366943995841552e+01,0.000000000000000000e+00
6.018900418484467707e+01,0.000000000000000000e+00
5.207892974920613938e+01,0.000000000000000000e+00
5.674322149515420222e+01,0.000000000000000000e+00
5.557775171128711378e+01,0.000000000000000000e+00
5.840566136088628468e+01,0.000000000000000000e+00
5.609153749734964123e+01,0.000000000000000000e+00
5.737114820431719409e+01,0.000000000000000000e+00
5.890834615099485205e+01,0.000000000000000000e+00
5.631415212366537304e+01,0.000000000000000000e+00
5.848789965119177481e+01,0.000000000000000000e+00
5.590264155717831329e+01,0.000000000000000000e+00
5.780194381732039233e+01,0.000000000000000000e+00
5.841215975458568010e+01,0.000000000000000000e+00
5.646291668390766461e+01,0.000000000000000000e+00
5.759255353015422685e+01,0.000000000000000000e+00
6.164393313733211244e+01,0.000000000000000000e+00
5.587145387945307817e+01,0.000000000000000000e+00
6.051069551817600001e+01,0.000000000000000000e+00
5.764920639112259693e+01,0.000000000000000000e+00
5.730428008803522033e+01,0.000000000000000000e+00
5.807145996628432272e+01,0.000000000000000000e+00
5.814530896420524186e+01,0.000000000000000000e+00
5.515891663675692058e+01,0.000000000000000000e+00
5.667631141389717442e+01,0.000000000000000000e+00
5.982532957295554610e+01,0.000000000000000000e+00
5.858897447400612890e+01,0.000000000000000000e+00
6.049751575527819369e+01,0.000000000000000000e+00
5.908424210056571013e+01,0.000000000000000000e+00
5.623870931878569479e+01,0.000000000000000000e+00
5.985782387541952687e+01,0.000000000000000000e+00
5.877657641694118240e+01,0.000000000000000000e+00
5.848429953472584941e+01,0.000000000000000000e+00
5.938165242423421830e+01,0.000000000000000000e+00
5.974706803684711787e+01,0.000000000000000000e+00
5.907528100379595770e+01,0.000000000000000000e+00
6.145460700574174240e+01,0.000000000000000000e+00
5.847037774692980605e+01,0.000000000000000000e+00
5.811398959661575958e+01,0.000000000000000000e+00
6.074458122152940120e+01,0.000000000000000000e+00
6.171168304424787721e+01,0.000000000000000000e+00
5.819059802938291170e+01,0.000000000000000000e+00
5.800974808181547360e+01,0.000000000000000000e+00
5.662643604020620103e+01,0.000000000000000000e+00
6.133785678569014266e+01,0.000000000000000000e+00
6.222408633622938368e+01,0.000000000000000000e+00
6.178973226263832430e+01,0.000000000000000000e+00
6.085772441311896586e+01,0.000000000000000000e+00
5.914176773523629294e+01,0.000000000000000000e+00
6.670340990062123865e+01,0.000000000000000000e+00
5.730863065388318489e+01,0.000000000000000000e+00
6.269125080222227808e+01,0.000000000000000000e+00
5.830836197522023667e+01,0.000000000000000000e+00
6.196233485593803181e+01,0.000000000000000000e+00
6.119071747827534580e+01,0.000000000000000000e+00
6.015326476857604376e+01,0.000000000000000000e+00
5.836169364476219101e+01,0.000000000000000000e+00
6.162342206994460980e+01,0.000000000000000000e+00
6.205516214834305089e+01,0.000000000000000000e+00
6.424999932765851440e+01,0.000000000000000000e+00
6.209661728220800114e+01,0.000000000000000000e+00
6.096796408029832293e+01,0.000000000000000000e+00
6.319775781903161516e+01,0.000000000000000000e+00
6.151857166148932521e+01,0.000000000000000000e+00
6.043672295062082611e+01,0.000000000000000000e+00
6.182658646834789096e+01,0.000000000000000000e+00
5.968536058308030334e+01,0.000000000000000000e+00
6.301675906372388170e+01,0.000000000000000000e+00
6.049874849308402958e+01,0.000000000000000000e+00
6.735125039494504051e+01,0.000000000000000000e+00
5.992251079398577218e+01,0.000000000000000000e+00
6.059411015769078546e+01,0.000000000000000000e+00
6.289324055353503695e+01,0.000000000000000000e+00
6.280094398369304542e+01,0.000000000000000000e+00
6.383557324924541376e+01,0.000000000000000000e+00
6.071413662284152224e+01,0.000000000000000000e+00
6.188105323796303736e+01,0.000000000000000000e+00
6.216517417666952383e+01,0.000000000000000000e+00
6.568518677030722586e+01,0.000000000000000000e+00
6.309914996091083594e+01,0.000000000000000000e+00
6.187347346920297042e+01,0.000000000000000000e+00
6.563958490591534201e+01,0.000000000000000000e+00
6.081780912530106775e+01,0.000000000000000000e+00
6.256878038906621242e+01,0.000000000000000000e+00
6.333598348989891491e+01,0.000000000000000000e+00
6.651165619159377229e+01,0.000000000000000000e+00
6.195670718474067939e+01,0.000000000000000000e+00
6.174580057786922538e+01,0.000000000000000000e+00
6.402567602757794418e+01,0.000000000000000000e+00
6.055705694467852851e+01,0.000000000000000000e+00
6.528707954351995113e+01,0.000000000000000000e+00
6.397536459896791428e+01,0.000000000000000000e+00
6.658837364441858142e+01,0.000000000000000000e+00
6.139085311908360154e+01,0.000000000000000000e+00
6.371756755895989954e+01,0.000000000000000000e+00
6.254833300325628898e+01,0.000000000000000000e+00
6.419729258392679583e+01,0.000000000000000000e+00
6.367572293918669146e+01,0.000000000000000000e+00
6.546153647290077515e+01,0.000000000000000000e+00
6.127844367200707865e+01,0.000000000000000000e+00
6.487403643061415437e+01,0.000000000000000000e+00
6.165635070617248203e+01,0.000000000000000000e+00
6.544961204093139884e+01,0.000000000000000000e+00
6.602503425031018480e+01,0.000000000000000000e+00
6.666189767073575467e+01,0.000000000000000000e+00
6.354036691523580771e+01,0.000000000000000000e+00
6.264411857359417724e+01,0.000000000000000000e+00
6.545667990476471232e+01,0.000000000000000000e+00
6.470482579929023359e+01,0.000000000000000000e+00
6.342172095575421054e+01,0.000000000000000000e+00
6.253381515665936519e+01,0.000000000000000000e+00
6.606146713958503369e+01,0.000000000000000000e+00
6.459957512247346756e+01,0.000000000000000000e+00
6.518311775493377525e+01,0.000000000000000000e+00
6.255922647556189276e+01,0.000000000000000000e+00
6.446669373149136106e+01,0.000000000000000000e+00
6.107176897715392272e+01,0.000000000000000000e+00
6.283371479464474163e+01,0.000000000000000000e+00
6.527201087044153383e+01,0.000000000000000000e+00
6.677567761822712100e+01,0.000000000000000000e+00
6.934507305540719813e+01,0.000000000000000000e+00
6.395531572051648794e+01,0.000000000000000000e+00
6.542380062745357350e+01,0.000000000000000000e+00
6.597313839396815638e+01,0.000000000000000000e+00
6.661332397139453576e+01,0.000000000000000000e+00
6.707421556316990063e+01,0.000000000000000000e+00
6.934243306565466014e+01,0.000000000000000000e+00
6.690448210698473019e+01,0.000000000000000000e+00
6.628083520909250126e+01,0.000000000000000000e+00
6.639934410318393532e+01,0.000000000000000000e+00
6.620739284909413414e+01,0.000000000000000000e+00
6.319418367697473826e+01,0.000000000000000000e+00
6.975185270519226322e+01,0.000000000000000000e+00
6.796777437388176679e+01,0.000000000000000000e+00
6.397040286148143906e+01,0.000000000000000000e+00
6.848374451429013732e+01,0.000000000000000000e+00
7.000862941469014800e+01,0.000000000000000000e+00
6.791008925256156203e+01,0.000000000000000000e+00
6.882518774863942213e+01,0.000000000000000000e+00
6.679079595343594633e+01,0.000000000000000000e+00
6.937074048393832015e+01,0.000000000000000000e+00
6.885900727746627581e+01,0.000000000000000000e+00
6.805601054995706534e+01,0.000000000000000000e+00
7.064143354754023107e+01,0.000000000000000000e+00
6.728499207714490637e+01,0.000000000000000000e+00
6.711534359953508044e+01,0.000000000000000000e+00
6.883334298707202947e+01,0.000000000000000000e+00
7.090180527269889410e+01,0.000000000000000000e+00
7.011857475526899464e+01,0.000000000000000000e+00
6.955442370147898146e+01,0.000000000000000000e+00
6.624839434061387067e+01,0.000000000000000000e+00
7.062843543226442478e+01,0.000000000000000000e+00
7.032593553042521251e+01,0.000000000000000000e+00
6.845434703286838385e+01,0.000000000000000000e+00
6.840550312596563742e+01,0.000000000000000000e+00
6.621406660753309836e+01,0.000000000000000000e+00
6.858273587054691234e+01,0.000000000000000000e+00
6.733084506029169347e+01,0.000000000000000000e+00
6.786226531933263573e+01,0.000000000000000000e+00
6.639883319324904676e+01,0.000000000000000000e+00
7.344367331726824943e+01,0.000000000000000000e+00
6.965232521135187937e+01,0.000000000000000000e+00
6.713053936097040264e+01,0.000000000000000000e+00
6.957573334824488143e+01,0.000000000000000000e+00
7.023648775498996599e+01,0.000000000000000000e+00
6.529226228620902361e+01,0.000000000000000000e+00
6.746229906744166271e+01,0.000000000000000000e+00
6.575903070683988005e+01,0.000000000000000000e+00
6.989927615553689577e+01,0.000000000000000000e+00
7.034831204424645534e+01,0.000000000000000000e+00
6.858703392743895222e+01,0.000000000000000000e+00
6.996639914929549775e+01,0.000000000000000000e+00
7.061243611712752966e+01,0.000000000000000000e+00
6.922101251925279541e+01,0.000000000000000000e+00
7.022111999255110959e+01,0.000000000000000000e+00
7.060947116277054647e+01,0.000000000000000000e+00
6.872633394846981503e+01,0.000000000000000000e+00
7.059141794285777394e+01,0.000000000000000000e+00
7.033054531615931637e+01,0.000000000000000000e+00
7.125144789297061720e+01,0.000000000000000000e+00
6.673822250612684570e+01,0.000000000000000000e+00
6.778274811951230561e+01,0.000000000000000000e+00
7.301728770987821804e+01,0.000000000000000000e+00
7.151005496505784720e+01,0.000000000000000000e+00
7.147645548068490484e+01,0.000000000000000000e+00
7.221032642064197660e+01,0.000000000000000000e+00
6.900452767407793431e+01,0.000000000000000000e+00
6.896100174774969105e+01,0.000000000000000000e+00
7.022884287457270602e+01,0.000000000000000000e+00
6.833708166266028172e+01,0.000000000000000000e+00
6.967490820136569596e+01,0.000000000000000000e+00
7.124345380100288594e+01,0.000000000000000000e+00
7.053908888444853176e+01,0.000000000000000000e+00
7.680184124824231162e+01,0.000000000000000000e+00
6.791831725580546220e+01,0.000000000000000000e+00
7.391144640383419073e+01,0.000000000000000000e+00
6.894693966112296835e+01,0.000000000000000000e+00
7.218115851454422227e+01,0.000000000000000000e+00
7.097238644277061326e+01,0.000000000000000000e+00
7.472610094270419268e+01,0.000000000000000000e+00
7.575167961221997359e+01,0.000000000000000000e+00
7.152456102233426805e+01,0.000000000000000000e+00
7.013846007628603729e+01,0.000000000000000000e+00
6.864966065220224323e+01,0.000000000000000000e+00
7.262631974045855543e+01,0.000000000000000000e+00
6.940385682239895004e+01,0.000000000000000000e+00
7.186581739760376308e+01,0.000000000000000000e+00
7.047830382238672087e+01,0.000000000000000000e+00
7.485705519037006184e+01,0.000000000000000000e+00
7.338263695836455724e+01,0.000000000000000000e+00
7.286405517532014642e+01,0.000000000000000000e+00
7.086718951768726527e+01,0.000000000000000000e+00
6.976434749914173494e+01,0.000000000000000000e+00
6.922387196630231188e+01,0.000000000000000000e+00
6.960906512432536886e+01,0.000000000000000000e+00
7.062378581296246693e+01,0.000000000000000000e+00
6.810163716681164203e+01,0.000000000000000000e+00
7.143489212535412491e+01,0.000000000000000000e+00
7.311008850450613750e+01,0.000000000000000000e+00
7.118256768301111492e+01,0.000000000000000000e+00
7.369681126982052888e+01,0.000000000000000000e+00
6.738206976903995837e+01,0.000000000000000000e+00
7.283633838641051739e+01,0.000000000000000000e+00
7.259723643611684452e+01,0.000000000000000000e+00
6.917635301851444751e+01,0.000000000000000000e+00
6.942336980229435994e+01,0.000000000000000000e+00
6.972465342078632489e+01,0.000000000000000000e+00
7.035936479219768103e+01,0.000000000000000000e+00
7.163945258402834781e+01,0.000000000000000000e+00
6.976824888405575109e+01,0.000000000000000000e+00
7.207867646134363326e+01,0.000000000000000000e+00
7.047484986070473667e+01,0.000000000000000000e+00
6.947935743164495648e+01,0.000000000000000000e+00
7.282188370144714895e+01,0.000000000000000000e+00
7.527911778496380180e+01,0.000000000000000000e+00
7.541449788957942246e+01,0.000000000000000000e+00
7.179540073787876509e+01,0.000000000000000000e+00
7.023668203850483849e+01,0.000000000000000000e+00
7.211534745124036760e+01,0.000000000000000000e+00
7.366679723848767480e+01,0.000000000000000000e+00
7.197214708827645779e+01,0.000000000000000000e+00
7.400875260611097417e+01,0.000000000000000000e+00
7.564610211491077507e+01,0.000000000000000000e+00
7.581214589718119612e+01,0.000000000000000000e+00
6.862604808893590302e+01,0.000000000000000000e+00
7.412944300324251401e+01,0.000000000000000000e+00
7.252480932085489940e+01,0.000000000000000000e+00
7.551012702936807841e+01,0.000000000000000000e+00
7.121545159782193934e+01,0.000000000000000000e+00
7.386274756483516057e+01,0.000000000000000000e+00
7.138551957238227885e+01,0.000000000000000000e+00
7.549516550018304883e+01,0.000000000000000000e+00
7.319663987548511841e+01,0.000000000000000000e+00
7.346118789237399938e+01,0.000000000000000000e+00
7.118823144943854686e+01,0.000000000000000000e+00
7.605015048116740672e+01,0.000000000000000000e+00
7.870024724877569611e+01,0.000000000000000000e+00
7.661417422068728911e+01,0.000000000000000000e+00
7.346939079900987224e+01,0.000000000000000000e+00
7.554965603997285939e+01,0.000000000000000000e+00
7.086268184537684078e+01,0.000000000000000000e+00
7.372279719527992370e+01,0.000000000000000000e+00
7.395204947381492389e+01,0.000000000000000000e+00
7.353148294293664833e+01,0.000000000000000000e+00
7.622215432612189545e+01,0.000000000000000000e+00
7.386429026563806133e+01,0.000000000000000000e+00
7.378392237046291768e+01,0.000000000000000000e+00
7.406354306098664608e+01,0.000000000000000000e+00
7.446341761109226809e+01,0.000000000000000000e+00
7.505880083565433836e+01,0.000000000000000000e+00
7.627185868459027063e+01,0.000000000000000000e+00
7.287655706052530036e+01,0.000000000000000000e+00
7.450760613609656957e+01,0.000000000000000000e+00
7.080328654325342086e+01,0.000000000000000000e+00
7.509650628109648096e+01,0.000000000000000000e+00
7.838986790187321674e+01,0.000000000000000000e+00
7.704401228843315153e+01,0.000000000000000000e+00
7.625642353550544783e+01,0.000000000000000000e+00
7.389797094005980682e+01,0.000000000000000000e+00
7.116782951861797812e+01,0.000000000000000000e+00
7.419226234923647212e+01,0.000000000000000000e+00
7.380553709690357778e+01,0.000000000000000000e+00
7.364441969895680984e+01,0.000000000000000000e+00
7.272290440571505599e+01,0.000000000000000000e+00
7.473542204205284634e+01,0.000000000000000000e+00
7.591459248796539327e+01,0.000000000000000000e+00
7.614889218443451568e+01,0.000000000000000000e+00
7.495504141346458482e+01,0.000000000000000000e+00
7.387153743968836750e+01,0.000000000000000000e+00
7.551396894878703847e+01,0.000000000000000000e+00
7.602447467149495708e+01,0.000000000000000000e+00
7.430184204960012551e+01,0.000000000000000000e+00
7.458982626463546239e+01,0.000000000000000000e+00
7.556538686704334395e+01,0.000000000000000000e+00
7.365456289724116345e+01,0.000000000000000000e+00
7.413438023796382481e+01,0.000000000000000000e+00
7.743084761331498100e+01,0.000000000000000000e+00
7.616117623399661340e+01,0.000000000000000000e+00
7.541620046560340995e+01,0.000000000000000000e+00
7.636802826181255455e+01,0.000000000000000000e+00
7.694456514162436633e+01,0.000000000000000000e+00
7.899379343117273322e+01,0.000000000000000000e+00
7.437063151403069128e+01,0.000000000000000000e+00
7.850262277741698824e+01,0.000000000000000000e+00
7.829326208842627466e+01,0.000000000000000000e+00
7.415127427566851281e+01,0.000000000000000000e+00
7.230381236572144132e+01,0.000000000000000000e+00
7.442342733015433964e+01,0.000000000000000000e+00
7.852340711298653275e+01,0.000000000000000000e+00
7.733366696948428398e+01,0.000000000000000000e+00
7.730653904136859467e+01,0.000000000000000000e+00
7.907881974857492935e+01,0.000000000000000000e+00
7.348864779450808271e+01,0.000000000000000000e+00
7.781990167797430047e+01,0.000000000000000000e+00
7.900696320943686146e+01,0.000000000000000000e+00
7.478381401899297032e+01,0.000000000000000000e+00
7.994173367914240202e+01,0.000000000000000000e+00
8.044454071781758842e+01,0.000000000000000000e+00
7.639766458057427201e+01,0.000000000000000000e+00
7.672620923738475085e+01,0.000000000000000000e+00
7.702328407817611833e+01,0.000000000000000000e+00
7.860282898621966297e+01,0.000000000000000000e+00
7.559672181046755668e+01,0.000000000000000000e+00
7.680365801426562200e+01,0.000000000000000000e+00
7.378627785001350503e+01,0.000000000000000000e+00
7.437130151958797342e+01,0.000000000000000000e+00
7.999873011544404733e+01,0.000000000000000000e+00
7.806672276441727831e+01,0.000000000000000000e+00
8.100556914980629131e+01,0.000000000000000000e+00
7.344663720706489585e+01,0.000000000000000000e+00
7.487824442292097160e+01,0.000000000000000000e+00
7.511881083518652247e+01,0.000000000000000000e+00
7.735393037264690008e+01,0.000000000000000000e+00
7.746644374603758365e+01,0.000000000000000000e+00
7.491806033981296764e+01,0.000000000000000000e+00
7.569969875774872037e+01,0.000000000000000000e+00
7.554711385423087222e+01,0.000000000000000000e+00
7.864522193587391996e+01,0.000000000000000000e+00
7.775962435927490901e+01,0.000000000000000000e+00
7.742361917124846116e+01,0.000000000000000000e+00
7.601465827811118459e+01,0.000000000000000000e+00
7.793473751524922477e+01,0.000000000000000000e+00
7.759685159561668399e+01,0.000000000000000000e+00
7.879240338870785365e+01,0.000000000000000000e+00
7.964619295752990524e+01,0.000000000000000000e+00
7.822647343834805156e+01,0.000000000000000000e+00
8.068835380421056414e+01,0.000000000000000000e+00
7.775623813961188091e+01,0.000000000000000000e+00
7.711440360471418387e+01,0.000000000000000000e+00
7.698626884346367660e+01,0.000000000000000000e+00
7.856635903546916211e+01,0.000000000000000000e+00
7.747091060148956387e+01,0.000000000000000000e+00
7.778764441419181708e+01,0.000000000000000000e+00
7.595414869777579270e+01,0.000000000000000000e+00
7.939110324489182346e+01,0.000000000000000000e+00
7.729663794043298708e+01,0.000000000000000000e+00
7.946625080858683532e+01,0.000000000000000000e+00
7.457480607167751430e+01,0.000000000000000000e+00
7.585260811248519985e+01,0.000000000000000000e+00
7.838400859144131516e+01,0.000000000000000000e+00
8.000090248924567504e+01,0.000000000000000000e+00
7.996766576334036358e+01,0.000000000000000000e+00
7.603451712979197907e+01,0.000000000000000000e+00
7.763666520182023589e+01,0.000000000000000000e+00
8.376214340135477698e+01,0.000000000000000000e+00
7.792177638385433625e+01,0.000000000000000000e+00
7.645816887335479350e+01,0.000000000000000000e+00
7.905888440183089472e+01,0.000000000000000000e+00
7.832338927779791504e+01,0.000000000000000000e+00
7.792033454152306149e+01,0.000000000000000000e+00
7.685672193656671425e+01,0.000000000000000000e+00
7.960941173799704984e+01,0.000000000000000000e+00
7.812271784846473111e+01,0.000000000000000000e+00
7.939176051754456864e+01,0.000000000000000000e+00
7.924466012786838576e+01,0.000000000000000000e+00
7.961966473935690658e+01,0.000000000000000000e+00
7.649765257920455497e+01,0.000000000000000000e+00
7.984706925551559209e+01,0.000000000000000000e+00
7.848241782042239834e+01,0.000000000000000000e+00
7.695366082357197968e+01,0.000000000000000000e+00
7.885064139404555306e+01,0.000000000000000000e+00
7.624090687759715479e+01,0.000000000000000000e+00
7.558669839700252169e+01,0.000000000000000000e+00
7.928403166374802424e+01,0.000000000000000000e+00
7.795059455385907654e+01,0.000000000000000000e+00
8.070130659620159008e+01,0.000000000000000000e+00
7.794702395574309151e+01,0.000000000000000000e+00
7.593486312113479642e+01,0.000000000000000000e+00
8.073533738530430526e+01,0.000000000000000000e+00
7.784171824587842536e+01,0.000000000000000000e+00
7.792467359407211802e+01,0.000000000000000000e+00
7.945801204101009318e+01,0.000000000000000000e+00
8.241173494173781933e+01,0.000000000000000000e+00
7.834862171758675231e+01,0.000000000000000000e+00
8.220071946090831716e+01,0.000000000000000000e+00
7.811157222082849216e+01,0.000000000000000000e+00
8.468892990176391322e+01,0.000000000000000000e+00
8.012767405061671866e+01,0.000000000000000000e+00
7.800523481574172990e+01,0.000000000000000000e+00
8.066320667466774808e+01,0.000000000000000000e+00
7.742542372969323594e+01,0.000000000000000000e+00
7.614406370285776404e+01,0.000000000000000000e+00
7.795907439916312853e+01,0.000000000000000000e+00
7.855976897866430875e+01,0.000000000000000000e+00
7.927337932257916009e+01,0.000000000000000000e+00
7.659467779609045124e+01,0.000000000000000000e+00
7.816255055032235077e+01,0.000000000000000000e+00
8.059673306120288316e+01,0.000000000000000000e+00
7.847743664476890046e+01,0.000000000000000000e+00
8.123241247697549738e+01,0.000000000000000000e+00
7.734477977740381505e+01,0.000000000000000000e+00
7.598691648161411649e+01,0.000000000000000000e+00
7.902559432039042520e+01,0.000000000000000000e+00
8.405152095159432690e+01,0.000000000000000000e+00
7.819405831196371537e+01,0.000000000000000000e+00
7.776649988389884527e+01,0.000000000000000000e+00
7.833324621439942348e+01,0.000000000000000000e+00
8.035537635927343558e+01,0.000000000000000000e+00
7.937286002917549865e+01,0.000000000000000000e+00
8.105620040325015907e+01,0.000000000000000000e+00
8.063953724113365240e+01,0.000000000000000000e+00
7.907902780121935393e+01,0.000000000000000000e+00
8.127213199703447799e+01,0.000000000000000000e+00
8.128012598870105876e+01,0.000000000000000000e+00
8.358559392712794534e+01,0.000000000000000000e+00
7.959437969249374589e+01,0.000000000000000000e+00
7.766768111897111737e+01,0.000000000000000000e+00
8.082407563830065556e+01,0.000000000000000000e+00
7.561815395940372753e+01,0.000000000000000000e+00
7.648421493389649584e+01,0.000000000000000000e+00
7.850677360779815217e+01,0.000000000000000000e+00
7.876573453756553533e+01,0.000000000000000000e+00
7.749712235537093363e+01,0.000000000000000000e+00
7.610160448162683622e+01,0.000000000000000000e+00
8.013015578141370554e+01,0.000000000000000000e+00
7.880800333834187654e+01,0.000000000000000000e+00
7.941877847653084643e+01,0.000000000000000000e+00
7.900936381009815079e+01,0.000000000000000000e+00
7.724865380682837213e+01,0.000000000000000000e+00
7.956048246424039405e+01,0.000000000000000000e+00
8.041244190433674532e+01,0.000000000000000000e+00
7.981686297230564264e+01,0.000000000000000000e+00
8.151255744642250534e+01,0.000000000000000000e+00
8.032122608562148969e+01,0.000000000000000000e+00
7.905623945920748952e+01,0.000000000000000000e+00
7.993082735383414672e+01,0.000000000000000000e+00
7.387697673436039736e+01,0.000000000000000000e+00
8.216965884591786562e+01,0.000000000000000000e+00
8.741200661158811158e+01,0.000000000000000000e+00
7.615069842737840133e+01,0.000000000000000000e+00
7.963574165619085932e+01,0.000000000000000000e+00
7.900207653770608829e+01,0.000000000000000000e+00
8.126032301089351506e+01,0.000000000000000000e+00
8.063666129308963093e+01,0.000000000000000000e+00
8.028212481262863776e+01,0.000000000000000000e+00
8.009848009191460960e+01,0.000000000000000000e+00
8.115816273296304928e+01,0.000000000000000000e+00
7.845844691895021583e+01,0.000000000000000000e+00
7.971305858736042182e+01,0.000000000000000000e+00
7.712733784532220227e+01,0.000000000000000000e+00
7.945496325913097735e+01,0.000000000000000000e+00
8.564191807583434013e+01,0.000000000000000000e+00
7.968451170522347127e+01,0.000000000000000000e+00
7.799055544197774736e+01,0.000000000000000000e+00
8.021533573513980286e+01,0.000000000000000000e+00
8.084615039937223457e+01,0.000000000000000000e+00
8.115811208189110459e+01,0.000000000000000000e+00
8.246405931562733826e+01,0.000000000000000000e+00
7.873537728306597216e+01,0.000000000000000000e+00
8.204037528216571218e+01,0.000000000000000000e+00
8.021979527561187240e+01,0.000000000000000000e+00
8.146107280850959853e+01,0.000000000000000000e+00
8.015605736386933700e+01,0.000000000000000000e+00
8.170503299865627866e+01,0.000000000000000000e+00
7.767152336006016355e+01,0.000000000000000000e+00
8.084853051819301584e+01,0.000000000000000000e+00
7.888713934163146746e+01,0.000000000000000000e+00
8.356418943126689669e+01,0.000000000000000000e+00
7.625086691983536014e+01,0.000000000000000000e+00
8.047164688724818404e+01,0.000000000000000000e+00
8.143042582405888652e+01,0.000000000000000000e+00
8.042209842623967120e+01,0.000000000000000000e+00
7.892399846011402076e+01,0.000000000000000000e+00
7.839521076206163741e+01,0.000000000000000000e+00
8.404335447622968047e+01,0.000000000000000000e+00
7.815017897327108187e+01,0.000000000000000000e+00
8.278314324035663674e+01,0.000000000000000000e+00
7.783697832395935734e+01,0.000000000000000000e+00
8.004827425972797528e+01,0.000000000000000000e+00
7.961465195871338096e+01,0.000000000000000000e+00
7.995169103727091908e+01,0.000000000000000000e+00
8.135476935767482587e+01,0.000000000000000000e+00
7.822231806000364429e+01,0.000000000000000000e+00
7.943102365958689859e+01,0.000000000000000000e+00
7.951783596318878722e+01,0.000000000000000000e+00
8.235041528436509850e+01,0.000000000000000000e+00
8.100615945918106320e+01,0.000000000000000000e+00
8.130507909953644230e+01,0.000000000000000000e+00
8.048726807221429169e+01,0.000000000000000000e+00
7.742945999954542913e+01,0.000000000000000000e+00
7.936595558146571250e+01,0.000000000000000000e+00
