value,error
5.793900105914818255e+01,0.000000000000000000e+00
5.486706401108334319e+01,0.000000000000000000e+00
5.268417723460365920e+01,0.000000000000000000e+00
5.971219969911552994e+01,0.000000000000000000e+00
5.285749944785064969e+01,0.000000000000000000e+00
5.526778398944906456e+01,0.000000000000000000e+00
5.038878749006492797e+01,0.000000000000000000e+00
5.855681987738543626e+01,0.000000000000000000e+00
5.301763121154321823e+01,0.000000000000000000e+00
5.509669910165220585e+01,0.000000000000000000e+00
5.628860805726974093e+01,0.000000000000000000e+00
5.508096193896805914e+01,0.000000000000000000e+00
5.965586573455646402e+01,0.000000000000000000e+00
5.254625457839884461e+01,0.000000000000000000e+00
6.038767810942697167e+01,0.000000000000000000e+00
5.819000731614006838e+01,0.000000000000000000e+00
5.623148015181617865e+01,0.000000000000000000e+00
5.748304205276266288e+01,0.000000000000000000e+00
5.299994705027937414e+01,0.000000000000000000e+00
5.938936679334298674e+01,0.000000000000000000e+00
5.834663342323865720e+01,0.000000000000000000e+00
5.543368749936588813e+01,0.000000000000000000e+00
5.721489979617880550e+01,0.000000000000000000e+00
5.752394316725332857e+01,0.000000000000000000e+00
5.391375296524844885e+01,0.000000000000000000e+00
5.700249823546564443e+01,0.000000000000000000e+00
5.858699491746512678e+01,0.000000000000000000e+00
5.533000467294193925e+01,0.000000000000000000e+00
5.576574370394796176e+01,0.000000000000000000e+00
5.583728098814173535e+01,0.000000000000000000e+00
5.773513161235464253e+01,0.000000000000000000e+00
5.698270602432688037e+01,0.000000000000000000e+00
5.963298177150766577e+01,0.000000000000000000e+00
5.846065893165241789e+01,0.000000000000000000e+00
5.895437567055888906e+01,0.000000000000000000e+00
5.888026681063043100e+01,0.000000000000000000e+00
6.158886237916834716e+01,0.000000000000000000e+00
5.916345574048156664e+01,0.000000000000000000e+00
5.772130472596726491e+01,0.000000000000000000e+00
5.990344873384681534e+01,0.000000000000000000e+00
5.746311529915781335e+01,0.000000000000000000e+00
6.039485113311896924e+01,0.000000000000000000e+00
5.788031610768744883e+01,0.000000000000000000e+00
6.159882217948913308e+01,0.000000000000000000e+00
5.773844825819170268e+01,0.000000000000000000e+00
5.889421517278797324e+01,0.000000000000000000e+00
5.509240898568759803e+01,0.000000000000000000e+00
5.679008268991324115e+01,0.000000000000000000e+00
5.905567220095200298e+01,0.000000000000000000e+00
6.310446716559969360e+01,0.000000000000000000e+00
5.693990529122892497e+01,0.000000000000000000e+00
6.280079457367093454e+01,0.000000000000000000e+00
6.010785159979207037e+01,0.000000000000000000e+00
6.173811631281934353e+01,0.000000000000000000e+00
6.040788959572197570e+01,0.000000000000000000e+00
6.068396524552849769e+01,0.000000000000000000e+00
5.584963789693783554e+01,0.000000000000000000e+00
5.983419079038733202e+01,0.000000000000000000e+00
6.100464780467089554e+01,0.000000000000000000e+00
6.207723655207895064e+01,0.000000000000000000e+00
6.053220528608267870e+01,0.000000000000000000e+00
6.164293646319386966e+01,0.000000000000000000e+00
6.309581614611520450e+01,0.000000000000000000e+00
5.993214690492047936e+01,0.000000000000000000e+00
5.866655845597823316e+01,0.000000000000000000e+00
6.344559442157632390e+01,0.000000000000000000e+00
5.950213085006026148e+01,0.000000000000000000e+00
5.779177316397500164e+01,0.000000000000000000e+00
5.832345094963680765e+01,0.000000000000000000e+00
6.085711170971396200e+01,0.000000000000000000e+00
5.958914974104133222e+01,0.000000000000000000e+00
6.155696529248796622e+01,0.000000000000000000e+00
6.168468473391223483e+01,0.000000000000000000e+00
5.983952653946729328e+01,0.000000000000000000e+00
6.369778037982662511e+01,0.000000000000000000e+00
6.003391792584311304e+01,0.000000000000000000e+00
6.235102699262965587e+01,0.000000000000000000e+00
6.212153194061119876e+01,0.000000000000000000e+00
6.058619013561726518e+01,0.000000000000000000e+00
5.972863668499623913e+01,0.000000000000000000e+00
6.026474157240085106e+01,0.000000000000000000e+00
6.082586502015567476e+01,0.000000000000000000e+00
6.074238024835278793e+01,0.000000000000000000e+00
6.148560491961363539e+01,0.000000000000000000e+00
6.407234319933473898e+01,0.000000000000000000e+00
6.253823061182482945e+01,0.000000000000000000e+00
6.132181242781301478e+01,0.000000000000000000e+00
6.527133020724528478e+01,0.000000000000000000e+00
6.170122344980254070e+01,0.000000000000000000e+00
5.957393850284653070e+01,0.000000000000000000e+00
6.351733482500925732e+01,0.000000000000000000e+00
6.379299565401676375e+01,0.000000000000000000e+00
6.322650614989704820e+01,0.000000000000000000e+00
6.461590308745986988e+01,0.000000000000000000e+00
5.962888079489555082e+01,0.000000000000000000e+00
6.221980158410377726e+01,0.000000000000000000e+00
6.117082018967694523e+01,0.000000000000000000e+00
5.953905151417295372e+01,0.000000000000000000e+00
6.628104188258731710e+01,0.000000000000000000e+00
6.627671019413135411e+01,0.000000000000000000e+00
6.424143465526709917e+01,0.000000000000000000e+00
6.456366579968177177e+01,0.000000000000000000e+00
6.722839069443868709e+01,0.000000000000000000e+00
6.340391796894789422e+01,0.000000000000000000e+00
6.376840595473750284e+01,0.000000000000000000e+00
6.580850277350445765e+01,0.000000000000000000e+00
6.168590484369925520e+01,0.000000000000000000e+00
6.411407597152322069e+01,0.000000000000000000e+00
6.567658651457398378e+01,0.000000000000000000e+00
6.470420524290258868e+01,0.000000000000000000e+00
6.359295384124587969e+01,0.000000000000000000e+00
6.616377337861658248e+01,0.000000000000000000e+00
6.362099005118266604e+01,0.000000000000000000e+00
6.549165628952006557e+01,0.000000000000000000e+00
6.452191973996531260e+01,0.000000000000000000e+00
6.284757622062319626e+01,0.000000000000000000e+00
6.377409910676620086e+01,0.000000000000000000e+00
6.548924731140718336e+01,0.000000000000000000e+00
6.345809290492844212e+01,0.000000000000000000e+00
6.469224735537362392e+01,0.000000000000000000e+00
6.002549465011811947e+01,0.000000000000000000e+00
6.587330604505253007e+01,0.000000000000000000e+00
6.693940758912940225e+01,0.000000000000000000e+00
6.513463450382397468e+01,0.000000000000000000e+00
6.395941412555379202e+01,0.000000000000000000e+00
6.172688721517591404e+01,0.000000000000000000e+00
6.658204497578665837e+01,0.000000000000000000e+00
6.585483910196748525e+01,0.000000000000000000e+00
6.984202931241286194e+01,0.000000000000000000e+00
6.755140681860841312e+01,0.000000000000000000e+00
6.381042325661414338e+01,0.000000000000000000e+00
6.587419840506413493e+01,0.000000000000000000e+00
6.562309349283225401e+01,0.000000000000000000e+00
6.581302853590150903e+01,0.000000000000000000e+00
6.485976787555118506e+01,0.000000000000000000e+00
6.591601150082640004e+01,0.000000000000000000e+00
6.473776386021569351e+01,0.000000000000000000e+00
6.794848338444120373e+01,0.000000000000000000e+00
6.579111060552939705e+01,0.000000000000000000e+00
6.735375358852650152e+01,0.000000000000000000e+00
6.661357900414826361e+01,0.000000000000000000e+00
6.809400642187600283e+01,0.000000000000000000e+00
6.225141850935798971e+01,0.000000000000000000e+00
7.013741090883195284e+01,0.000000000000000000e+00
6.976225126903547391e+01,0.000000000000000000e+00
6.778253240696191995e+01,0.000000000000000000e+00
6.586464802719163458e+01,0.000000000000000000e+00
6.881210275277618393e+01,0.000000000000000000e+00
6.537706431643569260e+01,0.000000000000000000e+00
6.860890936288609510e+01,0.000000000000000000e+00
6.534707100322088991e+01,0.000000000000000000e+00
6.738956774151550633e+01,0.000000000000000000e+00
6.714243517255255256e+01,0.000000000000000000e+00
6.338555213905918606e+01,0.000000000000000000e+00
6.922512002885028437e+01,0.000000000000000000e+00
6.560968364053843516e+01,0.000000000000000000e+00
6.556821958071974166e+01,0.000000000000000000e+00
6.972052356706792864e+01,0.000000000000000000e+00
6.951278037812947730e+01,0.000000000000000000e+00
6.938232003791414115e+01,0.000000000000000000e+00
6.801706027856663184e+01,0.000000000000000000e+00
6.687188906245408759e+01,0.000000000000000000e+00
6.724467453805063144e+01,0.000000000000000000e+00
6.812777829070832070e+01,0.000000000000000000e+00
6.886583478649907875e+01,0.000000000000000000e+00
6.553849150039042115e+01,0.000000000000000000e+00
6.240901345948645940e+01,0.000000000000000000e+00
6.783423580693212784e+01,0.000000000000000000e+00
6.568035899013564460e+01,0.000000000000000000e+00
7.078655939643097383e+01,0.000000000000000000e+00
6.509393079673530735e+01,0.000000000000000000e+00
7.038443321139141062e+01,0.000000000000000000e+00
6.670180764210978452e+01,0.000000000000000000e+00
7.086104671375946396e+01,0.000000000000000000e+00
6.976764776911922183e+01,0.000000000000000000e+00
6.949821684854813952e+01,0.000000000000000000e+00
6.828579081945093776e+01,0.000000000000000000e+00
6.508127737036326721e+01,0.000000000000000000e+00
7.066403698774270481e+01,0.000000000000000000e+00
7.002121607883933052e+01,0.000000000000000000e+00
6.947843661707933904e+01,0.000000000000000000e+00
7.107692788314857069e+01,0.000000000000000000e+00
6.476452763366610554e+01,0.000000000000000000e+00
6.801860385952990384e+01,0.000000000000000000e+00
6.734919149503710400e+01,0.000000000000000000e+00
6.948457614334317611e+01,0.000000000000000000e+00
7.226128056490220786e+01,0.000000000000000000e+00
6.872456959733673898e+01,0.000000000000000000e+00
6.787868914035755097e+01,0.000000000000000000e+00
6.910745576267626689e+01,0.000000000000000000e+00
6.739035172165284848e+01,0.000000000000000000e+00
7.130375328125728629e+01,0.000000000000000000e+00
6.961089360642270663e+01,0.000000000000000000e+00
6.664247149310118346e+01,0.000000000000000000e+00
6.868815276980073747e+01,0.000000000000000000e+00
6.635660831680186789e+01,0.000000000000000000e+00
6.850719816634489234e+01,0.000000000000000000e+00
7.052591388259266125e+01,0.000000000000000000e+00
7.229284288984273132e+01,0.000000000000000000e+00
7.120413320577772254e+01,0.000000000000000000e+00
7.037923794195863536e+01,0.000000000000000000e+00
7.042488217862063493e+01,0.000000000000000000e+00
7.197002312391364853e+01,0.000000000000000000e+00
7.163944704188000401e+01,0.000000000000000000e+00
7.064980538119831976e+01,0.000000000000000000e+00
7.089619383067396541e+01,0.000000000000000000e+00
7.090255584367757535e+01,0.000000000000000000e+00
7.425280302017493739e+01,0.000000000000000000e+00
6.976015824533182297e+01,0.000000000000000000e+00
7.053679346041511167e+01,0.000000000000000000e+00
7.204293809917933800e+01,0.000000000000000000e+00
7.119149232092483714e+01,0.000000000000000000e+00
7.208043537854560157e+01,0.000000000000000000e+00
7.287869306901485800e+01,0.000000000000000000e+00
7.328351992631870360e+01,0.000000000000000000e+00
6.865075381268279386e+01,0.000000000000000000e+00
7.121910846580389887e+01,0.000000000000000000e+00
6.956577606093432564e+01,0.000000000000000000e+00
7.068970964309727378e+01,0.000000000000000000e+00
7.116949382017062931e+01,0.000000000000000000e+00
7.292807628411958376e+01,0.000000000000000000e+00
7.357164975506583460e+01,0.000000000000000000e+00
7.451403009245349551e+01,0.000000000000000000e+00
7.270507172675989693e+01,0.000000000000000000e+00
7.242293919987585582e+01,0.000000000000000000e+00
7.399552322813001126e+01,0.000000000000000000e+00
6.943354694045025610e+01,0.000000000000000000e+00
7.335697038212184395e+01,0.000000000000000000e+00
7.019209766598247313e+01,0.000000000000000000e+00
6.876820580183773757e+01,0.000000000000000000e+00
7.162882475021734763e+01,0.000000000000000000e+00
7.252805614375657228e+01,0.000000000000000000e+00
7.032866242643821408e+01,0.000000000000000000e+00
7.303939311927815936e+01,0.000000000000000000e+00
7.251268668242836668e+01,0.000000000000000000e+00
7.173479558259138855e+01,0.000000000000000000e+00
7.074899429272467444e+01,0.000000000000000000e+00
7.099924747956119120e+01,0.000000000000000000e+00
7.542525210455458762e+01,0.000000000000000000e+00
6.984309027605988263e+01,0.000000000000000000e+00
7.007760281604970487e+01,0.000000000000000000e+00
7.188187147094561169e+01,0.000000000000000000e+00
7.441883250861000931e+01,0.000000000000000000e+00
7.240990846084974919e+01,0.000000000000000000e+00
7.269103725249628667e+01,0.000000000000000000e+00
7.376409966978590660e+01,0.000000000000000000e+00
7.078458755359919508e+01,0.000000000000000000e+00
7.377786222826287599e+01,0.000000000000000000e+00
7.024193482729718596e+01,0.000000000000000000e+00
7.550839477412587541e+01,0.000000000000000000e+00
7.454515372350030589e+01,0.000000000000000000e+00
7.257140060804303516e+01,0.000000000000000000e+00
7.331341329220047953e+01,0.000000000000000000e+00
7.484241791560617685e+01,0.000000000000000000e+00
7.381131777230007174e+01,0.000000000000000000e+00
7.279561350602733683e+01,0.000000000000000000e+00
7.541863707794885840e+01,0.000000000000000000e+00
7.048635751184113474e+01,0.000000000000000000e+00
7.202461893788270686e+01,0.000000000000000000e+00
7.417751229189829587e+01,0.000000000000000000e+00
7.478780945841222660e+01,0.000000000000000000e+00
7.307073021395437706e+01,0.000000000000000000e+00
7.233672904724947728e+01,0.000000000000000000e+00
7.296902714980647886e+01,0.000000000000000000e+00
7.205757737117025385e+01,0.000000000000000000e+00
7.209923507143136590e+01,0.000000000000000000e+00
7.175867576610201581e+01,0.000000000000000000e+00
7.736991240954667148e+01,0.000000000000000000e+00
7.306401138421389874e+01,0.000000000000000000e+00
7.345514560317786845e+01,0.000000000000000000e+00
7.447319168196636952e+01,0.000000000000000000e+00
7.404151163070160635e+01,0.000000000000000000e+00
7.404454237362025992e+01,0.000000000000000000e+00
7.472727899951264874e+01,0.000000000000000000e+00
7.414325350159606387e+01,0.000000000000000000e+00
7.661740969826735181e+01,0.000000000000000000e+00
7.338678856540474271e+01,0.000000000000000000e+00
7.144534736132122532e+01,0.000000000000000000e+00
7.209928737506696450e+01,0.000000000000000000e+00
7.424077262236303909e+01,0.000000000000000000e+00
7.873013710592658754e+01,0.000000000000000000e+00
7.270344109449327163e+01,0.000000000000000000e+00
7.095317684821678483e+01,0.000000000000000000e+00
7.605255419554853802e+01,0.000000000000000000e+00
7.535185408056530321e+01,0.000000000000000000e+00
7.324839648264880054e+01,0.000000000000000000e+00
7.803336565663585134e+01,0.000000000000000000e+00
7.867879434004042594e+01,0.000000000000000000e+00
7.525463814304673349e+01,0.000000000000000000e+00
7.307973023808447977e+01,0.000000000000000000e+00
7.666670121940504146e+01,0.000000000000000000e+00
7.415924663276889817e+01,0.000000000000000000e+00
7.201818533470013506e+01,0.000000000000000000e+00
7.838937842849203719e+01,0.000000000000000000e+00
7.586351273141119123e+01,0.000000000000000000e+00
7.943569568777152767e+01,0.000000000000000000e+00
7.415385016144682595e+01,0.000000000000000000e+00
7.392829723042157752e+01,0.000000000000000000e+00
7.368320347603102505e+01,0.000000000000000000e+00
7.601640181685854714e+01,0.000000000000000000e+00
7.706468868818997464e+01,0.000000000000000000e+00
7.985874263242988036e+01,0.000000000000000000e+00
7.659069045211472826e+01,0.000000000000000000e+00
7.218352960164565957e+01,0.000000000000000000e+00
7.663982111640022765e+01,0.000000000000000000e+00
7.267697201870959134e+01,0.000000000000000000e+00
7.295911921066253569e+01,0.000000000000000000e+00
7.862826705622990175e+01,0.000000000000000000e+00
7.891798244914001259e+01,0.000000000000000000e+00
7.647157157586592291e+01,0.000000000000000000e+00
7.691312325823896856e+01,0.000000000000000000e+00
7.448685825629466706e+01,0.000000000000000000e+00
7.463472852796111567e+01,0.000000000000000000e+00
7.319920284536382837e+01,0.000000000000000000e+00
7.651767562859784277e+01,0.000000000000000000e+00
7.611608206791612474e+01,0.000000000000000000e+00
7.881169317518356365e+01,0.000000000000000000e+00
7.816555536224963419e+01,0.000000000000000000e+00
7.637412744662962893e+01,0.000000000000000000e+00
7.702943364842496976e+01,0.000000000000000000e+00
7.217593019837350710e+01,0.000000000000000000e+00
7.638928564619999406e+01,0.000000000000000000e+00
7.604203014553618800e+01,0.000000000000000000e+00
7.532421589942146056e+01,0.000000000000000000e+00
7.622294664150589938e+01,0.000000000000000000e+00
7.448808750630674069e+01,0.000000000000000000e+00
7.743180519978741927e+01,0.000000000000000000e+00
7.655823402401675537e+01,0.000000000000000000e+00
7.715470101078354048e+01,0.000000000000000000e+00
7.815095298991860773e+01,0.000000000000000000e+00
7.802022500915363423e+01,0.000000000000000000e+00
7.833965306683370500e+01,0.000000000000000000e+00
7.444554037498075161e+01,0.000000000000000000e+00
7.619874984301004872e+01,0.000000000000000000e+00
7.608728947872965875e+01,0.000000000000000000e+00
7.749377479184083484e+01,0.000000000000000000e+00
7.300337450830456021e+01,0.000000000000000000e+00
7.800831473908975511e+01,0.000000000000000000e+00
7.498853793618428654e+01,0.000000000000000000e+00
7.667519427980113278e+01,0.000000000000000000e+00
7.778322839977037972e+01,0.000000000000000000e+00
8.002548397181007545e+01,0.000000000000000000e+00
7.681147088645401766e+01,0.000000000000000000e+00
7.939224748052443204e+01,0.000000000000000000e+00
7.809763378993824290e+01,0.000000000000000000e+00
7.425134264129886219e+01,0.000000000000000000e+00
7.948602226424638673e+01,0.000000000000000000e+00
7.907762735549655986e+01,0.000000000000000000e+00
7.626082228687613451e+01,0.000000000000000000e+00
7.784750380807169279e+01,0.000000000000000000e+00
7.978194191475111552e+01,0.000000000000000000e+00
7.854115181390154987e+01,0.000000000000000000e+00
7.757498792428503975e+01,0.000000000000000000e+00
7.628360468235082692e+01,0.000000000000000000e+00
8.325397465198389568e+01,0.000000000000000000e+00
7.543724486577124821e+01,0.000000000000000000e+00
7.667622156439736614e+01,0.000000000000000000e+00
7.671440342390334877e+01,0.000000000000000000e+00
7.646993970990803291e+01,0.000000000000000000e+00
7.622661542590540762e+01,0.000000000000000000e+00
8.279451490885841736e+01,0.000000000000000000e+00
7.552213894461405630e+01,0.000000000000000000e+00
7.263602195890064195e+01,0.000000000000000000e+00
7.781270576596330102e+01,0.000000000000000000e+00
8.196132142793619835e+01,0.000000000000000000e+00
7.856818461376080620e+01,0.000000000000000000e+00
7.281038521468406088e+01,0.000000000000000000e+00
7.680591489905809510e+01,0.000000000000000000e+00
7.738376528991662440e+01,0.000000000000000000e+00
7.642996129644535586e+01,0.000000000000000000e+00
7.761647642348572163e+01,0.000000000000000000e+00
7.711574261168492228e+01,0.000000000000000000e+00
7.720597124214856422e+01,0.000000000000000000e+00
7.817697283231338190e+01,0.000000000000000000e+00
7.668119447568444969e+01,0.000000000000000000e+00
7.791803587805929965e+01,0.000000000000000000e+00
7.621767998388934018e+01,0.000000000000000000e+00
7.705370272348825722e+01,0.000000000000000000e+00
7.558036466563167721e+01,0.000000000000000000e+00
7.779721797751001588e+01,0.000000000000000000e+00
7.655131613260031997e+01,0.000000000000000000e+00
7.922071910224173052e+01,0.000000000000000000e+00
8.223092104074201814e+01,0.000000000000000000e+00
7.874081496636777899e+01,0.000000000000000000e+00
7.241233275907828215e+01,0.000000000000000000e+00
7.993265389846544622e+01,0.000000000000000000e+00
7.447685467995006547e+01,0.000000000000000000e+00
7.769821493732774798e+01,0.000000000000000000e+00
7.639600244153562869e+01,0.000000000000000000e+00
8.083492917663686228e+01,0.000000000000000000e+00
7.677568739273171161e+01,0.000000000000000000e+00
7.723095174002357055e+01,0.000000000000000000e+00
7.880799647432782251e+01,0.000000000000000000e+00
7.449250227673041991e+01,0.000000000000000000e+00
7.631195368450106287e+01,0.000000000000000000e+00
8.103309061337947128e+01,0.000000000000000000e+00
7.748129525173780507e+01,0.000000000000000000e+00
7.939808230486430318e+01,0.000000000000000000e+00
7.980603415895018315e+01,0.000000000000000000e+00
7.333456305165515232e+01,0.000000000000000000e+00
7.644632716103929226e+01,0.000000000000000000e+00
7.911087187451988711e+01,0.000000000000000000e+00
7.994241487624755393e+01,0.000000000000000000e+00
7.883812634043441392e+01,0.000000000000000000e+00
7.857353049962361524e+01,0.000000000000000000e+00
7.621361848433706143e+01,0.000000000000000000e+00
7.886828604916838970e+01,0.000000000000000000e+00
8.156413953837333963e+01,0.000000000000000000e+00
7.871657090456427852e+01,0.000000000000000000e+00
8.078184235367956489e+01,0.000000000000000000e+00
8.037142596922605264e+01,0.000000000000000000e+00
8.024945651961503756e+01,0.000000000000000000e+00
7.956103094939783205e+01,0.000000000000000000e+00
7.957842938886510353e+01,0.000000000000000000e+00
7.933400631868099140e+01,0.000000000000000000e+00
8.081018659483004285e+01,0.000000000000000000e+00
8.024686458939736156e+01,0.000000000000000000e+00
7.836896141783347502e+01,0.000000000000000000e+00
8.234406824184443963e+01,0.000000000000000000e+00
7.786240741421576672e+01,0.000000000000000000e+00
8.250653635709228695e+01,0.000000000000000000e+00
7.919101944635595203e+01,0.000000000000000000e+00
8.365097991006545897e+01,0.000000000000000000e+00
8.197841445042421071e+01,0.000000000000000000e+00
7.652988449433564710e+01,0.000000000000000000e+00
7.522478333545366525e+01,0.000000000000000000e+00
7.991805123999402838e+01,0.000000000000000000e+00
7.700407584202518763e+01,0.000000000000000000e+00
7.860423811042879549e+01,0.000000000000000000e+00
8.201424610862666498e+01,0.000000000000000000e+00
8.029992293709118201e+01,0.000000000000000000e+00
7.843614953146270352e+01,0.000000000000000000e+00
8.070455763905761160e+01,0.000000000000000000e+00
8.069712285948538977e+01,0.000000000000000000e+00
7.656659463109859587e+01,0.000000000000000000e+00
7.894131236479671543e+01,0.000000000000000000e+00
7.814219959143285621e+01,0.000000000000000000e+00
7.572598173496361085e+01,0.000000000000000000e+00
7.563580921971893645e+01,0.000000000000000000e+00
7.902679332560714442e+01,0.000000000000000000e+00
8.312117714546840830e+01,0.000000000000000000e+00
7.842150529891489441e+01,0.000000000000000000e+00
7.949839067295317818e+01,0.000000000000000000e+00
7.836462268943137133e+01,0.000000000000000000e+00
7.850239741404845972e+01,0.000000000000000000e+00
7.827790771278890247e+01,0.000000000000000000e+00
7.613936564526935058e+01,0.000000000000000000e+00
7.982711779418070819e+01,0.000000000000000000e+00
7.873597206313651498e+01,0.000000000000000000e+00
8.187616892259788415e+01,0.000000000000000000e+00
8.100515588917025411e+01,0.000000000000000000e+00
7.723024237376867518e+01,0.000000000000000000e+00
8.019836237297639059e+01,0.000000000000000000e+00
7.393934903167694017e+01,0.000000000000000000e+00
8.102890587597929084e+01,0.000000000000000000e+00
8.054903348117672124e+01,0.000000000000000000e+00
7.735288360610017833e+01,0.000000000000000000e+00
7.808631786966523691e+01,0.000000000000000000e+00
8.223261734284734814e+01,0.000000000000000000e+00
7.646445985860088967e+01,0.000000000000000000e+00
8.133680683820729485e+01,0.000000000000000000e+00
8.210389055570625771e+01,0.000000000000000000e+00
8.146823440264957128e+01,0.000000000000000000e+00
7.829421901708046505e+01,0.000000000000000000e+00
8.015242803667824489e+01,0.000000000000000000e+00
8.290714694084277880e+01,0.000000000000000000e+00
7.911850987005928459e+01,0.000000000000000000e+00
8.103442331694668610e+01,0.000000000000000000e+00
7.977484810837412965e+01,0.000000000000000000e+00
8.170239428403860416e+01,0.000000000000000000e+00
7.349419033657667910e+01,0.000000000000000000e+00
7.957871908054826804e+01,0.000000000000000000e+00
7.625640816602265204e+01,0.000000000000000000e+00
8.299335461475837405e+01,0.000000000000000000e+00
7.609541091754151410e+01,0.000000000000000000e+00
8.345120813693415585e+01,0.000000000000000000e+00
8.230253085416647707e+01,0.000000000000000000e+00
8.111195264940563732e+01,0.000000000000000000e+00
8.123423335342492635e+01,0.000000000000000000e+00
7.561879460738791181e+01,0.000000000000000000e+00
8.083691448343527952e+01,0.000000000000000000e+00
7.681785705252551111e+01,0.000000000000000000e+00
7.953680544053977997e+01,0.000000000000000000e+00
8.244575484688513711e+01,0.000000000000000000e+00
7.978325329321212678e+01,0.000000000000000000e+00
7.593338709156584798e+01,0.000000000000000000e+00
7.994912104335791980e+01,0.000000000000000000e+00
8.250599348536538002e+01,0.000000000000000000e+00
7.905284717179867471e+01,0.000000000000000000e+00
8.270471334598107660e+01,0.000000000000000000e+00
7.786306519589004438e+01,0.000000000000000000e+00
8.143313014424896323e+01,0.000000000000000000e+00
8.285296660930589496e+01,0.000000000000000000e+00
8.136672059211072394e+01,0.000000000000000000e+00
7.630977803972793083e+01,0.000000000000000000e+00
8.062097844201842634e+01,0.000000000000000000e+00
8.259068456284329329e+01,0.000000000000000000e+00
7.580769013911258014e+01,0.000000000000000000e+00
7.885423519846274587e+01,0.000000000000000000e+00
8.212088497348442218e+01,0.000000000000000000e+00
8.132341469250523858e+01,0.000000000000000000e+00
7.796216277302403341e+01,0.000000000000000000e+00
8.271424494533575000e+01,0.000000000000000000e+00
8.135383296599721348e+01,0.000000000000000000e+00
7.796563445975466777e+01,0.000000000000000000e+00
8.043849435257463654e+01,0.000000000000000000e+00
7.650533002100064550e+01,0.000000000000000000e+00
7.992223105414453244e+01,0.000000000000000000e+00
8.034178144511470521e+01,0.000000000000000000e+00
7.822373997741992468e+01,0.000000000000000000e+00
8.198359866049648303e+01,0.000000000000000000e+00
8.077163548046227959e+01,0.000000000000000000e+00
7.612329349149968039e+01,0.000000000000000000e+00
7.791250080996172755e+01,0.000000000000000000e+00
8.159219086850787050e+01,0.000000000000000000e+00
