value,error
6.176713338323763480e+01,0.000000000000000000e+00
5.794491832172738555e+01,0.000000000000000000e+00
5.973962414147375455e+01,0.000000000000000000e+00
6.036358942928032434e+01,0.000000000000000000e+00
6.372489038692577168e+01,0.000000000000000000e+00
6.356992145297802921e+01,0.000000000000000000e+00
5.987571588496879116e+01,0.000000000000000000e+00
6.419029281648573715e+01,0.000000000000000000e+00
6.303723813099527007e+01,0.000000000000000000e+00
6.077155893058895941e+01,0.000000000000000000e+00
6.163626660976677840e+01,0.000000000000000000e+00
6.121495338320229962e+01,0.000000000000000000e+00
5.696023965578829262e+01,0.000000000000000000e+00
6.071946390151531858e+01,0.000000000000000000e+00
6.089414147901654673e+01,0.000000000000000000e+00
6.352562491731740124e+01,0.000000000000000000e+00
6.164053522454399570e+01,0.000000000000000000e+00
6.173098632716565248e+01,0.000000000000000000e+00
5.975461771575958636e+01,0.000000000000000000e+00
6.291052241226725528e+01,0.000000000000000000e+00
6.273758077230132812e+01,0.000000000000000000e+00
6.129837891519587600e+01,0.000000000000000000e+00
6.146893853532415619e+01,0.000000000000000000e+00
6.268541599676648701e+01,0.000000000000000000e+00
6.215556027890107060e+01,0.000000000000000000e+00
6.004253466600031430e+01,0.000000000000000000e+00
6.160968020830179626e+01,0.000000000000000000e+00
6.416289714174799030e+01,0.000000000000000000e+00
6.479846392971840885e+01,0.000000000000000000e+00
6.379719494122441859e+01,0.000000000000000000e+00
6.689868562988741019e+01,0.000000000000000000e+00
6.689405860404693271e+01,0.000000000000000000e+00
6.254855317227438150e+01,0.000000000000000000e+00
6.204221155196074022e+01,0.000000000000000000e+00
6.405064675837473942e+01,0.000000000000000000e+00
6.509857060907269499e+01,0.000000000000000000e+00
6.231507176250714508e+01,0.000000000000000000e+00
6.601763859713589966e+01,0.000000000000000000e+00
6.497025082954169761e+01,0.000000000000000000e+00
6.359915467379316567e+01,0.000000000000000000e+00
6.603773373192466067e+01,0.000000000000000000e+00
6.400561735083199721e+01,0.000000000000000000e+00
6.528703300429245360e+01,0.000000000000000000e+00
6.663685408637738306e+01,0.000000000000000000e+00
6.688728925680896964e+01,0.000000000000000000e+00
6.820900079671400817e+01,0.000000000000000000e+00
6.390009134714654948e+01,0.000000000000000000e+00
6.614739096798128060e+01,0.000000000000000000e+00
6.470480862867370320e+01,0.000000000000000000e+00
6.387582331720594908e+01,0.000000000000000000e+00
6.621288275016206626e+01,0.000000000000000000e+00
7.022797751065405691e+01,0.000000000000000000e+00
6.267391864854047157e+01,0.000000000000000000e+00
6.276336529020970545e+01,0.000000000000000000e+00
6.386503048321200282e+01,0.000000000000000000e+00
6.505183769986474829e+01,0.000000000000000000e+00
6.396495961053643242e+01,0.000000000000000000e+00
6.485546293637304416e+01,0.000000000000000000e+00
6.700692735841164449e+01,0.000000000000000000e+00
6.323864072654705382e+01,0.000000000000000000e+00
6.500120172214272429e+01,0.000000000000000000e+00
6.672396478395089048e+01,0.000000000000000000e+00
6.362101476025100055e+01,0.000000000000000000e+00
6.342485262190330531e+01,0.000000000000000000e+00
6.756888563069446718e+01,0.000000000000000000e+00
6.586987160086944471e+01,0.000000000000000000e+00
6.325521947663467159e+01,0.000000000000000000e+00
6.863415919076253147e+01,0.000000000000000000e+00
6.731367478563142015e+01,0.000000000000000000e+00
6.848006963614767528e+01,0.000000000000000000e+00
6.682434398934589126e+01,0.000000000000000000e+00
6.799177438108303306e+01,0.000000000000000000e+00
6.488184987107551649e+01,0.000000000000000000e+00
6.209800968850378666e+01,0.000000000000000000e+00
6.361553126882511577e+01,0.000000000000000000e+00
6.652610806259838228e+01,0.000000000000000000e+00
6.378782285894292414e+01,0.000000000000000000e+00
6.647165443737736723e+01,0.000000000000000000e+00
6.453581762695012003e+01,0.000000000000000000e+00
6.764165772641158014e+01,0.000000000000000000e+00
6.866899790944265192e+01,0.000000000000000000e+00
6.781852492154821732e+01,0.000000000000000000e+00
6.787850770474801720e+01,0.000000000000000000e+00
6.645068021054399310e+01,0.000000000000000000e+00
6.612409737132333021e+01,0.000000000000000000e+00
6.834972416603156375e+01,0.000000000000000000e+00
7.039921541637890812e+01,0.000000000000000000e+00
6.879573265725289843e+01,0.000000000000000000e+00
7.068749076211724969e+01,0.000000000000000000e+00
6.827012050247599007e+01,0.000000000000000000e+00
6.774679332477734306e+01,0.000000000000000000e+00
6.997525479913002755e+01,0.000000000000000000e+00
6.801007171674258700e+01,0.000000000000000000e+00
6.543131266113523736e+01,0.000000000000000000e+00
7.143342581161726912e+01,0.000000000000000000e+00
6.864497905758423713e+01,0.000000000000000000e+00
7.171760082366837707e+01,0.000000000000000000e+00
6.608325373391963353e+01,0.000000000000000000e+00
6.898052504136782659e+01,0.000000000000000000e+00
6.972230865025156277e+01,0.000000000000000000e+00
6.919131110566348752e+01,0.000000000000000000e+00
6.739775729404594529e+01,0.000000000000000000e+00
6.690189265345563285e+01,0.000000000000000000e+00
6.956140670101045487e+01,0.000000000000000000e+00
7.129131595542993693e+01,0.000000000000000000e+00
6.271279545708234338e+01,0.000000000000000000e+00
6.833621398554460313e+01,0.000000000000000000e+00
6.668480130456353550e+01,0.000000000000000000e+00
6.759434272748237049e+01,0.000000000000000000e+00
6.789159399069774281e+01,0.000000000000000000e+00
6.832442507211075622e+01,0.000000000000000000e+00
6.937303605299739218e+01,0.000000000000000000e+00
6.505351250596628176e+01,0.000000000000000000e+00
7.106009327538079390e+01,0.000000000000000000e+00
6.906516866711601210e+01,0.000000000000000000e+00
6.783323263096521316e+01,0.000000000000000000e+00
7.110513962150407963e+01,0.000000000000000000e+00
6.996197780483447559e+01,0.000000000000000000e+00
7.114521530126475568e+01,0.000000000000000000e+00
6.839464431793804522e+01,0.000000000000000000e+00
6.661752049607370907e+01,0.000000000000000000e+00
7.048253928290745307e+01,0.000000000000000000e+00
6.772377048413943612e+01,0.000000000000000000e+00
7.342439203464265063e+01,0.000000000000000000e+00
6.668537448087677433e+01,0.000000000000000000e+00
7.081056735781851330e+01,0.000000000000000000e+00
6.929205711573352744e+01,0.000000000000000000e+00
7.113078964464415321e+01,0.000000000000000000e+00
7.149730471897696304e+01,0.000000000000000000e+00
7.038919967674905820e+01,0.000000000000000000e+00
7.000534288593301824e+01,0.000000000000000000e+00
6.979679410090388103e+01,0.000000000000000000e+00
7.202634600203938930e+01,0.000000000000000000e+00
7.087069326072261788e+01,0.000000000000000000e+00
7.047382918429742915e+01,0.000000000000000000e+00
6.882862892989280112e+01,0.000000000000000000e+00
6.682258169202157205e+01,0.000000000000000000e+00
7.258388329787342741e+01,0.000000000000000000e+00
7.029725172893287777e+01,0.000000000000000000e+00
6.955389659729956975e+01,0.000000000000000000e+00
6.958512418099282115e+01,0.000000000000000000e+00
6.740051200278098520e+01,0.000000000000000000e+00
7.221940016556290232e+01,0.000000000000000000e+00
7.462770274685767902e+01,0.000000000000000000e+00
6.957300291969853845e+01,0.000000000000000000e+00
6.778914083742364483e+01,0.000000000000000000e+00
7.106551649694341677e+01,0.000000000000000000e+00
7.035775910158199054e+01,0.000000000000000000e+00
7.389740524349632267e+01,0.000000000000000000e+00
6.890352518405946114e+01,0.000000000000000000e+00
7.305716187603775325e+01,0.000000000000000000e+00
6.847926289712519576e+01,0.000000000000000000e+00
7.177513032447203045e+01,0.000000000000000000e+00
7.004791250689608262e+01,0.000000000000000000e+00
7.230776249916659992e+01,0.000000000000000000e+00
7.289649669997001524e+01,0.000000000000000000e+00
6.991234938819596323e+01,0.000000000000000000e+00
7.257616009066272511e+01,0.000000000000000000e+00
6.947279644809677279e+01,0.000000000000000000e+00
7.087659931446610528e+01,0.000000000000000000e+00
7.376688114875115332e+01,0.000000000000000000e+00
6.718074203812982148e+01,0.000000000000000000e+00
7.093745751462884641e+01,0.000000000000000000e+00
7.035156675097668710e+01,0.000000000000000000e+00
7.259637373917880154e+01,0.000000000000000000e+00
7.185492278977073966e+01,0.000000000000000000e+00
6.912747353640889969e+01,0.000000000000000000e+00
7.263604027170210031e+01,0.000000000000000000e+00
7.308640358319750874e+01,0.000000000000000000e+00
7.032235540626172110e+01,0.000000000000000000e+00
6.940342672818216840e+01,0.000000000000000000e+00
7.365635292262192024e+01,0.000000000000000000e+00
7.015247203200790693e+01,0.000000000000000000e+00
7.537844357279089991e+01,0.000000000000000000e+00
7.145080727896275619e+01,0.000000000000000000e+00
6.800473491970217310e+01,0.000000000000000000e+00
7.538297148759383504e+01,0.000000000000000000e+00
7.222905852315408026e+01,0.000000000000000000e+00
7.343846840826843447e+01,0.000000000000000000e+00
7.241502411625499747e+01,0.000000000000000000e+00
7.219960981527519550e+01,0.000000000000000000e+00
7.009104419254762774e+01,0.000000000000000000e+00
7.195584991666581232e+01,0.000000000000000000e+00
7.407972771111715815e+01,0.000000000000000000e+00
7.489433958113799861e+01,0.000000000000000000e+00
7.307741676054891400e+01,0.000000000000000000e+00
7.285623218634223974e+01,0.000000000000000000e+00
7.543564713489341500e+01,0.000000000000000000e+00
7.349636651546903465e+01,0.000000000000000000e+00
7.251682676967932650e+01,0.000000000000000000e+00
7.508657838639689430e+01,0.000000000000000000e+00
7.195973822670120512e+01,0.000000000000000000e+00
7.134718687392184222e+01,0.000000000000000000e+00
7.261271053679877241e+01,0.000000000000000000e+00
7.503363132117426915e+01,0.000000000000000000e+00
7.577958279284844423e+01,0.000000000000000000e+00
7.650539077056868109e+01,0.000000000000000000e+00
7.384759461634992306e+01,0.000000000000000000e+00
7.363584543645946212e+01,0.000000000000000000e+00
7.254392575970490498e+01,0.000000000000000000e+00
7.535323312320637967e+01,0.000000000000000000e+00
7.278770817415150418e+01,0.000000000000000000e+00
7.375218723438538859e+01,0.000000000000000000e+00
7.758163076710141581e+01,0.000000000000000000e+00
7.355292197032083834e+01,0.000000000000000000e+00
7.538421624638723983e+01,0.000000000000000000e+00
7.408682709955817813e+01,0.000000000000000000e+00
7.729643476566357663e+01,0.000000000000000000e+00
7.436013433903968917e+01,0.000000000000000000e+00
7.361590177425534876e+01,0.000000000000000000e+00
7.576144558567357024e+01,0.000000000000000000e+00
7.467527476892654192e+01,0.000000000000000000e+00
7.049809035272414803e+01,0.000000000000000000e+00
7.377218975606106710e+01,0.000000000000000000e+00
7.824857279803129018e+01,0.000000000000000000e+00
7.581732085152816580e+01,0.000000000000000000e+00
7.906145985230264728e+01,0.000000000000000000e+00
7.953960251307528040e+01,0.000000000000000000e+00
7.513725705660434073e+01,0.000000000000000000e+00
7.678096281992792171e+01,0.000000000000000000e+00
7.588413953877493157e+01,0.000000000000000000e+00
7.390859218108026596e+01,0.000000000000000000e+00
7.649612609039110112e+01,0.000000000000000000e+00
7.370715442459388100e+01,0.000000000000000000e+00
7.771527069401606980e+01,0.000000000000000000e+00
7.552711859867811484e+01,0.000000000000000000e+00
7.335596737500773656e+01,0.000000000000000000e+00
7.480000538931459175e+01,0.000000000000000000e+00
7.536065569092524186e+01,0.000000000000000000e+00
7.900166937871787809e+01,0.000000000000000000e+00
7.453028348714829576e+01,0.000000000000000000e+00
7.114507490257730637e+01,0.000000000000000000e+00
7.121091738156296458e+01,0.000000000000000000e+00
7.278881173975456420e+01,0.000000000000000000e+00
7.426566641609669261e+01,0.000000000000000000e+00
6.973563883144117881e+01,0.000000000000000000e+00
7.309401953616337266e+01,0.000000000000000000e+00
7.329057316345624429e+01,0.000000000000000000e+00
7.597010639208964733e+01,0.000000000000000000e+00
7.726160545240499289e+01,0.000000000000000000e+00
7.414033222275705270e+01,0.000000000000000000e+00
7.863179466315799004e+01,0.000000000000000000e+00
7.830524076109736598e+01,0.000000000000000000e+00
7.600874499609132329e+01,0.000000000000000000e+00
7.233098097910239233e+01,0.000000000000000000e+00
7.781957824758634956e+01,0.000000000000000000e+00
7.542076950862717410e+01,0.000000000000000000e+00
7.589523085245183154e+01,0.000000000000000000e+00
7.933451921690524955e+01,0.000000000000000000e+00
7.491634179726656839e+01,0.000000000000000000e+00
7.687915156308973508e+01,0.000000000000000000e+00
7.595475836759510457e+01,0.000000000000000000e+00
7.606398256157569904e+01,0.000000000000000000e+00
7.782791668842619970e+01,0.000000000000000000e+00
7.623739114406451733e+01,0.000000000000000000e+00
7.425159711710804800e+01,0.000000000000000000e+00
7.734134952670359553e+01,0.000000000000000000e+00
7.269796309095941922e+01,0.000000000000000000e+00
7.478517963536462787e+01,0.000000000000000000e+00
7.849084942335728954e+01,0.000000000000000000e+00
7.776345380440400845e+01,0.000000000000000000e+00
7.592156361546324206e+01,0.000000000000000000e+00
7.528131812700512171e+01,0.000000000000000000e+00
7.552852998741511215e+01,0.000000000000000000e+00
7.780535963867188798e+01,0.000000000000000000e+00
7.666037588626477373e+01,0.000000000000000000e+00
7.490948520683879508e+01,0.000000000000000000e+00
7.563291049020085666e+01,0.000000000000000000e+00
7.821683524394052256e+01,0.000000000000000000e+00
7.825057743984376657e+01,0.000000000000000000e+00
8.183212598567584450e+01,0.000000000000000000e+00
7.719812100801793520e+01,0.000000000000000000e+00
7.250588391869594318e+01,0.000000000000000000e+00
7.772853355722517676e+01,0.000000000000000000e+00
8.136716390105769392e+01,0.000000000000000000e+00
7.580910012818556254e+01,0.000000000000000000e+00
7.698401939856860565e+01,0.000000000000000000e+00
7.957870441736447731e+01,0.000000000000000000e+00
7.993234886766232705e+01,0.000000000000000000e+00
7.627520410142007279e+01,0.000000000000000000e+00
7.893582868132558872e+01,0.000000000000000000e+00
7.938963710080138014e+01,0.000000000000000000e+00
7.758525122893860271e+01,0.000000000000000000e+00
7.871543828627423522e+01,0.000000000000000000e+00
6.915975591606795092e+01,0.000000000000000000e+00
7.807181847496521243e+01,0.000000000000000000e+00
7.813481646633479727e+01,0.000000000000000000e+00
7.705984556669484675e+01,0.000000000000000000e+00
8.039800162853588006e+01,0.000000000000000000e+00
7.261551008152559916e+01,0.000000000000000000e+00
7.754391301568607275e+01,0.000000000000000000e+00
7.474757460864732650e+01,0.000000000000000000e+00
7.543195329272795391e+01,0.000000000000000000e+00
8.056725430902430674e+01,0.000000000000000000e+00
7.973789710978473977e+01,0.000000000000000000e+00
7.752734340554731318e+01,0.000000000000000000e+00
7.860566208373423081e+01,0.000000000000000000e+00
7.906140416476814892e+01,0.000000000000000000e+00
7.829898635990971911e+01,0.000000000000000000e+00
7.575986228469372463e+01,0.000000000000000000e+00
7.646594437750572126e+01,0.000000000000000000e+00
7.734623858544041752e+01,0.000000000000000000e+00
7.567528370047347153e+01,0.000000000000000000e+00
7.784155664051780832e+01,0.000000000000000000e+00
7.977688145570343181e+01,0.000000000000000000e+00
7.668528930741956628e+01,0.000000000000000000e+00
7.863784358303405497e+01,0.000000000000000000e+00
7.486182902460340927e+01,0.000000000000000000e+00
7.889355647912573488e+01,0.000000000000000000e+00
7.883384407591671561e+01,0.000000000000000000e+00
7.861962144822614107e+01,0.000000000000000000e+00
7.552643916122605106e+01,0.000000000000000000e+00
8.004994810669114713e+01,0.000000000000000000e+00
7.899952908762297454e+01,0.000000000000000000e+00
8.033490040345120065e+01,0.000000000000000000e+00
7.721951525848109554e+01,0.000000000000000000e+00
8.265757476539629067e+01,0.000000000000000000e+00
7.733185363765105080e+01,0.000000000000000000e+00
7.992869587426946509e+01,0.000000000000000000e+00
7.673700072706216702e+01,0.000000000000000000e+00
7.689881849990587170e+01,0.000000000000000000e+00
7.856098244164989808e+01,0.000000000000000000e+00
7.692600871106100158e+01,0.000000000000000000e+00
7.967886443442583300e+01,0.000000000000000000e+00
7.664835004212990555e+01,0.000000000000000000e+00
7.752098855591512461e+01,0.000000000000000000e+00
7.920752421752297323e+01,0.000000000000000000e+00
7.576161117097888109e+01,0.000000000000000000e+00
7.849997776689474449e+01,0.000000000000000000e+00
8.094051844647192695e+01,0.000000000000000000e+00
7.897746359339222977e+01,0.000000000000000000e+00
8.006394474034215136e+01,0.000000000000000000e+00
7.848568141969089140e+01,0.000000000000000000e+00
7.853260879328425403e+01,0.000000000000000000e+00
7.580559682082548534e+01,0.000000000000000000e+00
8.047976150326472577e+01,0.000000000000000000e+00
7.868722976795133661e+01,0.000000000000000000e+00
8.026600504678654602e+01,0.000000000000000000e+00
7.837858967963049395e+01,0.000000000000000000e+00
7.642220645593532424e+01,0.000000000000000000e+00
7.859115817020416728e+01,0.000000000000000000e+00
7.668512891668154907e+01,0.000000000000000000e+00
7.708711134682070565e+01,0.000000000000000000e+00
7.717519301950652277e+01,0.000000000000000000e+00
7.562442187925756798e+01,0.000000000000000000e+00
7.920684733325883542e+01,0.000000000000000000e+00
7.948166097062663482e+01,0.000000000000000000e+00
7.788771979390911326e+01,0.000000000000000000e+00
8.050626389953873741e+01,0.000000000000000000e+00
8.319111246098314894e+01,0.000000000000000000e+00
7.826861055415926671e+01,0.000000000000000000e+00
7.901175468551095094e+01,0.000000000000000000e+00
7.782322157555579167e+01,0.000000000000000000e+00
7.710664399829008175e+01,0.000000000000000000e+00
7.890251198379650077e+01,0.000000000000000000e+00
7.947924455254255349e+01,0.000000000000000000e+00
7.818355260113686711e+01,0.000000000000000000e+00
7.720885911797435597e+01,0.000000000000000000e+00
8.158848667592678794e+01,0.000000000000000000e+00
8.222618460602893720e+01,0.000000000000000000e+00
7.771005427522194964e+01,0.000000000000000000e+00
7.782112359707601001e+01,0.000000000000000000e+00
8.172861668306759952e+01,0.000000000000000000e+00
8.151183490566486967e+01,0.000000000000000000e+00
7.980999775578163735e+01,0.000000000000000000e+00
8.028615880792034432e+01,0.000000000000000000e+00
8.101233677488937701e+01,0.000000000000000000e+00
8.102993846674684164e+01,0.000000000000000000e+00
8.231335105492286175e+01,0.000000000000000000e+00
8.004758004973388097e+01,0.000000000000000000e+00
8.364029104543014626e+01,0.000000000000000000e+00
7.828717024829018101e+01,0.000000000000000000e+00
8.069017740660649451e+01,0.000000000000000000e+00
8.207923093745142751e+01,0.000000000000000000e+00
7.671254164615676530e+01,0.000000000000000000e+00
7.570000320844891917e+01,0.000000000000000000e+00
7.463318612555718801e+01,0.000000000000000000e+00
7.628434761048431767e+01,0.000000000000000000e+00
8.084569529467718496e+01,0.000000000000000000e+00
8.236566750424455563e+01,0.000000000000000000e+00
7.605040704092880333e+01,0.000000000000000000e+00
8.214038029835646171e+01,0.000000000000000000e+00
8.100870312058287936e+01,0.000000000000000000e+00
8.293592667826462161e+01,0.000000000000000000e+00
7.952542579586368277e+01,0.000000000000000000e+00
8.109396427348335123e+01,0.000000000000000000e+00
7.598947904602721337e+01,0.000000000000000000e+00
8.201590526664631398e+01,0.000000000000000000e+00
8.017474306376107052e+01,0.000000000000000000e+00
8.013495997008507743e+01,0.000000000000000000e+00
8.355854387691978502e+01,0.000000000000000000e+00
7.877894932970654907e+01,0.000000000000000000e+00
8.062263235736577371e+01,0.000000000000000000e+00
7.833881638291923366e+01,0.000000000000000000e+00
8.150043939903977730e+01,0.000000000000000000e+00
7.879922436787514073e+01,0.000000000000000000e+00
8.286740523485005383e+01,0.000000000000000000e+00
8.020588658526381209e+01,0.000000000000000000e+00
8.138314230453764253e+01,0.000000000000000000e+00
7.899855835393175596e+01,0.000000000000000000e+00
8.041985646748011618e+01,0.000000000000000000e+00
8.098157303844934063e+01,0.000000000000000000e+00
8.111757026029030726e+01,0.000000000000000000e+00
8.074106196025330462e+01,0.000000000000000000e+00
8.054524490726923602e+01,0.000000000000000000e+00
7.821471005074448613e+01,0.000000000000000000e+00
8.028497817072630482e+01,0.000000000000000000e+00
7.797254317142269997e+01,0.000000000000000000e+00
7.893030566400072701e+01,0.000000000000000000e+00
8.392629689885694688e+01,0.000000000000000000e+00
8.037987841487147023e+01,0.000000000000000000e+00
7.999831307391916368e+01,0.000000000000000000e+00
8.027732888997509519e+01,0.000000000000000000e+00
8.103731819506928957e+01,0.000000000000000000e+00
8.062512614156180746e+01,0.000000000000000000e+00
7.839803634006730704e+01,0.000000000000000000e+00
7.745796416135776497e+01,0.000000000000000000e+00
7.914719758254938142e+01,0.000000000000000000e+00
8.418380542864412064e+01,0.000000000000000000e+00
7.804921987934940830e+01,0.000000000000000000e+00
7.953757836635296030e+01,0.000000000000000000e+00
8.268353462059323533e+01,0.000000000000000000e+00
8.074477347126699556e+01,0.000000000000000000e+00
8.302166366799735897e+01,0.000000000000000000e+00
8.024544935696785330e+01,0.000000000000000000e+00
8.044641540469540075e+01,0.000000000000000000e+00
8.011715893939323507e+01,0.000000000000000000e+00
7.760085051934223088e+01,0.000000000000000000e+00
8.004737632729474228e+01,0.000000000000000000e+00
8.100673254818950397e+01,0.000000000000000000e+00
7.972590114459167410e+01,0.000000000000000000e+00
8.201289483067395736e+01,0.000000000000000000e+00
7.980829513070234782e+01,0.000000000000000000e+00
7.859536475784223342e+01,0.000000000000000000e+00
8.347601133297878562e+01,0.000000000000000000e+00
7.854972765916751598e+01,0.000000000000000000e+00
8.013651640576485136e+01,0.000000000000000000e+00
7.869311088953647015e+01,0.000000000000000000e+00
8.021488807601730286e+01,0.000000000000000000e+00
8.019548346213979073e+01,0.000000000000000000e+00
7.772827617075462570e+01,0.000000000000000000e+00
8.127709047888869520e+01,0.000000000000000000e+00
7.808563654721638159e+01,0.000000000000000000e+00
8.156221382341963988e+01,0.000000000000000000e+00
7.802048283919521054e+01,0.000000000000000000e+00
8.016969981315114069e+01,0.000000000000000000e+00
8.040125947567877063e+01,0.000000000000000000e+00
7.912291284368370725e+01,0.000000000000000000e+00
7.799445376747679859e+01,0.000000000000000000e+00
