value,error
6.338638610354029623e+01,0.000000000000000000e+00
6.469123483320008461e+01,0.000000000000000000e+00
6.187203335286078243e+01,0.000000000000000000e+00
6.627071343875130083e+01,0.000000000000000000e+00
6.082691180187968172e+01,0.000000000000000000e+00
6.543635381491763781e+01,0.000000000000000000e+00
6.426747007989207816e+01,0.000000000000000000e+00
6.339510138468663314e+01,0.000000000000000000e+00
6.151333883700817040e+01,0.000000000000000000e+00
6.257001587470202253e+01,0.000000000000000000e+00
6.332037236605840747e+01,0.000000000000000000e+00
6.318650353808400411e+01,0.000000000000000000e+00
6.298290988814743230e+01,0.000000000000000000e+00
6.241053062938334506e+01,0.000000000000000000e+00
6.560688763616174413e+01,0.000000000000000000e+00
6.241237097827274738e+01,0.000000000000000000e+00
6.352814489100236983e+01,0.000000000000000000e+00
6.521747020502597536e+01,0.000000000000000000e+00
6.082701021515524786e+01,0.000000000000000000e+00
6.313307570618410125e+01,0.000000000000000000e+00
6.253232624620108737e+01,0.000000000000000000e+00
6.600834072389029927e+01,0.000000000000000000e+00
6.531126222108271406e+01,0.000000000000000000e+00
6.026296486259111873e+01,0.000000000000000000e+00
6.233404487949547956e+01,0.000000000000000000e+00
6.197209531293545837e+01,0.000000000000000000e+00
6.433807757389138260e+01,0.000000000000000000e+00
6.378754212459098483e+01,0.000000000000000000e+00
6.264162578227802669e+01,0.000000000000000000e+00
6.449064582677722512e+01,0.000000000000000000e+00
6.294034858701100887e+01,0.000000000000000000e+00
6.427476471129855895e+01,0.000000000000000000e+00
6.936303468715853171e+01,0.000000000000000000e+00
6.682877507795022609e+01,0.000000000000000000e+00
6.186596826975642927e+01,0.000000000000000000e+00
6.293959104787340664e+01,0.000000000000000000e+00
6.396815310978626457e+01,0.000000000000000000e+00
6.191446755882827802e+01,0.000000000000000000e+00
6.567259426465055583e+01,0.000000000000000000e+00
6.434316835564938231e+01,0.000000000000000000e+00
6.824276914916346470e+01,0.000000000000000000e+00
6.150223641843646760e+01,0.000000000000000000e+00
6.630264311936485910e+01,0.000000000000000000e+00
6.581564558067694293e+01,0.000000000000000000e+00
6.846621084260391399e+01,0.000000000000000000e+00
6.691067057075655100e+01,0.000000000000000000e+00
6.439129323058153886e+01,0.000000000000000000e+00
6.996245441011645028e+01,0.000000000000000000e+00
6.745046917317645807e+01,0.000000000000000000e+00
6.503482792543319135e+01,0.000000000000000000e+00
6.335160502039892805e+01,0.000000000000000000e+00
6.593575253301814598e+01,0.000000000000000000e+00
6.661784561636392255e+01,0.000000000000000000e+00
6.695264978262751754e+01,0.000000000000000000e+00
6.630442970450235407e+01,0.000000000000000000e+00
6.797811825702156341e+01,0.000000000000000000e+00
6.692200485436731583e+01,0.000000000000000000e+00
6.527941944304319577e+01,0.000000000000000000e+00
6.613296715545443760e+01,0.000000000000000000e+00
6.634471742514931236e+01,0.000000000000000000e+00
6.687050590546247975e+01,0.000000000000000000e+00
6.746335586292391895e+01,0.000000000000000000e+00
6.770264641360269309e+01,0.000000000000000000e+00
7.014767539614882708e+01,0.000000000000000000e+00
6.726623136719210549e+01,0.000000000000000000e+00
6.526310039585274581e+01,0.000000000000000000e+00
6.532754012688590706e+01,0.000000000000000000e+00
6.424176210768060002e+01,0.000000000000000000e+00
6.747859916695499294e+01,0.000000000000000000e+00
7.011181960432509186e+01,0.000000000000000000e+00
6.547923687526564152e+01,0.000000000000000000e+00
6.923453473757908228e+01,0.000000000000000000e+00
6.631123940107178782e+01,0.000000000000000000e+00
6.971730260726748440e+01,0.000000000000000000e+00
6.571375285520173293e+01,0.000000000000000000e+00
6.536559167394878500e+01,0.000000000000000000e+00
6.771964258827628669e+01,0.000000000000000000e+00
6.751196045131226242e+01,0.000000000000000000e+00
6.708086759304977420e+01,0.000000000000000000e+00
6.769683103640473121e+01,0.000000000000000000e+00
6.809726494255957618e+01,0.000000000000000000e+00
6.980729904775459715e+01,0.000000000000000000e+00
6.870640369337273512e+01,0.000000000000000000e+00
6.831904168272804156e+01,0.000000000000000000e+00
6.843883706222479191e+01,0.000000000000000000e+00
6.856080067412840151e+01,0.000000000000000000e+00
6.766356056440002931e+01,0.000000000000000000e+00
6.858397230896230212e+01,0.000000000000000000e+00
6.816326593779905352e+01,0.000000000000000000e+00
6.623868813391727883e+01,0.000000000000000000e+00
6.516539203783086975e+01,0.000000000000000000e+00
6.823644930856006852e+01,0.000000000000000000e+00
6.824718296703304077e+01,0.000000000000000000e+00
7.242892732217168827e+01,0.000000000000000000e+00
6.856594691940425434e+01,0.000000000000000000e+00
7.029454205664212907e+01,0.000000000000000000e+00
7.127147869086969934e+01,0.000000000000000000e+00
6.844344977234113969e+01,0.000000000000000000e+00
6.867694620687883855e+01,0.000000000000000000e+00
7.131199322845715471e+01,0.000000000000000000e+00
6.713895863214825965e+01,0.000000000000000000e+00
6.941329617832708720e+01,0.000000000000000000e+00
7.011957002514581916e+01,0.000000000000000000e+00
6.884341485939103222e+01,0.000000000000000000e+00
6.981035028491425010e+01,0.000000000000000000e+00
7.107653666121024116e+01,0.000000000000000000e+00
6.990917440315463693e+01,0.000000000000000000e+00
6.653840299867555075e+01,0.000000000000000000e+00
7.371619728341224231e+01,0.000000000000000000e+00
6.865538682003294468e+01,0.000000000000000000e+00
6.714639524567412820e+01,0.000000000000000000e+00
6.870597918841089324e+01,0.000000000000000000e+00
7.128206057715003396e+01,0.000000000000000000e+00
6.649649290413333347e+01,0.000000000000000000e+00
7.193814189920333035e+01,0.000000000000000000e+00
6.893555262882240697e+01,0.000000000000000000e+00
7.536840898149161205e+01,0.000000000000000000e+00
7.222892303757431876e+01,0.000000000000000000e+00
6.985524730906010404e+01,0.000000000000000000e+00
7.228590501896010778e+01,0.000000000000000000e+00
7.195768830800361116e+01,0.000000000000000000e+00
6.989807929893181893e+01,0.000000000000000000e+00
7.169650898469456024e+01,0.000000000000000000e+00
6.871348835197805727e+01,0.000000000000000000e+00
7.465059501743110104e+01,0.000000000000000000e+00
6.786843721961280096e+01,0.000000000000000000e+00
7.347971850010837613e+01,0.000000000000000000e+00
7.485322955800825184e+01,0.000000000000000000e+00
6.730836779196278030e+01,0.000000000000000000e+00
7.249695942549290351e+01,0.000000000000000000e+00
6.919330267372947674e+01,0.000000000000000000e+00
7.458139109225285779e+01,0.000000000000000000e+00
7.616563957462021506e+01,0.000000000000000000e+00
7.192231931482565699e+01,0.000000000000000000e+00
7.438923694315425905e+01,0.000000000000000000e+00
7.307830779145042754e+01,0.000000000000000000e+00
7.139716111155212275e+01,0.000000000000000000e+00
7.282814780204442684e+01,0.000000000000000000e+00
7.126718650658240506e+01,0.000000000000000000e+00
7.324602982489408021e+01,0.000000000000000000e+00
7.511540722862554276e+01,0.000000000000000000e+00
6.924185889894802415e+01,0.000000000000000000e+00
7.357380866507585893e+01,0.000000000000000000e+00
7.522917222330764275e+01,0.000000000000000000e+00
7.454472261164006852e+01,0.000000000000000000e+00
7.198078744371845517e+01,0.000000000000000000e+00
7.207128086423531954e+01,0.000000000000000000e+00
7.391013269754935777e+01,0.000000000000000000e+00
7.040711128128995711e+01,0.000000000000000000e+00
7.208408386190319561e+01,0.000000000000000000e+00
7.058758580062243482e+01,0.000000000000000000e+00
7.394752038275898087e+01,0.000000000000000000e+00
7.242508340691470892e+01,0.000000000000000000e+00
7.058181352645914330e+01,0.000000000000000000e+00
7.342611722323479739e+01,0.000000000000000000e+00
7.568394888423844691e+01,0.000000000000000000e+00
7.345733727674389968e+01,0.000000000000000000e+00
7.481798372712469813e+01,0.000000000000000000e+00
7.312124647223275531e+01,0.000000000000000000e+00
7.488951479975332859e+01,0.000000000000000000e+00
7.315391840754287500e+01,0.000000000000000000e+00
7.470249177305579735e+01,0.000000000000000000e+00
7.140227731890927032e+01,0.000000000000000000e+00
7.561508654378236827e+01,0.000000000000000000e+00
7.421737595146801425e+01,0.000000000000000000e+00
7.544165501355527681e+01,0.000000000000000000e+00
7.447425306703765102e+01,0.000000000000000000e+00
7.607392908819639388e+01,0.000000000000000000e+00
7.172537155681359877e+01,0.000000000000000000e+00
7.326478330888411961e+01,0.000000000000000000e+00
7.437086767373381235e+01,0.000000000000000000e+00
7.334868567241565529e+01,0.000000000000000000e+00
7.359971788545858828e+01,0.000000000000000000e+00
7.204812341725789793e+01,0.000000000000000000e+00
7.382772855789525579e+01,0.000000000000000000e+00
7.405299770268501902e+01,0.000000000000000000e+00
7.221095955095427144e+01,0.000000000000000000e+00
7.306436173468331674e+01,0.000000000000000000e+00
7.551510856233954883e+01,0.000000000000000000e+00
7.193630323913514246e+01,0.000000000000000000e+00
7.260911079882949082e+01,0.000000000000000000e+00
7.543789077609109484e+01,0.000000000000000000e+00
7.316699720994728295e+01,0.000000000000000000e+00
7.585586793032551611e+01,0.000000000000000000e+00
7.671880899290937350e+01,0.000000000000000000e+00
7.666285260935823942e+01,0.000000000000000000e+00
7.516489791045982827e+01,0.000000000000000000e+00
7.340232387991116525e+01,0.000000000000000000e+00
7.573120118407813095e+01,0.000000000000000000e+00
7.318816789229579456e+01,0.000000000000000000e+00
7.630505000884059541e+01,0.000000000000000000e+00
7.789156690306734276e+01,0.000000000000000000e+00
7.613068547011084775e+01,0.000000000000000000e+00
7.177672521580109333e+01,0.000000000000000000e+00
7.089699978072997055e+01,0.000000000000000000e+00
7.369164127657619190e+01,0.000000000000000000e+00
7.149822653004096651e+01,0.000000000000000000e+00
7.316966665018783544e+01,0.000000000000000000e+00
7.257064897348661248e+01,0.000000000000000000e+00
7.625816522006928722e+01,0.000000000000000000e+00
7.406302793890274927e+01,0.000000000000000000e+00
7.596153300696538224e+01,0.000000000000000000e+00
7.362516771247830150e+01,0.000000000000000000e+00
7.578375391520201276e+01,0.000000000000000000e+00
7.499419136712477041e+01,0.000000000000000000e+00
7.349691118225455000e+01,0.000000000000000000e+00
7.524617918612692336e+01,0.000000000000000000e+00
7.595498157181734200e+01,0.000000000000000000e+00
7.729929599600099266e+01,0.000000000000000000e+00
7.786525629082225919e+01,0.000000000000000000e+00
7.705991989229843853e+01,0.000000000000000000e+00
7.391737947561703947e+01,0.000000000000000000e+00
7.844799202124237070e+01,0.000000000000000000e+00
7.493061246033163059e+01,0.000000000000000000e+00
7.490874422505085306e+01,0.000000000000000000e+00
7.910747536835918936e+01,0.000000000000000000e+00
7.646447001629107376e+01,0.000000000000000000e+00
7.637255198203450846e+01,0.000000000000000000e+00
7.597588830116917791e+01,0.000000000000000000e+00
7.553477705900782269e+01,0.000000000000000000e+00
7.756094803006912741e+01,0.000000000000000000e+00
7.562705301309904371e+01,0.000000000000000000e+00
7.472234166594381577e+01,0.000000000000000000e+00
7.628548468850210895e+01,0.000000000000000000e+00
7.802413545492002811e+01,0.000000000000000000e+00
7.723662188510576243e+01,0.000000000000000000e+00
7.690274026421367637e+01,0.000000000000000000e+00
7.312664700679118823e+01,0.000000000000000000e+00
7.567089474147532258e+01,0.000000000000000000e+00
7.757544049488448934e+01,0.000000000000000000e+00
7.674189231896428964e+01,0.000000000000000000e+00
7.571253749960590085e+01,0.000000000000000000e+00
7.823875437295249924e+01,0.000000000000000000e+00
7.380241215948551314e+01,0.000000000000000000e+00
7.351745482378950669e+01,0.000000000000000000e+00
7.867800354048438294e+01,0.000000000000000000e+00
7.534974455498134205e+01,0.000000000000000000e+00
7.306434751478744261e+01,0.000000000000000000e+00
7.767036281525214747e+01,0.000000000000000000e+00
7.790813318857280478e+01,0.000000000000000000e+00
7.734698790403683688e+01,0.000000000000000000e+00
7.721393925864951768e+01,0.000000000000000000e+00
7.955814155624157991e+01,0.000000000000000000e+00
7.683892328943149153e+01,0.000000000000000000e+00
7.386884779575548521e+01,0.000000000000000000e+00
7.885648138735055568e+01,0.000000000000000000e+00
7.811153570683512726e+01,0.000000000000000000e+00
8.016165139720655475e+01,0.000000000000000000e+00
7.463226017782135102e+01,0.000000000000000000e+00
7.947500864964790424e+01,0.000000000000000000e+00
7.878499111340164518e+01,0.000000000000000000e+00
7.909429055550984344e+01,0.000000000000000000e+00
7.599578701328911734e+01,0.000000000000000000e+00
7.674219952653665189e+01,0.000000000000000000e+00
7.598347746006230352e+01,0.000000000000000000e+00
7.521515650075917847e+01,0.000000000000000000e+00
7.618070706419160842e+01,0.000000000000000000e+00
7.459098561726486309e+01,0.000000000000000000e+00
7.883752104779541980e+01,0.000000000000000000e+00
7.662427356947135593e+01,0.000000000000000000e+00
8.341663567414978786e+01,0.000000000000000000e+00
7.928663740215179700e+01,0.000000000000000000e+00
7.644312075693294162e+01,0.000000000000000000e+00
7.684303040846786814e+01,0.000000000000000000e+00
7.593706784147828159e+01,0.000000000000000000e+00
7.747560790389049146e+01,0.000000000000000000e+00
7.594206365007541137e+01,0.000000000000000000e+00
7.712410590714000591e+01,0.000000000000000000e+00
7.641926195981662318e+01,0.000000000000000000e+00
8.047004517604452190e+01,0.000000000000000000e+00
7.547985192691841405e+01,0.000000000000000000e+00
7.854834694949170171e+01,0.000000000000000000e+00
7.620971393337261190e+01,0.000000000000000000e+00
7.834622320195916245e+01,0.000000000000000000e+00
7.623526352683396112e+01,0.000000000000000000e+00
7.717789268315948448e+01,0.000000000000000000e+00
7.005621459483093361e+01,0.000000000000000000e+00
7.767172331217001613e+01,0.000000000000000000e+00
7.696016955034420448e+01,0.000000000000000000e+00
8.350340053038590327e+01,0.000000000000000000e+00
8.055597348313445139e+01,0.000000000000000000e+00
7.769440288976869624e+01,0.000000000000000000e+00
7.724076144901428620e+01,0.000000000000000000e+00
7.806882879208406223e+01,0.000000000000000000e+00
8.054903240883187721e+01,0.000000000000000000e+00
7.808563040300504099e+01,0.000000000000000000e+00
7.710372712884550594e+01,0.000000000000000000e+00
7.772424598292442965e+01,0.000000000000000000e+00
7.528555439782843450e+01,0.000000000000000000e+00
7.970141658018096109e+01,0.000000000000000000e+00
8.315404361341178685e+01,0.000000000000000000e+00
7.887577130063769459e+01,0.000000000000000000e+00
8.007313927230114814e+01,0.000000000000000000e+00
8.036400286258611914e+01,0.000000000000000000e+00
7.847269323930119356e+01,0.000000000000000000e+00
8.212867736418553477e+01,0.000000000000000000e+00
7.904523120894327803e+01,0.000000000000000000e+00
8.034351941935091190e+01,0.000000000000000000e+00
7.736858821627903637e+01,0.000000000000000000e+00
7.552212195823311447e+01,0.000000000000000000e+00
7.753655858144267654e+01,0.000000000000000000e+00
8.114472748099079524e+01,0.000000000000000000e+00
8.189997094504526842e+01,0.000000000000000000e+00
8.098071088963894226e+01,0.000000000000000000e+00
7.953061222623783522e+01,0.000000000000000000e+00
8.157474820512952363e+01,0.000000000000000000e+00
7.979878921131471259e+01,0.000000000000000000e+00
7.795439887665818901e+01,0.000000000000000000e+00
7.806482881434527599e+01,0.000000000000000000e+00
7.876676948165780345e+01,0.000000000000000000e+00
7.982954437441438245e+01,0.000000000000000000e+00
7.858515676511869685e+01,0.000000000000000000e+00
7.609864490899606437e+01,0.000000000000000000e+00
7.668640550851507953e+01,0.000000000000000000e+00
7.896583416436736513e+01,0.000000000000000000e+00
7.903836066339701460e+01,0.000000000000000000e+00
7.927607284468386695e+01,0.000000000000000000e+00
8.004671184848837129e+01,0.000000000000000000e+00
7.970565566408011193e+01,0.000000000000000000e+00
7.987218811850482325e+01,0.000000000000000000e+00
8.105394757988024423e+01,0.000000000000000000e+00
8.057671750847194403e+01,0.000000000000000000e+00
7.646059159237293557e+01,0.000000000000000000e+00
7.968316590309980540e+01,0.000000000000000000e+00
7.983355869632002566e+01,0.000000000000000000e+00
7.930465206451371785e+01,0.000000000000000000e+00
7.809996995758457672e+01,0.000000000000000000e+00
7.500418511925909115e+01,0.000000000000000000e+00
7.795654395051219865e+01,0.000000000000000000e+00
8.179988942005425656e+01,0.000000000000000000e+00
7.868656587974358274e+01,0.000000000000000000e+00
8.090247378433581105e+01,0.000000000000000000e+00
8.138808014419321069e+01,0.000000000000000000e+00
7.892139659421918907e+01,0.000000000000000000e+00
8.114100967012187482e+01,0.000000000000000000e+00
8.025681664984986696e+01,0.000000000000000000e+00
8.069261151389336817e+01,0.000000000000000000e+00
7.927983977476982602e+01,0.000000000000000000e+00
7.739377579001418894e+01,0.000000000000000000e+00
7.728855718081221937e+01,0.000000000000000000e+00
7.920244801234406395e+01,0.000000000000000000e+00
7.774169016584355063e+01,0.000000000000000000e+00
8.089691594794156515e+01,0.000000000000000000e+00
8.050706334590171309e+01,0.000000000000000000e+00
7.866807913891732085e+01,0.000000000000000000e+00
8.018087870134576178e+01,0.000000000000000000e+00
7.953751213133519116e+01,0.000000000000000000e+00
7.783837671552551285e+01,0.000000000000000000e+00
8.326659412595958543e+01,0.000000000000000000e+00
7.919212332277864164e+01,0.000000000000000000e+00
7.726753386554872804e+01,0.000000000000000000e+00
8.074846911048372533e+01,0.000000000000000000e+00
8.070546021629400002e+01,0.000000000000000000e+00
7.564008571943389825e+01,0.000000000000000000e+00
7.709557581661043457e+01,0.000000000000000000e+00
7.951006675037473315e+01,0.000000000000000000e+00
7.774029378296110337e+01,0.000000000000000000e+00
7.931994764899222616e+01,0.000000000000000000e+00
7.810671833506245321e+01,0.000000000000000000e+00
7.751847879504140337e+01,0.000000000000000000e+00
7.906654026052959239e+01,0.000000000000000000e+00
7.843188934762069664e+01,0.000000000000000000e+00
8.301445455116730443e+01,0.000000000000000000e+00
8.063012966059038433e+01,0.000000000000000000e+00
7.765608920448558194e+01,0.000000000000000000e+00
7.908863399166077102e+01,0.000000000000000000e+00
8.329085274504490144e+01,0.000000000000000000e+00
7.804797451510330575e+01,0.000000000000000000e+00
8.190832424743537388e+01,0.000000000000000000e+00
7.954374836504987911e+01,0.000000000000000000e+00
7.937368890963921331e+01,0.000000000000000000e+00
8.194015470081174612e+01,0.000000000000000000e+00
7.799771575604118823e+01,0.000000000000000000e+00
8.022912462666458566e+01,0.000000000000000000e+00
8.123709042699236704e+01,0.000000000000000000e+00
8.128365160259646416e+01,0.000000000000000000e+00
8.017942562476608259e+01,0.000000000000000000e+00
7.510951116859571641e+01,0.000000000000000000e+00
7.911521358136823778e+01,0.000000000000000000e+00
8.196801477398118152e+01,0.000000000000000000e+00
7.867224905762806486e+01,0.000000000000000000e+00
7.820243439319615675e+01,0.000000000000000000e+00
7.761666271160079589e+01,0.000000000000000000e+00
8.460579738571662745e+01,0.000000000000000000e+00
7.804920430819156252e+01,0.000000000000000000e+00
7.912587441038553493e+01,0.000000000000000000e+00
7.722723606240971606e+01,0.000000000000000000e+00
7.668065860588005478e+01,0.000000000000000000e+00
7.917850526962148194e+01,0.000000000000000000e+00
8.062875277556543097e+01,0.000000000000000000e+00
8.247517974175599420e+01,0.000000000000000000e+00
7.940520371130385513e+01,0.000000000000000000e+00
7.962822917029627945e+01,0.000000000000000000e+00
7.498065775908708019e+01,0.000000000000000000e+00
8.289334696669250491e+01,0.000000000000000000e+00
8.157956484838030065e+01,0.000000000000000000e+00
8.187567647993631681e+01,0.000000000000000000e+00
7.867774551720953014e+01,0.000000000000000000e+00
8.097736074713769483e+01,0.000000000000000000e+00
7.754671456816394937e+01,0.000000000000000000e+00
7.803348986108787244e+01,0.000000000000000000e+00
7.820314523851828881e+01,0.000000000000000000e+00
7.784864216360199407e+01,0.000000000000000000e+00
7.969775958621704604e+01,0.000000000000000000e+00
8.186373522084029730e+01,0.000000000000000000e+00
8.119468004324150456e+01,0.000000000000000000e+00
8.245887227156448773e+01,0.000000000000000000e+00
8.013288001560637497e+01,0.000000000000000000e+00
8.128163299701314770e+01,0.000000000000000000e+00
8.260787650754046751e+01,0.000000000000000000e+00
8.406960130651359009e+01,0.000000000000000000e+00
7.693100585920082324e+01,0.000000000000000000e+00
8.142699101894582725e+01,0.000000000000000000e+00
7.963584046390305105e+01,0.000000000000000000e+00
7.720808422597866638e+01,0.000000000000000000e+00
8.132566294832663800e+01,0.000000000000000000e+00
8.322137732390487486e+01,0.000000000000000000e+00
