value,error
7.087186567633769130e+01,0.000000000000000000e+00
7.292614371240736659e+01,0.000000000000000000e+00
7.267504496600292896e+01,0.000000000000000000e+00
7.162617427353346500e+01,0.000000000000000000e+00
7.169854601332964705e+01,0.000000000000000000e+00
7.168240429039812511e+01,0.000000000000000000e+00
7.372799805333575307e+01,0.000000000000000000e+00
7.401533416694567791e+01,0.000000000000000000e+00
7.277300468356503416e+01,0.000000000000000000e+00
7.282560635100465163e+01,0.000000000000000000e+00
7.352451708702223243e+01,0.000000000000000000e+00
7.364398233004956751e+01,0.000000000000000000e+00
7.593555742279085052e+01,0.000000000000000000e+00
7.312875375564559022e+01,0.000000000000000000e+00
7.500986049194064265e+01,0.000000000000000000e+00
7.440580135918514770e+01,0.000000000000000000e+00
7.542639217811637309e+01,0.000000000000000000e+00
7.357445403545921181e+01,0.000000000000000000e+00
7.678100248669075256e+01,0.000000000000000000e+00
7.366767406458887990e+01,0.000000000000000000e+00
7.482231784147823817e+01,0.000000000000000000e+00
7.188215111382382361e+01,0.000000000000000000e+00
7.461062592752416833e+01,0.000000000000000000e+00
7.234724528427638290e+01,0.000000000000000000e+00
7.564879345374011166e+01,0.000000000000000000e+00
7.489001120216930474e+01,0.000000000000000000e+00
7.332075736011154277e+01,0.000000000000000000e+00
7.058596811664899917e+01,0.000000000000000000e+00
7.544296912383885001e+01,0.000000000000000000e+00
7.357845684210927573e+01,0.000000000000000000e+00
7.709548039410002218e+01,0.000000000000000000e+00
7.504905033170835793e+01,0.000000000000000000e+00
7.513437437941576036e+01,0.000000000000000000e+00
7.639725302321606648e+01,0.000000000000000000e+00
7.516785373122677072e+01,0.000000000000000000e+00
7.438587093836089537e+01,0.000000000000000000e+00
7.397634089794108547e+01,0.000000000000000000e+00
7.424701997544615040e+01,0.000000000000000000e+00
7.689204823301513159e+01,0.000000000000000000e+00
7.596397611987404730e+01,0.000000000000000000e+00
7.536452265834763864e+01,0.000000000000000000e+00
7.610568221489634766e+01,0.000000000000000000e+00
7.783195963882084811e+01,0.000000000000000000e+00
7.870574945838768599e+01,0.000000000000000000e+00
7.560798122840317603e+01,0.000000000000000000e+00
7.666196310583330842e+01,0.000000000000000000e+00
7.600937337881080680e+01,0.000000000000000000e+00
7.403933043373830003e+01,0.000000000000000000e+00
7.501026565460652762e+01,0.000000000000000000e+00
7.634228554928235155e+01,0.000000000000000000e+00
7.569234954670477578e+01,0.000000000000000000e+00
7.703121189615524145e+01,0.000000000000000000e+00
7.518113685131956458e+01,0.000000000000000000e+00
7.680295124107264826e+01,0.000000000000000000e+00
7.673440307207984290e+01,0.000000000000000000e+00
7.710241952602051185e+01,0.000000000000000000e+00
7.423556986694083548e+01,0.000000000000000000e+00
7.344936575522949340e+01,0.000000000000000000e+00
7.560236720418021150e+01,0.000000000000000000e+00
7.613349373947382048e+01,0.000000000000000000e+00
7.510771667803139451e+01,0.000000000000000000e+00
7.782169442029190520e+01,0.000000000000000000e+00
7.516254989178125356e+01,0.000000000000000000e+00
7.559097615670997072e+01,0.000000000000000000e+00
7.295920392659644449e+01,0.000000000000000000e+00
7.554433653563346240e+01,0.000000000000000000e+00
7.518186800344416554e+01,0.000000000000000000e+00
7.560554858144318757e+01,0.000000000000000000e+00
7.789620961250579967e+01,0.000000000000000000e+00
7.626668515163760276e+01,0.000000000000000000e+00
7.411939539486807860e+01,0.000000000000000000e+00
7.563197869842635157e+01,0.000000000000000000e+00
7.755051823511112730e+01,0.000000000000000000e+00
7.656280910639891601e+01,0.000000000000000000e+00
7.785968147857457211e+01,0.000000000000000000e+00
7.804635727795374578e+01,0.000000000000000000e+00
7.720535047365093817e+01,0.000000000000000000e+00
7.604266077290067471e+01,0.000000000000000000e+00
7.197883908561577471e+01,0.000000000000000000e+00
7.335289395209738927e+01,0.000000000000000000e+00
7.992294580433573969e+01,0.000000000000000000e+00
7.585946905084951197e+01,0.000000000000000000e+00
7.746237280568578853e+01,0.000000000000000000e+00
7.787939833803712020e+01,0.000000000000000000e+00
7.417587019539416815e+01,0.000000000000000000e+00
7.637409002338407049e+01,0.000000000000000000e+00
7.513320431190051352e+01,0.000000000000000000e+00
7.499468264828810504e+01,0.000000000000000000e+00
7.470354631519977318e+01,0.000000000000000000e+00
7.766595662912256159e+01,0.000000000000000000e+00
7.276098769756981710e+01,0.000000000000000000e+00
7.653979283535196032e+01,0.000000000000000000e+00
7.731492132859965238e+01,0.000000000000000000e+00
7.663711356017407184e+01,0.000000000000000000e+00
7.489844815754221941e+01,0.000000000000000000e+00
7.752075813678112581e+01,0.000000000000000000e+00
7.710755153773686743e+01,0.000000000000000000e+00
7.704207751411462368e+01,0.000000000000000000e+00
7.643110347847132857e+01,0.000000000000000000e+00
7.652963837900749411e+01,0.000000000000000000e+00
8.086630101060363529e+01,0.000000000000000000e+00
7.767623597200970664e+01,0.000000000000000000e+00
7.589308950705330403e+01,0.000000000000000000e+00
7.686703447883697038e+01,0.000000000000000000e+00
7.648375299111748404e+01,0.000000000000000000e+00
7.875653237670252338e+01,0.000000000000000000e+00
7.725437008141447848e+01,0.000000000000000000e+00
7.832515275166336721e+01,0.000000000000000000e+00
7.760111880188595990e+01,0.000000000000000000e+00
7.820311896270594332e+01,0.000000000000000000e+00
7.853439432707729395e+01,0.000000000000000000e+00
7.625318260758368183e+01,0.000000000000000000e+00
7.477601230727499626e+01,0.000000000000000000e+00
7.823640476953880807e+01,0.000000000000000000e+00
7.918808247871461958e+01,0.000000000000000000e+00
7.731796487490531433e+01,0.000000000000000000e+00
7.831032801948239808e+01,0.000000000000000000e+00
7.170391908880137066e+01,0.000000000000000000e+00
7.880469473406125758e+01,0.000000000000000000e+00
8.112562322394354908e+01,0.000000000000000000e+00
7.909595028336738665e+01,0.000000000000000000e+00
7.430473117800019622e+01,0.000000000000000000e+00
8.039922205500910479e+01,0.000000000000000000e+00
7.760785486640604347e+01,0.000000000000000000e+00
7.820885439767339165e+01,0.000000000000000000e+00
8.042949549318534253e+01,0.000000000000000000e+00
8.052596574506756610e+01,0.000000000000000000e+00
7.713368336584430551e+01,0.000000000000000000e+00
8.011214385120392478e+01,0.000000000000000000e+00
7.908103212183928576e+01,0.000000000000000000e+00
7.775274089390445909e+01,0.000000000000000000e+00
7.883285296307900580e+01,0.000000000000000000e+00
8.108038674675303525e+01,0.000000000000000000e+00
7.869193431651936521e+01,0.000000000000000000e+00
7.906187230793841536e+01,0.000000000000000000e+00
7.701695462781090384e+01,0.000000000000000000e+00
7.873979898566419422e+01,0.000000000000000000e+00
7.867520253121651308e+01,0.000000000000000000e+00
7.516215708922301530e+01,0.000000000000000000e+00
7.916972653436981489e+01,0.000000000000000000e+00
7.890020491211969045e+01,0.000000000000000000e+00
8.082008057044167515e+01,0.000000000000000000e+00
7.613476036594754248e+01,0.000000000000000000e+00
7.573782028029236812e+01,0.000000000000000000e+00
8.052690814707216305e+01,0.000000000000000000e+00
7.897383872300898133e+01,0.000000000000000000e+00
7.958342963088944089e+01,0.000000000000000000e+00
7.859464285399901939e+01,0.000000000000000000e+00
7.981873343033352342e+01,0.000000000000000000e+00
8.178000603153401471e+01,0.000000000000000000e+00
7.840198267748031924e+01,0.000000000000000000e+00
7.738448508062136000e+01,0.000000000000000000e+00
7.898085420131391743e+01,0.000000000000000000e+00
7.713759135479472206e+01,0.000000000000000000e+00
7.974026353759664687e+01,0.000000000000000000e+00
7.687045584884168647e+01,0.000000000000000000e+00
7.921580002112001750e+01,0.000000000000000000e+00
7.497270303669377256e+01,0.000000000000000000e+00
7.752810645107774690e+01,0.000000000000000000e+00
7.651968629077792627e+01,0.000000000000000000e+00
8.006299915667460709e+01,0.000000000000000000e+00
7.473349207920774973e+01,0.000000000000000000e+00
7.498218859396399694e+01,0.000000000000000000e+00
7.916570350311442894e+01,0.000000000000000000e+00
7.348898820669155896e+01,0.000000000000000000e+00
8.005780280962709128e+01,0.000000000000000000e+00
7.963024473790643754e+01,0.000000000000000000e+00
8.129930353948121535e+01,0.000000000000000000e+00
7.955572595008796100e+01,0.000000000000000000e+00
8.001686300864426471e+01,0.000000000000000000e+00
7.939686737382068316e+01,0.000000000000000000e+00
7.425721780573459796e+01,0.000000000000000000e+00
7.976182642688596047e+01,0.000000000000000000e+00
7.748718484284349017e+01,0.000000000000000000e+00
8.067125117726881456e+01,0.000000000000000000e+00
7.522362498688900700e+01,0.000000000000000000e+00
7.697313734298157328e+01,0.000000000000000000e+00
7.890371711779285135e+01,0.000000000000000000e+00
8.026305978508037242e+01,0.000000000000000000e+00
8.221605031935057184e+01,0.000000000000000000e+00
7.806957774916024562e+01,0.000000000000000000e+00
7.626646300280044954e+01,0.000000000000000000e+00
7.852042702115916484e+01,0.000000000000000000e+00
7.682070959669049159e+01,0.000000000000000000e+00
7.618728950066260097e+01,0.000000000000000000e+00
8.346948743514236924e+01,0.000000000000000000e+00
7.931589595706803664e+01,0.000000000000000000e+00
7.957821800152144931e+01,0.000000000000000000e+00
8.124363394047550457e+01,0.000000000000000000e+00
8.035455968050115416e+01,0.000000000000000000e+00
8.245615740575780706e+01,0.000000000000000000e+00
7.724592517443963402e+01,0.000000000000000000e+00
8.137958459234376107e+01,0.000000000000000000e+00
7.692578387344508428e+01,0.000000000000000000e+00
8.063923062989923096e+01,0.000000000000000000e+00
7.492952069050355135e+01,0.000000000000000000e+00
8.026475836630996241e+01,0.000000000000000000e+00
7.995411611105824079e+01,0.000000000000000000e+00
7.873123294334818922e+01,0.000000000000000000e+00
8.278837985421085932e+01,0.000000000000000000e+00
7.971093555005381859e+01,0.000000000000000000e+00
7.791385771444608110e+01,0.000000000000000000e+00
7.880185749665614026e+01,0.000000000000000000e+00
7.984546116583767628e+01,0.000000000000000000e+00
8.006486537034648165e+01,0.000000000000000000e+00
8.245139358675179153e+01,0.000000000000000000e+00
7.951636050159174829e+01,0.000000000000000000e+00
8.008066820793530383e+01,0.000000000000000000e+00
8.100625875532092834e+01,0.000000000000000000e+00
7.746395933979711401e+01,0.000000000000000000e+00
8.076006497233987602e+01,0.000000000000000000e+00
8.136659494938629678e+01,0.000000000000000000e+00
7.991296082565875736e+01,0.000000000000000000e+00
7.874586875152330379e+01,0.000000000000000000e+00
7.918326105450039165e+01,0.000000000000000000e+00
7.967602382986892451e+01,0.000000000000000000e+00
8.101259718875063243e+01,0.000000000000000000e+00
8.078371551755300572e+01,0.000000000000000000e+00
7.882556042736226232e+01,0.000000000000000000e+00
7.818930501634041264e+01,0.000000000000000000e+00
7.820168443379185419e+01,0.000000000000000000e+00
7.735432320161584130e+01,0.000000000000000000e+00
7.895599899197543436e+01,0.000000000000000000e+00
7.936168487307388375e+01,0.000000000000000000e+00
7.922186083479573426e+01,0.000000000000000000e+00
7.698870395349621276e+01,0.000000000000000000e+00
7.932187648325836449e+01,0.000000000000000000e+00
8.445337327804786298e+01,0.000000000000000000e+00
8.269736424671829411e+01,0.000000000000000000e+00
8.002366113466632669e+01,0.000000000000000000e+00
8.011619887864600287e+01,0.000000000000000000e+00
8.227395575632077396e+01,0.000000000000000000e+00
7.516136134419670611e+01,0.000000000000000000e+00
8.144106005595875786e+01,0.000000000000000000e+00
7.671350698133308299e+01,0.000000000000000000e+00
7.637462816408557842e+01,0.000000000000000000e+00
7.855834575009949106e+01,0.000000000000000000e+00
8.191039281694783369e+01,0.000000000000000000e+00
8.073926778375737001e+01,0.000000000000000000e+00
7.943441614105965698e+01,0.000000000000000000e+00
7.773962765316014156e+01,0.000000000000000000e+00
7.977721679027717983e+01,0.000000000000000000e+00
7.802259965840997324e+01,0.000000000000000000e+00
8.322607635583023011e+01,0.000000000000000000e+00
7.856715235487745019e+01,0.000000000000000000e+00
7.986074895459958611e+01,0.000000000000000000e+00
8.018998353478708907e+01,0.000000000000000000e+00
7.959093101860061381e+01,0.000000000000000000e+00
7.498903663171611811e+01,0.000000000000000000e+00
7.727219085789029407e+01,0.000000000000000000e+00
8.160351544702818671e+01,0.000000000000000000e+00
7.714949422087683217e+01,0.000000000000000000e+00
8.137103951506053079e+01,0.000000000000000000e+00
8.045701545653408004e+01,0.000000000000000000e+00
7.832674334657666293e+01,0.000000000000000000e+00
7.491215991928935125e+01,0.000000000000000000e+00
7.784116813153879377e+01,0.000000000000000000e+00
7.317412189403546563e+01,0.000000000000000000e+00
7.811192652769928202e+01,0.000000000000000000e+00
8.029340385781105738e+01,0.000000000000000000e+00
8.197736343103787249e+01,0.000000000000000000e+00
8.201867659002240885e+01,0.000000000000000000e+00
8.186190611567299413e+01,0.000000000000000000e+00
8.422254338951215402e+01,0.000000000000000000e+00
7.828761332743451362e+01,0.000000000000000000e+00
8.150257629203119336e+01,0.000000000000000000e+00
7.805566471901398984e+01,0.000000000000000000e+00
