value,error
5.895554947561296899e+01,0.000000000000000000e+00
5.602821077100709601e+01,0.000000000000000000e+00
5.658626419719296052e+01,0.000000000000000000e+00
5.916676283329055508e+01,0.000000000000000000e+00
5.543143976227128178e+01,0.000000000000000000e+00
5.778735910815905896e+01,0.000000000000000000e+00
5.665419472712164861e+01,0.000000000000000000e+00
5.864211318837765674e+01,0.000000000000000000e+00
5.783457464593914921e+01,0.000000000000000000e+00
5.737769122138894318e+01,0.000000000000000000e+00
5.755125033319148287e+01,0.000000000000000000e+00
5.670318219740305210e+01,0.000000000000000000e+00
5.907320487469463188e+01,0.000000000000000000e+00
6.255765977012537604e+01,0.000000000000000000e+00
5.964032577214976527e+01,0.000000000000000000e+00
5.765987047397527476e+01,0.000000000000000000e+00
5.537598431832031309e+01,0.000000000000000000e+00
5.681028807378859824e+01,0.000000000000000000e+00
5.967247764075390393e+01,0.000000000000000000e+00
6.036020856585351169e+01,0.000000000000000000e+00
5.882314793126795394e+01,0.000000000000000000e+00
5.986285392021820684e+01,0.000000000000000000e+00
5.971377821765548077e+01,0.000000000000000000e+00
6.169608726082499572e+01,0.000000000000000000e+00
5.489755707591125145e+01,0.000000000000000000e+00
6.010440403328524184e+01,0.000000000000000000e+00
6.105375933454448756e+01,0.000000000000000000e+00
6.090502213583059188e+01,0.000000000000000000e+00
6.247556657817361270e+01,0.000000000000000000e+00
6.168253248246345777e+01,0.000000000000000000e+00
5.935334991485703426e+01,0.000000000000000000e+00
5.784933250153536477e+01,0.000000000000000000e+00
6.114371410913390292e+01,0.000000000000000000e+00
5.684290738160287049e+01,0.000000000000000000e+00
6.263643236975538997e+01,0.000000000000000000e+00
6.136940046896263823e+01,0.000000000000000000e+00
5.730982182354610188e+01,0.000000000000000000e+00
5.906593089391001428e+01,0.000000000000000000e+00
5.939248326896203878e+01,0.000000000000000000e+00
5.754086956054710100e+01,0.000000000000000000e+00
6.422281699193045768e+01,0.000000000000000000e+00
6.145419963443837474e+01,0.000000000000000000e+00
6.038859924535243096e+01,0.000000000000000000e+00
6.094502950152453735e+01,0.000000000000000000e+00
5.851686464219294947e+01,0.000000000000000000e+00
5.838918381013431969e+01,0.000000000000000000e+00
5.976636195194793544e+01,0.000000000000000000e+00
5.981348676183741730e+01,0.000000000000000000e+00
5.999204404577945127e+01,0.000000000000000000e+00
6.039162882738413884e+01,0.000000000000000000e+00
6.113341171615128644e+01,0.000000000000000000e+00
6.355179782472664840e+01,0.000000000000000000e+00
6.163075525451395009e+01,0.000000000000000000e+00
5.919271095895705770e+01,0.000000000000000000e+00
6.149087243824494919e+01,0.000000000000000000e+00
6.266075717632886466e+01,0.000000000000000000e+00
6.319302711068657175e+01,0.000000000000000000e+00
6.287200043552465445e+01,0.000000000000000000e+00
6.336348751326963225e+01,0.000000000000000000e+00
5.900523620029229477e+01,0.000000000000000000e+00
6.195190006178647479e+01,0.000000000000000000e+00
6.315015360718854254e+01,0.000000000000000000e+00
6.054855005273384450e+01,0.000000000000000000e+00
6.272091019221591779e+01,0.000000000000000000e+00
5.848989689185270180e+01,0.000000000000000000e+00
6.328366278661817290e+01,0.000000000000000000e+00
6.056295599193948220e+01,0.000000000000000000e+00
6.711105873123726440e+01,0.000000000000000000e+00
6.460283672541912381e+01,0.000000000000000000e+00
6.327262759859569741e+01,0.000000000000000000e+00
6.052478461277866728e+01,0.000000000000000000e+00
6.108681371945457528e+01,0.000000000000000000e+00
5.973779733578037110e+01,0.000000000000000000e+00
6.179997294424715193e+01,0.000000000000000000e+00
6.194945106788993172e+01,0.000000000000000000e+00
6.023073278335483849e+01,0.000000000000000000e+00
6.278398846288449420e+01,0.000000000000000000e+00
6.307853367206265460e+01,0.000000000000000000e+00
6.479873573308979928e+01,0.000000000000000000e+00
5.982076619466985079e+01,0.000000000000000000e+00
6.415073261987397757e+01,0.000000000000000000e+00
6.385699194194814510e+01,0.000000000000000000e+00
6.333252957730989863e+01,0.000000000000000000e+00
6.410150664966101886e+01,0.000000000000000000e+00
6.183866196735644394e+01,0.000000000000000000e+00
6.434941686254006754e+01,0.000000000000000000e+00
6.506315471206326606e+01,0.000000000000000000e+00
6.588066474961888730e+01,0.000000000000000000e+00
6.064188913174917417e+01,0.000000000000000000e+00
6.588684354994126124e+01,0.000000000000000000e+00
6.507064052370995455e+01,0.000000000000000000e+00
6.423933146407065919e+01,0.000000000000000000e+00
6.472151602795476322e+01,0.000000000000000000e+00
6.514715470099351080e+01,0.000000000000000000e+00
6.592083755513824883e+01,0.000000000000000000e+00
6.203360667353211966e+01,0.000000000000000000e+00
6.527294272647004902e+01,0.000000000000000000e+00
6.611647414347883966e+01,0.000000000000000000e+00
6.280115424814560754e+01,0.000000000000000000e+00
6.269714553016748226e+01,0.000000000000000000e+00
6.933964015286343852e+01,0.000000000000000000e+00
6.504250201499020534e+01,0.000000000000000000e+00
6.111944005122136758e+01,0.000000000000000000e+00
6.294540329080659546e+01,0.000000000000000000e+00
6.561996197740808157e+01,0.000000000000000000e+00
6.499427799609263445e+01,0.000000000000000000e+00
6.849459720748757263e+01,0.000000000000000000e+00
6.301428567395411307e+01,0.000000000000000000e+00
6.720141976735359890e+01,0.000000000000000000e+00
6.118091684237951000e+01,0.000000000000000000e+00
6.633237277703918267e+01,0.000000000000000000e+00
6.243216050672040041e+01,0.000000000000000000e+00
6.279039274541599980e+01,0.000000000000000000e+00
6.492829027404737019e+01,0.000000000000000000e+00
6.389821041149478731e+01,0.000000000000000000e+00
6.456144190111542969e+01,0.000000000000000000e+00
6.469703572425895288e+01,0.000000000000000000e+00
6.211375141124039345e+01,0.000000000000000000e+00
6.968235342259862364e+01,0.000000000000000000e+00
6.886786910000115824e+01,0.000000000000000000e+00
6.275468446809666290e+01,0.000000000000000000e+00
6.384913427801169661e+01,0.000000000000000000e+00
6.746359323583841672e+01,0.000000000000000000e+00
6.777422572823046210e+01,0.000000000000000000e+00
6.599085732264870785e+01,0.000000000000000000e+00
7.144728452325314549e+01,0.000000000000000000e+00
7.061440424263027182e+01,0.000000000000000000e+00
6.853394166488978101e+01,0.000000000000000000e+00
6.464233881629101575e+01,0.000000000000000000e+00
6.678314388436889715e+01,0.000000000000000000e+00
6.419781030395415655e+01,0.000000000000000000e+00
6.582956646693754976e+01,0.000000000000000000e+00
6.644617033837403142e+01,0.000000000000000000e+00
6.500991134438189079e+01,0.000000000000000000e+00
6.759396376631308101e+01,0.000000000000000000e+00
6.549813355570611861e+01,0.000000000000000000e+00
6.970748667361024786e+01,0.000000000000000000e+00
6.782794336362708520e+01,0.000000000000000000e+00
6.572666339404499070e+01,0.000000000000000000e+00
6.692558184755895923e+01,0.000000000000000000e+00
6.985476667630948100e+01,0.000000000000000000e+00
6.713302003549526376e+01,0.000000000000000000e+00
6.536119944669378867e+01,0.000000000000000000e+00
6.821509386681674414e+01,0.000000000000000000e+00
6.370675639650857391e+01,0.000000000000000000e+00
6.765135108633367622e+01,0.000000000000000000e+00
6.635578180291892636e+01,0.000000000000000000e+00
6.984677093052255259e+01,0.000000000000000000e+00
6.509383650781529695e+01,0.000000000000000000e+00
6.867924032180209792e+01,0.000000000000000000e+00
6.720354984651737595e+01,0.000000000000000000e+00
6.876604106957159956e+01,0.000000000000000000e+00
6.540179015638823046e+01,0.000000000000000000e+00
6.696437882087438709e+01,0.000000000000000000e+00
7.106887395324514500e+01,0.000000000000000000e+00
6.566505069962065022e+01,0.000000000000000000e+00
6.585172988572409736e+01,0.000000000000000000e+00
7.050220077254213891e+01,0.000000000000000000e+00
6.796001954441287296e+01,0.000000000000000000e+00
6.792828414402875126e+01,0.000000000000000000e+00
6.849884183090283329e+01,0.000000000000000000e+00
6.585799966757022617e+01,0.000000000000000000e+00
6.902021619675458908e+01,0.000000000000000000e+00
6.772596271590796846e+01,0.000000000000000000e+00
6.668186895361270672e+01,0.000000000000000000e+00
6.909489765385752946e+01,0.000000000000000000e+00
6.794532296511376046e+01,0.000000000000000000e+00
7.120036967421242480e+01,0.000000000000000000e+00
7.047738718926237311e+01,0.000000000000000000e+00
7.047644161450632794e+01,0.000000000000000000e+00
7.138179680448506303e+01,0.000000000000000000e+00
6.900620582804673120e+01,0.000000000000000000e+00
6.705105693809893808e+01,0.000000000000000000e+00
6.737719304535440301e+01,0.000000000000000000e+00
7.267426727241203821e+01,0.000000000000000000e+00
6.884639354579842063e+01,0.000000000000000000e+00
7.095377283843353666e+01,0.000000000000000000e+00
6.967670388629639433e+01,0.000000000000000000e+00
6.848167751375490298e+01,0.000000000000000000e+00
6.907363667620656145e+01,0.000000000000000000e+00
6.952542614570437252e+01,0.000000000000000000e+00
7.046109419457212653e+01,0.000000000000000000e+00
7.476682024640996360e+01,0.000000000000000000e+00
6.998129572459272651e+01,0.000000000000000000e+00
6.965640503474922696e+01,0.000000000000000000e+00
7.073328263296620833e+01,0.000000000000000000e+00
7.048707644864828126e+01,0.000000000000000000e+00
7.306351295886706509e+01,0.000000000000000000e+00
7.334880199859759387e+01,0.000000000000000000e+00
6.952920380376531284e+01,0.000000000000000000e+00
6.913556658547912548e+01,0.000000000000000000e+00
7.041746783750308225e+01,0.000000000000000000e+00
6.777566869483445089e+01,0.000000000000000000e+00
7.151319034486382975e+01,0.000000000000000000e+00
7.164828882788945918e+01,0.000000000000000000e+00
6.871007098402901647e+01,0.000000000000000000e+00
7.131768038470293902e+01,0.000000000000000000e+00
7.034976221024118104e+01,0.000000000000000000e+00
7.104623647865581404e+01,0.000000000000000000e+00
7.121157862440847452e+01,0.000000000000000000e+00
7.155484046090026595e+01,0.000000000000000000e+00
7.271889485443409740e+01,0.000000000000000000e+00
7.248710212946085107e+01,0.000000000000000000e+00
7.218442708771870286e+01,0.000000000000000000e+00
6.690072261555772570e+01,0.000000000000000000e+00
7.512117679636573087e+01,0.000000000000000000e+00
7.032168808528487602e+01,0.000000000000000000e+00
6.951971461067701341e+01,0.000000000000000000e+00
7.074035026616017774e+01,0.000000000000000000e+00
7.211544010652131931e+01,0.000000000000000000e+00
7.151065893136379259e+01,0.000000000000000000e+00
7.050682363932689611e+01,0.000000000000000000e+00
7.066994736045536740e+01,0.000000000000000000e+00
7.387636032387281659e+01,0.000000000000000000e+00
7.127471675787943184e+01,0.000000000000000000e+00
7.210732516456944552e+01,0.000000000000000000e+00
7.036260476623462523e+01,0.000000000000000000e+00
7.623313795153430306e+01,0.000000000000000000e+00
7.287678331228097761e+01,0.000000000000000000e+00
6.946339268788587162e+01,0.000000000000000000e+00
7.369083390398090216e+01,0.000000000000000000e+00
7.511433620178237902e+01,0.000000000000000000e+00
6.976804960591154270e+01,0.000000000000000000e+00
7.553406238925214211e+01,0.000000000000000000e+00
7.438418540303642601e+01,0.000000000000000000e+00
7.182459140428848343e+01,0.000000000000000000e+00
7.323149451526887788e+01,0.000000000000000000e+00
7.259727297576137062e+01,0.000000000000000000e+00
7.502922379843626288e+01,0.000000000000000000e+00
7.276823738945499542e+01,0.000000000000000000e+00
7.396989743658794225e+01,0.000000000000000000e+00
7.322091233609776850e+01,0.000000000000000000e+00
7.436806388118904465e+01,0.000000000000000000e+00
7.510915867565179838e+01,0.000000000000000000e+00
7.192567466729200021e+01,0.000000000000000000e+00
7.385365054625442838e+01,0.000000000000000000e+00
7.208974635749704873e+01,0.000000000000000000e+00
7.408947125053542493e+01,0.000000000000000000e+00
7.483632464645877747e+01,0.000000000000000000e+00
7.051634364206861960e+01,0.000000000000000000e+00
7.361833387182292654e+01,0.000000000000000000e+00
7.265088410869745417e+01,0.000000000000000000e+00
7.105416260989009913e+01,0.000000000000000000e+00
7.572070620431227894e+01,0.000000000000000000e+00
7.691947520550658624e+01,0.000000000000000000e+00
7.202359758926895950e+01,0.000000000000000000e+00
7.420395539303686405e+01,0.000000000000000000e+00
7.287776120675266611e+01,0.000000000000000000e+00
7.191308083241148097e+01,0.000000000000000000e+00
7.094050943924223418e+01,0.000000000000000000e+00
7.481919414207227703e+01,0.000000000000000000e+00
7.657856111922529863e+01,0.000000000000000000e+00
7.224303557331866443e+01,0.000000000000000000e+00
7.178044701369024949e+01,0.000000000000000000e+00
7.597592185172551638e+01,0.000000000000000000e+00
7.281193010180480485e+01,0.000000000000000000e+00
7.619764607357753050e+01,0.000000000000000000e+00
7.674279050359371013e+01,0.000000000000000000e+00
7.426634370371209570e+01,0.000000000000000000e+00
7.705086236089127283e+01,0.000000000000000000e+00
7.200026063752255823e+01,0.000000000000000000e+00
7.921278925103206348e+01,0.000000000000000000e+00
7.352939086920838463e+01,0.000000000000000000e+00
7.437141688125851147e+01,0.000000000000000000e+00
7.616901870128683072e+01,0.000000000000000000e+00
7.202955119567606346e+01,0.000000000000000000e+00
7.615377910624913227e+01,0.000000000000000000e+00
7.471999747242806222e+01,0.000000000000000000e+00
7.746704582959017671e+01,0.000000000000000000e+00
7.296837808871636355e+01,0.000000000000000000e+00
7.589614827908259542e+01,0.000000000000000000e+00
7.776570718000864701e+01,0.000000000000000000e+00
7.155887047390616829e+01,0.000000000000000000e+00
7.531921404386297070e+01,0.000000000000000000e+00
7.547652957500653770e+01,0.000000000000000000e+00
7.904816287713880740e+01,0.000000000000000000e+00
7.603939774453716893e+01,0.000000000000000000e+00
7.670161395847210883e+01,0.000000000000000000e+00
7.527947149077682809e+01,0.000000000000000000e+00
7.059297791037214154e+01,0.000000000000000000e+00
7.569744780415416585e+01,0.000000000000000000e+00
7.543321794173039052e+01,0.000000000000000000e+00
7.659569796665982722e+01,0.000000000000000000e+00
7.844290585731037879e+01,0.000000000000000000e+00
7.382443062134639433e+01,0.000000000000000000e+00
7.644100870608082232e+01,0.000000000000000000e+00
7.710913324153072779e+01,0.000000000000000000e+00
7.429334919892544065e+01,0.000000000000000000e+00
7.502674932089952620e+01,0.000000000000000000e+00
7.193021249575703280e+01,0.000000000000000000e+00
7.508583324913162471e+01,0.000000000000000000e+00
7.716199931941257262e+01,0.000000000000000000e+00
7.089692783328668213e+01,0.000000000000000000e+00
7.675828592863173583e+01,0.000000000000000000e+00
7.610237311939005167e+01,0.000000000000000000e+00
7.700368051045958850e+01,0.000000000000000000e+00
7.855849917320512077e+01,0.000000000000000000e+00
7.722841192880895278e+01,0.000000000000000000e+00
7.572060145293039568e+01,0.000000000000000000e+00
7.549849178555807327e+01,0.000000000000000000e+00
8.018112071715682987e+01,0.000000000000000000e+00
7.346715135194489221e+01,0.000000000000000000e+00
7.606068928156504683e+01,0.000000000000000000e+00
7.707792376382036537e+01,0.000000000000000000e+00
7.985044612296184141e+01,0.000000000000000000e+00
7.504680124533639685e+01,0.000000000000000000e+00
7.417731171282726166e+01,0.000000000000000000e+00
8.043737753891393538e+01,0.000000000000000000e+00
7.666471627379526410e+01,0.000000000000000000e+00
7.464250667281491758e+01,0.000000000000000000e+00
7.655113877214111540e+01,0.000000000000000000e+00
8.020862123679614797e+01,0.000000000000000000e+00
7.526410180156410945e+01,0.000000000000000000e+00
7.815229711567974391e+01,0.000000000000000000e+00
7.683090976477087963e+01,0.000000000000000000e+00
7.954665403243170374e+01,0.000000000000000000e+00
7.764442061389594585e+01,0.000000000000000000e+00
7.681187764220443626e+01,0.000000000000000000e+00
7.227345183876587953e+01,0.000000000000000000e+00
7.730646334569080125e+01,0.000000000000000000e+00
7.604571674054852792e+01,0.000000000000000000e+00
7.807879072358576877e+01,0.000000000000000000e+00
7.845105625070284816e+01,0.000000000000000000e+00
7.965372580473298569e+01,0.000000000000000000e+00
7.615393955372151424e+01,0.000000000000000000e+00
7.513259538654085645e+01,0.000000000000000000e+00
8.212410553938237001e+01,0.000000000000000000e+00
7.957114540375995659e+01,0.000000000000000000e+00
7.715263453188569542e+01,0.000000000000000000e+00
7.638152310176378990e+01,0.000000000000000000e+00
8.088065017420917968e+01,0.000000000000000000e+00
8.163458604722401901e+01,0.000000000000000000e+00
8.230031837520175486e+01,0.000000000000000000e+00
7.568617291946206649e+01,0.000000000000000000e+00
7.563615756612880148e+01,0.000000000000000000e+00
7.539023101079703792e+01,0.000000000000000000e+00
7.939675974486686982e+01,0.000000000000000000e+00
7.558068497911165196e+01,0.000000000000000000e+00
7.751863010777169904e+01,0.000000000000000000e+00
7.864684832805913572e+01,0.000000000000000000e+00
7.888205333465542424e+01,0.000000000000000000e+00
8.498847089545935773e+01,0.000000000000000000e+00
7.630561105860584803e+01,0.000000000000000000e+00
7.815702234249052083e+01,0.000000000000000000e+00
7.473476788494232892e+01,0.000000000000000000e+00
7.685691007474896708e+01,0.000000000000000000e+00
7.602091155933285904e+01,0.000000000000000000e+00
7.993072973237845247e+01,0.000000000000000000e+00
7.862193416972081650e+01,0.000000000000000000e+00
7.632674375716227644e+01,0.000000000000000000e+00
7.801903085220574496e+01,0.000000000000000000e+00
7.377609017947099801e+01,0.000000000000000000e+00
7.688831307710613316e+01,0.000000000000000000e+00
7.649863653993290313e+01,0.000000000000000000e+00
7.637518061296840699e+01,0.000000000000000000e+00
7.682544839066396491e+01,0.000000000000000000e+00
7.934624700830734412e+01,0.000000000000000000e+00
7.673077721095353354e+01,0.000000000000000000e+00
7.777081200911428027e+01,0.000000000000000000e+00
7.436345625265775539e+01,0.000000000000000000e+00
7.647409658651932318e+01,0.000000000000000000e+00
7.909679597250962502e+01,0.000000000000000000e+00
7.771358538474794386e+01,0.000000000000000000e+00
8.017563353545722293e+01,0.000000000000000000e+00
7.919466870298788308e+01,0.000000000000000000e+00
7.634001001224847016e+01,0.000000000000000000e+00
7.469009264960506300e+01,0.000000000000000000e+00
7.869385191487566544e+01,0.000000000000000000e+00
7.781050413015120171e+01,0.000000000000000000e+00
8.071021013205222516e+01,0.000000000000000000e+00
7.691069058493951616e+01,0.000000000000000000e+00
8.129820346185863400e+01,0.000000000000000000e+00
7.675178285136701106e+01,0.000000000000000000e+00
7.651250344311645790e+01,0.000000000000000000e+00
7.647916844025199623e+01,0.000000000000000000e+00
7.861532121041219057e+01,0.000000000000000000e+00
8.211860052694390788e+01,0.000000000000000000e+00
7.745454774062656611e+01,0.000000000000000000e+00
7.648608553460320536e+01,0.000000000000000000e+00
7.708535120640466687e+01,0.000000000000000000e+00
7.665972453522900310e+01,0.000000000000000000e+00
7.947418843228847152e+01,0.000000000000000000e+00
7.825986020664844034e+01,0.000000000000000000e+00
8.113097710475324220e+01,0.000000000000000000e+00
7.986561208583901816e+01,0.000000000000000000e+00
7.513627230065469575e+01,0.000000000000000000e+00
7.728858839821569404e+01,0.000000000000000000e+00
8.177271916476358626e+01,0.000000000000000000e+00
8.192145027916943434e+01,0.000000000000000000e+00
7.867228591287145889e+01,0.000000000000000000e+00
7.668600714317278744e+01,0.000000000000000000e+00
8.053250918644116041e+01,0.000000000000000000e+00
8.324388252255599241e+01,0.000000000000000000e+00
8.208500323407089638e+01,0.000000000000000000e+00
8.075953915831387064e+01,0.000000000000000000e+00
7.944905429210939474e+01,0.000000000000000000e+00
8.089000294186443796e+01,0.000000000000000000e+00
7.763534052871055735e+01,0.000000000000000000e+00
8.165839992788546908e+01,0.000000000000000000e+00
8.211669030361365174e+01,0.000000000000000000e+00
7.855670976930478844e+01,0.000000000000000000e+00
8.084579444108953794e+01,0.000000000000000000e+00
7.659326312793962188e+01,0.000000000000000000e+00
7.763092942525058504e+01,0.000000000000000000e+00
7.959418727190302434e+01,0.000000000000000000e+00
8.140893240057364721e+01,0.000000000000000000e+00
7.985769487927724697e+01,0.000000000000000000e+00
7.453403656249649600e+01,0.000000000000000000e+00
7.880223846137401722e+01,0.000000000000000000e+00
7.845420024704425543e+01,0.000000000000000000e+00
7.871710903784770608e+01,0.000000000000000000e+00
8.166837656716818117e+01,0.000000000000000000e+00
7.933766026177835329e+01,0.000000000000000000e+00
7.924258660643194219e+01,0.000000000000000000e+00
8.171848430786090489e+01,0.000000000000000000e+00
7.663662029952548949e+01,0.000000000000000000e+00
7.906100348659322208e+01,0.000000000000000000e+00
7.928126429520199281e+01,0.000000000000000000e+00
7.709435451806605499e+01,0.000000000000000000e+00
8.075480302545550160e+01,0.000000000000000000e+00
7.888721344761299292e+01,0.000000000000000000e+00
7.984504165137715859e+01,0.000000000000000000e+00
8.241167223449708956e+01,0.000000000000000000e+00
8.135481193389202303e+01,0.000000000000000000e+00
7.735566756640109531e+01,0.000000000000000000e+00
8.158377791226244824e+01,0.000000000000000000e+00
8.363507683737941534e+01,0.000000000000000000e+00
7.818608513011005812e+01,0.000000000000000000e+00
7.778349137203184682e+01,0.000000000000000000e+00
8.174647150967133769e+01,0.000000000000000000e+00
8.044212470804696125e+01,0.000000000000000000e+00
7.817898095444422779e+01,0.000000000000000000e+00
8.468152616496224994e+01,0.000000000000000000e+00
7.748236126388096068e+01,0.000000000000000000e+00
7.692192130015273221e+01,0.000000000000000000e+00
8.102686401834205299e+01,0.000000000000000000e+00
8.039356662776495455e+01,0.000000000000000000e+00
8.217337626814075691e+01,0.000000000000000000e+00
7.704630588878634967e+01,0.000000000000000000e+00
8.267744279882120395e+01,0.000000000000000000e+00
7.843884423285543050e+01,0.000000000000000000e+00
8.241518157014866119e+01,0.000000000000000000e+00
7.752314645198840992e+01,0.000000000000000000e+00
7.624374221233257742e+01,0.000000000000000000e+00
7.971475918675938033e+01,0.000000000000000000e+00
8.020659491692698850e+01,0.000000000000000000e+00
8.279085829359115678e+01,0.000000000000000000e+00
8.090643381511701193e+01,0.000000000000000000e+00
7.804064991085432723e+01,0.000000000000000000e+00
8.066884670942329194e+01,0.000000000000000000e+00
7.713566371146761469e+01,0.000000000000000000e+00
7.793153376362110407e+01,0.000000000000000000e+00
7.872730410356754760e+01,0.000000000000000000e+00
7.612619406539214140e+01,0.000000000000000000e+00
7.811194456553546672e+01,0.000000000000000000e+00
7.851444935068680309e+01,0.000000000000000000e+00
7.918890775600334564e+01,0.000000000000000000e+00
8.069071615784487506e+01,0.000000000000000000e+00
7.871362031975424145e+01,0.000000000000000000e+00
8.086765077091233422e+01,0.000000000000000000e+00
7.700145018926214391e+01,0.000000000000000000e+00
8.171726741940686622e+01,0.000000000000000000e+00
8.018990722026863693e+01,0.000000000000000000e+00
8.103464207722461765e+01,0.000000000000000000e+00
8.034914037352841376e+01,0.000000000000000000e+00
8.129212445987180047e+01,0.000000000000000000e+00
8.019215479829456683e+01,0.000000000000000000e+00
8.032213336610692522e+01,0.000000000000000000e+00
7.694053272250192776e+01,0.000000000000000000e+00
8.230161563219834875e+01,0.000000000000000000e+00
8.412019603017452596e+01,0.000000000000000000e+00
7.736437032641438805e+01,0.000000000000000000e+00
8.475237768480407397e+01,0.000000000000000000e+00
7.912633267477033883e+01,0.000000000000000000e+00
7.787017048545278897e+01,0.000000000000000000e+00
8.072092771910230624e+01,0.000000000000000000e+00
7.729539173927572904e+01,0.000000000000000000e+00
8.319623465407427432e+01,0.000000000000000000e+00
7.937113411124938978e+01,0.000000000000000000e+00
7.773963209169079391e+01,0.000000000000000000e+00
8.090552853362065377e+01,0.000000000000000000e+00
8.094861519180481935e+01,0.000000000000000000e+00
7.799943577225792524e+01,0.000000000000000000e+00
7.851820729237388719e+01,0.000000000000000000e+00
8.126926802292258856e+01,0.000000000000000000e+00
8.153637726856422319e+01,0.000000000000000000e+00
8.054735132329651037e+01,0.000000000000000000e+00
7.665126026854512986e+01,0.000000000000000000e+00
8.118459656761017129e+01,0.000000000000000000e+00
8.045451234971856991e+01,0.000000000000000000e+00
7.895514592539547039e+01,0.000000000000000000e+00
7.846415928931382666e+01,0.000000000000000000e+00
7.698338875475930365e+01,0.000000000000000000e+00
