value,error
6.618857788491412464e+01,0.000000000000000000e+00
7.032348269496068838e+01,0.000000000000000000e+00
6.855023119728718939e+01,0.000000000000000000e+00
6.625846449167569574e+01,0.000000000000000000e+00
6.986363720237825703e+01,0.000000000000000000e+00
6.573365791748611286e+01,0.000000000000000000e+00
7.103110310321224574e+01,0.000000000000000000e+00
6.683411525784801199e+01,0.000000000000000000e+00
6.885442837476064426e+01,0.000000000000000000e+00
6.682496235196725820e+01,0.000000000000000000e+00
7.201289109559448320e+01,0.000000000000000000e+00
6.800864670976673665e+01,0.000000000000000000e+00
6.706931812983191321e+01,0.000000000000000000e+00
6.898557846471076971e+01,0.000000000000000000e+00
6.735518541974022355e+01,0.000000000000000000e+00
6.931285918361106724e+01,0.000000000000000000e+00
7.000217479503210427e+01,0.000000000000000000e+00
7.052528349897076509e+01,0.000000000000000000e+00
6.440064157381954146e+01,0.000000000000000000e+00
6.940934040217364043e+01,0.000000000000000000e+00
6.879933895508929709e+01,0.000000000000000000e+00
6.865390318977925688e+01,0.000000000000000000e+00
7.236361402836669754e+01,0.000000000000000000e+00
6.841456668256597595e+01,0.000000000000000000e+00
6.872360420765711808e+01,0.000000000000000000e+00
6.777733834755596831e+01,0.000000000000000000e+00
6.978691199034436465e+01,0.000000000000000000e+00
6.943708038128734472e+01,0.000000000000000000e+00
7.291825505601607915e+01,0.000000000000000000e+00
7.179467847130906932e+01,0.000000000000000000e+00
7.172007623682304711e+01,0.000000000000000000e+00
7.137996329127895478e+01,0.000000000000000000e+00
6.883214279749857667e+01,0.000000000000000000e+00
6.970061150031311570e+01,0.000000000000000000e+00
7.110844932041112543e+01,0.000000000000000000e+00
7.147007042084321427e+01,0.000000000000000000e+00
7.089295053711398964e+01,0.000000000000000000e+00
6.785486293449427819e+01,0.000000000000000000e+00
7.168149367703983899e+01,0.000000000000000000e+00
7.265085271130458011e+01,0.000000000000000000e+00
7.077348241699172604e+01,0.000000000000000000e+00
7.544535426149008117e+01,0.000000000000000000e+00
7.545467418219963918e+01,0.000000000000000000e+00
7.113066900616392729e+01,0.000000000000000000e+00
6.951056694859236984e+01,0.000000000000000000e+00
7.066296008077330271e+01,0.000000000000000000e+00
7.262692645737789121e+01,0.000000000000000000e+00
6.841520549026543563e+01,0.000000000000000000e+00
7.247333565110938025e+01,0.000000000000000000e+00
7.264024450614574846e+01,0.000000000000000000e+00
6.982811107703629716e+01,0.000000000000000000e+00
7.243551489514359787e+01,0.000000000000000000e+00
6.950098183781550176e+01,0.000000000000000000e+00
7.497881553867890148e+01,0.000000000000000000e+00
7.089088733692125288e+01,0.000000000000000000e+00
7.642784580527191451e+01,0.000000000000000000e+00
6.932546145182257646e+01,0.000000000000000000e+00
7.092537714171521657e+01,0.000000000000000000e+00
6.912440027174756096e+01,0.000000000000000000e+00
7.140961873693723305e+01,0.000000000000000000e+00
7.238786943882423941e+01,0.000000000000000000e+00
7.002474478639395272e+01,0.000000000000000000e+00
7.298158867227158453e+01,0.000000000000000000e+00
7.281251373458269427e+01,0.000000000000000000e+00
7.307270966797031519e+01,0.000000000000000000e+00
6.812228614799906268e+01,0.000000000000000000e+00
7.144211281546078851e+01,0.000000000000000000e+00
7.010855652808083960e+01,0.000000000000000000e+00
7.084631385219914534e+01,0.000000000000000000e+00
7.235311471436379804e+01,0.000000000000000000e+00
7.132114170995350833e+01,0.000000000000000000e+00
7.196423204513263272e+01,0.000000000000000000e+00
6.950018021808435265e+01,0.000000000000000000e+00
7.287713865235485855e+01,0.000000000000000000e+00
7.333422903844278551e+01,0.000000000000000000e+00
7.145727985988172293e+01,0.000000000000000000e+00
6.945511704101308226e+01,0.000000000000000000e+00
7.829017213981549617e+01,0.000000000000000000e+00
7.405877360630083217e+01,0.000000000000000000e+00
7.145094712975125617e+01,0.000000000000000000e+00
7.538597923790908339e+01,0.000000000000000000e+00
7.621117542918469212e+01,0.000000000000000000e+00
7.316930450992997237e+01,0.000000000000000000e+00
6.970947164904876558e+01,0.000000000000000000e+00
7.361781590428614663e+01,0.000000000000000000e+00
7.357435673176948399e+01,0.000000000000000000e+00
7.210415091309242541e+01,0.000000000000000000e+00
7.260919046877114624e+01,0.000000000000000000e+00
7.471499654466589391e+01,0.000000000000000000e+00
7.357928955879987143e+01,0.000000000000000000e+00
7.429596241303387671e+01,0.000000000000000000e+00
6.956440563531143084e+01,0.000000000000000000e+00
7.328666147107514917e+01,0.000000000000000000e+00
7.269889752230010060e+01,0.000000000000000000e+00
7.270577386363359551e+01,0.000000000000000000e+00
7.261890968222408560e+01,0.000000000000000000e+00
7.503293376202040577e+01,0.000000000000000000e+00
7.504374333006991549e+01,0.000000000000000000e+00
7.280025855371300736e+01,0.000000000000000000e+00
7.344734709375542536e+01,0.000000000000000000e+00
7.348473929579034802e+01,0.000000000000000000e+00
7.437624424246779142e+01,0.000000000000000000e+00
7.554662630167635484e+01,0.000000000000000000e+00
7.467535933734660603e+01,0.000000000000000000e+00
7.559204931206838296e+01,0.000000000000000000e+00
7.336852198239127176e+01,0.000000000000000000e+00
7.336454456421149928e+01,0.000000000000000000e+00
7.565566989487855665e+01,0.000000000000000000e+00
7.452646251576679504e+01,0.000000000000000000e+00
7.707660574207082504e+01,0.000000000000000000e+00
7.682598080171524657e+01,0.000000000000000000e+00
7.687360119763907562e+01,0.000000000000000000e+00
7.456675861726924381e+01,0.000000000000000000e+00
7.583694649746681193e+01,0.000000000000000000e+00
7.199867572965509055e+01,0.000000000000000000e+00
7.532376699369682171e+01,0.000000000000000000e+00
7.554439950133514969e+01,0.000000000000000000e+00
7.507824063251354119e+01,0.000000000000000000e+00
7.269010935025292497e+01,0.000000000000000000e+00
7.327411211123514079e+01,0.000000000000000000e+00
6.996010066190461885e+01,0.000000000000000000e+00
7.560906659119007145e+01,0.000000000000000000e+00
7.346935296000869187e+01,0.000000000000000000e+00
7.299312303006010438e+01,0.000000000000000000e+00
7.249310479157125542e+01,0.000000000000000000e+00
7.261791855150922004e+01,0.000000000000000000e+00
7.281880371346528591e+01,0.000000000000000000e+00
7.318411236369553308e+01,0.000000000000000000e+00
7.554938938864084719e+01,0.000000000000000000e+00
7.486908821935719516e+01,0.000000000000000000e+00
7.357297802548457355e+01,0.000000000000000000e+00
7.895742123368763998e+01,0.000000000000000000e+00
7.374107369086641484e+01,0.000000000000000000e+00
7.465850099374962667e+01,0.000000000000000000e+00
7.535553781756027547e+01,0.000000000000000000e+00
7.426999193811799671e+01,0.000000000000000000e+00
7.468824606224831086e+01,0.000000000000000000e+00
7.383292830122638861e+01,0.000000000000000000e+00
7.195609330759853606e+01,0.000000000000000000e+00
7.662620434331383024e+01,0.000000000000000000e+00
7.598936536126782926e+01,0.000000000000000000e+00
7.723134777091469516e+01,0.000000000000000000e+00
7.696333310267264949e+01,0.000000000000000000e+00
7.774124847576035791e+01,0.000000000000000000e+00
7.508380115647130992e+01,0.000000000000000000e+00
7.805668530249998582e+01,0.000000000000000000e+00
7.229954716436435547e+01,0.000000000000000000e+00
7.443343139577683587e+01,0.000000000000000000e+00
7.573778693204441481e+01,0.000000000000000000e+00
7.720030970811198756e+01,0.000000000000000000e+00
7.645974946882665790e+01,0.000000000000000000e+00
7.578966717698436639e+01,0.000000000000000000e+00
7.505726956411015749e+01,0.000000000000000000e+00
7.913008919769254135e+01,0.000000000000000000e+00
7.480617078957899935e+01,0.000000000000000000e+00
7.717735053485445462e+01,0.000000000000000000e+00
7.971485464233637686e+01,0.000000000000000000e+00
7.238892396386235362e+01,0.000000000000000000e+00
7.342446643766608361e+01,0.000000000000000000e+00
7.574849186243001498e+01,0.000000000000000000e+00
7.614975558443413206e+01,0.000000000000000000e+00
7.816172188340883054e+01,0.000000000000000000e+00
7.893704739041969276e+01,0.000000000000000000e+00
7.817538977862757577e+01,0.000000000000000000e+00
8.036918131049465330e+01,0.000000000000000000e+00
7.583467597464478160e+01,0.000000000000000000e+00
7.774139748669847449e+01,0.000000000000000000e+00
7.544465607569190979e+01,0.000000000000000000e+00
7.577110197630618416e+01,0.000000000000000000e+00
7.615094033261082984e+01,0.000000000000000000e+00
7.567687063266679104e+01,0.000000000000000000e+00
7.743133131430850824e+01,0.000000000000000000e+00
7.619046152748974521e+01,0.000000000000000000e+00
7.400979476792799971e+01,0.000000000000000000e+00
7.626000336454333706e+01,0.000000000000000000e+00
7.877921734427803813e+01,0.000000000000000000e+00
7.127994882879997363e+01,0.000000000000000000e+00
7.869770309975322675e+01,0.000000000000000000e+00
7.798340384056649555e+01,0.000000000000000000e+00
7.858347692750288616e+01,0.000000000000000000e+00
7.827125452119446436e+01,0.000000000000000000e+00
7.801873573536364859e+01,0.000000000000000000e+00
7.316680793764055579e+01,0.000000000000000000e+00
7.944208096031351829e+01,0.000000000000000000e+00
7.822984461857164717e+01,0.000000000000000000e+00
7.550850483427123550e+01,0.000000000000000000e+00
8.035570142157041573e+01,0.000000000000000000e+00
7.914579929248193935e+01,0.000000000000000000e+00
7.758734221372216666e+01,0.000000000000000000e+00
7.701356019619474580e+01,0.000000000000000000e+00
7.779732611008728327e+01,0.000000000000000000e+00
8.048411831086903589e+01,0.000000000000000000e+00
7.588983188453434536e+01,0.000000000000000000e+00
7.478227353720453152e+01,0.000000000000000000e+00
7.737773060198720998e+01,0.000000000000000000e+00
7.558514233497443513e+01,0.000000000000000000e+00
7.606896082571721251e+01,0.000000000000000000e+00
7.778543764639267977e+01,0.000000000000000000e+00
8.039938594569353825e+01,0.000000000000000000e+00
7.720654875580908083e+01,0.000000000000000000e+00
7.671186768463466876e+01,0.000000000000000000e+00
7.801783626471539890e+01,0.000000000000000000e+00
7.737973597107261980e+01,0.000000000000000000e+00
7.747788853414654398e+01,0.000000000000000000e+00
7.769731435499677730e+01,0.000000000000000000e+00
7.823230140476991323e+01,0.000000000000000000e+00
8.134381191204714412e+01,0.000000000000000000e+00
7.434872753459723072e+01,0.000000000000000000e+00
7.913460790268308642e+01,0.000000000000000000e+00
8.027572021049213902e+01,0.000000000000000000e+00
8.212384669542994686e+01,0.000000000000000000e+00
7.769383803763858509e+01,0.000000000000000000e+00
8.049163509394830385e+01,0.000000000000000000e+00
8.017689061144334062e+01,0.000000000000000000e+00
8.150815657140506687e+01,0.000000000000000000e+00
8.004759429927875658e+01,0.000000000000000000e+00
7.801473941035379767e+01,0.000000000000000000e+00
7.979057030535670947e+01,0.000000000000000000e+00
7.608309731729370640e+01,0.000000000000000000e+00
7.744141450835694229e+01,0.000000000000000000e+00
8.021703863709065274e+01,0.000000000000000000e+00
7.994954129557000044e+01,0.000000000000000000e+00
7.840819538978682601e+01,0.000000000000000000e+00
7.850502318804066704e+01,0.000000000000000000e+00
7.894461259684423737e+01,0.000000000000000000e+00
7.859741498828228146e+01,0.000000000000000000e+00
7.628242197441113603e+01,0.000000000000000000e+00
7.779012105260174792e+01,0.000000000000000000e+00
8.334113431423634211e+01,0.000000000000000000e+00
8.013144712720622920e+01,0.000000000000000000e+00
7.983132794513231545e+01,0.000000000000000000e+00
7.838913019955015216e+01,0.000000000000000000e+00
8.373171489164454329e+01,0.000000000000000000e+00
7.965656759725941072e+01,0.000000000000000000e+00
7.902140582624615206e+01,0.000000000000000000e+00
7.881292655605872710e+01,0.000000000000000000e+00
7.822886423583243243e+01,0.000000000000000000e+00
8.179557984008238236e+01,0.000000000000000000e+00
7.332347247649181554e+01,0.000000000000000000e+00
7.879606866452661507e+01,0.000000000000000000e+00
7.926100929673147277e+01,0.000000000000000000e+00
8.070823370507302741e+01,0.000000000000000000e+00
7.791138361894297759e+01,0.000000000000000000e+00
7.706579603257517874e+01,0.000000000000000000e+00
7.830718672296691807e+01,0.000000000000000000e+00
8.425936223211826359e+01,0.000000000000000000e+00
7.861049128551523779e+01,0.000000000000000000e+00
7.955556020911389226e+01,0.000000000000000000e+00
7.673726737268165721e+01,0.000000000000000000e+00
7.737970023908906114e+01,0.000000000000000000e+00
7.745764870339924357e+01,0.000000000000000000e+00
7.871392093023423797e+01,0.000000000000000000e+00
8.139000737667142005e+01,0.000000000000000000e+00
8.258710098273584777e+01,0.000000000000000000e+00
8.198791003639750841e+01,0.000000000000000000e+00
8.037349546118120713e+01,0.000000000000000000e+00
8.040127193747036927e+01,0.000000000000000000e+00
8.240240970249855934e+01,0.000000000000000000e+00
7.890955763993230221e+01,0.000000000000000000e+00
7.918502730896621244e+01,0.000000000000000000e+00
7.602089983898818559e+01,0.000000000000000000e+00
8.019913948806770065e+01,0.000000000000000000e+00
7.740955878471132223e+01,0.000000000000000000e+00
8.156955183827395217e+01,0.000000000000000000e+00
7.919727615913444652e+01,0.000000000000000000e+00
7.935127732555075397e+01,0.000000000000000000e+00
7.696560336567097238e+01,0.000000000000000000e+00
8.069592838765267118e+01,0.000000000000000000e+00
8.068197672227235273e+01,0.000000000000000000e+00
7.839925362941315257e+01,0.000000000000000000e+00
8.090939123923153886e+01,0.000000000000000000e+00
7.983550684032167055e+01,0.000000000000000000e+00
7.631412163912553126e+01,0.000000000000000000e+00
7.975446368419792975e+01,0.000000000000000000e+00
7.954406012915049473e+01,0.000000000000000000e+00
7.940459204226456791e+01,0.000000000000000000e+00
7.763826624241869467e+01,0.000000000000000000e+00
8.050851926389876212e+01,0.000000000000000000e+00
7.824309256060203666e+01,0.000000000000000000e+00
7.909991347095949266e+01,0.000000000000000000e+00
7.892928798687368896e+01,0.000000000000000000e+00
8.240158902694938092e+01,0.000000000000000000e+00
8.375446855142494940e+01,0.000000000000000000e+00
7.614093079172130274e+01,0.000000000000000000e+00
8.072032246946405110e+01,0.000000000000000000e+00
8.123681416570748581e+01,0.000000000000000000e+00
7.860486421180763728e+01,0.000000000000000000e+00
8.219604509157059624e+01,0.000000000000000000e+00
8.032214254920640428e+01,0.000000000000000000e+00
8.019259133391254579e+01,0.000000000000000000e+00
8.027448687210798539e+01,0.000000000000000000e+00
7.735811570466617582e+01,0.000000000000000000e+00
8.107815615810190479e+01,0.000000000000000000e+00
8.047551662833025432e+01,0.000000000000000000e+00
8.096286096212423899e+01,0.000000000000000000e+00
8.020596913322819432e+01,0.000000000000000000e+00
7.932918020362963318e+01,0.000000000000000000e+00
7.845250715733719460e+01,0.000000000000000000e+00
8.091768250491766423e+01,0.000000000000000000e+00
7.600282303006356699e+01,0.000000000000000000e+00
8.334333262555165334e+01,0.000000000000000000e+00
8.065938501795982063e+01,0.000000000000000000e+00
7.892078615837927202e+01,0.000000000000000000e+00
8.074220902879820017e+01,0.000000000000000000e+00
7.508897405556166404e+01,0.000000000000000000e+00
7.657823353151910339e+01,0.000000000000000000e+00
8.239906960388869095e+01,0.000000000000000000e+00
7.875791818313220460e+01,0.000000000000000000e+00
8.489971018323885232e+01,0.000000000000000000e+00
8.117115294338060494e+01,0.000000000000000000e+00
8.278185716825792895e+01,0.000000000000000000e+00
8.054806074926804627e+01,0.000000000000000000e+00
8.109152717723115700e+01,0.000000000000000000e+00
8.213438576039384031e+01,0.000000000000000000e+00
7.565756489880428148e+01,0.000000000000000000e+00
8.056921249999579970e+01,0.000000000000000000e+00
7.767571316084020339e+01,0.000000000000000000e+00
7.979324460013816633e+01,0.000000000000000000e+00
7.983816432416804787e+01,0.000000000000000000e+00
8.092637527178541745e+01,0.000000000000000000e+00
7.857661075435967746e+01,0.000000000000000000e+00
8.341011558318770369e+01,0.000000000000000000e+00
7.942884273142780671e+01,0.000000000000000000e+00
7.608895784104986149e+01,0.000000000000000000e+00
8.126973809298105778e+01,0.000000000000000000e+00
7.712088823230777734e+01,0.000000000000000000e+00
8.186599543986064020e+01,0.000000000000000000e+00
7.700937213554918515e+01,0.000000000000000000e+00
7.912729486700995096e+01,0.000000000000000000e+00
8.282001675684577435e+01,0.000000000000000000e+00
8.028568522694911280e+01,0.000000000000000000e+00
8.344379643520392165e+01,0.000000000000000000e+00
8.098884854086283269e+01,0.000000000000000000e+00
7.966902093416646835e+01,0.000000000000000000e+00
8.008722908893300030e+01,0.000000000000000000e+00
7.785320613241911758e+01,0.000000000000000000e+00
7.896631796880535603e+01,0.000000000000000000e+00
8.008277711355896145e+01,0.000000000000000000e+00
7.986897158350146242e+01,0.000000000000000000e+00
8.287039784664939646e+01,0.000000000000000000e+00
7.903717860434154829e+01,0.000000000000000000e+00
7.884813987266564084e+01,0.000000000000000000e+00
7.766914945266479720e+01,0.000000000000000000e+00
7.720895632092477001e+01,0.000000000000000000e+00
8.097182644902993331e+01,0.000000000000000000e+00
7.748425189408843039e+01,0.000000000000000000e+00
