value,error
6.508901950078981713e+01,0.000000000000000000e+00
6.634344796738405137e+01,0.000000000000000000e+00
6.443526724710663700e+01,0.000000000000000000e+00
6.320511200126572504e+01,0.000000000000000000e+00
6.138212060974128548e+01,0.000000000000000000e+00
6.713032011567830182e+01,0.000000000000000000e+00
6.282735748715187896e+01,0.000000000000000000e+00
6.562303509882558217e+01,0.000000000000000000e+00
6.791379747353043683e+01,0.000000000000000000e+00
6.064800660695824774e+01,0.000000000000000000e+00
6.871644152326983601e+01,0.000000000000000000e+00
6.437795366469002545e+01,0.000000000000000000e+00
6.355624154919542690e+01,0.000000000000000000e+00
6.427652098932603053e+01,0.000000000000000000e+00
6.620639624518111077e+01,0.000000000000000000e+00
6.548423252073938272e+01,0.000000000000000000e+00
6.541507964612205228e+01,0.000000000000000000e+00
6.493417898671420119e+01,0.000000000000000000e+00
6.744269600245384311e+01,0.000000000000000000e+00
6.790164937463065087e+01,0.000000000000000000e+00
6.770514687499112938e+01,0.000000000000000000e+00
6.430690735334307817e+01,0.000000000000000000e+00
6.530437557832338769e+01,0.000000000000000000e+00
6.420943692947101056e+01,0.000000000000000000e+00
6.896184853422741412e+01,0.000000000000000000e+00
6.476232634089825524e+01,0.000000000000000000e+00
6.494919519450178313e+01,0.000000000000000000e+00
6.815353853090716996e+01,0.000000000000000000e+00
6.702697557968829756e+01,0.000000000000000000e+00
6.518775038090072371e+01,0.000000000000000000e+00
6.896728894337284999e+01,0.000000000000000000e+00
7.050317884291571602e+01,0.000000000000000000e+00
6.732563933691467639e+01,0.000000000000000000e+00
6.913861893928587676e+01,0.000000000000000000e+00
7.142645710566557682e+01,0.000000000000000000e+00
6.645490380283372644e+01,0.000000000000000000e+00
6.833244171849929671e+01,0.000000000000000000e+00
6.709961195796105926e+01,0.000000000000000000e+00
6.542557289950718769e+01,0.000000000000000000e+00
6.824137425722489070e+01,0.000000000000000000e+00
6.725711182960733936e+01,0.000000000000000000e+00
7.405668811202497182e+01,0.000000000000000000e+00
6.921817992968692579e+01,0.000000000000000000e+00
7.451004237780851724e+01,0.000000000000000000e+00
6.892470927402449377e+01,0.000000000000000000e+00
6.597918836077637650e+01,0.000000000000000000e+00
6.915104000826170250e+01,0.000000000000000000e+00
7.306539000311137499e+01,0.000000000000000000e+00
6.914109565608202956e+01,0.000000000000000000e+00
7.125050013790844616e+01,0.000000000000000000e+00
6.807020366775381603e+01,0.000000000000000000e+00
6.776528358760738513e+01,0.000000000000000000e+00
6.765318203986019796e+01,0.000000000000000000e+00
7.076318819787229586e+01,0.000000000000000000e+00
7.145537903932266488e+01,0.000000000000000000e+00
7.020483860161805012e+01,0.000000000000000000e+00
7.025430230034002932e+01,0.000000000000000000e+00
6.954117576428090786e+01,0.000000000000000000e+00
6.650725668586815686e+01,0.000000000000000000e+00
6.683885541826275301e+01,0.000000000000000000e+00
6.543144387718314192e+01,0.000000000000000000e+00
7.122293980207987829e+01,0.000000000000000000e+00
6.731881084216692557e+01,0.000000000000000000e+00
7.229464759057678691e+01,0.000000000000000000e+00
7.414043469329919844e+01,0.000000000000000000e+00
6.859593537903151628e+01,0.000000000000000000e+00
6.751823728007845205e+01,0.000000000000000000e+00
6.815420531905110124e+01,0.000000000000000000e+00
7.216200386745130402e+01,0.000000000000000000e+00
6.935164918461440209e+01,0.000000000000000000e+00
6.573805856865190833e+01,0.000000000000000000e+00
6.948158178078915626e+01,0.000000000000000000e+00
6.999303989578378093e+01,0.000000000000000000e+00
7.331906087658815352e+01,0.000000000000000000e+00
7.112574040205218751e+01,0.000000000000000000e+00
7.041147100152909388e+01,0.000000000000000000e+00
7.203541630231769943e+01,0.000000000000000000e+00
6.902745003533080137e+01,0.000000000000000000e+00
6.857652384789585653e+01,0.000000000000000000e+00
7.069726149914565383e+01,0.000000000000000000e+00
7.210911861122629318e+01,0.000000000000000000e+00
6.834280288460945485e+01,0.000000000000000000e+00
7.015636008295494719e+01,0.000000000000000000e+00
7.056159336484226685e+01,0.000000000000000000e+00
6.935822548998059744e+01,0.000000000000000000e+00
6.759577885945981279e+01,0.000000000000000000e+00
7.283455968274527947e+01,0.000000000000000000e+00
7.150677362135887449e+01,0.000000000000000000e+00
7.030853918143837689e+01,0.000000000000000000e+00
6.970800624737618989e+01,0.000000000000000000e+00
6.846624067761172228e+01,0.000000000000000000e+00
6.892886951758038094e+01,0.000000000000000000e+00
6.880567394758500654e+01,0.000000000000000000e+00
7.133536340940294451e+01,0.000000000000000000e+00
6.999312251756262526e+01,0.000000000000000000e+00
7.199611767705958698e+01,0.000000000000000000e+00
6.762172209766147546e+01,0.000000000000000000e+00
7.030522231485082330e+01,0.000000000000000000e+00
7.100552354898010776e+01,0.000000000000000000e+00
6.880826600017516625e+01,0.000000000000000000e+00
6.951227924171558925e+01,0.000000000000000000e+00
7.214548308235411866e+01,0.000000000000000000e+00
6.968070035532259965e+01,0.000000000000000000e+00
7.130334574213104304e+01,0.000000000000000000e+00
6.940872493004005150e+01,0.000000000000000000e+00
7.504415958213017745e+01,0.000000000000000000e+00
6.997809112954261934e+01,0.000000000000000000e+00
7.376573113311667385e+01,0.000000000000000000e+00
7.103020576906595807e+01,0.000000000000000000e+00
7.200651835098119591e+01,0.000000000000000000e+00
7.604872763008400227e+01,0.000000000000000000e+00
7.412560963192697727e+01,0.000000000000000000e+00
7.243043259584533189e+01,0.000000000000000000e+00
7.531635737160550548e+01,0.000000000000000000e+00
6.908567634060949558e+01,0.000000000000000000e+00
7.451654736516610456e+01,0.000000000000000000e+00
7.026703660159556364e+01,0.000000000000000000e+00
7.364511650438674906e+01,0.000000000000000000e+00
7.415531078291631673e+01,0.000000000000000000e+00
7.297421360078188002e+01,0.000000000000000000e+00
7.198892385764166590e+01,0.000000000000000000e+00
7.642462937054771999e+01,0.000000000000000000e+00
7.024771709261804631e+01,0.000000000000000000e+00
7.066482946143003119e+01,0.000000000000000000e+00
7.238758281344139789e+01,0.000000000000000000e+00
7.554937192816085201e+01,0.000000000000000000e+00
7.199141205892838968e+01,0.000000000000000000e+00
7.334872439159467206e+01,0.000000000000000000e+00
7.288758832372533902e+01,0.000000000000000000e+00
7.217902814899136388e+01,0.000000000000000000e+00
7.038669741919017042e+01,0.000000000000000000e+00
7.453605878512045990e+01,0.000000000000000000e+00
7.086677237752709857e+01,0.000000000000000000e+00
7.296810597154714628e+01,0.000000000000000000e+00
7.209753507808507322e+01,0.000000000000000000e+00
7.277058872675283396e+01,0.000000000000000000e+00
7.527414903405041002e+01,0.000000000000000000e+00
7.581129254382463500e+01,0.000000000000000000e+00
7.042622384482201880e+01,0.000000000000000000e+00
7.385995317580095332e+01,0.000000000000000000e+00
7.193608610964020045e+01,0.000000000000000000e+00
7.632889137327410367e+01,0.000000000000000000e+00
7.139367214645250215e+01,0.000000000000000000e+00
7.711788021549884320e+01,0.000000000000000000e+00
7.232579697528377949e+01,0.000000000000000000e+00
7.398644745604765660e+01,0.000000000000000000e+00
7.429661510327312612e+01,0.000000000000000000e+00
7.433271102110244044e+01,0.000000000000000000e+00
7.462713029870477044e+01,0.000000000000000000e+00
7.325573848687611189e+01,0.000000000000000000e+00
7.532775958145738571e+01,0.000000000000000000e+00
7.377724155572461484e+01,0.000000000000000000e+00
7.358267538003487118e+01,0.000000000000000000e+00
7.548704907422219890e+01,0.000000000000000000e+00
7.537719944886821111e+01,0.000000000000000000e+00
7.593956559151476426e+01,0.000000000000000000e+00
7.303527950284677672e+01,0.000000000000000000e+00
7.226815059458381540e+01,0.000000000000000000e+00
7.572796292761779569e+01,0.000000000000000000e+00
7.288758197272719030e+01,0.000000000000000000e+00
7.590274410776927994e+01,0.000000000000000000e+00
7.383329892878073508e+01,0.000000000000000000e+00
7.688589255621791096e+01,0.000000000000000000e+00
7.589613975147770475e+01,0.000000000000000000e+00
7.570637552820336680e+01,0.000000000000000000e+00
7.184299710536302541e+01,0.000000000000000000e+00
7.419625034843254241e+01,0.000000000000000000e+00
7.636622188895937313e+01,0.000000000000000000e+00
7.690944336344529120e+01,0.000000000000000000e+00
7.714675623630621715e+01,0.000000000000000000e+00
7.569858067617157360e+01,0.000000000000000000e+00
7.857871281361086346e+01,0.000000000000000000e+00
7.679427786387726940e+01,0.000000000000000000e+00
7.568016139387361818e+01,0.000000000000000000e+00
7.673636027592087316e+01,0.000000000000000000e+00
7.261216457534868596e+01,0.000000000000000000e+00
7.390748324819870163e+01,0.000000000000000000e+00
7.649634990020342684e+01,0.000000000000000000e+00
7.631851180582509642e+01,0.000000000000000000e+00
7.655064915297191419e+01,0.000000000000000000e+00
7.684613920685657718e+01,0.000000000000000000e+00
7.265740066627722626e+01,0.000000000000000000e+00
7.608681903660053081e+01,0.000000000000000000e+00
7.807947908224272737e+01,0.000000000000000000e+00
7.622714221413835389e+01,0.000000000000000000e+00
7.631630543598231498e+01,0.000000000000000000e+00
7.258002179096359896e+01,0.000000000000000000e+00
7.548270813092371156e+01,0.000000000000000000e+00
7.472312353496320725e+01,0.000000000000000000e+00
7.399469252985738876e+01,0.000000000000000000e+00
7.159101069262754891e+01,0.000000000000000000e+00
7.649275735488629380e+01,0.000000000000000000e+00
7.565139550796976664e+01,0.000000000000000000e+00
7.376098726057625754e+01,0.000000000000000000e+00
7.523057315501016262e+01,0.000000000000000000e+00
7.605741800573152034e+01,0.000000000000000000e+00
7.745183698269968886e+01,0.000000000000000000e+00
7.879860282931434767e+01,0.000000000000000000e+00
7.479810858987329425e+01,0.000000000000000000e+00
7.647123172649415324e+01,0.000000000000000000e+00
7.542042077226560082e+01,0.000000000000000000e+00
7.860937923688676676e+01,0.000000000000000000e+00
7.819896956329786519e+01,0.000000000000000000e+00
7.441820314222988486e+01,0.000000000000000000e+00
7.469647764409732815e+01,0.000000000000000000e+00
8.020416304489879167e+01,0.000000000000000000e+00
7.864338444021232988e+01,0.000000000000000000e+00
7.755779393064941019e+01,0.000000000000000000e+00
7.343463751907304982e+01,0.000000000000000000e+00
7.736022465420231242e+01,0.000000000000000000e+00
7.468936510861692568e+01,0.000000000000000000e+00
7.543590235192758087e+01,0.000000000000000000e+00
7.761433704660834110e+01,0.000000000000000000e+00
7.634895959469160687e+01,0.000000000000000000e+00
7.614276913441555905e+01,0.000000000000000000e+00
7.763452569232249800e+01,0.000000000000000000e+00
7.817711941158647448e+01,0.000000000000000000e+00
7.935008219891791725e+01,0.000000000000000000e+00
7.392940107598940358e+01,0.000000000000000000e+00
7.853412884871538324e+01,0.000000000000000000e+00
7.622941600789856409e+01,0.000000000000000000e+00
7.437501736410528963e+01,0.000000000000000000e+00
7.890418477330295843e+01,0.000000000000000000e+00
7.759015370312808102e+01,0.000000000000000000e+00
7.653885202745316008e+01,0.000000000000000000e+00
7.983644470002796822e+01,0.000000000000000000e+00
8.001929533266032024e+01,0.000000000000000000e+00
7.720945786834565183e+01,0.000000000000000000e+00
7.848717928146797362e+01,0.000000000000000000e+00
7.692153217155969003e+01,0.000000000000000000e+00
7.565224511001262897e+01,0.000000000000000000e+00
7.821150167273890474e+01,0.000000000000000000e+00
7.862820618844243370e+01,0.000000000000000000e+00
7.684890349112967556e+01,0.000000000000000000e+00
7.616268698042796359e+01,0.000000000000000000e+00
7.614984137696008304e+01,0.000000000000000000e+00
7.451138741696763645e+01,0.000000000000000000e+00
7.682940427583886844e+01,0.000000000000000000e+00
8.272262080421569408e+01,0.000000000000000000e+00
7.806433044292226953e+01,0.000000000000000000e+00
7.587085447697609197e+01,0.000000000000000000e+00
7.691742341583892539e+01,0.000000000000000000e+00
7.475818471548792843e+01,0.000000000000000000e+00
7.700458320124450040e+01,0.000000000000000000e+00
7.853308196603647673e+01,0.000000000000000000e+00
7.391262095099415319e+01,0.000000000000000000e+00
7.599053244594227863e+01,0.000000000000000000e+00
7.482742852663511712e+01,0.000000000000000000e+00
7.693359649165360281e+01,0.000000000000000000e+00
7.526455808647824597e+01,0.000000000000000000e+00
7.595302588691170342e+01,0.000000000000000000e+00
7.782514261943754263e+01,0.000000000000000000e+00
7.956254468658568157e+01,0.000000000000000000e+00
8.079115750498654336e+01,0.000000000000000000e+00
7.598636548116991207e+01,0.000000000000000000e+00
7.573020762421323582e+01,0.000000000000000000e+00
7.725934756545034077e+01,0.000000000000000000e+00
7.838956873060178054e+01,0.000000000000000000e+00
7.766185690938227992e+01,0.000000000000000000e+00
7.712073468862162429e+01,0.000000000000000000e+00
7.706306825716205822e+01,0.000000000000000000e+00
7.821683369386704499e+01,0.000000000000000000e+00
7.639829934176235327e+01,0.000000000000000000e+00
7.630480917864412049e+01,0.000000000000000000e+00
7.789171009362699749e+01,0.000000000000000000e+00
7.900304661427779251e+01,0.000000000000000000e+00
8.176266768072905222e+01,0.000000000000000000e+00
7.962083670879218289e+01,0.000000000000000000e+00
7.794402933388121824e+01,0.000000000000000000e+00
7.844926862762780218e+01,0.000000000000000000e+00
7.822517231948141614e+01,0.000000000000000000e+00
7.789699351811286476e+01,0.000000000000000000e+00
7.558090576238913627e+01,0.000000000000000000e+00
8.037848820442729902e+01,0.000000000000000000e+00
7.704898614933279077e+01,0.000000000000000000e+00
8.359040011710189333e+01,0.000000000000000000e+00
7.771996739753130612e+01,0.000000000000000000e+00
7.796774209737851891e+01,0.000000000000000000e+00
7.953108072478457302e+01,0.000000000000000000e+00
7.634752348601226402e+01,0.000000000000000000e+00
7.851697683602859001e+01,0.000000000000000000e+00
7.849526130035306437e+01,0.000000000000000000e+00
8.166955641296897284e+01,0.000000000000000000e+00
7.695583661000792119e+01,0.000000000000000000e+00
7.628145746944078098e+01,0.000000000000000000e+00
7.727809179645242921e+01,0.000000000000000000e+00
8.049606550369006186e+01,0.000000000000000000e+00
8.407420094776756514e+01,0.000000000000000000e+00
8.079640720119262198e+01,0.000000000000000000e+00
8.053463066406307291e+01,0.000000000000000000e+00
7.685263281211078379e+01,0.000000000000000000e+00
7.737065030356505702e+01,0.000000000000000000e+00
7.959371464772345917e+01,0.000000000000000000e+00
7.981251950140247686e+01,0.000000000000000000e+00
7.585954052764672895e+01,0.000000000000000000e+00
7.781558502238985398e+01,0.000000000000000000e+00
7.880049972368485101e+01,0.000000000000000000e+00
8.030074724748486403e+01,0.000000000000000000e+00
8.089100784520201159e+01,0.000000000000000000e+00
7.885969236193328413e+01,0.000000000000000000e+00
8.138602135418211958e+01,0.000000000000000000e+00
8.196735613345401816e+01,0.000000000000000000e+00
7.945875618075970692e+01,0.000000000000000000e+00
7.538525059173215936e+01,0.000000000000000000e+00
8.104250414748996434e+01,0.000000000000000000e+00
8.103035678015568521e+01,0.000000000000000000e+00
7.974383890882897674e+01,0.000000000000000000e+00
7.990675359951899281e+01,0.000000000000000000e+00
7.901430730340226205e+01,0.000000000000000000e+00
8.132385127739010500e+01,0.000000000000000000e+00
7.613465632575152142e+01,0.000000000000000000e+00
7.791121483263337666e+01,0.000000000000000000e+00
7.797389213567633703e+01,0.000000000000000000e+00
7.787385840582500407e+01,0.000000000000000000e+00
7.745743427054907215e+01,0.000000000000000000e+00
8.390760088807648742e+01,0.000000000000000000e+00
8.219358392739287922e+01,0.000000000000000000e+00
7.995497571699281991e+01,0.000000000000000000e+00
7.960727666501264821e+01,0.000000000000000000e+00
8.022376705455529589e+01,0.000000000000000000e+00
8.092809901671068928e+01,0.000000000000000000e+00
7.986769671701382833e+01,0.000000000000000000e+00
7.702309411890811930e+01,0.000000000000000000e+00
7.857662606878430722e+01,0.000000000000000000e+00
8.076335190726013025e+01,0.000000000000000000e+00
7.991307019971628733e+01,0.000000000000000000e+00
8.208445905363900863e+01,0.000000000000000000e+00
7.932658244012004900e+01,0.000000000000000000e+00
7.716870893814994758e+01,0.000000000000000000e+00
8.013225595926395783e+01,0.000000000000000000e+00
7.848142052938310087e+01,0.000000000000000000e+00
8.260298921265224692e+01,0.000000000000000000e+00
7.654454848207529949e+01,0.000000000000000000e+00
8.361753781235600513e+01,0.000000000000000000e+00
7.748274981470002842e+01,0.000000000000000000e+00
8.044014680595233813e+01,0.000000000000000000e+00
8.222864615521729093e+01,0.000000000000000000e+00
8.182376412880310568e+01,0.000000000000000000e+00
7.841896901732368974e+01,0.000000000000000000e+00
8.141867867075400511e+01,0.000000000000000000e+00
8.217033416804237334e+01,0.000000000000000000e+00
7.881459490633730525e+01,0.000000000000000000e+00
7.994002161543693319e+01,0.000000000000000000e+00
8.153750377923344672e+01,0.000000000000000000e+00
7.990214804247310099e+01,0.000000000000000000e+00
7.687845727838652010e+01,0.000000000000000000e+00
8.022267839479518159e+01,0.000000000000000000e+00
7.953362090358928072e+01,0.000000000000000000e+00
7.985191787561433330e+01,0.000000000000000000e+00
7.886978197166673965e+01,0.000000000000000000e+00
7.865299900865787208e+01,0.000000000000000000e+00
8.388634834940194196e+01,0.000000000000000000e+00
8.241929496033336022e+01,0.000000000000000000e+00
8.103994007067466043e+01,0.000000000000000000e+00
8.301023718368072934e+01,0.000000000000000000e+00
7.768443182893365417e+01,0.000000000000000000e+00
7.979897043264017498e+01,0.000000000000000000e+00
7.719678847322509796e+01,0.000000000000000000e+00
8.326645770294412330e+01,0.000000000000000000e+00
8.261104663484255184e+01,0.000000000000000000e+00
7.985842290059215998e+01,0.000000000000000000e+00
8.074961444002487099e+01,0.000000000000000000e+00
8.356299212111801467e+01,0.000000000000000000e+00
8.089665301331474723e+01,0.000000000000000000e+00
8.094473548366158866e+01,0.000000000000000000e+00
8.151603221284489109e+01,0.000000000000000000e+00
8.005458705974075428e+01,0.000000000000000000e+00
8.063104371297816897e+01,0.000000000000000000e+00
8.196352935538230611e+01,0.000000000000000000e+00
8.084369648544846143e+01,0.000000000000000000e+00
7.764799347590934531e+01,0.000000000000000000e+00
8.064728970289642973e+01,0.000000000000000000e+00
7.838880162989219968e+01,0.000000000000000000e+00
8.035080503005653441e+01,0.000000000000000000e+00
8.267562571258063997e+01,0.000000000000000000e+00
8.081609201251318098e+01,0.000000000000000000e+00
8.039708081230652681e+01,0.000000000000000000e+00
8.119976850427325132e+01,0.000000000000000000e+00
7.970078797310446816e+01,0.000000000000000000e+00
8.146348097967052126e+01,0.000000000000000000e+00
8.126437036621273080e+01,0.000000000000000000e+00
8.046101766097291375e+01,0.000000000000000000e+00
8.242166944606920254e+01,0.000000000000000000e+00
8.176097656781774958e+01,0.000000000000000000e+00
8.346930719264786092e+01,0.000000000000000000e+00
7.810916932142532687e+01,0.000000000000000000e+00
7.806737559830078510e+01,0.000000000000000000e+00
7.795764926672717365e+01,0.000000000000000000e+00
7.839783861377711105e+01,0.000000000000000000e+00
8.229247776235177980e+01,0.000000000000000000e+00
