value,error
7.245993959886274638e+01,0.000000000000000000e+00
7.230130095073451457e+01,0.000000000000000000e+00
6.940395880335923096e+01,0.000000000000000000e+00
7.084918855755655898e+01,0.000000000000000000e+00
6.866411249292836771e+01,0.000000000000000000e+00
6.955908996464675909e+01,0.000000000000000000e+00
7.402218004923209094e+01,0.000000000000000000e+00
7.185596471716922906e+01,0.000000000000000000e+00
6.905252073340902541e+01,0.000000000000000000e+00
7.483337556952281489e+01,0.000000000000000000e+00
7.398422552307032163e+01,0.000000000000000000e+00
7.503830549507796377e+01,0.000000000000000000e+00
7.004773403156848133e+01,0.000000000000000000e+00
7.056403377524107157e+01,0.000000000000000000e+00
7.640561576183452530e+01,0.000000000000000000e+00
7.300339422164692849e+01,0.000000000000000000e+00
7.435778358233289964e+01,0.000000000000000000e+00
7.623923535422805742e+01,0.000000000000000000e+00
7.519475786775376491e+01,0.000000000000000000e+00
6.856954094452554216e+01,0.000000000000000000e+00
7.307702874535588933e+01,0.000000000000000000e+00
7.611922532325058910e+01,0.000000000000000000e+00
7.268615264474897231e+01,0.000000000000000000e+00
7.302275586741824043e+01,0.000000000000000000e+00
7.319553229838170694e+01,0.000000000000000000e+00
6.881167665403006595e+01,0.000000000000000000e+00
7.578091037529385687e+01,0.000000000000000000e+00
7.422046376405985768e+01,0.000000000000000000e+00
7.512618347243467554e+01,0.000000000000000000e+00
7.206081386807481692e+01,0.000000000000000000e+00
7.078958210144088525e+01,0.000000000000000000e+00
7.675720887815192839e+01,0.000000000000000000e+00
7.026084564255071996e+01,0.000000000000000000e+00
6.996710325519684659e+01,0.000000000000000000e+00
7.483561852598761277e+01,0.000000000000000000e+00
7.696509647395039622e+01,0.000000000000000000e+00
7.466466231058075209e+01,0.000000000000000000e+00
7.897806306310607738e+01,0.000000000000000000e+00
7.304013134432518939e+01,0.000000000000000000e+00
7.380347180683801867e+01,0.000000000000000000e+00
7.277320446340200988e+01,0.000000000000000000e+00
7.306366901342011033e+01,0.000000000000000000e+00
7.381981376003119522e+01,0.000000000000000000e+00
7.482252486988049611e+01,0.000000000000000000e+00
7.248397164304978446e+01,0.000000000000000000e+00
7.547761464907445372e+01,0.000000000000000000e+00
7.127446281110313464e+01,0.000000000000000000e+00
7.475701705466840963e+01,0.000000000000000000e+00
7.542865354968577662e+01,0.000000000000000000e+00
7.318677724364667370e+01,0.000000000000000000e+00
7.281743315665409000e+01,0.000000000000000000e+00
7.603190300710103600e+01,0.000000000000000000e+00
7.673209787930107950e+01,0.000000000000000000e+00
7.210663069636068201e+01,0.000000000000000000e+00
7.336504663941289550e+01,0.000000000000000000e+00
7.638637667840802692e+01,0.000000000000000000e+00
7.397842384493826273e+01,0.000000000000000000e+00
7.507944191038197346e+01,0.000000000000000000e+00
7.496598353922344415e+01,0.000000000000000000e+00
7.677680787560814224e+01,0.000000000000000000e+00
7.549793444759258421e+01,0.000000000000000000e+00
7.309248694336326935e+01,0.000000000000000000e+00
7.669619295911969914e+01,0.000000000000000000e+00
7.575841354609083567e+01,0.000000000000000000e+00
7.465075496858133874e+01,0.000000000000000000e+00
7.228398461828336963e+01,0.000000000000000000e+00
7.528654890985885118e+01,0.000000000000000000e+00
7.479992697621715081e+01,0.000000000000000000e+00
7.452888690826564755e+01,0.000000000000000000e+00
7.702434789851406549e+01,0.000000000000000000e+00
7.433590653548293403e+01,0.000000000000000000e+00
7.654196770835696384e+01,0.000000000000000000e+00
7.762874529901242227e+01,0.000000000000000000e+00
7.371807256585417178e+01,0.000000000000000000e+00
7.652513865939897642e+01,0.000000000000000000e+00
7.569131173467390283e+01,0.000000000000000000e+00
7.161812476666433724e+01,0.000000000000000000e+00
7.581236860604042249e+01,0.000000000000000000e+00
7.087697834156229248e+01,0.000000000000000000e+00
7.549569009389874452e+01,0.000000000000000000e+00
7.438434406938930010e+01,0.000000000000000000e+00
7.731760869578080531e+01,0.000000000000000000e+00
7.827983393175043147e+01,0.000000000000000000e+00
7.798677635308872880e+01,0.000000000000000000e+00
7.435710050674019556e+01,0.000000000000000000e+00
7.308597346095686476e+01,0.000000000000000000e+00
7.889873428050634629e+01,0.000000000000000000e+00
7.249224740617900409e+01,0.000000000000000000e+00
7.475173490875415894e+01,0.000000000000000000e+00
7.672357304111224607e+01,0.000000000000000000e+00
7.821680217385085143e+01,0.000000000000000000e+00
7.330735657945460559e+01,0.000000000000000000e+00
7.686518014391685938e+01,0.000000000000000000e+00
7.272519250052695838e+01,0.000000000000000000e+00
7.687238524976187648e+01,0.000000000000000000e+00
7.629227025852057409e+01,0.000000000000000000e+00
7.329101786784858064e+01,0.000000000000000000e+00
7.945820300873933206e+01,0.000000000000000000e+00
7.797789984440248645e+01,0.000000000000000000e+00
7.418225479290850899e+01,0.000000000000000000e+00
7.622154711022206186e+01,0.000000000000000000e+00
7.708487779628921999e+01,0.000000000000000000e+00
7.266600420412841288e+01,0.000000000000000000e+00
7.557636024783279538e+01,0.000000000000000000e+00
7.595714379121625370e+01,0.000000000000000000e+00
7.332494628049697383e+01,0.000000000000000000e+00
7.421317008392732362e+01,0.000000000000000000e+00
7.888512200734740532e+01,0.000000000000000000e+00
7.686916927235374430e+01,0.000000000000000000e+00
7.583313800685088779e+01,0.000000000000000000e+00
7.527736250042335087e+01,0.000000000000000000e+00
7.764092104053024457e+01,0.000000000000000000e+00
7.706598769045778852e+01,0.000000000000000000e+00
7.473116686139495357e+01,0.000000000000000000e+00
7.951040283421835397e+01,0.000000000000000000e+00
7.646737383156120416e+01,0.000000000000000000e+00
7.955644574354268173e+01,0.000000000000000000e+00
7.547211615172145116e+01,0.000000000000000000e+00
8.114715944043334162e+01,0.000000000000000000e+00
7.751793320711905722e+01,0.000000000000000000e+00
7.733816412221041503e+01,0.000000000000000000e+00
7.814095397571992407e+01,0.000000000000000000e+00
7.372124480981295847e+01,0.000000000000000000e+00
8.021983649728910848e+01,0.000000000000000000e+00
7.657468636861884193e+01,0.000000000000000000e+00
8.151809090562849747e+01,0.000000000000000000e+00
7.733924364460166601e+01,0.000000000000000000e+00
7.872637720722407551e+01,0.000000000000000000e+00
7.942132144318806297e+01,0.000000000000000000e+00
7.675953566342406020e+01,0.000000000000000000e+00
7.490682024550224583e+01,0.000000000000000000e+00
7.719979953274626894e+01,0.000000000000000000e+00
7.732375471731393191e+01,0.000000000000000000e+00
7.688391450348959211e+01,0.000000000000000000e+00
7.759304947962485244e+01,0.000000000000000000e+00
7.744112597528739173e+01,0.000000000000000000e+00
7.718722424551134509e+01,0.000000000000000000e+00
7.941696542583331109e+01,0.000000000000000000e+00
7.765358286972248436e+01,0.000000000000000000e+00
7.810979720690242800e+01,0.000000000000000000e+00
8.109725454279747225e+01,0.000000000000000000e+00
7.585609568548218817e+01,0.000000000000000000e+00
7.650221559701877538e+01,0.000000000000000000e+00
7.655666658992193163e+01,0.000000000000000000e+00
7.968795070875688680e+01,0.000000000000000000e+00
8.089402229961528690e+01,0.000000000000000000e+00
7.943441865264512103e+01,0.000000000000000000e+00
7.797098209690467741e+01,0.000000000000000000e+00
7.668048507263691249e+01,0.000000000000000000e+00
7.685409438534955484e+01,0.000000000000000000e+00
8.193661445094906526e+01,0.000000000000000000e+00
7.892769579298220606e+01,0.000000000000000000e+00
7.763666498087525270e+01,0.000000000000000000e+00
7.842582542047455263e+01,0.000000000000000000e+00
7.769229760786873840e+01,0.000000000000000000e+00
8.081487482524343591e+01,0.000000000000000000e+00
7.903130115610566975e+01,0.000000000000000000e+00
7.517287010250471724e+01,0.000000000000000000e+00
8.011882111201060752e+01,0.000000000000000000e+00
7.709145951570000932e+01,0.000000000000000000e+00
8.196744355894377065e+01,0.000000000000000000e+00
8.071174787009087481e+01,0.000000000000000000e+00
8.050421367361050784e+01,0.000000000000000000e+00
8.213847250755155471e+01,0.000000000000000000e+00
8.015320897154340685e+01,0.000000000000000000e+00
7.928562915763254182e+01,0.000000000000000000e+00
8.061267041508273223e+01,0.000000000000000000e+00
7.941337115340918729e+01,0.000000000000000000e+00
7.603708530584542302e+01,0.000000000000000000e+00
7.598635157339475654e+01,0.000000000000000000e+00
7.742541150626269086e+01,0.000000000000000000e+00
7.938311156862660312e+01,0.000000000000000000e+00
7.773545962235178308e+01,0.000000000000000000e+00
7.936275986316601916e+01,0.000000000000000000e+00
7.764076978964294540e+01,0.000000000000000000e+00
7.689902759893351458e+01,0.000000000000000000e+00
7.866948154915417035e+01,0.000000000000000000e+00
8.055588871057835831e+01,0.000000000000000000e+00
7.932875550738545201e+01,0.000000000000000000e+00
7.847722505534287052e+01,0.000000000000000000e+00
8.005897343884181794e+01,0.000000000000000000e+00
7.463686290712414007e+01,0.000000000000000000e+00
8.446840008955595636e+01,0.000000000000000000e+00
7.772151885810264105e+01,0.000000000000000000e+00
8.082556431109371431e+01,0.000000000000000000e+00
8.107460504481684893e+01,0.000000000000000000e+00
7.604143011727551027e+01,0.000000000000000000e+00
7.850787670038201327e+01,0.000000000000000000e+00
7.967674120306114105e+01,0.000000000000000000e+00
8.055284543485601034e+01,0.000000000000000000e+00
8.067786652725577312e+01,0.000000000000000000e+00
7.634179986557997211e+01,0.000000000000000000e+00
8.057772250939078162e+01,0.000000000000000000e+00
7.741307143427255255e+01,0.000000000000000000e+00
7.763065832094223140e+01,0.000000000000000000e+00
7.785347163260443892e+01,0.000000000000000000e+00
7.925762355433825235e+01,0.000000000000000000e+00
8.000060618102983767e+01,0.000000000000000000e+00
7.448595671841779620e+01,0.000000000000000000e+00
7.929443900580818649e+01,0.000000000000000000e+00
7.711047486682264207e+01,0.000000000000000000e+00
7.995073124760853034e+01,0.000000000000000000e+00
7.917261751606113762e+01,0.000000000000000000e+00
8.189872391784075489e+01,0.000000000000000000e+00
7.908722745010911126e+01,0.000000000000000000e+00
8.095663015926454875e+01,0.000000000000000000e+00
7.883918340134177072e+01,0.000000000000000000e+00
8.168548493693003820e+01,0.000000000000000000e+00
8.052828795331687672e+01,0.000000000000000000e+00
7.683231503299079179e+01,0.000000000000000000e+00
7.941532593463949752e+01,0.000000000000000000e+00
7.821338386433700407e+01,0.000000000000000000e+00
7.919125586313163012e+01,0.000000000000000000e+00
8.128462286392272063e+01,0.000000000000000000e+00
8.067515532638151399e+01,0.000000000000000000e+00
8.094680631178711394e+01,0.000000000000000000e+00
8.200901945083495548e+01,0.000000000000000000e+00
7.765027018144444071e+01,0.000000000000000000e+00
7.612096626251127418e+01,0.000000000000000000e+00
7.815929620487777640e+01,0.000000000000000000e+00
8.268471835824747984e+01,0.000000000000000000e+00
8.062137163089801106e+01,0.000000000000000000e+00
8.067588503251046461e+01,0.000000000000000000e+00
7.929730083781801397e+01,0.000000000000000000e+00
8.082580627802209960e+01,0.000000000000000000e+00
7.929762669103767792e+01,0.000000000000000000e+00
8.114722406225872930e+01,0.000000000000000000e+00
8.038160340566429340e+01,0.000000000000000000e+00
8.124791943135534211e+01,0.000000000000000000e+00
7.932992028977282928e+01,0.000000000000000000e+00
7.956384279735932807e+01,0.000000000000000000e+00
7.789466731684257184e+01,0.000000000000000000e+00
7.882717002541433260e+01,0.000000000000000000e+00
8.584870739528993511e+01,0.000000000000000000e+00
8.125286744827442931e+01,0.000000000000000000e+00
7.843888160376702956e+01,0.000000000000000000e+00
8.012716060531847972e+01,0.000000000000000000e+00
8.076725538294439843e+01,0.000000000000000000e+00
7.980727053993605580e+01,0.000000000000000000e+00
7.843699102552795921e+01,0.000000000000000000e+00
7.861531849462711818e+01,0.000000000000000000e+00
7.914050299540490130e+01,0.000000000000000000e+00
7.762037400717397873e+01,0.000000000000000000e+00
7.742371522029466746e+01,0.000000000000000000e+00
8.033455402886536945e+01,0.000000000000000000e+00
7.834528727492426015e+01,0.000000000000000000e+00
8.126086153034057702e+01,0.000000000000000000e+00
8.005305011274271010e+01,0.000000000000000000e+00
8.146158489255073221e+01,0.000000000000000000e+00
8.208148388005301399e+01,0.000000000000000000e+00
7.769957941915558308e+01,0.000000000000000000e+00
7.765271691900548490e+01,0.000000000000000000e+00
7.836236569625300774e+01,0.000000000000000000e+00
8.159668317291090034e+01,0.000000000000000000e+00
8.145324284577166907e+01,0.000000000000000000e+00
7.841980855021573404e+01,0.000000000000000000e+00
8.075533775092894473e+01,0.000000000000000000e+00
8.039935161078939529e+01,0.000000000000000000e+00
7.899877541575185091e+01,0.000000000000000000e+00
7.949370634021362036e+01,0.000000000000000000e+00
8.137317040255311440e+01,0.000000000000000000e+00
7.862369187802312354e+01,0.000000000000000000e+00
8.154915538244151207e+01,0.000000000000000000e+00
7.859700723943443279e+01,0.000000000000000000e+00
7.941144449946447992e+01,0.000000000000000000e+00
7.936539462995085614e+01,0.000000000000000000e+00
7.727160289354854683e+01,0.000000000000000000e+00
7.957065208735475892e+01,0.000000000000000000e+00
8.063968665187273643e+01,0.000000000000000000e+00
8.064297148026777506e+01,0.000000000000000000e+00
8.154268549388368115e+01,0.000000000000000000e+00
8.076242294961016910e+01,0.000000000000000000e+00
8.082141414008295044e+01,0.000000000000000000e+00
8.052907835200414866e+01,0.000000000000000000e+00
8.117485365266709607e+01,0.000000000000000000e+00
7.782683507930262579e+01,0.000000000000000000e+00
7.953779988794224209e+01,0.000000000000000000e+00
8.035858015800754117e+01,0.000000000000000000e+00
8.548860454677563325e+01,0.000000000000000000e+00
7.801444335584584167e+01,0.000000000000000000e+00
8.321832183965807417e+01,0.000000000000000000e+00
7.833680766442708432e+01,0.000000000000000000e+00
7.969882133577326044e+01,0.000000000000000000e+00
7.863855429941514785e+01,0.000000000000000000e+00
7.887096989898465438e+01,0.000000000000000000e+00
8.329349548625785360e+01,0.000000000000000000e+00
8.238591162115908162e+01,0.000000000000000000e+00
8.341983330125303553e+01,0.000000000000000000e+00
8.352307553719306554e+01,0.000000000000000000e+00
