value,error
5.764664651784978133e+01,0.000000000000000000e+00
5.544981530547723736e+01,0.000000000000000000e+00
5.431475971992164631e+01,0.000000000000000000e+00
5.801119001053872637e+01,0.000000000000000000e+00
5.657477971679822559e+01,0.000000000000000000e+00
5.680706108318975822e+01,0.000000000000000000e+00
5.415135195770051268e+01,0.000000000000000000e+00
5.760236381360331848e+01,0.000000000000000000e+00
5.769076205011230485e+01,0.000000000000000000e+00
5.890861115520942803e+01,0.000000000000000000e+00
5.762298035733463308e+01,0.000000000000000000e+00
5.844358803765692301e+01,0.000000000000000000e+00
6.097283371201864099e+01,0.000000000000000000e+00
5.735366225515911509e+01,0.000000000000000000e+00
6.256101181968632829e+01,0.000000000000000000e+00
5.685527733129744377e+01,0.000000000000000000e+00
5.709745446869597174e+01,0.000000000000000000e+00
5.813928514828085525e+01,0.000000000000000000e+00
5.902243448803873349e+01,0.000000000000000000e+00
6.081419309712828181e+01,0.000000000000000000e+00
5.728874212655271236e+01,0.000000000000000000e+00
5.986326023598955004e+01,0.000000000000000000e+00
5.641272169320726704e+01,0.000000000000000000e+00
5.567825518937402762e+01,0.000000000000000000e+00
5.792813369645266164e+01,0.000000000000000000e+00
6.123235486992825116e+01,0.000000000000000000e+00
6.123525308426003022e+01,0.000000000000000000e+00
5.930845766875538772e+01,0.000000000000000000e+00
5.993012281055911217e+01,0.000000000000000000e+00
5.874858242797083818e+01,0.000000000000000000e+00
5.633571170530656502e+01,0.000000000000000000e+00
5.812518689846839948e+01,0.000000000000000000e+00
6.205986509877153168e+01,0.000000000000000000e+00
6.199084539464254817e+01,0.000000000000000000e+00
6.004656681747688651e+01,0.000000000000000000e+00
5.825845800046514000e+01,0.000000000000000000e+00
6.290467486666011609e+01,0.000000000000000000e+00
5.570824380422413924e+01,0.000000000000000000e+00
6.123948210640723744e+01,0.000000000000000000e+00
6.032356417152595895e+01,0.000000000000000000e+00
6.078054487763871805e+01,0.000000000000000000e+00
5.774989108290155571e+01,0.000000000000000000e+00
6.102439343044510167e+01,0.000000000000000000e+00
6.137065375139716394e+01,0.000000000000000000e+00
6.051746318141991310e+01,0.000000000000000000e+00
6.293881539699165018e+01,0.000000000000000000e+00
5.856431416657918021e+01,0.000000000000000000e+00
5.825358787638435132e+01,0.000000000000000000e+00
5.976286882091434194e+01,0.000000000000000000e+00
5.877462551764334364e+01,0.000000000000000000e+00
6.236809556638741014e+01,0.000000000000000000e+00
6.151863436525778184e+01,0.000000000000000000e+00
6.187196271775799516e+01,0.000000000000000000e+00
5.871064887038036062e+01,0.000000000000000000e+00
6.606496649272637001e+01,0.000000000000000000e+00
6.049924523870979698e+01,0.000000000000000000e+00
6.405838960430408235e+01,0.000000000000000000e+00
6.481368600323031615e+01,0.000000000000000000e+00
6.234961367375922947e+01,0.000000000000000000e+00
6.221884620393153398e+01,0.000000000000000000e+00
6.210883611392019787e+01,0.000000000000000000e+00
6.323501770934402089e+01,0.000000000000000000e+00
5.824550543136115976e+01,0.000000000000000000e+00
6.180699552723278600e+01,0.000000000000000000e+00
6.396466813992296352e+01,0.000000000000000000e+00
6.043849440727090894e+01,0.000000000000000000e+00
6.562531674242009672e+01,0.000000000000000000e+00
6.279103473290143000e+01,0.000000000000000000e+00
6.780707792325091532e+01,0.000000000000000000e+00
6.183638031548603919e+01,0.000000000000000000e+00
5.900196792652350553e+01,0.000000000000000000e+00
6.506881962805702813e+01,0.000000000000000000e+00
6.300984713519049762e+01,0.000000000000000000e+00
6.349840901542938809e+01,0.000000000000000000e+00
6.643977239485197117e+01,0.000000000000000000e+00
6.387288625114072715e+01,0.000000000000000000e+00
6.672963119225694584e+01,0.000000000000000000e+00
6.514615909850962794e+01,0.000000000000000000e+00
6.437469286787892031e+01,0.000000000000000000e+00
6.305993020341598054e+01,0.000000000000000000e+00
6.447343791044485783e+01,0.000000000000000000e+00
6.333613663069706945e+01,0.000000000000000000e+00
6.333935075503963930e+01,0.000000000000000000e+00
6.261134193336862808e+01,0.000000000000000000e+00
6.098292582099828252e+01,0.000000000000000000e+00
6.505252977195564767e+01,0.000000000000000000e+00
6.125912080171932672e+01,0.000000000000000000e+00
6.429320816220669599e+01,0.000000000000000000e+00
6.203842617635614687e+01,0.000000000000000000e+00
6.583952591738271565e+01,0.000000000000000000e+00
6.389854303553457981e+01,0.000000000000000000e+00
6.220377432947505980e+01,0.000000000000000000e+00
6.335924602930753480e+01,0.000000000000000000e+00
6.960150690971613585e+01,0.000000000000000000e+00
6.481588942980589252e+01,0.000000000000000000e+00
6.349356875909272446e+01,0.000000000000000000e+00
6.590135824952690768e+01,0.000000000000000000e+00
6.201530573360465581e+01,0.000000000000000000e+00
6.316188626108176862e+01,0.000000000000000000e+00
6.395033604614358325e+01,0.000000000000000000e+00
6.567814260176220387e+01,0.000000000000000000e+00
6.472643409595386288e+01,0.000000000000000000e+00
6.615691123976309029e+01,0.000000000000000000e+00
6.591217810556014456e+01,0.000000000000000000e+00
6.408153504230908482e+01,0.000000000000000000e+00
6.276041953886844027e+01,0.000000000000000000e+00
6.378728502854411886e+01,0.000000000000000000e+00
6.579637864380930523e+01,0.000000000000000000e+00
6.222734160156218763e+01,0.000000000000000000e+00
6.861161664855085007e+01,0.000000000000000000e+00
6.523937416819053681e+01,0.000000000000000000e+00
6.522431915813788805e+01,0.000000000000000000e+00
6.495873837755445379e+01,0.000000000000000000e+00
6.522847763570476332e+01,0.000000000000000000e+00
6.501146542018712182e+01,0.000000000000000000e+00
6.422723028598383621e+01,0.000000000000000000e+00
6.888207170699753590e+01,0.000000000000000000e+00
6.524029524302851257e+01,0.000000000000000000e+00
6.632230111110129656e+01,0.000000000000000000e+00
6.630254316106108092e+01,0.000000000000000000e+00
6.459491044894282652e+01,0.000000000000000000e+00
6.471568313033087350e+01,0.000000000000000000e+00
6.481688297295539769e+01,0.000000000000000000e+00
6.448407894085157466e+01,0.000000000000000000e+00
6.340626304039171401e+01,0.000000000000000000e+00
6.443413439336080728e+01,0.000000000000000000e+00
6.638852596577696374e+01,0.000000000000000000e+00
6.482159480882553737e+01,0.000000000000000000e+00
6.806420872202899375e+01,0.000000000000000000e+00
6.456524113550482014e+01,0.000000000000000000e+00
6.885054951048883254e+01,0.000000000000000000e+00
6.999882803703125944e+01,0.000000000000000000e+00
6.704007441971664605e+01,0.000000000000000000e+00
6.334009284014290131e+01,0.000000000000000000e+00
6.816931721110420028e+01,0.000000000000000000e+00
6.680159051439883910e+01,0.000000000000000000e+00
6.881561508840390218e+01,0.000000000000000000e+00
6.237043848482444020e+01,0.000000000000000000e+00
6.769931979892960783e+01,0.000000000000000000e+00
6.567054091965796658e+01,0.000000000000000000e+00
6.798993240969346630e+01,0.000000000000000000e+00
6.789777454358578268e+01,0.000000000000000000e+00
6.780976859945020863e+01,0.000000000000000000e+00
6.608094178214494718e+01,0.000000000000000000e+00
6.715263967756980890e+01,0.000000000000000000e+00
6.876999005924515984e+01,0.000000000000000000e+00
6.761876849896812303e+01,0.000000000000000000e+00
6.648703427946087174e+01,0.000000000000000000e+00
6.934306518557457366e+01,0.000000000000000000e+00
7.071859293593863072e+01,0.000000000000000000e+00
7.036396970451710331e+01,0.000000000000000000e+00
6.990621378631156801e+01,0.000000000000000000e+00
6.934388094942579528e+01,0.000000000000000000e+00
7.178469723155900795e+01,0.000000000000000000e+00
6.609482395459539816e+01,0.000000000000000000e+00
6.701917845756685210e+01,0.000000000000000000e+00
7.127921067605910821e+01,0.000000000000000000e+00
6.413330230463898829e+01,0.000000000000000000e+00
6.728326876020682334e+01,0.000000000000000000e+00
6.920159420935533490e+01,0.000000000000000000e+00
6.849421109613344072e+01,0.000000000000000000e+00
6.858752645709992635e+01,0.000000000000000000e+00
6.979211414875578612e+01,0.000000000000000000e+00
6.762749292697272097e+01,0.000000000000000000e+00
6.931460915425569169e+01,0.000000000000000000e+00
6.970010209354694553e+01,0.000000000000000000e+00
7.067209118905658727e+01,0.000000000000000000e+00
7.078893924424451711e+01,0.000000000000000000e+00
7.229849479074763963e+01,0.000000000000000000e+00
7.049527763423041904e+01,0.000000000000000000e+00
6.808900793193927825e+01,0.000000000000000000e+00
6.822817144036550019e+01,0.000000000000000000e+00
7.084330831571162435e+01,0.000000000000000000e+00
6.755501302423448351e+01,0.000000000000000000e+00
6.829417538401781940e+01,0.000000000000000000e+00
7.214206859379272885e+01,0.000000000000000000e+00
6.985511068321706318e+01,0.000000000000000000e+00
7.099143506069231080e+01,0.000000000000000000e+00
7.034911775552363622e+01,0.000000000000000000e+00
6.910195162973310801e+01,0.000000000000000000e+00
6.889872316298070132e+01,0.000000000000000000e+00
7.120338850475125980e+01,0.000000000000000000e+00
6.891192191947978074e+01,0.000000000000000000e+00
7.111023990198324896e+01,0.000000000000000000e+00
7.096249618850121976e+01,0.000000000000000000e+00
6.519808315796547049e+01,0.000000000000000000e+00
7.303994506296162115e+01,0.000000000000000000e+00
6.918354179806226512e+01,0.000000000000000000e+00
6.939121707513086790e+01,0.000000000000000000e+00
7.153960948722578905e+01,0.000000000000000000e+00
7.272334337988765185e+01,0.000000000000000000e+00
7.058357228322806520e+01,0.000000000000000000e+00
7.078571280432164770e+01,0.000000000000000000e+00
7.030412594815719274e+01,0.000000000000000000e+00
6.974087378102240109e+01,0.000000000000000000e+00
6.998303731831386187e+01,0.000000000000000000e+00
7.144459940170365542e+01,0.000000000000000000e+00
7.407565897816432710e+01,0.000000000000000000e+00
6.925129940797272354e+01,0.000000000000000000e+00
7.027908061731011458e+01,0.000000000000000000e+00
7.159885331595502578e+01,0.000000000000000000e+00
7.250022229483653291e+01,0.000000000000000000e+00
7.071033644742533397e+01,0.000000000000000000e+00
6.814037412948958661e+01,0.000000000000000000e+00
7.076747233065569276e+01,0.000000000000000000e+00
7.100919514657429943e+01,0.000000000000000000e+00
7.395367436086422686e+01,0.000000000000000000e+00
7.031778234438438346e+01,0.000000000000000000e+00
7.303497161538861349e+01,0.000000000000000000e+00
6.920633763878431921e+01,0.000000000000000000e+00
7.391618506595699500e+01,0.000000000000000000e+00
6.941773788432963954e+01,0.000000000000000000e+00
7.495769274243575353e+01,0.000000000000000000e+00
7.268478603890238787e+01,0.000000000000000000e+00
7.367602157471988278e+01,0.000000000000000000e+00
7.225990365565291995e+01,0.000000000000000000e+00
7.389736845503799145e+01,0.000000000000000000e+00
7.097528182546369635e+01,0.000000000000000000e+00
6.694265542143716630e+01,0.000000000000000000e+00
7.286192076188459055e+01,0.000000000000000000e+00
7.140617196830875457e+01,0.000000000000000000e+00
7.320789968266812764e+01,0.000000000000000000e+00
7.612367094713904692e+01,0.000000000000000000e+00
7.110968290876749620e+01,0.000000000000000000e+00
7.131307694055259105e+01,0.000000000000000000e+00
6.962468182205691392e+01,0.000000000000000000e+00
7.011295428707252597e+01,0.000000000000000000e+00
7.147719286063764343e+01,0.000000000000000000e+00
7.407365729541461974e+01,0.000000000000000000e+00
7.163972295576849092e+01,0.000000000000000000e+00
6.970862143761928564e+01,0.000000000000000000e+00
7.239876516940961437e+01,0.000000000000000000e+00
7.746245563102401377e+01,0.000000000000000000e+00
7.373943486626056654e+01,0.000000000000000000e+00
7.079665921808694407e+01,0.000000000000000000e+00
6.982431180053774256e+01,0.000000000000000000e+00
7.410878040605157935e+01,0.000000000000000000e+00
6.997151406004518037e+01,0.000000000000000000e+00
7.396061067218181506e+01,0.000000000000000000e+00
7.214972620792264024e+01,0.000000000000000000e+00
6.882776139012051431e+01,0.000000000000000000e+00
7.379347061574600275e+01,0.000000000000000000e+00
7.547474466109345315e+01,0.000000000000000000e+00
6.907268941112994298e+01,0.000000000000000000e+00
7.382067229222300853e+01,0.000000000000000000e+00
7.384757181301429796e+01,0.000000000000000000e+00
7.532559563777907385e+01,0.000000000000000000e+00
7.568338363624552301e+01,0.000000000000000000e+00
7.063622197447936912e+01,0.000000000000000000e+00
7.185964243795430662e+01,0.000000000000000000e+00
7.510859977835134771e+01,0.000000000000000000e+00
7.503002004710779715e+01,0.000000000000000000e+00
7.086559507324595586e+01,0.000000000000000000e+00
7.547727303993447379e+01,0.000000000000000000e+00
7.202087846542116267e+01,0.000000000000000000e+00
7.095746337972801143e+01,0.000000000000000000e+00
7.911412976341532044e+01,0.000000000000000000e+00
7.638142453314002012e+01,0.000000000000000000e+00
7.742157689710083446e+01,0.000000000000000000e+00
7.538549106520359544e+01,0.000000000000000000e+00
7.701795786228875329e+01,0.000000000000000000e+00
7.667643176322953025e+01,0.000000000000000000e+00
7.636381785626193164e+01,0.000000000000000000e+00
7.318150789954319180e+01,0.000000000000000000e+00
7.540999814739568308e+01,0.000000000000000000e+00
7.454814762785035498e+01,0.000000000000000000e+00
7.818910481484722652e+01,0.000000000000000000e+00
7.381155439003882179e+01,0.000000000000000000e+00
7.497287606442202446e+01,0.000000000000000000e+00
7.700219950528503432e+01,0.000000000000000000e+00
7.466971203677437074e+01,0.000000000000000000e+00
7.653709240895003063e+01,0.000000000000000000e+00
7.818908656631830922e+01,0.000000000000000000e+00
7.647062947877837757e+01,0.000000000000000000e+00
7.727872365793663789e+01,0.000000000000000000e+00
7.457778088117596837e+01,0.000000000000000000e+00
7.728183942156948660e+01,0.000000000000000000e+00
7.604714923441731855e+01,0.000000000000000000e+00
7.599908363911350762e+01,0.000000000000000000e+00
7.622903752699021140e+01,0.000000000000000000e+00
7.539141158386200914e+01,0.000000000000000000e+00
7.817847789905542299e+01,0.000000000000000000e+00
7.804794037434585618e+01,0.000000000000000000e+00
7.430443403839544203e+01,0.000000000000000000e+00
7.419871799871910412e+01,0.000000000000000000e+00
7.674791484583290924e+01,0.000000000000000000e+00
7.649243962800613872e+01,0.000000000000000000e+00
7.471999156581765078e+01,0.000000000000000000e+00
7.350519010114217622e+01,0.000000000000000000e+00
7.982529727406362952e+01,0.000000000000000000e+00
7.520999993593525801e+01,0.000000000000000000e+00
7.586900018875113005e+01,0.000000000000000000e+00
7.462515981303708656e+01,0.000000000000000000e+00
7.465833957924920128e+01,0.000000000000000000e+00
7.612963266433395404e+01,0.000000000000000000e+00
7.436968552731094917e+01,0.000000000000000000e+00
7.652426214503933011e+01,0.000000000000000000e+00
7.552163581047153684e+01,0.000000000000000000e+00
7.379672584685729930e+01,0.000000000000000000e+00
7.221532786750505295e+01,0.000000000000000000e+00
7.684524815875489878e+01,0.000000000000000000e+00
7.947714089499567081e+01,0.000000000000000000e+00
7.943624444899272419e+01,0.000000000000000000e+00
7.531731749954144561e+01,0.000000000000000000e+00
7.744736709517975726e+01,0.000000000000000000e+00
7.467106938421862594e+01,0.000000000000000000e+00
7.426938191010111723e+01,0.000000000000000000e+00
7.563832807809114911e+01,0.000000000000000000e+00
7.591908209960830334e+01,0.000000000000000000e+00
7.665132843230070137e+01,0.000000000000000000e+00
8.001056472563793420e+01,0.000000000000000000e+00
7.899075430838672673e+01,0.000000000000000000e+00
7.703934735424330427e+01,0.000000000000000000e+00
7.718330915395020497e+01,0.000000000000000000e+00
7.852950074606809494e+01,0.000000000000000000e+00
7.748689931733551362e+01,0.000000000000000000e+00
7.762842417640374038e+01,0.000000000000000000e+00
7.470929078774152288e+01,0.000000000000000000e+00
7.487929787904656109e+01,0.000000000000000000e+00
7.588871113593737050e+01,0.000000000000000000e+00
7.759425996977070383e+01,0.000000000000000000e+00
8.053737687248333543e+01,0.000000000000000000e+00
7.612094980926997323e+01,0.000000000000000000e+00
7.840622636457725037e+01,0.000000000000000000e+00
7.565941376259938522e+01,0.000000000000000000e+00
7.345801334215497036e+01,0.000000000000000000e+00
7.586078811855981030e+01,0.000000000000000000e+00
7.671854318538926520e+01,0.000000000000000000e+00
8.000318578374682943e+01,0.000000000000000000e+00
7.889877372849207404e+01,0.000000000000000000e+00
7.900749306019595508e+01,0.000000000000000000e+00
8.064640797835542685e+01,0.000000000000000000e+00
7.868253929726078866e+01,0.000000000000000000e+00
7.455191924606037901e+01,0.000000000000000000e+00
7.646764399476482765e+01,0.000000000000000000e+00
7.735830166191807677e+01,0.000000000000000000e+00
7.758651881666033034e+01,0.000000000000000000e+00
7.728034365645835635e+01,0.000000000000000000e+00
7.627466301587583075e+01,0.000000000000000000e+00
8.056611108139709643e+01,0.000000000000000000e+00
7.567736981599482249e+01,0.000000000000000000e+00
7.708768041610025534e+01,0.000000000000000000e+00
7.766965870117846293e+01,0.000000000000000000e+00
7.905131032441761363e+01,0.000000000000000000e+00
7.715810567784227203e+01,0.000000000000000000e+00
7.729445480708550065e+01,0.000000000000000000e+00
7.829594576881775936e+01,0.000000000000000000e+00
8.059263478010603876e+01,0.000000000000000000e+00
7.424515371846891298e+01,0.000000000000000000e+00
7.772991688492329843e+01,0.000000000000000000e+00
7.450980041999657999e+01,0.000000000000000000e+00
7.703947201454634808e+01,0.000000000000000000e+00
7.599020244306854011e+01,0.000000000000000000e+00
7.814875530339553222e+01,0.000000000000000000e+00
7.694935803462919921e+01,0.000000000000000000e+00
7.747866825461649398e+01,0.000000000000000000e+00
8.070551269639598502e+01,0.000000000000000000e+00
7.765281262847668131e+01,0.000000000000000000e+00
8.165183029555855398e+01,0.000000000000000000e+00
8.210072533084819213e+01,0.000000000000000000e+00
7.669362255250453586e+01,0.000000000000000000e+00
7.824611181499098223e+01,0.000000000000000000e+00
7.886707533135336234e+01,0.000000000000000000e+00
7.457516747519372302e+01,0.000000000000000000e+00
7.965452252310808490e+01,0.000000000000000000e+00
7.642471440136388594e+01,0.000000000000000000e+00
7.940132114598155511e+01,0.000000000000000000e+00
8.153001006048229726e+01,0.000000000000000000e+00
7.861311071776324866e+01,0.000000000000000000e+00
7.824165255773706917e+01,0.000000000000000000e+00
8.093844413029823670e+01,0.000000000000000000e+00
8.132505974568744023e+01,0.000000000000000000e+00
7.761005544394714661e+01,0.000000000000000000e+00
8.022518263464078814e+01,0.000000000000000000e+00
7.862869121130714234e+01,0.000000000000000000e+00
7.907257782857257666e+01,0.000000000000000000e+00
8.101971946475873665e+01,0.000000000000000000e+00
7.902911606538503975e+01,0.000000000000000000e+00
8.063146281307295737e+01,0.000000000000000000e+00
7.910086369084494606e+01,0.000000000000000000e+00
7.665280899548055515e+01,0.000000000000000000e+00
7.617639824528905024e+01,0.000000000000000000e+00
8.323629875284046875e+01,0.000000000000000000e+00
7.942552461287127130e+01,0.000000000000000000e+00
7.707153209120509985e+01,0.000000000000000000e+00
7.889584607528293247e+01,0.000000000000000000e+00
7.954562210256162302e+01,0.000000000000000000e+00
8.089918449575030479e+01,0.000000000000000000e+00
8.189820806160174982e+01,0.000000000000000000e+00
7.585732411071222714e+01,0.000000000000000000e+00
7.826907386066889671e+01,0.000000000000000000e+00
7.529483455638579414e+01,0.000000000000000000e+00
8.068666509810299203e+01,0.000000000000000000e+00
7.989676114735365786e+01,0.000000000000000000e+00
7.742139945357465081e+01,0.000000000000000000e+00
7.792421766319709775e+01,0.000000000000000000e+00
7.397158369114664822e+01,0.000000000000000000e+00
8.294109748544650529e+01,0.000000000000000000e+00
7.994977316128428413e+01,0.000000000000000000e+00
7.699193396559077485e+01,0.000000000000000000e+00
8.041538353871395373e+01,0.000000000000000000e+00
7.938289559804928786e+01,0.000000000000000000e+00
7.999305818812894131e+01,0.000000000000000000e+00
7.594441079099291869e+01,0.000000000000000000e+00
7.837294700383361601e+01,0.000000000000000000e+00
8.326262148137554675e+01,0.000000000000000000e+00
7.701132015235465644e+01,0.000000000000000000e+00
7.828479623372624019e+01,0.000000000000000000e+00
7.913684916111067480e+01,0.000000000000000000e+00
8.112591526289097033e+01,0.000000000000000000e+00
8.011808308949446200e+01,0.000000000000000000e+00
7.989872962120490740e+01,0.000000000000000000e+00
8.413970419332753181e+01,0.000000000000000000e+00
8.302940532602644907e+01,0.000000000000000000e+00
8.088877804394772397e+01,0.000000000000000000e+00
7.688666347918594113e+01,0.000000000000000000e+00
7.727694561466428524e+01,0.000000000000000000e+00
8.123706325906078973e+01,0.000000000000000000e+00
8.029033193853710770e+01,0.000000000000000000e+00
7.725823400464074098e+01,0.000000000000000000e+00
8.354993745271310956e+01,0.000000000000000000e+00
7.948368727420267987e+01,0.000000000000000000e+00
7.929411835909846218e+01,0.000000000000000000e+00
7.798468383632175005e+01,0.000000000000000000e+00
8.097498520566131219e+01,0.000000000000000000e+00
7.776220818642138966e+01,0.000000000000000000e+00
7.770629079345300738e+01,0.000000000000000000e+00
8.024315652431306489e+01,0.000000000000000000e+00
8.057270563009346631e+01,0.000000000000000000e+00
7.947939755009106477e+01,0.000000000000000000e+00
7.685424368651709415e+01,0.000000000000000000e+00
7.864557894162341256e+01,0.000000000000000000e+00
8.128788960504564898e+01,0.000000000000000000e+00
8.218199321614298469e+01,0.000000000000000000e+00
8.086587524427756080e+01,0.000000000000000000e+00
7.765897144063960411e+01,0.000000000000000000e+00
7.897484697655887942e+01,0.000000000000000000e+00
8.013122501035263667e+01,0.000000000000000000e+00
7.856102232753596581e+01,0.000000000000000000e+00
7.762685868382038734e+01,0.000000000000000000e+00
8.028493879867787086e+01,0.000000000000000000e+00
8.198398354985253889e+01,0.000000000000000000e+00
8.279089013601057445e+01,0.000000000000000000e+00
7.882459949319219561e+01,0.000000000000000000e+00
8.013199243642566216e+01,0.000000000000000000e+00
8.011384558521108090e+01,0.000000000000000000e+00
8.261906940608646721e+01,0.000000000000000000e+00
7.777143111155474742e+01,0.000000000000000000e+00
7.969358310153586444e+01,0.000000000000000000e+00
7.713367710647001729e+01,0.000000000000000000e+00
7.815872014349464791e+01,0.000000000000000000e+00
7.897598918739657847e+01,0.000000000000000000e+00
7.837574191560025838e+01,0.000000000000000000e+00
8.476264127858715369e+01,0.000000000000000000e+00
7.931920703745903722e+01,0.000000000000000000e+00
8.259712559316423608e+01,0.000000000000000000e+00
7.946192643361163732e+01,0.000000000000000000e+00
8.080314935735819404e+01,0.000000000000000000e+00
7.657514579910071006e+01,0.000000000000000000e+00
8.045430027664531281e+01,0.000000000000000000e+00
8.059337055910833669e+01,0.000000000000000000e+00
8.003824854761401753e+01,0.000000000000000000e+00
8.007011701568885087e+01,0.000000000000000000e+00
8.201790491506280034e+01,0.000000000000000000e+00
7.665482732612910866e+01,0.000000000000000000e+00
8.266809100070921090e+01,0.000000000000000000e+00
7.926068754233126867e+01,0.000000000000000000e+00
7.825606613732996664e+01,0.000000000000000000e+00
8.253911638990199151e+01,0.000000000000000000e+00
8.453947849409695436e+01,0.000000000000000000e+00
8.135382850117217401e+01,0.000000000000000000e+00
7.963424500213922386e+01,0.000000000000000000e+00
7.967653218346357846e+01,0.000000000000000000e+00
8.468137504551779671e+01,0.000000000000000000e+00
7.439762042997912772e+01,0.000000000000000000e+00
7.962640193682180723e+01,0.000000000000000000e+00
8.104590803969027490e+01,0.000000000000000000e+00
8.073906101469141561e+01,0.000000000000000000e+00
8.116310370989639011e+01,0.000000000000000000e+00
7.785221681818458705e+01,0.000000000000000000e+00
8.018935246072466327e+01,0.000000000000000000e+00
8.342194977760786401e+01,0.000000000000000000e+00
7.783408382175908002e+01,0.000000000000000000e+00
8.287839209447237465e+01,0.000000000000000000e+00
7.945951656740028568e+01,0.000000000000000000e+00
8.105767206097732469e+01,0.000000000000000000e+00
7.685287673065020897e+01,0.000000000000000000e+00
8.191155278480198376e+01,0.000000000000000000e+00
8.027097264705146529e+01,0.000000000000000000e+00
8.109659422061557166e+01,0.000000000000000000e+00
8.191273674123456772e+01,0.000000000000000000e+00
7.780295014760584138e+01,0.000000000000000000e+00
8.123639567304459774e+01,0.000000000000000000e+00
7.844827106452584076e+01,0.000000000000000000e+00
