value,error
6.314534545422717571e+01,0.000000000000000000e+00
6.033869218970200876e+01,0.000000000000000000e+00
6.009311884699503281e+01,0.000000000000000000e+00
6.134028683895257217e+01,0.000000000000000000e+00
5.929923805735003839e+01,0.000000000000000000e+00
6.111681614090912262e+01,0.000000000000000000e+00
6.143660448687589337e+01,0.000000000000000000e+00
6.154851182781818864e+01,0.000000000000000000e+00
6.222650480562522546e+01,0.000000000000000000e+00
5.888942004757350190e+01,0.000000000000000000e+00
6.158429974772619886e+01,0.000000000000000000e+00
6.345779747300953488e+01,0.000000000000000000e+00
6.268696071428826855e+01,0.000000000000000000e+00
5.949255568665279270e+01,0.000000000000000000e+00
5.988375017030482894e+01,0.000000000000000000e+00
6.095433506061232976e+01,0.000000000000000000e+00
6.027700872670444454e+01,0.000000000000000000e+00
6.199904307956281002e+01,0.000000000000000000e+00
5.998955679983523481e+01,0.000000000000000000e+00
6.060974888318170173e+01,0.000000000000000000e+00
6.218907328469659035e+01,0.000000000000000000e+00
6.457870265239573371e+01,0.000000000000000000e+00
6.258323709914643729e+01,0.000000000000000000e+00
6.458302879958883125e+01,0.000000000000000000e+00
6.132204954213674597e+01,0.000000000000000000e+00
6.565042152095155359e+01,0.000000000000000000e+00
6.185499320652872512e+01,0.000000000000000000e+00
6.080961009500686032e+01,0.000000000000000000e+00
6.351677884524173123e+01,0.000000000000000000e+00
6.017140479364871908e+01,0.000000000000000000e+00
6.306636845972136740e+01,0.000000000000000000e+00
6.183622553032315494e+01,0.000000000000000000e+00
6.303938976846584552e+01,0.000000000000000000e+00
6.339669270867895534e+01,0.000000000000000000e+00
6.522568455601019366e+01,0.000000000000000000e+00
6.168932131792380602e+01,0.000000000000000000e+00
6.191338174880259970e+01,0.000000000000000000e+00
6.332015030919583864e+01,0.000000000000000000e+00
6.400402983028868675e+01,0.000000000000000000e+00
6.176600880680361172e+01,0.000000000000000000e+00
6.547038300735280814e+01,0.000000000000000000e+00
6.298565993276024955e+01,0.000000000000000000e+00
6.555045941501352047e+01,0.000000000000000000e+00
6.750326325966983632e+01,0.000000000000000000e+00
6.448304287256577538e+01,0.000000000000000000e+00
6.362591438636027164e+01,0.000000000000000000e+00
6.476720403273456839e+01,0.000000000000000000e+00
6.533091861122299804e+01,0.000000000000000000e+00
6.226905292109298529e+01,0.000000000000000000e+00
6.105524379325864004e+01,0.000000000000000000e+00
6.570438516602293078e+01,0.000000000000000000e+00
6.261310268253835432e+01,0.000000000000000000e+00
6.929505537468827470e+01,0.000000000000000000e+00
6.406287342320588607e+01,0.000000000000000000e+00
6.295480503477271128e+01,0.000000000000000000e+00
6.133362940465028146e+01,0.000000000000000000e+00
6.249107140326480447e+01,0.000000000000000000e+00
6.507931976151320441e+01,0.000000000000000000e+00
6.581243066513954432e+01,0.000000000000000000e+00
6.547101639498610837e+01,0.000000000000000000e+00
6.323232347947921284e+01,0.000000000000000000e+00
6.593014710230511355e+01,0.000000000000000000e+00
6.925229486829651648e+01,0.000000000000000000e+00
6.611041971199692568e+01,0.000000000000000000e+00
6.383786897458518439e+01,0.000000000000000000e+00
6.837329795360415119e+01,0.000000000000000000e+00
6.498920971391044077e+01,0.000000000000000000e+00
6.684965990963176807e+01,0.000000000000000000e+00
6.724662134695002180e+01,0.000000000000000000e+00
6.275507961893027442e+01,0.000000000000000000e+00
6.737034047768376865e+01,0.000000000000000000e+00
6.297542048846823803e+01,0.000000000000000000e+00
6.967700050341538542e+01,0.000000000000000000e+00
6.563835992475071635e+01,0.000000000000000000e+00
6.152465154739036279e+01,0.000000000000000000e+00
6.441622586759946500e+01,0.000000000000000000e+00
6.437118412614987051e+01,0.000000000000000000e+00
6.475752117593555113e+01,0.000000000000000000e+00
6.706422209180585980e+01,0.000000000000000000e+00
6.709321748851277789e+01,0.000000000000000000e+00
6.575244808264045560e+01,0.000000000000000000e+00
6.462671255818304417e+01,0.000000000000000000e+00
6.590969924404508617e+01,0.000000000000000000e+00
6.538128086358035773e+01,0.000000000000000000e+00
6.799424389233286092e+01,0.000000000000000000e+00
6.648132790174450690e+01,0.000000000000000000e+00
6.619421014089007826e+01,0.000000000000000000e+00
6.541480781104483810e+01,0.000000000000000000e+00
6.809810973318703020e+01,0.000000000000000000e+00
6.522259265091757641e+01,0.000000000000000000e+00
6.619848843825781159e+01,0.000000000000000000e+00
6.849697248378959102e+01,0.000000000000000000e+00
6.736809707105486211e+01,0.000000000000000000e+00
6.426706909851310456e+01,0.000000000000000000e+00
6.926176698103407148e+01,0.000000000000000000e+00
7.038883196571065071e+01,0.000000000000000000e+00
6.689888862002376868e+01,0.000000000000000000e+00
6.589014859655081580e+01,0.000000000000000000e+00
6.816483182764395110e+01,0.000000000000000000e+00
6.596583980612436449e+01,0.000000000000000000e+00
6.810302897115758469e+01,0.000000000000000000e+00
6.684282246394168681e+01,0.000000000000000000e+00
6.661303177863806013e+01,0.000000000000000000e+00
6.247228855856299390e+01,0.000000000000000000e+00
6.694364562980337041e+01,0.000000000000000000e+00
6.774471764354390757e+01,0.000000000000000000e+00
6.884529015209515990e+01,0.000000000000000000e+00
6.506779447120516124e+01,0.000000000000000000e+00
6.343543890041384969e+01,0.000000000000000000e+00
6.981218284272991070e+01,0.000000000000000000e+00
6.850226154204310092e+01,0.000000000000000000e+00
6.719201761515263627e+01,0.000000000000000000e+00
6.959937639286144417e+01,0.000000000000000000e+00
6.672646261596389650e+01,0.000000000000000000e+00
6.915394246007001300e+01,0.000000000000000000e+00
6.884974355572234117e+01,0.000000000000000000e+00
6.986281616392369642e+01,0.000000000000000000e+00
6.663489753645504265e+01,0.000000000000000000e+00
7.021348869213980493e+01,0.000000000000000000e+00
6.734334750832739758e+01,0.000000000000000000e+00
7.058755305931300938e+01,0.000000000000000000e+00
6.783183624873097983e+01,0.000000000000000000e+00
6.806345392944109562e+01,0.000000000000000000e+00
6.959241521499224348e+01,0.000000000000000000e+00
6.983404985643518614e+01,0.000000000000000000e+00
6.909656804108088579e+01,0.000000000000000000e+00
6.851241051804589688e+01,0.000000000000000000e+00
6.760462929641273888e+01,0.000000000000000000e+00
6.959197981316769699e+01,0.000000000000000000e+00
7.267013942549942840e+01,0.000000000000000000e+00
6.769263123657944448e+01,0.000000000000000000e+00
7.159742141107155078e+01,0.000000000000000000e+00
6.967397901976278263e+01,0.000000000000000000e+00
7.113839393913085019e+01,0.000000000000000000e+00
6.978946598347089036e+01,0.000000000000000000e+00
6.695656044070422297e+01,0.000000000000000000e+00
7.172724767086280906e+01,0.000000000000000000e+00
6.816784793546331400e+01,0.000000000000000000e+00
6.974658774390258031e+01,0.000000000000000000e+00
6.882047354608549483e+01,0.000000000000000000e+00
6.880785714687482368e+01,0.000000000000000000e+00
6.947239712586927851e+01,0.000000000000000000e+00
7.062822562926946546e+01,0.000000000000000000e+00
7.158211876231914061e+01,0.000000000000000000e+00
7.025407880554919871e+01,0.000000000000000000e+00
6.719603012472224179e+01,0.000000000000000000e+00
6.855500654747200429e+01,0.000000000000000000e+00
6.829212434878884608e+01,0.000000000000000000e+00
7.032064428012238011e+01,0.000000000000000000e+00
7.171683622088585253e+01,0.000000000000000000e+00
7.150522008142583275e+01,0.000000000000000000e+00
7.286650077619101751e+01,0.000000000000000000e+00
7.126599554002700643e+01,0.000000000000000000e+00
6.997080659391397717e+01,0.000000000000000000e+00
7.117870340546269858e+01,0.000000000000000000e+00
6.824679473676675912e+01,0.000000000000000000e+00
6.698722213192763775e+01,0.000000000000000000e+00
7.038794050274040615e+01,0.000000000000000000e+00
7.055698512533433586e+01,0.000000000000000000e+00
7.251760234456732235e+01,0.000000000000000000e+00
7.053470170477153545e+01,0.000000000000000000e+00
7.194748358830959489e+01,0.000000000000000000e+00
7.172570023224056968e+01,0.000000000000000000e+00
7.692902566383335738e+01,0.000000000000000000e+00
6.875370547059806370e+01,0.000000000000000000e+00
6.930772628112936218e+01,0.000000000000000000e+00
7.467082980603061060e+01,0.000000000000000000e+00
7.445801153865082256e+01,0.000000000000000000e+00
6.961675876557909248e+01,0.000000000000000000e+00
6.836635322377291857e+01,0.000000000000000000e+00
7.283930242837463709e+01,0.000000000000000000e+00
7.097054005766395335e+01,0.000000000000000000e+00
7.397121917671195490e+01,0.000000000000000000e+00
7.151290810170414147e+01,0.000000000000000000e+00
7.106767368813170549e+01,0.000000000000000000e+00
7.204339508702393857e+01,0.000000000000000000e+00
6.973915598553402617e+01,0.000000000000000000e+00
7.262958146086889144e+01,0.000000000000000000e+00
7.624840764508924451e+01,0.000000000000000000e+00
7.255487543097498815e+01,0.000000000000000000e+00
7.134595162064279350e+01,0.000000000000000000e+00
7.330492326114550394e+01,0.000000000000000000e+00
7.345739132478607303e+01,0.000000000000000000e+00
6.943706107750421097e+01,0.000000000000000000e+00
7.079160544667293209e+01,0.000000000000000000e+00
7.278415851218413479e+01,0.000000000000000000e+00
6.974625152715378817e+01,0.000000000000000000e+00
7.325158498917188865e+01,0.000000000000000000e+00
7.171230433168020113e+01,0.000000000000000000e+00
7.450036794217071190e+01,0.000000000000000000e+00
7.282259844359752776e+01,0.000000000000000000e+00
7.451042881059329659e+01,0.000000000000000000e+00
7.191276947597846458e+01,0.000000000000000000e+00
7.094254203440351603e+01,0.000000000000000000e+00
7.329249284716730983e+01,0.000000000000000000e+00
7.503691816858686536e+01,0.000000000000000000e+00
7.153255538630456556e+01,0.000000000000000000e+00
7.050886872380229420e+01,0.000000000000000000e+00
7.451335777344223743e+01,0.000000000000000000e+00
7.287645688150911383e+01,0.000000000000000000e+00
7.540044945735168369e+01,0.000000000000000000e+00
7.361718813558928787e+01,0.000000000000000000e+00
7.282661998412874027e+01,0.000000000000000000e+00
7.108349467467958505e+01,0.000000000000000000e+00
7.323276384165149011e+01,0.000000000000000000e+00
7.405200550166337337e+01,0.000000000000000000e+00
7.508224056195645346e+01,0.000000000000000000e+00
7.429521021543510528e+01,0.000000000000000000e+00
7.445384595029058517e+01,0.000000000000000000e+00
7.008019210190262527e+01,0.000000000000000000e+00
7.405760061359886492e+01,0.000000000000000000e+00
7.710457232777019954e+01,0.000000000000000000e+00
7.432854894054651140e+01,0.000000000000000000e+00
7.447441034881808264e+01,0.000000000000000000e+00
7.055616824143955057e+01,0.000000000000000000e+00
7.301046384457585248e+01,0.000000000000000000e+00
7.276029190240464573e+01,0.000000000000000000e+00
7.656815789997695276e+01,0.000000000000000000e+00
7.493559848574642501e+01,0.000000000000000000e+00
7.684648786072099824e+01,0.000000000000000000e+00
7.429201927449047105e+01,0.000000000000000000e+00
7.236615171753943798e+01,0.000000000000000000e+00
7.552259074729744270e+01,0.000000000000000000e+00
7.442554915734289978e+01,0.000000000000000000e+00
7.294459752803756203e+01,0.000000000000000000e+00
7.270071013541297589e+01,0.000000000000000000e+00
7.375257920001548939e+01,0.000000000000000000e+00
7.433386061944204926e+01,0.000000000000000000e+00
7.674408598318359509e+01,0.000000000000000000e+00
7.741175077227912027e+01,0.000000000000000000e+00
7.371093013203673650e+01,0.000000000000000000e+00
7.676274435305535349e+01,0.000000000000000000e+00
7.500442857041770139e+01,0.000000000000000000e+00
7.627988544540141902e+01,0.000000000000000000e+00
7.792943311018500196e+01,0.000000000000000000e+00
7.509688304918644519e+01,0.000000000000000000e+00
7.305374422188862127e+01,0.000000000000000000e+00
7.427036422633629797e+01,0.000000000000000000e+00
7.732168411550247811e+01,0.000000000000000000e+00
7.846797593313527841e+01,0.000000000000000000e+00
7.542131674199364966e+01,0.000000000000000000e+00
7.747633808810678602e+01,0.000000000000000000e+00
7.826086583515368034e+01,0.000000000000000000e+00
7.215248745041998291e+01,0.000000000000000000e+00
7.738287939423332773e+01,0.000000000000000000e+00
7.872881327523266748e+01,0.000000000000000000e+00
8.164456487795382600e+01,0.000000000000000000e+00
7.595887290584894913e+01,0.000000000000000000e+00
7.856616505178695320e+01,0.000000000000000000e+00
7.229097972306188069e+01,0.000000000000000000e+00
7.810252293831264581e+01,0.000000000000000000e+00
7.522225394946589461e+01,0.000000000000000000e+00
7.362648559791890079e+01,0.000000000000000000e+00
7.420808860895402859e+01,0.000000000000000000e+00
7.804493462530271586e+01,0.000000000000000000e+00
7.739953426221686072e+01,0.000000000000000000e+00
7.728615982924519301e+01,0.000000000000000000e+00
8.030470911265072687e+01,0.000000000000000000e+00
7.653099217290434808e+01,0.000000000000000000e+00
7.816544384284306091e+01,0.000000000000000000e+00
7.681365210983278757e+01,0.000000000000000000e+00
7.782390370019031423e+01,0.000000000000000000e+00
7.699260852752574635e+01,0.000000000000000000e+00
7.892024276580922049e+01,0.000000000000000000e+00
8.071825961350830880e+01,0.000000000000000000e+00
7.757551548315761636e+01,0.000000000000000000e+00
7.672067377736851768e+01,0.000000000000000000e+00
7.842262394359163125e+01,0.000000000000000000e+00
7.698615038351711348e+01,0.000000000000000000e+00
7.660345820077472467e+01,0.000000000000000000e+00
7.618253630192175763e+01,0.000000000000000000e+00
7.561915184505906495e+01,0.000000000000000000e+00
7.617247021851800071e+01,0.000000000000000000e+00
7.491981769689533621e+01,0.000000000000000000e+00
7.790699019723720653e+01,0.000000000000000000e+00
7.661862814608316796e+01,0.000000000000000000e+00
7.950858902007408346e+01,0.000000000000000000e+00
7.706362178336416946e+01,0.000000000000000000e+00
7.819381867761885019e+01,0.000000000000000000e+00
7.687077651909176268e+01,0.000000000000000000e+00
8.118259091198866884e+01,0.000000000000000000e+00
7.554323258647623618e+01,0.000000000000000000e+00
7.823525890802302740e+01,0.000000000000000000e+00
7.641641052278139057e+01,0.000000000000000000e+00
7.665972500967366443e+01,0.000000000000000000e+00
7.327125070778663485e+01,0.000000000000000000e+00
7.552555715074562670e+01,0.000000000000000000e+00
7.460313336836543385e+01,0.000000000000000000e+00
7.993609668084742736e+01,0.000000000000000000e+00
7.648615653049058949e+01,0.000000000000000000e+00
7.684142703993130397e+01,0.000000000000000000e+00
7.862453459918319254e+01,0.000000000000000000e+00
7.665310174476257998e+01,0.000000000000000000e+00
7.460460163328176009e+01,0.000000000000000000e+00
7.984110064189367506e+01,0.000000000000000000e+00
7.859307547739693689e+01,0.000000000000000000e+00
7.714587656508628299e+01,0.000000000000000000e+00
7.643322272138297535e+01,0.000000000000000000e+00
7.757073329803674255e+01,0.000000000000000000e+00
7.907245435944432188e+01,0.000000000000000000e+00
7.459707917541462052e+01,0.000000000000000000e+00
7.785595481311032984e+01,0.000000000000000000e+00
8.031569391432515204e+01,0.000000000000000000e+00
7.793478328124425047e+01,0.000000000000000000e+00
7.789556887084665959e+01,0.000000000000000000e+00
7.693851704620247745e+01,0.000000000000000000e+00
7.952585611849919189e+01,0.000000000000000000e+00
7.693521652928365029e+01,0.000000000000000000e+00
7.645751137765856242e+01,0.000000000000000000e+00
7.614913963385249929e+01,0.000000000000000000e+00
7.799788166864028938e+01,0.000000000000000000e+00
7.880464674545508785e+01,0.000000000000000000e+00
7.995936894155636310e+01,0.000000000000000000e+00
7.609554530367344682e+01,0.000000000000000000e+00
7.961697291918164865e+01,0.000000000000000000e+00
7.651227360755174800e+01,0.000000000000000000e+00
7.928332248691371831e+01,0.000000000000000000e+00
7.820456331329241095e+01,0.000000000000000000e+00
7.827756235491270331e+01,0.000000000000000000e+00
7.827994495281517118e+01,0.000000000000000000e+00
7.754783628234315529e+01,0.000000000000000000e+00
7.807820763231492833e+01,0.000000000000000000e+00
7.803197062400029438e+01,0.000000000000000000e+00
7.896833067758431923e+01,0.000000000000000000e+00
7.696670555695344262e+01,0.000000000000000000e+00
7.614048215941041065e+01,0.000000000000000000e+00
7.778309618312351859e+01,0.000000000000000000e+00
7.713793431179988147e+01,0.000000000000000000e+00
7.836522866577779212e+01,0.000000000000000000e+00
7.909460755321282477e+01,0.000000000000000000e+00
8.189185753946745194e+01,0.000000000000000000e+00
8.200988318596409954e+01,0.000000000000000000e+00
7.640174739242870317e+01,0.000000000000000000e+00
7.836979573146385292e+01,0.000000000000000000e+00
7.758143287092596552e+01,0.000000000000000000e+00
8.054730640326204139e+01,0.000000000000000000e+00
7.838656419143066501e+01,0.000000000000000000e+00
8.244921559282882129e+01,0.000000000000000000e+00
7.727880063063230409e+01,0.000000000000000000e+00
8.205080531807737998e+01,0.000000000000000000e+00
7.729257570802835176e+01,0.000000000000000000e+00
7.927745528276595621e+01,0.000000000000000000e+00
7.962615012045286278e+01,0.000000000000000000e+00
7.949594150245292212e+01,0.000000000000000000e+00
7.655842966052153997e+01,0.000000000000000000e+00
7.812644433812211275e+01,0.000000000000000000e+00
7.699241860913777202e+01,0.000000000000000000e+00
8.091350414086568321e+01,0.000000000000000000e+00
7.752609988082178916e+01,0.000000000000000000e+00
7.738296995891714403e+01,0.000000000000000000e+00
7.646640681466101341e+01,0.000000000000000000e+00
7.966083238356934260e+01,0.000000000000000000e+00
7.957446196459625298e+01,0.000000000000000000e+00
8.146793061724031304e+01,0.000000000000000000e+00
8.057936520021355875e+01,0.000000000000000000e+00
7.927771124994544039e+01,0.000000000000000000e+00
7.956762079848621738e+01,0.000000000000000000e+00
7.770274608702590058e+01,0.000000000000000000e+00
7.357790474175759243e+01,0.000000000000000000e+00
7.668064409825356620e+01,0.000000000000000000e+00
8.157310512554938953e+01,0.000000000000000000e+00
8.221739675950344406e+01,0.000000000000000000e+00
8.373927895404843014e+01,0.000000000000000000e+00
8.208354196333000630e+01,0.000000000000000000e+00
7.866824224401052845e+01,0.000000000000000000e+00
7.895336093853315163e+01,0.000000000000000000e+00
7.878823879653745621e+01,0.000000000000000000e+00
8.056150581533316313e+01,0.000000000000000000e+00
8.200664508427331612e+01,0.000000000000000000e+00
8.103711746496641410e+01,0.000000000000000000e+00
7.950938820231566240e+01,0.000000000000000000e+00
7.877558122088674963e+01,0.000000000000000000e+00
8.097656431803103771e+01,0.000000000000000000e+00
7.926599955954171151e+01,0.000000000000000000e+00
7.857184849928437131e+01,0.000000000000000000e+00
7.964862480193141892e+01,0.000000000000000000e+00
7.918146354349606497e+01,0.000000000000000000e+00
7.816922970134245929e+01,0.000000000000000000e+00
7.907589351629829366e+01,0.000000000000000000e+00
8.410167956381144450e+01,0.000000000000000000e+00
8.331951531572536851e+01,0.000000000000000000e+00
7.985572907945062582e+01,0.000000000000000000e+00
7.972661484000391852e+01,0.000000000000000000e+00
8.045163203127981433e+01,0.000000000000000000e+00
7.955525138529701223e+01,0.000000000000000000e+00
7.928555200618657750e+01,0.000000000000000000e+00
7.722937071824438249e+01,0.000000000000000000e+00
7.989867461722010944e+01,0.000000000000000000e+00
7.787157442423637121e+01,0.000000000000000000e+00
7.648999261319639231e+01,0.000000000000000000e+00
8.035977173014316577e+01,0.000000000000000000e+00
7.646863336231254493e+01,0.000000000000000000e+00
7.786949331232128202e+01,0.000000000000000000e+00
7.957358001309354734e+01,0.000000000000000000e+00
7.731624071853843816e+01,0.000000000000000000e+00
8.000648317609355331e+01,0.000000000000000000e+00
8.030157746707935473e+01,0.000000000000000000e+00
8.022018232501396540e+01,0.000000000000000000e+00
7.748136742663101018e+01,0.000000000000000000e+00
7.630757546537307690e+01,0.000000000000000000e+00
7.802971004675538325e+01,0.000000000000000000e+00
7.569943146485546492e+01,0.000000000000000000e+00
8.105117055848648988e+01,0.000000000000000000e+00
8.162082090795369993e+01,0.000000000000000000e+00
8.083031639959271786e+01,0.000000000000000000e+00
8.142751993893870122e+01,0.000000000000000000e+00
7.855552202450141408e+01,0.000000000000000000e+00
8.208311546114960322e+01,0.000000000000000000e+00
8.022549440609554949e+01,0.000000000000000000e+00
8.007009770408947702e+01,0.000000000000000000e+00
8.257813648076873392e+01,0.000000000000000000e+00
8.100060154779886545e+01,0.000000000000000000e+00
8.260584300536328328e+01,0.000000000000000000e+00
7.862694258060113839e+01,0.000000000000000000e+00
7.985396006760113607e+01,0.000000000000000000e+00
8.384568891933723478e+01,0.000000000000000000e+00
8.245314370198350673e+01,0.000000000000000000e+00
8.372398919340668044e+01,0.000000000000000000e+00
7.774694419664602663e+01,0.000000000000000000e+00
8.024821346784884213e+01,0.000000000000000000e+00
7.738833593884250206e+01,0.000000000000000000e+00
8.033370546560307446e+01,0.000000000000000000e+00
7.977120519195820236e+01,0.000000000000000000e+00
8.093222801898720320e+01,0.000000000000000000e+00
8.574301784945019733e+01,0.000000000000000000e+00
8.111508156056692087e+01,0.000000000000000000e+00
7.782108785836798859e+01,0.000000000000000000e+00
7.677631057639098344e+01,0.000000000000000000e+00
8.184144098220501462e+01,0.000000000000000000e+00
8.344529975933112098e+01,0.000000000000000000e+00
8.418190105293115266e+01,0.000000000000000000e+00
8.080374173444614883e+01,0.000000000000000000e+00
8.117109085687606296e+01,0.000000000000000000e+00
8.402257608991808979e+01,0.000000000000000000e+00
8.115905749937843439e+01,0.000000000000000000e+00
8.139960319322693749e+01,0.000000000000000000e+00
7.820160640932098772e+01,0.000000000000000000e+00
7.885735585448037455e+01,0.000000000000000000e+00
7.745490381554793657e+01,0.000000000000000000e+00
8.062103312985583159e+01,0.000000000000000000e+00
8.246557653612204319e+01,0.000000000000000000e+00
7.842741411125604145e+01,0.000000000000000000e+00
7.724433264512452979e+01,0.000000000000000000e+00
7.839645112395233184e+01,0.000000000000000000e+00
7.967342922911447545e+01,0.000000000000000000e+00
7.866576469837107766e+01,0.000000000000000000e+00
8.011978108326546533e+01,0.000000000000000000e+00
8.358918230979466557e+01,0.000000000000000000e+00
8.213364735845514986e+01,0.000000000000000000e+00
7.979063199485261748e+01,0.000000000000000000e+00
8.019842976173724480e+01,0.000000000000000000e+00
8.280877495323628068e+01,0.000000000000000000e+00
8.399875370406920183e+01,0.000000000000000000e+00
8.539637039002651875e+01,0.000000000000000000e+00
