value,error
5.858330824205901877e+01,0.000000000000000000e+00
5.767808890675802047e+01,0.000000000000000000e+00
6.064395551216763636e+01,0.000000000000000000e+00
5.927547827517059176e+01,0.000000000000000000e+00
6.316825177982785533e+01,0.000000000000000000e+00
6.202475551722131542e+01,0.000000000000000000e+00
6.246180819361740078e+01,0.000000000000000000e+00
6.541158704986801808e+01,0.000000000000000000e+00
6.424661290523533808e+01,0.000000000000000000e+00
6.557386800306042574e+01,0.000000000000000000e+00
5.943951219452180368e+01,0.000000000000000000e+00
6.296349164948205868e+01,0.000000000000000000e+00
6.345047895746869671e+01,0.000000000000000000e+00
6.497747622944967816e+01,0.000000000000000000e+00
6.016640268095655841e+01,0.000000000000000000e+00
6.294740745854969077e+01,0.000000000000000000e+00
6.503515869927527149e+01,0.000000000000000000e+00
5.930306328441539421e+01,0.000000000000000000e+00
6.482465705130137223e+01,0.000000000000000000e+00
6.210409448051812831e+01,0.000000000000000000e+00
6.327476568784372546e+01,0.000000000000000000e+00
6.556599248095541554e+01,0.000000000000000000e+00
6.239589756254944319e+01,0.000000000000000000e+00
6.538349114688253394e+01,0.000000000000000000e+00
6.321425867183703673e+01,0.000000000000000000e+00
6.342037469938414773e+01,0.000000000000000000e+00
6.288626947420980429e+01,0.000000000000000000e+00
6.463563090607931372e+01,0.000000000000000000e+00
6.220658875943870214e+01,0.000000000000000000e+00
6.503335375639204585e+01,0.000000000000000000e+00
6.501302211210175130e+01,0.000000000000000000e+00
6.503154596541652666e+01,0.000000000000000000e+00
6.439744119059155025e+01,0.000000000000000000e+00
6.302761554154427159e+01,0.000000000000000000e+00
6.435581383981732984e+01,0.000000000000000000e+00
6.490996038856187056e+01,0.000000000000000000e+00
6.685455254222802068e+01,0.000000000000000000e+00
6.559860225308369763e+01,0.000000000000000000e+00
6.551099627325744734e+01,0.000000000000000000e+00
6.308970460145206971e+01,0.000000000000000000e+00
6.596492733203470493e+01,0.000000000000000000e+00
6.438822883014036336e+01,0.000000000000000000e+00
6.532059093136923877e+01,0.000000000000000000e+00
6.393971876232191676e+01,0.000000000000000000e+00
6.483776627496629885e+01,0.000000000000000000e+00
6.248931052504570260e+01,0.000000000000000000e+00
6.565339832077798121e+01,0.000000000000000000e+00
6.803011433974862143e+01,0.000000000000000000e+00
6.851349988222166587e+01,0.000000000000000000e+00
6.305442824571488813e+01,0.000000000000000000e+00
6.360919346520996953e+01,0.000000000000000000e+00
6.613903606175891525e+01,0.000000000000000000e+00
6.720838827165721341e+01,0.000000000000000000e+00
6.226920918051633436e+01,0.000000000000000000e+00
6.734085882144158575e+01,0.000000000000000000e+00
6.777587700176299279e+01,0.000000000000000000e+00
6.352434508316586914e+01,0.000000000000000000e+00
6.661013819497235033e+01,0.000000000000000000e+00
7.019147952409248603e+01,0.000000000000000000e+00
6.735427861401041127e+01,0.000000000000000000e+00
6.908970436674090365e+01,0.000000000000000000e+00
7.106539533586797575e+01,0.000000000000000000e+00
6.751794136488371123e+01,0.000000000000000000e+00
7.034502738532560784e+01,0.000000000000000000e+00
6.617174502409527292e+01,0.000000000000000000e+00
6.497409595045952813e+01,0.000000000000000000e+00
6.706610704357440511e+01,0.000000000000000000e+00
6.350158927847805046e+01,0.000000000000000000e+00
7.107269555801904914e+01,0.000000000000000000e+00
6.715546323380097249e+01,0.000000000000000000e+00
6.893444911636653671e+01,0.000000000000000000e+00
6.393439463609083617e+01,0.000000000000000000e+00
6.830927335157981872e+01,0.000000000000000000e+00
6.297588088471648149e+01,0.000000000000000000e+00
6.934991850073562603e+01,0.000000000000000000e+00
6.951272000987866306e+01,0.000000000000000000e+00
6.638140722450435760e+01,0.000000000000000000e+00
6.847020926265253138e+01,0.000000000000000000e+00
6.683632379172570381e+01,0.000000000000000000e+00
7.090726422711452415e+01,0.000000000000000000e+00
6.978666212612837683e+01,0.000000000000000000e+00
6.715142373590880709e+01,0.000000000000000000e+00
6.222899706171345713e+01,0.000000000000000000e+00
6.697577125317887692e+01,0.000000000000000000e+00
6.703202752083667804e+01,0.000000000000000000e+00
6.598703191625141073e+01,0.000000000000000000e+00
6.681851111625289263e+01,0.000000000000000000e+00
7.043226475774609696e+01,0.000000000000000000e+00
6.895543579578060189e+01,0.000000000000000000e+00
6.695282625493034345e+01,0.000000000000000000e+00
7.448192119666023814e+01,0.000000000000000000e+00
6.659890582011441040e+01,0.000000000000000000e+00
7.284023270388516380e+01,0.000000000000000000e+00
6.902172918828381398e+01,0.000000000000000000e+00
6.794599438001340275e+01,0.000000000000000000e+00
7.168005998829617909e+01,0.000000000000000000e+00
6.811035784894579592e+01,0.000000000000000000e+00
6.929560894674773408e+01,0.000000000000000000e+00
6.858212183170391540e+01,0.000000000000000000e+00
6.732177697577779441e+01,0.000000000000000000e+00
7.275303842531623388e+01,0.000000000000000000e+00
6.728954899977766502e+01,0.000000000000000000e+00
7.124857237217250372e+01,0.000000000000000000e+00
7.075258955876846301e+01,0.000000000000000000e+00
6.550499772361818884e+01,0.000000000000000000e+00
6.835903157816522935e+01,0.000000000000000000e+00
6.921595759980685614e+01,0.000000000000000000e+00
6.933188797277328774e+01,0.000000000000000000e+00
6.804101661577185212e+01,0.000000000000000000e+00
6.704701503326150203e+01,0.000000000000000000e+00
6.692902831714442868e+01,0.000000000000000000e+00
6.783105229552985804e+01,0.000000000000000000e+00
6.620851218935770532e+01,0.000000000000000000e+00
6.857191478842312904e+01,0.000000000000000000e+00
7.009597317625484436e+01,0.000000000000000000e+00
6.983885898450162699e+01,0.000000000000000000e+00
7.186688185799057749e+01,0.000000000000000000e+00
6.842708237460833232e+01,0.000000000000000000e+00
6.988555381006075606e+01,0.000000000000000000e+00
7.109946600691186802e+01,0.000000000000000000e+00
7.176560838907140294e+01,0.000000000000000000e+00
7.156954180223064554e+01,0.000000000000000000e+00
7.147628816640920490e+01,0.000000000000000000e+00
7.123042818722940694e+01,0.000000000000000000e+00
7.110491688513798181e+01,0.000000000000000000e+00
7.203738725667338372e+01,0.000000000000000000e+00
7.279536351957159468e+01,0.000000000000000000e+00
7.200624841573112178e+01,0.000000000000000000e+00
7.113000719146128858e+01,0.000000000000000000e+00
7.135356387871186712e+01,0.000000000000000000e+00
7.097584101308493132e+01,0.000000000000000000e+00
6.724461987144654529e+01,0.000000000000000000e+00
7.011169377620811360e+01,0.000000000000000000e+00
6.952147812693901585e+01,0.000000000000000000e+00
7.107285837474627499e+01,0.000000000000000000e+00
6.881645208242926515e+01,0.000000000000000000e+00
7.093278977225243409e+01,0.000000000000000000e+00
7.815061556191801628e+01,0.000000000000000000e+00
6.982381658054447371e+01,0.000000000000000000e+00
7.202414328039580482e+01,0.000000000000000000e+00
6.966758718123762151e+01,0.000000000000000000e+00
7.208320303645706417e+01,0.000000000000000000e+00
6.807103328277035814e+01,0.000000000000000000e+00
7.156888237832822597e+01,0.000000000000000000e+00
7.252137569339515721e+01,0.000000000000000000e+00
7.186245788648436417e+01,0.000000000000000000e+00
7.496565769635772369e+01,0.000000000000000000e+00
7.324406981603485178e+01,0.000000000000000000e+00
7.137451124912755063e+01,0.000000000000000000e+00
7.593996228267840820e+01,0.000000000000000000e+00
7.409673276290386923e+01,0.000000000000000000e+00
7.337577331748937581e+01,0.000000000000000000e+00
7.470495549511184663e+01,0.000000000000000000e+00
7.019723462280568071e+01,0.000000000000000000e+00
7.259477905146933097e+01,0.000000000000000000e+00
7.196401881955151225e+01,0.000000000000000000e+00
6.963063981298174099e+01,0.000000000000000000e+00
7.534132904239039874e+01,0.000000000000000000e+00
7.178853578642068101e+01,0.000000000000000000e+00
7.489679938354431954e+01,0.000000000000000000e+00
6.964396527908198209e+01,0.000000000000000000e+00
7.322257258991520246e+01,0.000000000000000000e+00
7.138785591474177750e+01,0.000000000000000000e+00
7.194693987647600864e+01,0.000000000000000000e+00
7.329201433652691833e+01,0.000000000000000000e+00
7.577252849600044726e+01,0.000000000000000000e+00
7.400649484071765016e+01,0.000000000000000000e+00
7.473625615319016902e+01,0.000000000000000000e+00
7.090409101603547981e+01,0.000000000000000000e+00
7.335417662827541108e+01,0.000000000000000000e+00
7.346541158082801815e+01,0.000000000000000000e+00
7.535211365614935630e+01,0.000000000000000000e+00
7.441621362652826122e+01,0.000000000000000000e+00
7.156584353255621522e+01,0.000000000000000000e+00
7.301238666793570076e+01,0.000000000000000000e+00
7.228512119656916468e+01,0.000000000000000000e+00
7.404976853925353453e+01,0.000000000000000000e+00
7.488993579049017058e+01,0.000000000000000000e+00
7.054435996597433700e+01,0.000000000000000000e+00
7.550764945911663517e+01,0.000000000000000000e+00
7.730397453182258971e+01,0.000000000000000000e+00
7.559523329508601819e+01,0.000000000000000000e+00
7.330115275428765642e+01,0.000000000000000000e+00
7.579643494151365246e+01,0.000000000000000000e+00
7.408219313148988761e+01,0.000000000000000000e+00
7.368158063616691322e+01,0.000000000000000000e+00
7.235133300489323460e+01,0.000000000000000000e+00
7.352885813939926152e+01,0.000000000000000000e+00
7.013526497710613228e+01,0.000000000000000000e+00
7.214319668642465899e+01,0.000000000000000000e+00
7.574807272674433989e+01,0.000000000000000000e+00
7.002779372784870304e+01,0.000000000000000000e+00
7.678129807871775370e+01,0.000000000000000000e+00
7.254264203977481884e+01,0.000000000000000000e+00
7.702175397366079324e+01,0.000000000000000000e+00
7.520819200052866904e+01,0.000000000000000000e+00
7.254777395792831385e+01,0.000000000000000000e+00
7.406001753588168413e+01,0.000000000000000000e+00
7.533087819919167316e+01,0.000000000000000000e+00
7.689502712166589049e+01,0.000000000000000000e+00
7.393373320213368061e+01,0.000000000000000000e+00
7.601477193447550462e+01,0.000000000000000000e+00
7.339238192603507116e+01,0.000000000000000000e+00
7.556388866895399303e+01,0.000000000000000000e+00
7.754825780618560316e+01,0.000000000000000000e+00
7.714113084252895192e+01,0.000000000000000000e+00
7.664494472828820903e+01,0.000000000000000000e+00
7.618831287688570342e+01,0.000000000000000000e+00
7.666338313828853757e+01,0.000000000000000000e+00
7.384242225473853694e+01,0.000000000000000000e+00
7.394152722456742310e+01,0.000000000000000000e+00
7.598922204017439697e+01,0.000000000000000000e+00
7.454251253038943048e+01,0.000000000000000000e+00
7.606363513165604218e+01,0.000000000000000000e+00
7.323445725768594627e+01,0.000000000000000000e+00
7.601593017221702553e+01,0.000000000000000000e+00
7.781005526193598598e+01,0.000000000000000000e+00
7.528908739094372038e+01,0.000000000000000000e+00
7.888664586628758002e+01,0.000000000000000000e+00
7.739731158598972627e+01,0.000000000000000000e+00
7.613656180468382217e+01,0.000000000000000000e+00
7.716577087151118519e+01,0.000000000000000000e+00
7.680678809807537277e+01,0.000000000000000000e+00
7.409819270834225335e+01,0.000000000000000000e+00
7.185566275373122380e+01,0.000000000000000000e+00
7.243565001233210410e+01,0.000000000000000000e+00
7.921390095194271908e+01,0.000000000000000000e+00
7.766965078457441507e+01,0.000000000000000000e+00
7.733649578875987629e+01,0.000000000000000000e+00
7.671674742361395261e+01,0.000000000000000000e+00
7.144404987545074448e+01,0.000000000000000000e+00
7.340754269567466395e+01,0.000000000000000000e+00
7.642392035832020269e+01,0.000000000000000000e+00
7.506400056288761391e+01,0.000000000000000000e+00
8.018359175594875410e+01,0.000000000000000000e+00
7.850100872659422180e+01,0.000000000000000000e+00
7.652266109753392698e+01,0.000000000000000000e+00
7.679120732124204096e+01,0.000000000000000000e+00
7.560611957870280264e+01,0.000000000000000000e+00
7.838692288831211386e+01,0.000000000000000000e+00
7.797608150912769531e+01,0.000000000000000000e+00
7.708676438044076917e+01,0.000000000000000000e+00
7.703050800987358571e+01,0.000000000000000000e+00
7.901567934584227260e+01,0.000000000000000000e+00
7.289403021875304489e+01,0.000000000000000000e+00
7.581164068426387814e+01,0.000000000000000000e+00
7.920049211207380324e+01,0.000000000000000000e+00
7.691509203613276213e+01,0.000000000000000000e+00
7.319378311767270873e+01,0.000000000000000000e+00
7.973650729746805155e+01,0.000000000000000000e+00
7.920154565057535478e+01,0.000000000000000000e+00
7.679743004631737335e+01,0.000000000000000000e+00
7.476779311796255456e+01,0.000000000000000000e+00
7.417519364515129610e+01,0.000000000000000000e+00
7.568836741253022637e+01,0.000000000000000000e+00
7.610741618739088210e+01,0.000000000000000000e+00
7.640141180838072898e+01,0.000000000000000000e+00
7.588516167375854593e+01,0.000000000000000000e+00
7.351142075225703820e+01,0.000000000000000000e+00
7.511383116784774927e+01,0.000000000000000000e+00
7.315963527962706792e+01,0.000000000000000000e+00
7.774047978431285344e+01,0.000000000000000000e+00
7.781982416469432451e+01,0.000000000000000000e+00
7.519440304422266763e+01,0.000000000000000000e+00
7.856293317612248472e+01,0.000000000000000000e+00
7.647678415392780948e+01,0.000000000000000000e+00
7.604198689837717495e+01,0.000000000000000000e+00
7.709426624670440731e+01,0.000000000000000000e+00
7.660103849698801071e+01,0.000000000000000000e+00
7.493075288501573539e+01,0.000000000000000000e+00
8.002774848261766749e+01,0.000000000000000000e+00
7.587203985366039660e+01,0.000000000000000000e+00
8.077662631604765409e+01,0.000000000000000000e+00
7.851293984944615545e+01,0.000000000000000000e+00
7.746689243115456236e+01,0.000000000000000000e+00
7.663955074224705299e+01,0.000000000000000000e+00
7.712281355933994575e+01,0.000000000000000000e+00
7.894701941682794200e+01,0.000000000000000000e+00
7.321910515691625676e+01,0.000000000000000000e+00
7.767792239391854991e+01,0.000000000000000000e+00
7.908083018902721051e+01,0.000000000000000000e+00
7.554026100294993284e+01,0.000000000000000000e+00
8.207497886633089479e+01,0.000000000000000000e+00
7.893534231328504802e+01,0.000000000000000000e+00
7.780380848783123326e+01,0.000000000000000000e+00
7.753764443235571946e+01,0.000000000000000000e+00
7.376652771445630208e+01,0.000000000000000000e+00
7.688145127673189450e+01,0.000000000000000000e+00
8.019366724081727682e+01,0.000000000000000000e+00
8.039651463531370723e+01,0.000000000000000000e+00
7.903874920667095694e+01,0.000000000000000000e+00
7.685545392758311323e+01,0.000000000000000000e+00
7.577460639834787059e+01,0.000000000000000000e+00
7.748419262282823183e+01,0.000000000000000000e+00
7.514663980059313531e+01,0.000000000000000000e+00
7.795386416851341949e+01,0.000000000000000000e+00
7.995217774054614779e+01,0.000000000000000000e+00
8.100287134926468013e+01,0.000000000000000000e+00
7.659444497141976171e+01,0.000000000000000000e+00
7.732131087417148763e+01,0.000000000000000000e+00
7.664056758048542406e+01,0.000000000000000000e+00
7.729571723502503744e+01,0.000000000000000000e+00
7.653416210756381588e+01,0.000000000000000000e+00
7.798054538328713647e+01,0.000000000000000000e+00
7.750762161023151009e+01,0.000000000000000000e+00
8.220427609454401363e+01,0.000000000000000000e+00
7.761876487541661618e+01,0.000000000000000000e+00
7.972771867258352074e+01,0.000000000000000000e+00
7.963383648390285430e+01,0.000000000000000000e+00
8.092426953235819553e+01,0.000000000000000000e+00
7.795515256849392927e+01,0.000000000000000000e+00
8.017024770492393770e+01,0.000000000000000000e+00
8.125869731361876802e+01,0.000000000000000000e+00
7.821426874228501447e+01,0.000000000000000000e+00
7.960024194179081292e+01,0.000000000000000000e+00
7.921381117775015923e+01,0.000000000000000000e+00
7.857109443562664808e+01,0.000000000000000000e+00
8.137001922759746719e+01,0.000000000000000000e+00
7.777773886771213085e+01,0.000000000000000000e+00
7.664861322371081087e+01,0.000000000000000000e+00
8.037990057289219692e+01,0.000000000000000000e+00
7.879334089785898243e+01,0.000000000000000000e+00
7.772730461985402428e+01,0.000000000000000000e+00
7.867088081655576559e+01,0.000000000000000000e+00
8.390328015733339839e+01,0.000000000000000000e+00
7.695367963809269440e+01,0.000000000000000000e+00
7.849059969334484776e+01,0.000000000000000000e+00
7.760811267759989107e+01,0.000000000000000000e+00
7.760272576360657126e+01,0.000000000000000000e+00
7.824431945228437257e+01,0.000000000000000000e+00
8.171567979113775948e+01,0.000000000000000000e+00
8.294116953324336805e+01,0.000000000000000000e+00
7.448435952644075542e+01,0.000000000000000000e+00
8.069749299842429480e+01,0.000000000000000000e+00
7.926073059991685454e+01,0.000000000000000000e+00
7.965878354099577052e+01,0.000000000000000000e+00
7.821166024225105673e+01,0.000000000000000000e+00
7.682640738631248212e+01,0.000000000000000000e+00
8.213727974367364482e+01,0.000000000000000000e+00
7.630042279786383119e+01,0.000000000000000000e+00
7.766332138110620065e+01,0.000000000000000000e+00
8.157975593029779304e+01,0.000000000000000000e+00
7.784694827677778051e+01,0.000000000000000000e+00
7.752069509147466420e+01,0.000000000000000000e+00
7.887368704870067404e+01,0.000000000000000000e+00
7.499164486316244904e+01,0.000000000000000000e+00
7.903302605482792842e+01,0.000000000000000000e+00
7.753804638163836671e+01,0.000000000000000000e+00
7.897478957782357156e+01,0.000000000000000000e+00
7.965338252461023671e+01,0.000000000000000000e+00
7.868579129606199274e+01,0.000000000000000000e+00
7.808461684098236333e+01,0.000000000000000000e+00
8.186202587199748848e+01,0.000000000000000000e+00
7.882226014488190913e+01,0.000000000000000000e+00
7.991096809709367221e+01,0.000000000000000000e+00
7.709599797834704304e+01,0.000000000000000000e+00
8.168039921975058348e+01,0.000000000000000000e+00
7.956054496325252501e+01,0.000000000000000000e+00
7.685058419093853388e+01,0.000000000000000000e+00
7.822673481636897463e+01,0.000000000000000000e+00
7.849837461291987495e+01,0.000000000000000000e+00
7.878351104409918548e+01,0.000000000000000000e+00
7.883174554624687858e+01,0.000000000000000000e+00
7.980751050613781672e+01,0.000000000000000000e+00
7.938294819203808572e+01,0.000000000000000000e+00
8.021656452236049972e+01,0.000000000000000000e+00
8.354204269859231147e+01,0.000000000000000000e+00
8.199501881131644154e+01,0.000000000000000000e+00
7.846504825335819078e+01,0.000000000000000000e+00
7.757880556219652135e+01,0.000000000000000000e+00
8.262511135669014095e+01,0.000000000000000000e+00
7.636069402568739406e+01,0.000000000000000000e+00
7.631903151150119413e+01,0.000000000000000000e+00
8.069602936413664906e+01,0.000000000000000000e+00
8.139505377524098151e+01,0.000000000000000000e+00
8.317586672349661114e+01,0.000000000000000000e+00
7.818266528059579912e+01,0.000000000000000000e+00
8.223433585523976319e+01,0.000000000000000000e+00
7.808708722258282364e+01,0.000000000000000000e+00
8.054929086866546584e+01,0.000000000000000000e+00
8.004943834568362604e+01,0.000000000000000000e+00
8.278143996778749170e+01,0.000000000000000000e+00
8.081849222824938295e+01,0.000000000000000000e+00
7.993406159245368769e+01,0.000000000000000000e+00
7.821419029569797488e+01,0.000000000000000000e+00
7.755964825189802525e+01,0.000000000000000000e+00
7.990561164891539647e+01,0.000000000000000000e+00
8.244954167009021262e+01,0.000000000000000000e+00
8.181343561882869153e+01,0.000000000000000000e+00
7.678126108540254791e+01,0.000000000000000000e+00
8.111729401409208151e+01,0.000000000000000000e+00
8.066632919530255208e+01,0.000000000000000000e+00
7.722169786415443582e+01,0.000000000000000000e+00
8.360555940230170791e+01,0.000000000000000000e+00
8.009004039731567559e+01,0.000000000000000000e+00
7.878084371298236022e+01,0.000000000000000000e+00
8.118752320080766083e+01,0.000000000000000000e+00
7.840693412207190249e+01,0.000000000000000000e+00
7.900938890787423929e+01,0.000000000000000000e+00
7.780436622612751307e+01,0.000000000000000000e+00
8.101087927125539068e+01,0.000000000000000000e+00
7.677636060966723619e+01,0.000000000000000000e+00
7.521276773925050918e+01,0.000000000000000000e+00
8.216783808491393870e+01,0.000000000000000000e+00
8.223220836243197596e+01,0.000000000000000000e+00
7.579956897429386231e+01,0.000000000000000000e+00
8.182769277382294604e+01,0.000000000000000000e+00
8.123867641064154554e+01,0.000000000000000000e+00
7.990254591879532597e+01,0.000000000000000000e+00
7.708358078420101833e+01,0.000000000000000000e+00
7.728826440567213751e+01,0.000000000000000000e+00
8.249132056787993861e+01,0.000000000000000000e+00
8.109779596785041633e+01,0.000000000000000000e+00
8.438685924074526667e+01,0.000000000000000000e+00
8.285039250817467860e+01,0.000000000000000000e+00
8.117082085279503190e+01,0.000000000000000000e+00
7.215614553733040282e+01,0.000000000000000000e+00
7.872659437458339937e+01,0.000000000000000000e+00
8.137600667047581737e+01,0.000000000000000000e+00
8.087813250068506932e+01,0.000000000000000000e+00
7.773862735759880138e+01,0.000000000000000000e+00
8.134587583111844822e+01,0.000000000000000000e+00
7.931706739636288717e+01,0.000000000000000000e+00
7.904089638558293984e+01,0.000000000000000000e+00
8.089915311057498570e+01,0.000000000000000000e+00
7.750691476725424423e+01,0.000000000000000000e+00
7.773501165222761244e+01,0.000000000000000000e+00
8.010468691653413487e+01,0.000000000000000000e+00
7.644201033817427060e+01,0.000000000000000000e+00
8.105194898188703689e+01,0.000000000000000000e+00
