value,error
5.585489138122141384e+01,0.000000000000000000e+00
5.927946679728212587e+01,0.000000000000000000e+00
5.645618188353866884e+01,0.000000000000000000e+00
5.997449447560936164e+01,0.000000000000000000e+00
5.733451837130912310e+01,0.000000000000000000e+00
5.548245566253798700e+01,0.000000000000000000e+00
5.494330049462440257e+01,0.000000000000000000e+00
5.273186979828478371e+01,0.000000000000000000e+00
5.453726620303437755e+01,0.000000000000000000e+00
5.722337476619805585e+01,0.000000000000000000e+00
5.704200209095360918e+01,0.000000000000000000e+00
5.902987680200913445e+01,0.000000000000000000e+00
5.844086724399775790e+01,0.000000000000000000e+00
5.577403507618930689e+01,0.000000000000000000e+00
5.730102476050463167e+01,0.000000000000000000e+00
5.707755065326115584e+01,0.000000000000000000e+00
5.804890091444918454e+01,0.000000000000000000e+00
5.838553288794683738e+01,0.000000000000000000e+00
5.761998792663998614e+01,0.000000000000000000e+00
5.807541254611126647e+01,0.000000000000000000e+00
5.297398167856098183e+01,0.000000000000000000e+00
5.772054191020365010e+01,0.000000000000000000e+00
6.019271698998522879e+01,0.000000000000000000e+00
5.848608540243695586e+01,0.000000000000000000e+00
5.792642036418411777e+01,0.000000000000000000e+00
5.886568634149121948e+01,0.000000000000000000e+00
6.054089804310520151e+01,0.000000000000000000e+00
5.623523515806828499e+01,0.000000000000000000e+00
5.760623173533698349e+01,0.000000000000000000e+00
5.814910136642287597e+01,0.000000000000000000e+00
5.508547437807165892e+01,0.000000000000000000e+00
5.701954913968229732e+01,0.000000000000000000e+00
6.260594695352731520e+01,0.000000000000000000e+00
5.816308130116785691e+01,0.000000000000000000e+00
5.705458127636128296e+01,0.000000000000000000e+00
5.769446404777019666e+01,0.000000000000000000e+00
6.361450591569421675e+01,0.000000000000000000e+00
5.934467313978959169e+01,0.000000000000000000e+00
5.783093938636125131e+01,0.000000000000000000e+00
6.372253609855388845e+01,0.000000000000000000e+00
5.665914897723121157e+01,0.000000000000000000e+00
5.640073754034889930e+01,0.000000000000000000e+00
6.112598086736286263e+01,0.000000000000000000e+00
5.518544467904934692e+01,0.000000000000000000e+00
5.870914966285244674e+01,0.000000000000000000e+00
6.356044335273137591e+01,0.000000000000000000e+00
6.072124812072023303e+01,0.000000000000000000e+00
6.017894799042940690e+01,0.000000000000000000e+00
5.777296759947541460e+01,0.000000000000000000e+00
5.995606707996932272e+01,0.000000000000000000e+00
6.082591030230108942e+01,0.000000000000000000e+00
5.963775909697125144e+01,0.000000000000000000e+00
6.219823903596942927e+01,0.000000000000000000e+00
5.721148174193483982e+01,0.000000000000000000e+00
6.166753546661613683e+01,0.000000000000000000e+00
5.727729807053795241e+01,0.000000000000000000e+00
5.891251616249760303e+01,0.000000000000000000e+00
5.744777412025173646e+01,0.000000000000000000e+00
6.427614721027620703e+01,0.000000000000000000e+00
5.937526622025390566e+01,0.000000000000000000e+00
5.981020567731007986e+01,0.000000000000000000e+00
6.264543124134684149e+01,0.000000000000000000e+00
6.198419887925074079e+01,0.000000000000000000e+00
6.165447159101659480e+01,0.000000000000000000e+00
6.292243566454828141e+01,0.000000000000000000e+00
6.157043146043968562e+01,0.000000000000000000e+00
6.276252133783320630e+01,0.000000000000000000e+00
6.065900987899932062e+01,0.000000000000000000e+00
6.469997635451177587e+01,0.000000000000000000e+00
6.348996287094769286e+01,0.000000000000000000e+00
6.362318989232226585e+01,0.000000000000000000e+00
5.865402718076397548e+01,0.000000000000000000e+00
5.936613116061994333e+01,0.000000000000000000e+00
6.336309713912691421e+01,0.000000000000000000e+00
6.673278472536568984e+01,0.000000000000000000e+00
6.519771750714738801e+01,0.000000000000000000e+00
6.343834280127698122e+01,0.000000000000000000e+00
6.318218329546384382e+01,0.000000000000000000e+00
5.991707812130982802e+01,0.000000000000000000e+00
6.146673169365850242e+01,0.000000000000000000e+00
6.402029769152512984e+01,0.000000000000000000e+00
6.228952991861407185e+01,0.000000000000000000e+00
6.126325580963477080e+01,0.000000000000000000e+00
6.035393853027383670e+01,0.000000000000000000e+00
6.596166663899010985e+01,0.000000000000000000e+00
6.339993151194653365e+01,0.000000000000000000e+00
6.377128387399866938e+01,0.000000000000000000e+00
6.590209441567544957e+01,0.000000000000000000e+00
6.667521348762073785e+01,0.000000000000000000e+00
6.485899705603242182e+01,0.000000000000000000e+00
6.207083991001118761e+01,0.000000000000000000e+00
6.372461853402710119e+01,0.000000000000000000e+00
6.205913959217951259e+01,0.000000000000000000e+00
6.170927868467766331e+01,0.000000000000000000e+00
6.289527298311968906e+01,0.000000000000000000e+00
6.454408745981407947e+01,0.000000000000000000e+00
6.546959477413102491e+01,0.000000000000000000e+00
6.481616835012124511e+01,0.000000000000000000e+00
6.516749671446949321e+01,0.000000000000000000e+00
6.300681163586803279e+01,0.000000000000000000e+00
6.454434288059697167e+01,0.000000000000000000e+00
6.577148662001609125e+01,0.000000000000000000e+00
6.674939255638727786e+01,0.000000000000000000e+00
6.506157057704511715e+01,0.000000000000000000e+00
6.058537024726950904e+01,0.000000000000000000e+00
6.690490740006721637e+01,0.000000000000000000e+00
6.623727704284620188e+01,0.000000000000000000e+00
6.406538323041120009e+01,0.000000000000000000e+00
6.701955011778646565e+01,0.000000000000000000e+00
6.570985764020522879e+01,0.000000000000000000e+00
6.481064224260623519e+01,0.000000000000000000e+00
5.956980210105560047e+01,0.000000000000000000e+00
6.717436942061664240e+01,0.000000000000000000e+00
6.267061551046950996e+01,0.000000000000000000e+00
6.411141133558687955e+01,0.000000000000000000e+00
6.708596419800991839e+01,0.000000000000000000e+00
6.646479109011676201e+01,0.000000000000000000e+00
6.566823922708005057e+01,0.000000000000000000e+00
6.471594565647646391e+01,0.000000000000000000e+00
6.421810482896395911e+01,0.000000000000000000e+00
6.837486599143961996e+01,0.000000000000000000e+00
6.437522695543620443e+01,0.000000000000000000e+00
6.443837243776198420e+01,0.000000000000000000e+00
6.345492031885792983e+01,0.000000000000000000e+00
6.760856912460108958e+01,0.000000000000000000e+00
6.484728408817683487e+01,0.000000000000000000e+00
6.522604120282090889e+01,0.000000000000000000e+00
6.711843986444516474e+01,0.000000000000000000e+00
6.505881815730793960e+01,0.000000000000000000e+00
6.400032137098598639e+01,0.000000000000000000e+00
6.508412823903948663e+01,0.000000000000000000e+00
6.537448131768550752e+01,0.000000000000000000e+00
6.634765952014632262e+01,0.000000000000000000e+00
6.631532318861179931e+01,0.000000000000000000e+00
6.657549598165347504e+01,0.000000000000000000e+00
6.698762612007189432e+01,0.000000000000000000e+00
6.935947341518954090e+01,0.000000000000000000e+00
6.524144533194861140e+01,0.000000000000000000e+00
6.592740858635562518e+01,0.000000000000000000e+00
6.663405430541119756e+01,0.000000000000000000e+00
6.381633706903863867e+01,0.000000000000000000e+00
6.885267872214663498e+01,0.000000000000000000e+00
6.574936457076042018e+01,0.000000000000000000e+00
6.604973350283191280e+01,0.000000000000000000e+00
7.018034723973582345e+01,0.000000000000000000e+00
6.453146883920091170e+01,0.000000000000000000e+00
7.054058237306463752e+01,0.000000000000000000e+00
6.853901660927634509e+01,0.000000000000000000e+00
6.870523637553520757e+01,0.000000000000000000e+00
6.371592238781187234e+01,0.000000000000000000e+00
6.757382464559145774e+01,0.000000000000000000e+00
6.727864205967100020e+01,0.000000000000000000e+00
6.970723036625797420e+01,0.000000000000000000e+00
6.962909490064313900e+01,0.000000000000000000e+00
6.669670017646780025e+01,0.000000000000000000e+00
6.508750694235118317e+01,0.000000000000000000e+00
6.925034783181294529e+01,0.000000000000000000e+00
6.583602407925351940e+01,0.000000000000000000e+00
6.912751458695728957e+01,0.000000000000000000e+00
6.825610383135311565e+01,0.000000000000000000e+00
6.757135214881681406e+01,0.000000000000000000e+00
6.946733891923803128e+01,0.000000000000000000e+00
6.696632344237526979e+01,0.000000000000000000e+00
7.032641242506284129e+01,0.000000000000000000e+00
6.986118424051642251e+01,0.000000000000000000e+00
6.961586908447920052e+01,0.000000000000000000e+00
6.925217463351654601e+01,0.000000000000000000e+00
6.999665334129727512e+01,0.000000000000000000e+00
7.148349831703242785e+01,0.000000000000000000e+00
6.986869171988709581e+01,0.000000000000000000e+00
7.234834705701130986e+01,0.000000000000000000e+00
7.024514584948481399e+01,0.000000000000000000e+00
7.239822330205713286e+01,0.000000000000000000e+00
6.978426461337441822e+01,0.000000000000000000e+00
7.188916229731701435e+01,0.000000000000000000e+00
6.732563083711572460e+01,0.000000000000000000e+00
6.703614262827565540e+01,0.000000000000000000e+00
7.094229023581507931e+01,0.000000000000000000e+00
7.126041936495144569e+01,0.000000000000000000e+00
7.006718082617346965e+01,0.000000000000000000e+00
6.921970964823427153e+01,0.000000000000000000e+00
7.266912107772338913e+01,0.000000000000000000e+00
6.936745653883656360e+01,0.000000000000000000e+00
6.978408747775281995e+01,0.000000000000000000e+00
7.170761745501411610e+01,0.000000000000000000e+00
6.888730712256712252e+01,0.000000000000000000e+00
6.942785857184912857e+01,0.000000000000000000e+00
7.212804417739408791e+01,0.000000000000000000e+00
7.479402206589132618e+01,0.000000000000000000e+00
7.137134814629891366e+01,0.000000000000000000e+00
6.917815713378078613e+01,0.000000000000000000e+00
7.195304000276740908e+01,0.000000000000000000e+00
6.958417270926322828e+01,0.000000000000000000e+00
6.892937742368306431e+01,0.000000000000000000e+00
6.718822399476279372e+01,0.000000000000000000e+00
6.984307281978890103e+01,0.000000000000000000e+00
6.986270556941083498e+01,0.000000000000000000e+00
7.016872407886064877e+01,0.000000000000000000e+00
6.797706393134841107e+01,0.000000000000000000e+00
6.882013256619585206e+01,0.000000000000000000e+00
7.205096490517179575e+01,0.000000000000000000e+00
7.167551698424639994e+01,0.000000000000000000e+00
6.928485607126170009e+01,0.000000000000000000e+00
7.131507366085442357e+01,0.000000000000000000e+00
7.264481824376639452e+01,0.000000000000000000e+00
7.308192235106676549e+01,0.000000000000000000e+00
7.348507671045663869e+01,0.000000000000000000e+00
7.151193995401926884e+01,0.000000000000000000e+00
6.863676250034451698e+01,0.000000000000000000e+00
7.404596807222225152e+01,0.000000000000000000e+00
7.256447402949518732e+01,0.000000000000000000e+00
7.030338823824851602e+01,0.000000000000000000e+00
7.351908793591678659e+01,0.000000000000000000e+00
7.216757561274883415e+01,0.000000000000000000e+00
7.349814336097644230e+01,0.000000000000000000e+00
7.227133481957170602e+01,0.000000000000000000e+00
7.358432017642769551e+01,0.000000000000000000e+00
7.242970510214394153e+01,0.000000000000000000e+00
6.942820042121597623e+01,0.000000000000000000e+00
7.425926789689272312e+01,0.000000000000000000e+00
7.070950183950880330e+01,0.000000000000000000e+00
6.880809293951573125e+01,0.000000000000000000e+00
7.286438646161144561e+01,0.000000000000000000e+00
7.120590433442858114e+01,0.000000000000000000e+00
6.894002887506604793e+01,0.000000000000000000e+00
7.291888663810925664e+01,0.000000000000000000e+00
7.115422069368754876e+01,0.000000000000000000e+00
7.136480138279463858e+01,0.000000000000000000e+00
7.156170163317611355e+01,0.000000000000000000e+00
7.359644346920934765e+01,0.000000000000000000e+00
7.288218439629500267e+01,0.000000000000000000e+00
7.143393278718157546e+01,0.000000000000000000e+00
7.822527444874268099e+01,0.000000000000000000e+00
7.094065916034625729e+01,0.000000000000000000e+00
7.384830812244477727e+01,0.000000000000000000e+00
7.255799008410107831e+01,0.000000000000000000e+00
7.340235048532682072e+01,0.000000000000000000e+00
7.420570103590546296e+01,0.000000000000000000e+00
7.204398588488611210e+01,0.000000000000000000e+00
7.255413904264210601e+01,0.000000000000000000e+00
7.187295662685393438e+01,0.000000000000000000e+00
7.588144146259746492e+01,0.000000000000000000e+00
7.620278142597815929e+01,0.000000000000000000e+00
7.221630502130322782e+01,0.000000000000000000e+00
7.655538012992910524e+01,0.000000000000000000e+00
7.729776288855717326e+01,0.000000000000000000e+00
7.433285095475557114e+01,0.000000000000000000e+00
7.126911648243770969e+01,0.000000000000000000e+00
7.290706419529243476e+01,0.000000000000000000e+00
7.632029419040698315e+01,0.000000000000000000e+00
7.327077116524921507e+01,0.000000000000000000e+00
7.333517997102276809e+01,0.000000000000000000e+00
7.146772026905303221e+01,0.000000000000000000e+00
7.796463854988745368e+01,0.000000000000000000e+00
7.143055421296548957e+01,0.000000000000000000e+00
7.280806745915205624e+01,0.000000000000000000e+00
7.433918990646334635e+01,0.000000000000000000e+00
7.263259508926903152e+01,0.000000000000000000e+00
7.358053730192376918e+01,0.000000000000000000e+00
7.193610043752940442e+01,0.000000000000000000e+00
7.377872805291931968e+01,0.000000000000000000e+00
7.447096711072131825e+01,0.000000000000000000e+00
7.549687259901591574e+01,0.000000000000000000e+00
7.281570596122966776e+01,0.000000000000000000e+00
7.331317095483821333e+01,0.000000000000000000e+00
7.550473057009143929e+01,0.000000000000000000e+00
7.220294544367928324e+01,0.000000000000000000e+00
7.240333053575321287e+01,0.000000000000000000e+00
7.394492834374099743e+01,0.000000000000000000e+00
7.431923445122143335e+01,0.000000000000000000e+00
7.745376644380439757e+01,0.000000000000000000e+00
7.565976855948895263e+01,0.000000000000000000e+00
7.272576566087194294e+01,0.000000000000000000e+00
7.148370709911574750e+01,0.000000000000000000e+00
7.385383997356699126e+01,0.000000000000000000e+00
7.212032171420399607e+01,0.000000000000000000e+00
7.828757048852259004e+01,0.000000000000000000e+00
7.231904175443769134e+01,0.000000000000000000e+00
7.719827881020052018e+01,0.000000000000000000e+00
7.844034364416081928e+01,0.000000000000000000e+00
7.465532503026825850e+01,0.000000000000000000e+00
7.664422696031263627e+01,0.000000000000000000e+00
7.418711497865740512e+01,0.000000000000000000e+00
7.578184410163585483e+01,0.000000000000000000e+00
7.478024673787392373e+01,0.000000000000000000e+00
7.551369983701980004e+01,0.000000000000000000e+00
7.214411112171305263e+01,0.000000000000000000e+00
7.468833843490382662e+01,0.000000000000000000e+00
7.700115671591935040e+01,0.000000000000000000e+00
7.918592489577105198e+01,0.000000000000000000e+00
7.375774638787304127e+01,0.000000000000000000e+00
7.519509409996500438e+01,0.000000000000000000e+00
7.812819453343990972e+01,0.000000000000000000e+00
7.360581505997581075e+01,0.000000000000000000e+00
7.517533548554733613e+01,0.000000000000000000e+00
7.482317564365629892e+01,0.000000000000000000e+00
7.508649211093869269e+01,0.000000000000000000e+00
7.373529893424344550e+01,0.000000000000000000e+00
7.773350309292237625e+01,0.000000000000000000e+00
7.731334011486764268e+01,0.000000000000000000e+00
7.513552973732464579e+01,0.000000000000000000e+00
7.737399880342395875e+01,0.000000000000000000e+00
7.728641928120691773e+01,0.000000000000000000e+00
7.695547166239019532e+01,0.000000000000000000e+00
7.466208437075934512e+01,0.000000000000000000e+00
7.811942229810924232e+01,0.000000000000000000e+00
7.958337932023538031e+01,0.000000000000000000e+00
7.621583755388466841e+01,0.000000000000000000e+00
7.414284880362737340e+01,0.000000000000000000e+00
7.792967839289053700e+01,0.000000000000000000e+00
7.730848244402253044e+01,0.000000000000000000e+00
7.427015104389920452e+01,0.000000000000000000e+00
7.911190522245986756e+01,0.000000000000000000e+00
7.868301264673272044e+01,0.000000000000000000e+00
7.962758741410270602e+01,0.000000000000000000e+00
7.457302804675859420e+01,0.000000000000000000e+00
7.423610889160023874e+01,0.000000000000000000e+00
7.804424408410511660e+01,0.000000000000000000e+00
7.675207921751321294e+01,0.000000000000000000e+00
7.616126962405770939e+01,0.000000000000000000e+00
7.459267746916367514e+01,0.000000000000000000e+00
7.388761347254377654e+01,0.000000000000000000e+00
7.507506278065740446e+01,0.000000000000000000e+00
7.226276580670990768e+01,0.000000000000000000e+00
7.796349374343932936e+01,0.000000000000000000e+00
7.670129061406871074e+01,0.000000000000000000e+00
7.739947164012473024e+01,0.000000000000000000e+00
7.597171220036680950e+01,0.000000000000000000e+00
7.685961909208972997e+01,0.000000000000000000e+00
7.554934984664478748e+01,0.000000000000000000e+00
7.572997933212135990e+01,0.000000000000000000e+00
7.658275409756180352e+01,0.000000000000000000e+00
7.623355419303557312e+01,0.000000000000000000e+00
7.890859136907263860e+01,0.000000000000000000e+00
7.916076583092241492e+01,0.000000000000000000e+00
7.834577324316929037e+01,0.000000000000000000e+00
7.979429268472701153e+01,0.000000000000000000e+00
7.663905447641688795e+01,0.000000000000000000e+00
7.255395390052029825e+01,0.000000000000000000e+00
7.914620413903638507e+01,0.000000000000000000e+00
8.085238206188068943e+01,0.000000000000000000e+00
7.728511808191944965e+01,0.000000000000000000e+00
7.469458442879229665e+01,0.000000000000000000e+00
8.074358824996186001e+01,0.000000000000000000e+00
7.887422170196532534e+01,0.000000000000000000e+00
7.665275976389111179e+01,0.000000000000000000e+00
7.654725815291318725e+01,0.000000000000000000e+00
7.759346073889574313e+01,0.000000000000000000e+00
7.616186094918808180e+01,0.000000000000000000e+00
7.949871228384635913e+01,0.000000000000000000e+00
7.722770045351266788e+01,0.000000000000000000e+00
7.689818688443192229e+01,0.000000000000000000e+00
7.689212985957004776e+01,0.000000000000000000e+00
7.819159430062215677e+01,0.000000000000000000e+00
7.757346476543312974e+01,0.000000000000000000e+00
7.778489169279880855e+01,0.000000000000000000e+00
7.931814277172884431e+01,0.000000000000000000e+00
7.544477028572073607e+01,0.000000000000000000e+00
7.523330720090950763e+01,0.000000000000000000e+00
7.770624281364536046e+01,0.000000000000000000e+00
7.715377057585065756e+01,0.000000000000000000e+00
7.840767285376128370e+01,0.000000000000000000e+00
8.120601441395709230e+01,0.000000000000000000e+00
7.849330053509206095e+01,0.000000000000000000e+00
7.751626879847916030e+01,0.000000000000000000e+00
7.748813431749148606e+01,0.000000000000000000e+00
7.705261026803326274e+01,0.000000000000000000e+00
7.581448005490332775e+01,0.000000000000000000e+00
8.222233630516531377e+01,0.000000000000000000e+00
7.841951412147565748e+01,0.000000000000000000e+00
7.909603762287082418e+01,0.000000000000000000e+00
7.726212480953367390e+01,0.000000000000000000e+00
7.643835766009829058e+01,0.000000000000000000e+00
7.437406413285769702e+01,0.000000000000000000e+00
7.745874536788798537e+01,0.000000000000000000e+00
8.112358634691742054e+01,0.000000000000000000e+00
8.084068539567459766e+01,0.000000000000000000e+00
7.647049055795056915e+01,0.000000000000000000e+00
7.681524157798082797e+01,0.000000000000000000e+00
7.993207936695957017e+01,0.000000000000000000e+00
7.853181695074916036e+01,0.000000000000000000e+00
7.972822277398897484e+01,0.000000000000000000e+00
8.055855431570334702e+01,0.000000000000000000e+00
7.721120887496535090e+01,0.000000000000000000e+00
7.837952449934321919e+01,0.000000000000000000e+00
8.317693013391888712e+01,0.000000000000000000e+00
7.600530374261988698e+01,0.000000000000000000e+00
7.553138392898286213e+01,0.000000000000000000e+00
8.394463626147182822e+01,0.000000000000000000e+00
7.486867984839501844e+01,0.000000000000000000e+00
7.873209304222075389e+01,0.000000000000000000e+00
7.794283950643004744e+01,0.000000000000000000e+00
7.793639846741838539e+01,0.000000000000000000e+00
8.116949769729801289e+01,0.000000000000000000e+00
7.193919869851033866e+01,0.000000000000000000e+00
7.716202471412849206e+01,0.000000000000000000e+00
7.873304624136518726e+01,0.000000000000000000e+00
8.122002876880571876e+01,0.000000000000000000e+00
7.819362512180423153e+01,0.000000000000000000e+00
7.927409960157761759e+01,0.000000000000000000e+00
7.861768260458319446e+01,0.000000000000000000e+00
8.276779048165147401e+01,0.000000000000000000e+00
7.688717624692436914e+01,0.000000000000000000e+00
8.099487222536183140e+01,0.000000000000000000e+00
7.573919147808986452e+01,0.000000000000000000e+00
7.677952434623394140e+01,0.000000000000000000e+00
7.916690899904303080e+01,0.000000000000000000e+00
7.974520898937979041e+01,0.000000000000000000e+00
7.757966311014088490e+01,0.000000000000000000e+00
8.132922680495681789e+01,0.000000000000000000e+00
8.158160671221504856e+01,0.000000000000000000e+00
7.994096846445459903e+01,0.000000000000000000e+00
8.017063630824543452e+01,0.000000000000000000e+00
7.938249523569369615e+01,0.000000000000000000e+00
8.008542846699809559e+01,0.000000000000000000e+00
8.168722288862443293e+01,0.000000000000000000e+00
7.777901742034049448e+01,0.000000000000000000e+00
7.748880494272097508e+01,0.000000000000000000e+00
7.851950439727544051e+01,0.000000000000000000e+00
7.771867806983722460e+01,0.000000000000000000e+00
8.019894828259347719e+01,0.000000000000000000e+00
8.124155140040022616e+01,0.000000000000000000e+00
8.063390812401917174e+01,0.000000000000000000e+00
8.226589631196563346e+01,0.000000000000000000e+00
7.789691084225373174e+01,0.000000000000000000e+00
7.896066046453037757e+01,0.000000000000000000e+00
7.850017882117286661e+01,0.000000000000000000e+00
7.777945621608388649e+01,0.000000000000000000e+00
7.755751997198252923e+01,0.000000000000000000e+00
8.231651874277613956e+01,0.000000000000000000e+00
7.886530319900965935e+01,0.000000000000000000e+00
7.892491725646583234e+01,0.000000000000000000e+00
8.006098605559523662e+01,0.000000000000000000e+00
7.720833060204044784e+01,0.000000000000000000e+00
8.081194680623808324e+01,0.000000000000000000e+00
8.016602032216587759e+01,0.000000000000000000e+00
8.390322765330846266e+01,0.000000000000000000e+00
7.869664057502522780e+01,0.000000000000000000e+00
7.921329899446610057e+01,0.000000000000000000e+00
8.437300113642365318e+01,0.000000000000000000e+00
8.127057997917651733e+01,0.000000000000000000e+00
8.046525872049677730e+01,0.000000000000000000e+00
8.262060566427537367e+01,0.000000000000000000e+00
8.009714387366291533e+01,0.000000000000000000e+00
7.770423931761983738e+01,0.000000000000000000e+00
7.993493703481479429e+01,0.000000000000000000e+00
8.193717061306485050e+01,0.000000000000000000e+00
7.873412315543694717e+01,0.000000000000000000e+00
8.370875620457728417e+01,0.000000000000000000e+00
8.116777338369118411e+01,0.000000000000000000e+00
7.873891528083912306e+01,0.000000000000000000e+00
7.662700004004501864e+01,0.000000000000000000e+00
7.852863020114737935e+01,0.000000000000000000e+00
8.184041952666559894e+01,0.000000000000000000e+00
7.970408551773184058e+01,0.000000000000000000e+00
8.021196703339215617e+01,0.000000000000000000e+00
7.744534963131222582e+01,0.000000000000000000e+00
8.246147924088487002e+01,0.000000000000000000e+00
7.843112601500004644e+01,0.000000000000000000e+00
8.089804569356311958e+01,0.000000000000000000e+00
7.998679988326345836e+01,0.000000000000000000e+00
7.828108994307235946e+01,0.000000000000000000e+00
8.295071375425158067e+01,0.000000000000000000e+00
7.879153016619349614e+01,0.000000000000000000e+00
8.063554102381203847e+01,0.000000000000000000e+00
7.818513513129963144e+01,0.000000000000000000e+00
8.027039802590688566e+01,0.000000000000000000e+00
8.065805730972728327e+01,0.000000000000000000e+00
8.146845289558406478e+01,0.000000000000000000e+00
7.978534374816121044e+01,0.000000000000000000e+00
8.288094409626030767e+01,0.000000000000000000e+00
8.162792040760216139e+01,0.000000000000000000e+00
7.680240319536100913e+01,0.000000000000000000e+00
7.831159550298264094e+01,0.000000000000000000e+00
7.828430063279310502e+01,0.000000000000000000e+00
7.815761386794471832e+01,0.000000000000000000e+00
8.087488751574542789e+01,0.000000000000000000e+00
8.242744501018651704e+01,0.000000000000000000e+00
8.107685438643183318e+01,0.000000000000000000e+00
8.121400609298494544e+01,0.000000000000000000e+00
7.726576016364529664e+01,0.000000000000000000e+00
7.772355645449081862e+01,0.000000000000000000e+00
8.166052386278835229e+01,0.000000000000000000e+00
8.097471429282407485e+01,0.000000000000000000e+00
7.784930095004328621e+01,0.000000000000000000e+00
7.724664714424055489e+01,0.000000000000000000e+00
8.110072154953331847e+01,0.000000000000000000e+00
7.875229894490013294e+01,0.000000000000000000e+00
7.803005216758445783e+01,0.000000000000000000e+00
8.315018665782358198e+01,0.000000000000000000e+00
8.191091654916098719e+01,0.000000000000000000e+00
7.996631385930993474e+01,0.000000000000000000e+00
8.121658605658768693e+01,0.000000000000000000e+00
8.237193495350268790e+01,0.000000000000000000e+00
7.680067091433339499e+01,0.000000000000000000e+00
7.906522795474306520e+01,0.000000000000000000e+00
8.018280591247827260e+01,0.000000000000000000e+00
7.836549022737597170e+01,0.000000000000000000e+00
8.402802265426622341e+01,0.000000000000000000e+00
8.058094962592055310e+01,0.000000000000000000e+00
8.009057128656283453e+01,0.000000000000000000e+00
8.249477794809023123e+01,0.000000000000000000e+00
8.108294151215015688e+01,0.000000000000000000e+00
8.219950850721119195e+01,0.000000000000000000e+00
7.707305496714184301e+01,0.000000000000000000e+00
8.244521678624194294e+01,0.000000000000000000e+00
