value,error
6.055084941665744225e+01,0.000000000000000000e+00
5.862810323737774354e+01,0.000000000000000000e+00
5.706047581175370453e+01,0.000000000000000000e+00
5.957809773262150088e+01,0.000000000000000000e+00
5.897478649229596925e+01,0.000000000000000000e+00
5.981852491138633354e+01,0.000000000000000000e+00
6.026037734939520618e+01,0.000000000000000000e+00
6.252561859181312798e+01,0.000000000000000000e+00
6.045053061238738934e+01,0.000000000000000000e+00
5.812070151957251340e+01,0.000000000000000000e+00
6.060354530557330577e+01,0.000000000000000000e+00
6.182081802041254548e+01,0.000000000000000000e+00
5.823505880729203454e+01,0.000000000000000000e+00
6.060020806019777950e+01,0.000000000000000000e+00
6.281104957044632897e+01,0.000000000000000000e+00
5.940215682090560989e+01,0.000000000000000000e+00
5.709812255916197898e+01,0.000000000000000000e+00
6.056541309448608956e+01,0.000000000000000000e+00
6.220843350960615936e+01,0.000000000000000000e+00
6.334052513750357605e+01,0.000000000000000000e+00
5.807158997504188136e+01,0.000000000000000000e+00
6.247150974420715386e+01,0.000000000000000000e+00
6.022013830278401514e+01,0.000000000000000000e+00
6.054706666482567101e+01,0.000000000000000000e+00
6.188492262514877496e+01,0.000000000000000000e+00
6.312260870725342699e+01,0.000000000000000000e+00
6.147923256443424123e+01,0.000000000000000000e+00
6.051272073506211058e+01,0.000000000000000000e+00
6.316645031451169956e+01,0.000000000000000000e+00
6.077673183582775351e+01,0.000000000000000000e+00
6.273619155925396029e+01,0.000000000000000000e+00
6.423439707614573990e+01,0.000000000000000000e+00
6.310938285545466897e+01,0.000000000000000000e+00
6.075300297839839914e+01,0.000000000000000000e+00
6.426635059173612774e+01,0.000000000000000000e+00
6.182462843204117320e+01,0.000000000000000000e+00
5.849915665329846348e+01,0.000000000000000000e+00
6.302927243119342648e+01,0.000000000000000000e+00
6.251589913314315083e+01,0.000000000000000000e+00
6.242869116819606745e+01,0.000000000000000000e+00
6.413503876689098604e+01,0.000000000000000000e+00
6.262551820553740356e+01,0.000000000000000000e+00
6.449062236571137419e+01,0.000000000000000000e+00
6.655970790416537852e+01,0.000000000000000000e+00
6.300953942709276134e+01,0.000000000000000000e+00
6.299662983916201853e+01,0.000000000000000000e+00
6.354135402354778250e+01,0.000000000000000000e+00
6.344698990104865999e+01,0.000000000000000000e+00
6.255136973282566260e+01,0.000000000000000000e+00
6.501101079384515913e+01,0.000000000000000000e+00
6.294041227812721928e+01,0.000000000000000000e+00
6.122650565828054425e+01,0.000000000000000000e+00
6.277515914637118755e+01,0.000000000000000000e+00
6.730703498358047909e+01,0.000000000000000000e+00
6.254372054524210256e+01,0.000000000000000000e+00
6.413080228796904692e+01,0.000000000000000000e+00
6.253873011738117782e+01,0.000000000000000000e+00
6.454304370115299605e+01,0.000000000000000000e+00
6.656401771186435212e+01,0.000000000000000000e+00
6.805418971420344576e+01,0.000000000000000000e+00
6.225460067024463484e+01,0.000000000000000000e+00
6.450721394846671330e+01,0.000000000000000000e+00
6.253501981369988272e+01,0.000000000000000000e+00
6.242731444282949127e+01,0.000000000000000000e+00
6.600804470314855621e+01,0.000000000000000000e+00
6.397385021468123512e+01,0.000000000000000000e+00
6.692536696905527549e+01,0.000000000000000000e+00
6.581807594059897326e+01,0.000000000000000000e+00
6.642657381558640850e+01,0.000000000000000000e+00
6.606485124942730636e+01,0.000000000000000000e+00
6.355442392689312925e+01,0.000000000000000000e+00
6.062219546029861306e+01,0.000000000000000000e+00
6.491492257765439433e+01,0.000000000000000000e+00
6.380685061974305938e+01,0.000000000000000000e+00
6.489859324933793516e+01,0.000000000000000000e+00
6.706314080245500975e+01,0.000000000000000000e+00
6.403065031880787217e+01,0.000000000000000000e+00
6.922946376270030555e+01,0.000000000000000000e+00
6.483149979618953296e+01,0.000000000000000000e+00
6.763319536751951944e+01,0.000000000000000000e+00
6.857113109513066718e+01,0.000000000000000000e+00
6.361595782814701749e+01,0.000000000000000000e+00
6.619711866065755146e+01,0.000000000000000000e+00
6.467305029467480892e+01,0.000000000000000000e+00
6.158247076532070707e+01,0.000000000000000000e+00
6.778957376112923328e+01,0.000000000000000000e+00
6.199510796006564561e+01,0.000000000000000000e+00
6.596086544717847744e+01,0.000000000000000000e+00
6.641662753872554958e+01,0.000000000000000000e+00
7.076468404199252404e+01,0.000000000000000000e+00
6.732756564076377970e+01,0.000000000000000000e+00
6.744121608827795455e+01,0.000000000000000000e+00
6.771724434301735585e+01,0.000000000000000000e+00
6.166906175721661043e+01,0.000000000000000000e+00
6.868535499762899121e+01,0.000000000000000000e+00
6.663680708050635815e+01,0.000000000000000000e+00
6.635166313249676762e+01,0.000000000000000000e+00
6.542002400517371541e+01,0.000000000000000000e+00
6.918265827575312699e+01,0.000000000000000000e+00
6.601843576626579591e+01,0.000000000000000000e+00
6.630961770338520012e+01,0.000000000000000000e+00
6.971294687608222773e+01,0.000000000000000000e+00
6.926294923795622083e+01,0.000000000000000000e+00
6.690622613080196857e+01,0.000000000000000000e+00
6.941422991068711212e+01,0.000000000000000000e+00
6.796124612996148073e+01,0.000000000000000000e+00
7.117447908826623859e+01,0.000000000000000000e+00
6.926514809119234428e+01,0.000000000000000000e+00
6.920098671037872862e+01,0.000000000000000000e+00
6.748480811650784972e+01,0.000000000000000000e+00
6.846634763493631226e+01,0.000000000000000000e+00
7.226649016935606085e+01,0.000000000000000000e+00
7.141662021491114842e+01,0.000000000000000000e+00
6.832974107466127123e+01,0.000000000000000000e+00
6.789864370677658201e+01,0.000000000000000000e+00
7.023828162782425011e+01,0.000000000000000000e+00
7.097116976389520460e+01,0.000000000000000000e+00
6.719627625685154726e+01,0.000000000000000000e+00
6.611767881144999137e+01,0.000000000000000000e+00
6.974017025980050732e+01,0.000000000000000000e+00
6.973825726374195710e+01,0.000000000000000000e+00
7.329251713942470303e+01,0.000000000000000000e+00
6.726247481637801684e+01,0.000000000000000000e+00
6.896371733733099063e+01,0.000000000000000000e+00
7.187579153487570238e+01,0.000000000000000000e+00
7.148555537071737831e+01,0.000000000000000000e+00
6.719984147292599630e+01,0.000000000000000000e+00
6.987588025063332964e+01,0.000000000000000000e+00
6.696603374571461131e+01,0.000000000000000000e+00
7.088921731945619342e+01,0.000000000000000000e+00
7.088436586282479368e+01,0.000000000000000000e+00
7.089067543896612733e+01,0.000000000000000000e+00
7.091136360234136760e+01,0.000000000000000000e+00
7.240441939618298761e+01,0.000000000000000000e+00
6.909790326377465419e+01,0.000000000000000000e+00
6.877559844707458581e+01,0.000000000000000000e+00
6.690002258920456768e+01,0.000000000000000000e+00
7.234851697089915490e+01,0.000000000000000000e+00
6.746641081430436770e+01,0.000000000000000000e+00
7.272351254040529511e+01,0.000000000000000000e+00
6.737428324615795816e+01,0.000000000000000000e+00
6.937864354300879199e+01,0.000000000000000000e+00
7.033784331376931220e+01,0.000000000000000000e+00
6.806192472861539500e+01,0.000000000000000000e+00
6.674551066063847315e+01,0.000000000000000000e+00
6.773561435673448727e+01,0.000000000000000000e+00
7.188892238648584510e+01,0.000000000000000000e+00
6.763158005373357184e+01,0.000000000000000000e+00
7.103921064011521480e+01,0.000000000000000000e+00
6.958169433519265112e+01,0.000000000000000000e+00
7.104953048643412217e+01,0.000000000000000000e+00
7.536442929549269820e+01,0.000000000000000000e+00
6.697581174436857054e+01,0.000000000000000000e+00
7.141380433185123877e+01,0.000000000000000000e+00
6.957478860896787864e+01,0.000000000000000000e+00
7.237413844955594300e+01,0.000000000000000000e+00
7.200121560575549040e+01,0.000000000000000000e+00
7.036065615274060292e+01,0.000000000000000000e+00
6.828894806793658745e+01,0.000000000000000000e+00
7.239681527794583360e+01,0.000000000000000000e+00
7.320770076817511551e+01,0.000000000000000000e+00
7.350801490504434810e+01,0.000000000000000000e+00
6.669235220701555988e+01,0.000000000000000000e+00
6.994438041309231835e+01,0.000000000000000000e+00
7.223651343063454533e+01,0.000000000000000000e+00
7.002549213621242075e+01,0.000000000000000000e+00
7.332572447970758844e+01,0.000000000000000000e+00
7.376876961748025963e+01,0.000000000000000000e+00
6.888682324453354511e+01,0.000000000000000000e+00
7.555265935370957209e+01,0.000000000000000000e+00
6.931737592248332192e+01,0.000000000000000000e+00
7.061546012822149976e+01,0.000000000000000000e+00
7.613490803081091940e+01,0.000000000000000000e+00
6.914922058194660792e+01,0.000000000000000000e+00
7.494337845073212634e+01,0.000000000000000000e+00
7.325979895305715672e+01,0.000000000000000000e+00
6.990954188232386457e+01,0.000000000000000000e+00
7.091367309567272059e+01,0.000000000000000000e+00
7.267491479401961385e+01,0.000000000000000000e+00
7.042227690692392628e+01,0.000000000000000000e+00
7.060993440971908797e+01,0.000000000000000000e+00
7.217778013194133280e+01,0.000000000000000000e+00
6.985292875321019324e+01,0.000000000000000000e+00
7.257896541820339564e+01,0.000000000000000000e+00
6.970030496909184592e+01,0.000000000000000000e+00
7.080283637726523693e+01,0.000000000000000000e+00
7.295261245976224984e+01,0.000000000000000000e+00
7.194863855147217180e+01,0.000000000000000000e+00
7.293147509182746546e+01,0.000000000000000000e+00
7.391642962833567765e+01,0.000000000000000000e+00
7.449154542431098491e+01,0.000000000000000000e+00
7.432210891853350176e+01,0.000000000000000000e+00
7.175451985974339664e+01,0.000000000000000000e+00
7.045307474360927813e+01,0.000000000000000000e+00
7.528563135092353775e+01,0.000000000000000000e+00
7.641031126922838723e+01,0.000000000000000000e+00
7.127516270614555083e+01,0.000000000000000000e+00
7.112794227396830138e+01,0.000000000000000000e+00
7.247314886508117127e+01,0.000000000000000000e+00
7.527820380787878207e+01,0.000000000000000000e+00
7.641469179934037470e+01,0.000000000000000000e+00
7.066988035288318315e+01,0.000000000000000000e+00
7.321810919277716323e+01,0.000000000000000000e+00
7.195288990058651279e+01,0.000000000000000000e+00
7.072582062175341377e+01,0.000000000000000000e+00
7.593658834992747586e+01,0.000000000000000000e+00
7.554007101402352475e+01,0.000000000000000000e+00
7.625939069943916593e+01,0.000000000000000000e+00
7.466865622457584095e+01,0.000000000000000000e+00
7.476179461914482260e+01,0.000000000000000000e+00
7.702916661997856806e+01,0.000000000000000000e+00
7.161045136624207430e+01,0.000000000000000000e+00
7.534879062870072630e+01,0.000000000000000000e+00
7.623658353763643447e+01,0.000000000000000000e+00
7.147269834060952576e+01,0.000000000000000000e+00
7.584738940426124998e+01,0.000000000000000000e+00
7.358558038412229507e+01,0.000000000000000000e+00
7.164189847287993018e+01,0.000000000000000000e+00
7.412725051406893328e+01,0.000000000000000000e+00
7.645476112803287094e+01,0.000000000000000000e+00
7.129097209162432591e+01,0.000000000000000000e+00
7.267036156377592704e+01,0.000000000000000000e+00
7.383750440424664419e+01,0.000000000000000000e+00
7.522769942078143401e+01,0.000000000000000000e+00
7.128755299582050498e+01,0.000000000000000000e+00
7.509932586860709591e+01,0.000000000000000000e+00
7.355429669723652353e+01,0.000000000000000000e+00
7.237333057159821692e+01,0.000000000000000000e+00
7.397430398335130519e+01,0.000000000000000000e+00
7.356437296536586246e+01,0.000000000000000000e+00
7.713524699487415148e+01,0.000000000000000000e+00
7.606932284112312459e+01,0.000000000000000000e+00
7.906118676288605229e+01,0.000000000000000000e+00
7.416837875579412298e+01,0.000000000000000000e+00
7.665272834319964090e+01,0.000000000000000000e+00
7.359465625047144499e+01,0.000000000000000000e+00
7.562653518870875757e+01,0.000000000000000000e+00
7.429740459486605175e+01,0.000000000000000000e+00
7.558606857322003236e+01,0.000000000000000000e+00
7.470768929964467020e+01,0.000000000000000000e+00
7.733949885908236865e+01,0.000000000000000000e+00
7.548163815718721992e+01,0.000000000000000000e+00
7.177146452816130306e+01,0.000000000000000000e+00
7.353196304172610098e+01,0.000000000000000000e+00
7.277818676702133871e+01,0.000000000000000000e+00
7.427773990390227254e+01,0.000000000000000000e+00
7.597002817485252990e+01,0.000000000000000000e+00
7.527546904760970392e+01,0.000000000000000000e+00
7.950906860280338151e+01,0.000000000000000000e+00
7.469646395048678755e+01,0.000000000000000000e+00
7.203254164600954823e+01,0.000000000000000000e+00
7.496419527825696605e+01,0.000000000000000000e+00
7.779321199302981427e+01,0.000000000000000000e+00
7.811267379254078946e+01,0.000000000000000000e+00
7.570051610259652364e+01,0.000000000000000000e+00
7.769318384357140417e+01,0.000000000000000000e+00
7.627992619956580711e+01,0.000000000000000000e+00
7.852975782371797209e+01,0.000000000000000000e+00
7.616121699417188040e+01,0.000000000000000000e+00
7.289111502301045675e+01,0.000000000000000000e+00
7.814608215143962866e+01,0.000000000000000000e+00
7.623472128978799844e+01,0.000000000000000000e+00
7.869891816642197568e+01,0.000000000000000000e+00
7.778903627648735153e+01,0.000000000000000000e+00
7.687248475101932854e+01,0.000000000000000000e+00
7.548464612799691054e+01,0.000000000000000000e+00
7.507638543991747326e+01,0.000000000000000000e+00
7.501363633788761831e+01,0.000000000000000000e+00
7.724778457920299957e+01,0.000000000000000000e+00
7.374590173110379965e+01,0.000000000000000000e+00
7.862697269541376954e+01,0.000000000000000000e+00
7.733111850876001370e+01,0.000000000000000000e+00
7.978175472560074866e+01,0.000000000000000000e+00
7.297923909421257349e+01,0.000000000000000000e+00
7.842269701031889895e+01,0.000000000000000000e+00
7.289577228460781555e+01,0.000000000000000000e+00
7.775392407501315972e+01,0.000000000000000000e+00
7.605601526852035477e+01,0.000000000000000000e+00
7.551978712713868447e+01,0.000000000000000000e+00
7.768473731299768303e+01,0.000000000000000000e+00
7.811768258675336085e+01,0.000000000000000000e+00
8.120893606776718343e+01,0.000000000000000000e+00
7.610148448953252398e+01,0.000000000000000000e+00
7.565103957780212340e+01,0.000000000000000000e+00
7.543646896091945564e+01,0.000000000000000000e+00
7.387418342851937325e+01,0.000000000000000000e+00
7.818994226577565598e+01,0.000000000000000000e+00
7.613673100606104072e+01,0.000000000000000000e+00
8.057744781218480057e+01,0.000000000000000000e+00
7.648769364913067648e+01,0.000000000000000000e+00
7.380160772400375890e+01,0.000000000000000000e+00
7.516305179373325984e+01,0.000000000000000000e+00
7.958888982501258624e+01,0.000000000000000000e+00
7.749902097531088430e+01,0.000000000000000000e+00
7.710180665735977357e+01,0.000000000000000000e+00
7.831486684822523614e+01,0.000000000000000000e+00
7.627717716598814945e+01,0.000000000000000000e+00
7.966761604331676949e+01,0.000000000000000000e+00
7.744914472980613596e+01,0.000000000000000000e+00
7.764053212515041480e+01,0.000000000000000000e+00
7.400489147823606118e+01,0.000000000000000000e+00
7.918537315538763721e+01,0.000000000000000000e+00
7.596391187911864051e+01,0.000000000000000000e+00
7.419785840657866061e+01,0.000000000000000000e+00
7.824429325053139905e+01,0.000000000000000000e+00
8.071471698264312522e+01,0.000000000000000000e+00
8.316100022533130698e+01,0.000000000000000000e+00
8.045208163526412193e+01,0.000000000000000000e+00
8.194668643707780120e+01,0.000000000000000000e+00
7.264501461493293277e+01,0.000000000000000000e+00
8.161583112222645298e+01,0.000000000000000000e+00
8.007329719667363577e+01,0.000000000000000000e+00
7.876798389257585598e+01,0.000000000000000000e+00
7.799477647049069162e+01,0.000000000000000000e+00
7.863139435254147713e+01,0.000000000000000000e+00
7.831928539164718472e+01,0.000000000000000000e+00
8.183038407494696287e+01,0.000000000000000000e+00
7.852831330808504617e+01,0.000000000000000000e+00
7.763101559701394194e+01,0.000000000000000000e+00
7.701139372760977153e+01,0.000000000000000000e+00
7.743921118152388772e+01,0.000000000000000000e+00
8.210321493835827766e+01,0.000000000000000000e+00
7.928059551625919710e+01,0.000000000000000000e+00
7.924486440168269041e+01,0.000000000000000000e+00
7.795319620831592999e+01,0.000000000000000000e+00
7.966146543501456279e+01,0.000000000000000000e+00
7.837166807404200597e+01,0.000000000000000000e+00
7.711909860525837246e+01,0.000000000000000000e+00
7.603878098348080528e+01,0.000000000000000000e+00
7.782384141736126537e+01,0.000000000000000000e+00
8.033119690346815389e+01,0.000000000000000000e+00
7.781640765004610216e+01,0.000000000000000000e+00
7.690346951021386701e+01,0.000000000000000000e+00
7.677744917744273323e+01,0.000000000000000000e+00
7.688911874103075661e+01,0.000000000000000000e+00
7.773083723342396922e+01,0.000000000000000000e+00
7.550978795217484674e+01,0.000000000000000000e+00
8.009219523005712915e+01,0.000000000000000000e+00
7.731664854089699190e+01,0.000000000000000000e+00
8.258071994480270916e+01,0.000000000000000000e+00
7.819110895918252879e+01,0.000000000000000000e+00
8.167113722969985190e+01,0.000000000000000000e+00
7.920876661550468611e+01,0.000000000000000000e+00
7.782268031806356134e+01,0.000000000000000000e+00
7.805724099137906080e+01,0.000000000000000000e+00
8.026392410718439407e+01,0.000000000000000000e+00
7.752382563027073559e+01,0.000000000000000000e+00
7.778101995250857215e+01,0.000000000000000000e+00
7.632959321344581838e+01,0.000000000000000000e+00
7.904094281847970649e+01,0.000000000000000000e+00
8.031281952958237014e+01,0.000000000000000000e+00
7.712802856900393067e+01,0.000000000000000000e+00
8.065840279645851751e+01,0.000000000000000000e+00
7.906464775366313802e+01,0.000000000000000000e+00
7.966433123465255051e+01,0.000000000000000000e+00
8.001118347161754230e+01,0.000000000000000000e+00
8.056967548110355892e+01,0.000000000000000000e+00
7.806818543354135898e+01,0.000000000000000000e+00
8.155393079648108312e+01,0.000000000000000000e+00
7.897176072661950741e+01,0.000000000000000000e+00
7.576547331357727444e+01,0.000000000000000000e+00
7.855349520398551988e+01,0.000000000000000000e+00
7.534146704089626212e+01,0.000000000000000000e+00
7.955967418014567727e+01,0.000000000000000000e+00
7.929841832998297946e+01,0.000000000000000000e+00
7.736302198634538740e+01,0.000000000000000000e+00
7.831494256948418808e+01,0.000000000000000000e+00
8.182789297124109851e+01,0.000000000000000000e+00
8.253864616145382627e+01,0.000000000000000000e+00
7.788418969463609187e+01,0.000000000000000000e+00
8.140653561228143076e+01,0.000000000000000000e+00
8.068196380769092002e+01,0.000000000000000000e+00
8.290726311523516756e+01,0.000000000000000000e+00
7.804842477562637271e+01,0.000000000000000000e+00
8.229451887116350406e+01,0.000000000000000000e+00
7.933142748322264026e+01,0.000000000000000000e+00
7.804933845046544150e+01,0.000000000000000000e+00
7.593723145801016017e+01,0.000000000000000000e+00
8.054036822991135125e+01,0.000000000000000000e+00
7.782459110507143407e+01,0.000000000000000000e+00
8.159899050506615481e+01,0.000000000000000000e+00
8.018165804399151853e+01,0.000000000000000000e+00
8.057435939655285040e+01,0.000000000000000000e+00
7.944888487243723318e+01,0.000000000000000000e+00
7.985903269591536002e+01,0.000000000000000000e+00
7.685920295515943224e+01,0.000000000000000000e+00
8.009484128701147654e+01,0.000000000000000000e+00
7.733369705165824826e+01,0.000000000000000000e+00
7.971213895235348446e+01,0.000000000000000000e+00
8.267012445793568531e+01,0.000000000000000000e+00
7.867575722122418824e+01,0.000000000000000000e+00
8.028273242834357859e+01,0.000000000000000000e+00
7.868156709620087952e+01,0.000000000000000000e+00
8.161026032559476562e+01,0.000000000000000000e+00
8.097306667747206177e+01,0.000000000000000000e+00
7.698193779954806359e+01,0.000000000000000000e+00
7.712992017746952911e+01,0.000000000000000000e+00
7.911196147536600165e+01,0.000000000000000000e+00
7.940124906650233072e+01,0.000000000000000000e+00
7.681031347413704680e+01,0.000000000000000000e+00
7.838168602852701383e+01,0.000000000000000000e+00
7.909240467451702727e+01,0.000000000000000000e+00
7.923241858870602528e+01,0.000000000000000000e+00
8.006340319499504687e+01,0.000000000000000000e+00
8.252514289167453398e+01,0.000000000000000000e+00
8.136454695838332896e+01,0.000000000000000000e+00
7.977535895701942081e+01,0.000000000000000000e+00
7.622662073710533548e+01,0.000000000000000000e+00
8.144106669763314699e+01,0.000000000000000000e+00
8.179669090546455834e+01,0.000000000000000000e+00
8.201071116613042022e+01,0.000000000000000000e+00
7.801571171253604575e+01,0.000000000000000000e+00
7.840137329651331299e+01,0.000000000000000000e+00
8.025614018513928727e+01,0.000000000000000000e+00
8.241258145182843009e+01,0.000000000000000000e+00
8.203344621847914198e+01,0.000000000000000000e+00
8.146374182973750067e+01,0.000000000000000000e+00
7.871877275399310747e+01,0.000000000000000000e+00
7.879463978684005099e+01,0.000000000000000000e+00
7.922708075500865732e+01,0.000000000000000000e+00
8.318052775896642004e+01,0.000000000000000000e+00
8.007382209201206535e+01,0.000000000000000000e+00
8.254982743966208147e+01,0.000000000000000000e+00
7.927568812764843642e+01,0.000000000000000000e+00
8.148299060057097165e+01,0.000000000000000000e+00
8.046931817338173687e+01,0.000000000000000000e+00
8.050959541519601714e+01,0.000000000000000000e+00
8.215170444462411581e+01,0.000000000000000000e+00
7.756582209499322289e+01,0.000000000000000000e+00
8.192026899947752838e+01,0.000000000000000000e+00
7.941095886000168491e+01,0.000000000000000000e+00
7.924868558106489047e+01,0.000000000000000000e+00
7.808822044106295834e+01,0.000000000000000000e+00
7.880921616162720511e+01,0.000000000000000000e+00
8.618992532505913573e+01,0.000000000000000000e+00
8.067905650809690599e+01,0.000000000000000000e+00
7.942782879396159501e+01,0.000000000000000000e+00
7.780943343547178870e+01,0.000000000000000000e+00
7.972456381909691459e+01,0.000000000000000000e+00
7.996761216071247702e+01,0.000000000000000000e+00
7.665928173689457026e+01,0.000000000000000000e+00
8.100752609788632697e+01,0.000000000000000000e+00
7.921106769788462998e+01,0.000000000000000000e+00
7.559644477436677334e+01,0.000000000000000000e+00
7.945463625727319368e+01,0.000000000000000000e+00
8.184984965134461277e+01,0.000000000000000000e+00
8.036365298351769582e+01,0.000000000000000000e+00
7.741766424300014648e+01,0.000000000000000000e+00
8.269512167395596691e+01,0.000000000000000000e+00
7.715221958235810007e+01,0.000000000000000000e+00
7.861047000346164282e+01,0.000000000000000000e+00
8.134542071667078744e+01,0.000000000000000000e+00
7.904079036123417268e+01,0.000000000000000000e+00
7.965651937531791305e+01,0.000000000000000000e+00
7.543092986345376971e+01,0.000000000000000000e+00
7.843369001749678660e+01,0.000000000000000000e+00
