value,error
5.463166325013376934e+01,0.000000000000000000e+00
5.661498321200870976e+01,0.000000000000000000e+00
5.829382660887132772e+01,0.000000000000000000e+00
5.826142820516578524e+01,0.000000000000000000e+00
5.568336120302353009e+01,0.000000000000000000e+00
6.176602514334543059e+01,0.000000000000000000e+00
5.976360444809380823e+01,0.000000000000000000e+00
5.857180009717013291e+01,0.000000000000000000e+00
5.919213800955684945e+01,0.000000000000000000e+00
5.706300508161564267e+01,0.000000000000000000e+00
5.483570207690790710e+01,0.000000000000000000e+00
5.784590961512283513e+01,0.000000000000000000e+00
5.219170602530710568e+01,0.000000000000000000e+00
5.782206223046863158e+01,0.000000000000000000e+00
6.052835716811924982e+01,0.000000000000000000e+00
6.088748837588259732e+01,0.000000000000000000e+00
5.908318106315175555e+01,0.000000000000000000e+00
6.307168474108988221e+01,0.000000000000000000e+00
5.797114955969560413e+01,0.000000000000000000e+00
5.975135221427228061e+01,0.000000000000000000e+00
5.862490896696711218e+01,0.000000000000000000e+00
6.012461394882353716e+01,0.000000000000000000e+00
5.617619098409696221e+01,0.000000000000000000e+00
5.847496621937811057e+01,0.000000000000000000e+00
5.579437729872498153e+01,0.000000000000000000e+00
5.635749314857290670e+01,0.000000000000000000e+00
5.675202783810495077e+01,0.000000000000000000e+00
5.713226897084923905e+01,0.000000000000000000e+00
5.824257200738455964e+01,0.000000000000000000e+00
5.847505988369886154e+01,0.000000000000000000e+00
6.081720124153830653e+01,0.000000000000000000e+00
6.181276984601552016e+01,0.000000000000000000e+00
6.201109318109119073e+01,0.000000000000000000e+00
5.957461662919567402e+01,0.000000000000000000e+00
5.747174143368989263e+01,0.000000000000000000e+00
6.187348958262230525e+01,0.000000000000000000e+00
6.318259303754088307e+01,0.000000000000000000e+00
5.901890013777770605e+01,0.000000000000000000e+00
6.423562028191548734e+01,0.000000000000000000e+00
5.523908269159326778e+01,0.000000000000000000e+00
6.125063081052106639e+01,0.000000000000000000e+00
6.131081230897105883e+01,0.000000000000000000e+00
6.052750997095061081e+01,0.000000000000000000e+00
5.950825838240233168e+01,0.000000000000000000e+00
6.057823927384907847e+01,0.000000000000000000e+00
5.856129856964845715e+01,0.000000000000000000e+00
5.702349424505273134e+01,0.000000000000000000e+00
5.914295539057329876e+01,0.000000000000000000e+00
6.013539048633268180e+01,0.000000000000000000e+00
6.200581323615293172e+01,0.000000000000000000e+00
6.064288085023611785e+01,0.000000000000000000e+00
5.848186992065051015e+01,0.000000000000000000e+00
5.964774571732361608e+01,0.000000000000000000e+00
5.621131778675571411e+01,0.000000000000000000e+00
6.024508179609620129e+01,0.000000000000000000e+00
5.811708107470334994e+01,0.000000000000000000e+00
6.221946957651398691e+01,0.000000000000000000e+00
6.173424230890903885e+01,0.000000000000000000e+00
6.205509229934068571e+01,0.000000000000000000e+00
6.078987677386263044e+01,0.000000000000000000e+00
6.591773415725332086e+01,0.000000000000000000e+00
6.104652513576284178e+01,0.000000000000000000e+00
6.120197168986912573e+01,0.000000000000000000e+00
5.965570112716524420e+01,0.000000000000000000e+00
5.923948439043871872e+01,0.000000000000000000e+00
6.081335609001360609e+01,0.000000000000000000e+00
6.368764927614698479e+01,0.000000000000000000e+00
6.192452539451790017e+01,0.000000000000000000e+00
6.367159955622087608e+01,0.000000000000000000e+00
5.989832690235211032e+01,0.000000000000000000e+00
6.215347685842393588e+01,0.000000000000000000e+00
6.413580934261052846e+01,0.000000000000000000e+00
6.331140558660634099e+01,0.000000000000000000e+00
6.233600580105312616e+01,0.000000000000000000e+00
6.388015320661754259e+01,0.000000000000000000e+00
6.072333058436348807e+01,0.000000000000000000e+00
6.263268839312609515e+01,0.000000000000000000e+00
6.267578724863825101e+01,0.000000000000000000e+00
6.314443971059090899e+01,0.000000000000000000e+00
6.145494151811511330e+01,0.000000000000000000e+00
6.199984028424312044e+01,0.000000000000000000e+00
6.438134532722129677e+01,0.000000000000000000e+00
6.826832810324737011e+01,0.000000000000000000e+00
6.026612329328902717e+01,0.000000000000000000e+00
5.877233266461264094e+01,0.000000000000000000e+00
6.338537488400959319e+01,0.000000000000000000e+00
6.251740843004318293e+01,0.000000000000000000e+00
6.399377206083083536e+01,0.000000000000000000e+00
6.239472790279656778e+01,0.000000000000000000e+00
6.087414065165100396e+01,0.000000000000000000e+00
6.620517961169562682e+01,0.000000000000000000e+00
6.249259580170441808e+01,0.000000000000000000e+00
6.669264051378009128e+01,0.000000000000000000e+00
6.447381101473548881e+01,0.000000000000000000e+00
6.077617059290757595e+01,0.000000000000000000e+00
6.381029828324960818e+01,0.000000000000000000e+00
6.341719514530130652e+01,0.000000000000000000e+00
6.273675106943942836e+01,0.000000000000000000e+00
6.527884783662814527e+01,0.000000000000000000e+00
6.414394146491673609e+01,0.000000000000000000e+00
6.265187605481565924e+01,0.000000000000000000e+00
6.578546733995305829e+01,0.000000000000000000e+00
6.542279260474914793e+01,0.000000000000000000e+00
6.343614235795483580e+01,0.000000000000000000e+00
6.198322608677703016e+01,0.000000000000000000e+00
6.666851566704407617e+01,0.000000000000000000e+00
6.779586113219913557e+01,0.000000000000000000e+00
6.615342197762123533e+01,0.000000000000000000e+00
6.510058752978326879e+01,0.000000000000000000e+00
6.321455159816026992e+01,0.000000000000000000e+00
6.664401284636385014e+01,0.000000000000000000e+00
6.662964771379638762e+01,0.000000000000000000e+00
6.423243590092012312e+01,0.000000000000000000e+00
6.443855279888479970e+01,0.000000000000000000e+00
6.317802914293556427e+01,0.000000000000000000e+00
7.159543028481479610e+01,0.000000000000000000e+00
6.162595096004179851e+01,0.000000000000000000e+00
6.726935887940527437e+01,0.000000000000000000e+00
6.967110387053345733e+01,0.000000000000000000e+00
6.413011309575932728e+01,0.000000000000000000e+00
6.604417427014837472e+01,0.000000000000000000e+00
6.819074580999844670e+01,0.000000000000000000e+00
6.568237393065354013e+01,0.000000000000000000e+00
6.670811490873794014e+01,0.000000000000000000e+00
6.779425576361236949e+01,0.000000000000000000e+00
6.494014825567623461e+01,0.000000000000000000e+00
6.141520053079487695e+01,0.000000000000000000e+00
6.595703888264044679e+01,0.000000000000000000e+00
6.750670200017131606e+01,0.000000000000000000e+00
6.451886586676864965e+01,0.000000000000000000e+00
6.855178403968828604e+01,0.000000000000000000e+00
6.405714365565229684e+01,0.000000000000000000e+00
6.589147531949795678e+01,0.000000000000000000e+00
6.725075102677999439e+01,0.000000000000000000e+00
6.663481009822486101e+01,0.000000000000000000e+00
6.671373533730573513e+01,0.000000000000000000e+00
6.957296882931171922e+01,0.000000000000000000e+00
6.226906951761289122e+01,0.000000000000000000e+00
6.586926463112621377e+01,0.000000000000000000e+00
6.479967557310827431e+01,0.000000000000000000e+00
6.646404700778067820e+01,0.000000000000000000e+00
6.660283872547366002e+01,0.000000000000000000e+00
7.190559704351123571e+01,0.000000000000000000e+00
6.745858347191533255e+01,0.000000000000000000e+00
6.882800358077879821e+01,0.000000000000000000e+00
6.889469402452311897e+01,0.000000000000000000e+00
6.716918125303595843e+01,0.000000000000000000e+00
6.680012390730239247e+01,0.000000000000000000e+00
6.824635490319835185e+01,0.000000000000000000e+00
6.937344870864504287e+01,0.000000000000000000e+00
6.362126495361175671e+01,0.000000000000000000e+00
6.820626302259229590e+01,0.000000000000000000e+00
6.599029434335959365e+01,0.000000000000000000e+00
6.968130393760480956e+01,0.000000000000000000e+00
6.895842463596022753e+01,0.000000000000000000e+00
6.558735995728716262e+01,0.000000000000000000e+00
7.021228672372858171e+01,0.000000000000000000e+00
6.917268527578536919e+01,0.000000000000000000e+00
7.082146428552758266e+01,0.000000000000000000e+00
6.851065259776737548e+01,0.000000000000000000e+00
7.184970263195407369e+01,0.000000000000000000e+00
6.750143970952753136e+01,0.000000000000000000e+00
6.827910099838214819e+01,0.000000000000000000e+00
6.692208664509909966e+01,0.000000000000000000e+00
7.052418448123164296e+01,0.000000000000000000e+00
6.818227367381462045e+01,0.000000000000000000e+00
6.926560309683284800e+01,0.000000000000000000e+00
7.125293704311455656e+01,0.000000000000000000e+00
6.437597259278601314e+01,0.000000000000000000e+00
6.715391458108982192e+01,0.000000000000000000e+00
6.616162193874856712e+01,0.000000000000000000e+00
6.902948483925000289e+01,0.000000000000000000e+00
7.041828921175127221e+01,0.000000000000000000e+00
6.953722307289979199e+01,0.000000000000000000e+00
6.896679384555386605e+01,0.000000000000000000e+00
7.035471379412385318e+01,0.000000000000000000e+00
7.021257721389748951e+01,0.000000000000000000e+00
6.482868248464892247e+01,0.000000000000000000e+00
6.781186598028385504e+01,0.000000000000000000e+00
6.939871523127338548e+01,0.000000000000000000e+00
6.923251244485246048e+01,0.000000000000000000e+00
6.985445650907324477e+01,0.000000000000000000e+00
7.051865743179178025e+01,0.000000000000000000e+00
6.822826419091451555e+01,0.000000000000000000e+00
7.177005767541658088e+01,0.000000000000000000e+00
7.040445092096982194e+01,0.000000000000000000e+00
7.024383992706917468e+01,0.000000000000000000e+00
7.097962975165350485e+01,0.000000000000000000e+00
6.978259131051281372e+01,0.000000000000000000e+00
7.015022763065837808e+01,0.000000000000000000e+00
7.099436511292816476e+01,0.000000000000000000e+00
7.358659944211592574e+01,0.000000000000000000e+00
7.156681261029135044e+01,0.000000000000000000e+00
7.018486166032914753e+01,0.000000000000000000e+00
7.037770181934716618e+01,0.000000000000000000e+00
6.832774896407973131e+01,0.000000000000000000e+00
7.148058056831983720e+01,0.000000000000000000e+00
7.114710230838755933e+01,0.000000000000000000e+00
6.822805634852078072e+01,0.000000000000000000e+00
6.782388128442339337e+01,0.000000000000000000e+00
7.120274830371074870e+01,0.000000000000000000e+00
7.392354837938749768e+01,0.000000000000000000e+00
7.263039933161323347e+01,0.000000000000000000e+00
7.278791149340254663e+01,0.000000000000000000e+00
7.212666771381768172e+01,0.000000000000000000e+00
6.951894008984228890e+01,0.000000000000000000e+00
6.888664082180657999e+01,0.000000000000000000e+00
7.445124549723283280e+01,0.000000000000000000e+00
6.818831472558336770e+01,0.000000000000000000e+00
7.213320781505942136e+01,0.000000000000000000e+00
7.378064649574535849e+01,0.000000000000000000e+00
7.227774501233271565e+01,0.000000000000000000e+00
6.968892887034306227e+01,0.000000000000000000e+00
6.959961723510093634e+01,0.000000000000000000e+00
7.459481151723906578e+01,0.000000000000000000e+00
7.440115033381124476e+01,0.000000000000000000e+00
7.232797247682401576e+01,0.000000000000000000e+00
7.043888402485951872e+01,0.000000000000000000e+00
7.145114404637291727e+01,0.000000000000000000e+00
7.517283247517181621e+01,0.000000000000000000e+00
7.267460118578732420e+01,0.000000000000000000e+00
7.456824734451403458e+01,0.000000000000000000e+00
7.269518979784285762e+01,0.000000000000000000e+00
7.226603912473022717e+01,0.000000000000000000e+00
7.373934026449339285e+01,0.000000000000000000e+00
7.340131063635084274e+01,0.000000000000000000e+00
7.420010704543055624e+01,0.000000000000000000e+00
7.399647781769206745e+01,0.000000000000000000e+00
7.507325221112449753e+01,0.000000000000000000e+00
7.257229168905882943e+01,0.000000000000000000e+00
7.072273704186085297e+01,0.000000000000000000e+00
7.445098504800574801e+01,0.000000000000000000e+00
7.132941545320463206e+01,0.000000000000000000e+00
7.373160517177443296e+01,0.000000000000000000e+00
7.434425968329874479e+01,0.000000000000000000e+00
7.623789803071503002e+01,0.000000000000000000e+00
6.716261412821360466e+01,0.000000000000000000e+00
7.159761171281901682e+01,0.000000000000000000e+00
7.239268058297241737e+01,0.000000000000000000e+00
7.110845482373633786e+01,0.000000000000000000e+00
7.280726196373198889e+01,0.000000000000000000e+00
7.510053690898563161e+01,0.000000000000000000e+00
7.597548460270647297e+01,0.000000000000000000e+00
6.909215130807201888e+01,0.000000000000000000e+00
7.476452606657471733e+01,0.000000000000000000e+00
7.158913311882575670e+01,0.000000000000000000e+00
7.517813451412150982e+01,0.000000000000000000e+00
7.541326938818664871e+01,0.000000000000000000e+00
7.485473246946595793e+01,0.000000000000000000e+00
7.676010670087001131e+01,0.000000000000000000e+00
7.301619835897147937e+01,0.000000000000000000e+00
7.426657302949901407e+01,0.000000000000000000e+00
7.343031281467973770e+01,0.000000000000000000e+00
7.186004874745435700e+01,0.000000000000000000e+00
7.260717010321205578e+01,0.000000000000000000e+00
7.570628148463498519e+01,0.000000000000000000e+00
7.399328684185286420e+01,0.000000000000000000e+00
7.362922842253085776e+01,0.000000000000000000e+00
7.432034301100371465e+01,0.000000000000000000e+00
7.552224595020167897e+01,0.000000000000000000e+00
7.681174558485834325e+01,0.000000000000000000e+00
7.032674893792940907e+01,0.000000000000000000e+00
7.568646227169472240e+01,0.000000000000000000e+00
6.903316861327941467e+01,0.000000000000000000e+00
7.459742481520567026e+01,0.000000000000000000e+00
7.233560443653190930e+01,0.000000000000000000e+00
7.723185191696113350e+01,0.000000000000000000e+00
7.223690342874863290e+01,0.000000000000000000e+00
7.231771934665654555e+01,0.000000000000000000e+00
7.425899562828674050e+01,0.000000000000000000e+00
7.451208116068923459e+01,0.000000000000000000e+00
7.589096845877016051e+01,0.000000000000000000e+00
7.084047089742163905e+01,0.000000000000000000e+00
7.235154954843021358e+01,0.000000000000000000e+00
7.269214652512181374e+01,0.000000000000000000e+00
7.621042940640303698e+01,0.000000000000000000e+00
7.617029584979852075e+01,0.000000000000000000e+00
7.501357082960377909e+01,0.000000000000000000e+00
7.379642992266417423e+01,0.000000000000000000e+00
7.732481275885184857e+01,0.000000000000000000e+00
7.604721593087089104e+01,0.000000000000000000e+00
7.518321981724727721e+01,0.000000000000000000e+00
7.306131201776008766e+01,0.000000000000000000e+00
7.625169509551359681e+01,0.000000000000000000e+00
7.459376615929448917e+01,0.000000000000000000e+00
7.207710940997422711e+01,0.000000000000000000e+00
7.562880350861126999e+01,0.000000000000000000e+00
7.708876177717618816e+01,0.000000000000000000e+00
7.408797974714514112e+01,0.000000000000000000e+00
7.467787702887744672e+01,0.000000000000000000e+00
7.776115171770182144e+01,0.000000000000000000e+00
7.857055911069353726e+01,0.000000000000000000e+00
7.446969232929833993e+01,0.000000000000000000e+00
7.132155702844336531e+01,0.000000000000000000e+00
7.807025661778713754e+01,0.000000000000000000e+00
7.699443637572882437e+01,0.000000000000000000e+00
7.610095713763878678e+01,0.000000000000000000e+00
7.493084177086250008e+01,0.000000000000000000e+00
7.372116154495782325e+01,0.000000000000000000e+00
7.593699607092345616e+01,0.000000000000000000e+00
7.613335352671349199e+01,0.000000000000000000e+00
7.724888362887986659e+01,0.000000000000000000e+00
7.694211295584499055e+01,0.000000000000000000e+00
7.568897145987337183e+01,0.000000000000000000e+00
7.534685178100063752e+01,0.000000000000000000e+00
7.452417706974527789e+01,0.000000000000000000e+00
7.628028315746666976e+01,0.000000000000000000e+00
7.403015027583421670e+01,0.000000000000000000e+00
7.290340902244101073e+01,0.000000000000000000e+00
7.744492147021327355e+01,0.000000000000000000e+00
7.356009803507448908e+01,0.000000000000000000e+00
7.985438352752171909e+01,0.000000000000000000e+00
7.668575026984738940e+01,0.000000000000000000e+00
7.904812619774055804e+01,0.000000000000000000e+00
7.398692308009528062e+01,0.000000000000000000e+00
7.712167351877515387e+01,0.000000000000000000e+00
7.603182952930109195e+01,0.000000000000000000e+00
7.725908248694031499e+01,0.000000000000000000e+00
7.711719769759710630e+01,0.000000000000000000e+00
7.736776070099969616e+01,0.000000000000000000e+00
7.611166791744942373e+01,0.000000000000000000e+00
7.590048141689747752e+01,0.000000000000000000e+00
7.328939442796919934e+01,0.000000000000000000e+00
7.585728477262451008e+01,0.000000000000000000e+00
7.489097335026704627e+01,0.000000000000000000e+00
7.739604020078591873e+01,0.000000000000000000e+00
7.744473169468103890e+01,0.000000000000000000e+00
7.559774040197156353e+01,0.000000000000000000e+00
7.558157200769629469e+01,0.000000000000000000e+00
7.679058677378414188e+01,0.000000000000000000e+00
7.655293182846639866e+01,0.000000000000000000e+00
7.469986164916201687e+01,0.000000000000000000e+00
7.469967935497015787e+01,0.000000000000000000e+00
7.712683787951439740e+01,0.000000000000000000e+00
8.072649958941786963e+01,0.000000000000000000e+00
7.670109841780903537e+01,0.000000000000000000e+00
7.644254070468360851e+01,0.000000000000000000e+00
7.492166232528121839e+01,0.000000000000000000e+00
7.576842179347647743e+01,0.000000000000000000e+00
7.876892721583105583e+01,0.000000000000000000e+00
7.844180825991914219e+01,0.000000000000000000e+00
7.855945023260996152e+01,0.000000000000000000e+00
7.495783338557757247e+01,0.000000000000000000e+00
8.038523421727937546e+01,0.000000000000000000e+00
7.740751318475696507e+01,0.000000000000000000e+00
7.735407466367468032e+01,0.000000000000000000e+00
7.506467778727876805e+01,0.000000000000000000e+00
7.569510930908191426e+01,0.000000000000000000e+00
7.965525941598818349e+01,0.000000000000000000e+00
7.782860133327264407e+01,0.000000000000000000e+00
8.042349163744557927e+01,0.000000000000000000e+00
7.673982579948835792e+01,0.000000000000000000e+00
7.779978029586372656e+01,0.000000000000000000e+00
7.743934313624085064e+01,0.000000000000000000e+00
7.943010432201644733e+01,0.000000000000000000e+00
7.793807416482160022e+01,0.000000000000000000e+00
7.818366542438550937e+01,0.000000000000000000e+00
7.786850941336363974e+01,0.000000000000000000e+00
7.879866445614783288e+01,0.000000000000000000e+00
7.732364145602507222e+01,0.000000000000000000e+00
7.802494473556640742e+01,0.000000000000000000e+00
7.677437681659215230e+01,0.000000000000000000e+00
7.838035602910605348e+01,0.000000000000000000e+00
7.883140059031350688e+01,0.000000000000000000e+00
7.726806561488652392e+01,0.000000000000000000e+00
7.730773144759461957e+01,0.000000000000000000e+00
8.002814718975425023e+01,0.000000000000000000e+00
8.212587488001550184e+01,0.000000000000000000e+00
7.892912155891343673e+01,0.000000000000000000e+00
7.945206688403639816e+01,0.000000000000000000e+00
7.623066005346528584e+01,0.000000000000000000e+00
7.901636698582684915e+01,0.000000000000000000e+00
8.284491296872462840e+01,0.000000000000000000e+00
7.980046692562670785e+01,0.000000000000000000e+00
7.602664466603096116e+01,0.000000000000000000e+00
7.831981287938107528e+01,0.000000000000000000e+00
7.680053252378644402e+01,0.000000000000000000e+00
8.062238856213267013e+01,0.000000000000000000e+00
8.077698170564762847e+01,0.000000000000000000e+00
8.192758191377637900e+01,0.000000000000000000e+00
7.909929599766084607e+01,0.000000000000000000e+00
7.954948266551446068e+01,0.000000000000000000e+00
7.872565539021229597e+01,0.000000000000000000e+00
7.812292537388569258e+01,0.000000000000000000e+00
7.783228056705341658e+01,0.000000000000000000e+00
8.193559095633584377e+01,0.000000000000000000e+00
8.127109080929913887e+01,0.000000000000000000e+00
7.977146288756590309e+01,0.000000000000000000e+00
7.843397762007278118e+01,0.000000000000000000e+00
7.708825599757372515e+01,0.000000000000000000e+00
8.118150278969528699e+01,0.000000000000000000e+00
8.077548831082182801e+01,0.000000000000000000e+00
8.368895635596440741e+01,0.000000000000000000e+00
7.992927696472604282e+01,0.000000000000000000e+00
8.007994995297555363e+01,0.000000000000000000e+00
8.180418026137270715e+01,0.000000000000000000e+00
7.760802703414903192e+01,0.000000000000000000e+00
8.097187022621137942e+01,0.000000000000000000e+00
7.795845933750098311e+01,0.000000000000000000e+00
7.833806488470654017e+01,0.000000000000000000e+00
7.774837926085859863e+01,0.000000000000000000e+00
7.917088571130834396e+01,0.000000000000000000e+00
7.903093591849615507e+01,0.000000000000000000e+00
7.734470203553780721e+01,0.000000000000000000e+00
7.758563026411260921e+01,0.000000000000000000e+00
8.012081708963354743e+01,0.000000000000000000e+00
8.102347878323858765e+01,0.000000000000000000e+00
7.960096549318950565e+01,0.000000000000000000e+00
8.364488520158195684e+01,0.000000000000000000e+00
7.927575409182352928e+01,0.000000000000000000e+00
7.876407099014203084e+01,0.000000000000000000e+00
7.857332736399270345e+01,0.000000000000000000e+00
8.060847840023383526e+01,0.000000000000000000e+00
7.815459443497437064e+01,0.000000000000000000e+00
7.989288575851171004e+01,0.000000000000000000e+00
7.815881707126550282e+01,0.000000000000000000e+00
7.700987579316939957e+01,0.000000000000000000e+00
7.500468930969485370e+01,0.000000000000000000e+00
7.772740000823442585e+01,0.000000000000000000e+00
7.677105296550443825e+01,0.000000000000000000e+00
8.187796845941942081e+01,0.000000000000000000e+00
8.211158306265220119e+01,0.000000000000000000e+00
7.898837229704767537e+01,0.000000000000000000e+00
8.066698001601679380e+01,0.000000000000000000e+00
8.135945400513840298e+01,0.000000000000000000e+00
7.836287275003115838e+01,0.000000000000000000e+00
7.961389017350725794e+01,0.000000000000000000e+00
7.817403237793725168e+01,0.000000000000000000e+00
7.768400075839296903e+01,0.000000000000000000e+00
7.795279728555983922e+01,0.000000000000000000e+00
7.893067588982542304e+01,0.000000000000000000e+00
8.073521388773748697e+01,0.000000000000000000e+00
8.091005517060882823e+01,0.000000000000000000e+00
7.855656600698819148e+01,0.000000000000000000e+00
7.780274130758803608e+01,0.000000000000000000e+00
7.948471626386147193e+01,0.000000000000000000e+00
8.036476171429019644e+01,0.000000000000000000e+00
8.120951159924973695e+01,0.000000000000000000e+00
7.883839527201631370e+01,0.000000000000000000e+00
8.151807251688398992e+01,0.000000000000000000e+00
7.791151730529297481e+01,0.000000000000000000e+00
7.905232707991648056e+01,0.000000000000000000e+00
8.027006849622472373e+01,0.000000000000000000e+00
7.581895037858819819e+01,0.000000000000000000e+00
7.667162263708560488e+01,0.000000000000000000e+00
7.781388413568909357e+01,0.000000000000000000e+00
8.357548327446410497e+01,0.000000000000000000e+00
8.022562881949764346e+01,0.000000000000000000e+00
7.868230059322212355e+01,0.000000000000000000e+00
7.960968058956929383e+01,0.000000000000000000e+00
7.968613623557196490e+01,0.000000000000000000e+00
8.268054944013512397e+01,0.000000000000000000e+00
7.979801613068423194e+01,0.000000000000000000e+00
7.931720372177748857e+01,0.000000000000000000e+00
7.527724062150518591e+01,0.000000000000000000e+00
8.007477246124432213e+01,0.000000000000000000e+00
7.921336724832713116e+01,0.000000000000000000e+00
8.097997395976791779e+01,0.000000000000000000e+00
7.942505656349028698e+01,0.000000000000000000e+00
7.983009615475342002e+01,0.000000000000000000e+00
8.080312045688154399e+01,0.000000000000000000e+00
8.081517742302091278e+01,0.000000000000000000e+00
7.575083129187882491e+01,0.000000000000000000e+00
7.953916351206379431e+01,0.000000000000000000e+00
7.753193797129640075e+01,0.000000000000000000e+00
7.880072834298486839e+01,0.000000000000000000e+00
8.002220035432974043e+01,0.000000000000000000e+00
8.167496296370364917e+01,0.000000000000000000e+00
8.146598760602314826e+01,0.000000000000000000e+00
7.920593034877302330e+01,0.000000000000000000e+00
7.949791668292512270e+01,0.000000000000000000e+00
7.890592494813796520e+01,0.000000000000000000e+00
7.853916506865755309e+01,0.000000000000000000e+00
8.212968231224330395e+01,0.000000000000000000e+00
8.271058806004825215e+01,0.000000000000000000e+00
8.230024200646434451e+01,0.000000000000000000e+00
7.917904813718477897e+01,0.000000000000000000e+00
8.073652510547948680e+01,0.000000000000000000e+00
8.014749485061214784e+01,0.000000000000000000e+00
7.965650625844700983e+01,0.000000000000000000e+00
7.996483478176675419e+01,0.000000000000000000e+00
7.988302983453417028e+01,0.000000000000000000e+00
8.041786914415635579e+01,0.000000000000000000e+00
7.719550977909864287e+01,0.000000000000000000e+00
8.286261205700192534e+01,0.000000000000000000e+00
8.053902969541165646e+01,0.000000000000000000e+00
8.220523524421540174e+01,0.000000000000000000e+00
8.535295851962828806e+01,0.000000000000000000e+00
7.684415122147746047e+01,0.000000000000000000e+00
8.080092018625903449e+01,0.000000000000000000e+00
8.064564413095668272e+01,0.000000000000000000e+00
7.642628320727163782e+01,0.000000000000000000e+00
7.834754364686155270e+01,0.000000000000000000e+00
7.797627007203723792e+01,0.000000000000000000e+00
8.235055907391215158e+01,0.000000000000000000e+00
7.715647090172278411e+01,0.000000000000000000e+00
8.027032404038530444e+01,0.000000000000000000e+00
8.114661726395745234e+01,0.000000000000000000e+00
8.392267293883676871e+01,0.000000000000000000e+00
7.654186437012644717e+01,0.000000000000000000e+00
8.121446878442317541e+01,0.000000000000000000e+00
