value,error
6.445845363182900201e+01,0.000000000000000000e+00
6.670450325613812481e+01,0.000000000000000000e+00
6.292506143887473513e+01,0.000000000000000000e+00
6.870267447356938817e+01,0.000000000000000000e+00
6.616743958726317487e+01,0.000000000000000000e+00
6.751051408344449101e+01,0.000000000000000000e+00
6.964992476181130598e+01,0.000000000000000000e+00
6.892052728890169533e+01,0.000000000000000000e+00
6.836130320552338446e+01,0.000000000000000000e+00
6.700106640504178301e+01,0.000000000000000000e+00
6.658949195044316127e+01,0.000000000000000000e+00
6.409566723342017269e+01,0.000000000000000000e+00
7.012607164840201790e+01,0.000000000000000000e+00
7.159396950815188632e+01,0.000000000000000000e+00
6.845378944410799704e+01,0.000000000000000000e+00
6.652209106399132565e+01,0.000000000000000000e+00
7.068741771892523218e+01,0.000000000000000000e+00
6.872307849648984757e+01,0.000000000000000000e+00
6.818287571688414062e+01,0.000000000000000000e+00
7.125833518038795944e+01,0.000000000000000000e+00
6.903204236127244542e+01,0.000000000000000000e+00
6.987806298987578657e+01,0.000000000000000000e+00
6.881804006948563313e+01,0.000000000000000000e+00
7.056877567047501998e+01,0.000000000000000000e+00
7.003536188437976762e+01,0.000000000000000000e+00
6.662134748015549235e+01,0.000000000000000000e+00
6.888123998980935880e+01,0.000000000000000000e+00
6.807217227748625987e+01,0.000000000000000000e+00
7.035046040789525534e+01,0.000000000000000000e+00
7.070290707942928066e+01,0.000000000000000000e+00
6.996453252678432477e+01,0.000000000000000000e+00
6.981939830827268167e+01,0.000000000000000000e+00
6.723511850626078967e+01,0.000000000000000000e+00
6.784314215591692232e+01,0.000000000000000000e+00
6.960541127196327693e+01,0.000000000000000000e+00
7.022829321965831184e+01,0.000000000000000000e+00
6.712262911765544970e+01,0.000000000000000000e+00
6.820080349907169648e+01,0.000000000000000000e+00
7.008077758357488563e+01,0.000000000000000000e+00
7.131730376855811926e+01,0.000000000000000000e+00
6.631093500957480558e+01,0.000000000000000000e+00
6.834281552140589611e+01,0.000000000000000000e+00
6.796818585115035205e+01,0.000000000000000000e+00
7.140883623303838590e+01,0.000000000000000000e+00
7.169413829771856683e+01,0.000000000000000000e+00
6.937061452277677631e+01,0.000000000000000000e+00
7.027431025069346049e+01,0.000000000000000000e+00
6.826486716824186374e+01,0.000000000000000000e+00
7.012197085176306643e+01,0.000000000000000000e+00
6.904798595634507308e+01,0.000000000000000000e+00
7.008219075685292410e+01,0.000000000000000000e+00
6.561767875871696276e+01,0.000000000000000000e+00
7.008072770218595338e+01,0.000000000000000000e+00
7.193927330965604483e+01,0.000000000000000000e+00
6.727645101641515168e+01,0.000000000000000000e+00
7.269244774357997585e+01,0.000000000000000000e+00
7.523545641607837808e+01,0.000000000000000000e+00
7.042184510048625157e+01,0.000000000000000000e+00
7.381002470715161223e+01,0.000000000000000000e+00
7.592752134674512376e+01,0.000000000000000000e+00
7.124955211987816028e+01,0.000000000000000000e+00
7.248297359207585089e+01,0.000000000000000000e+00
7.338771690172458761e+01,0.000000000000000000e+00
7.101340953609678763e+01,0.000000000000000000e+00
7.335271158504059485e+01,0.000000000000000000e+00
7.234423004839780447e+01,0.000000000000000000e+00
7.000882740245936020e+01,0.000000000000000000e+00
6.977939536109937535e+01,0.000000000000000000e+00
6.652630179636251739e+01,0.000000000000000000e+00
6.804951640756684128e+01,0.000000000000000000e+00
7.588310668016174532e+01,0.000000000000000000e+00
7.258558913083898290e+01,0.000000000000000000e+00
6.869794016940896597e+01,0.000000000000000000e+00
7.462931104237176783e+01,0.000000000000000000e+00
7.648429466905552943e+01,0.000000000000000000e+00
7.122857547914070153e+01,0.000000000000000000e+00
7.131749409175340304e+01,0.000000000000000000e+00
7.330979466586074977e+01,0.000000000000000000e+00
7.449350013376928814e+01,0.000000000000000000e+00
6.988262138300007109e+01,0.000000000000000000e+00
7.240690654387599068e+01,0.000000000000000000e+00
7.163220295639330004e+01,0.000000000000000000e+00
7.089777935112873308e+01,0.000000000000000000e+00
7.390746229367829301e+01,0.000000000000000000e+00
7.286078997807487667e+01,0.000000000000000000e+00
7.090163085373376362e+01,0.000000000000000000e+00
7.214925847211974030e+01,0.000000000000000000e+00
7.264888479680330136e+01,0.000000000000000000e+00
7.528517687365676636e+01,0.000000000000000000e+00
7.273091732157296008e+01,0.000000000000000000e+00
7.257059520866820890e+01,0.000000000000000000e+00
7.323985366383158180e+01,0.000000000000000000e+00
6.967235922726769104e+01,0.000000000000000000e+00
7.379307849241311601e+01,0.000000000000000000e+00
7.124075117976244087e+01,0.000000000000000000e+00
6.809941409904502052e+01,0.000000000000000000e+00
7.442902575722294500e+01,0.000000000000000000e+00
7.140738556121310410e+01,0.000000000000000000e+00
7.333140215418509911e+01,0.000000000000000000e+00
7.242896287318244219e+01,0.000000000000000000e+00
7.633865214013044920e+01,0.000000000000000000e+00
7.261167649920515998e+01,0.000000000000000000e+00
7.282580058600044026e+01,0.000000000000000000e+00
7.198014805853732412e+01,0.000000000000000000e+00
7.690130402051664760e+01,0.000000000000000000e+00
7.544021885589656051e+01,0.000000000000000000e+00
7.368960326112349435e+01,0.000000000000000000e+00
7.268164327076267739e+01,0.000000000000000000e+00
7.456148961373071415e+01,0.000000000000000000e+00
7.582210804438631158e+01,0.000000000000000000e+00
7.562934283973271476e+01,0.000000000000000000e+00
7.264680728861465298e+01,0.000000000000000000e+00
7.404364046938383126e+01,0.000000000000000000e+00
7.533957571511007245e+01,0.000000000000000000e+00
7.409796932081937371e+01,0.000000000000000000e+00
7.387090074464975942e+01,0.000000000000000000e+00
7.395848052468218725e+01,0.000000000000000000e+00
6.994197034736542662e+01,0.000000000000000000e+00
7.316329589844453096e+01,0.000000000000000000e+00
7.181638872022735143e+01,0.000000000000000000e+00
7.312156751086222073e+01,0.000000000000000000e+00
7.214268170909745947e+01,0.000000000000000000e+00
7.483848283694293002e+01,0.000000000000000000e+00
7.346752720523662106e+01,0.000000000000000000e+00
7.599359346735171528e+01,0.000000000000000000e+00
7.482353302091811997e+01,0.000000000000000000e+00
7.535630665447139620e+01,0.000000000000000000e+00
7.287909881615618701e+01,0.000000000000000000e+00
7.130921515350965478e+01,0.000000000000000000e+00
7.519682414869716069e+01,0.000000000000000000e+00
7.168754639858147470e+01,0.000000000000000000e+00
7.390705709259351863e+01,0.000000000000000000e+00
7.142769297823670627e+01,0.000000000000000000e+00
8.094122681787030160e+01,0.000000000000000000e+00
7.446216661810888127e+01,0.000000000000000000e+00
7.537112972455257420e+01,0.000000000000000000e+00
7.499816286569794954e+01,0.000000000000000000e+00
7.410840122888484416e+01,0.000000000000000000e+00
7.990490701407006213e+01,0.000000000000000000e+00
7.226809636842477857e+01,0.000000000000000000e+00
7.225311747254404793e+01,0.000000000000000000e+00
7.769285359938686497e+01,0.000000000000000000e+00
7.512376609106252090e+01,0.000000000000000000e+00
7.421696856325785063e+01,0.000000000000000000e+00
7.479974800563564941e+01,0.000000000000000000e+00
7.806943780961239554e+01,0.000000000000000000e+00
7.721470232324665517e+01,0.000000000000000000e+00
7.578182523702065509e+01,0.000000000000000000e+00
7.785256466273895626e+01,0.000000000000000000e+00
7.947097121028264155e+01,0.000000000000000000e+00
7.356370908258843144e+01,0.000000000000000000e+00
7.445708516458266502e+01,0.000000000000000000e+00
7.579227340812580849e+01,0.000000000000000000e+00
7.705294112286840402e+01,0.000000000000000000e+00
7.611395965460961577e+01,0.000000000000000000e+00
7.318889678940527688e+01,0.000000000000000000e+00
7.481443333164962439e+01,0.000000000000000000e+00
8.093807300779582192e+01,0.000000000000000000e+00
7.825416590877193812e+01,0.000000000000000000e+00
7.135182519823986524e+01,0.000000000000000000e+00
7.650794250151173514e+01,0.000000000000000000e+00
7.615037853904648557e+01,0.000000000000000000e+00
7.444832409744222446e+01,0.000000000000000000e+00
7.586001614854288277e+01,0.000000000000000000e+00
7.607561000716538047e+01,0.000000000000000000e+00
7.660929555776229449e+01,0.000000000000000000e+00
7.543673340448239628e+01,0.000000000000000000e+00
7.874158802621212772e+01,0.000000000000000000e+00
7.581488869496860161e+01,0.000000000000000000e+00
7.366778444466984865e+01,0.000000000000000000e+00
7.685081157412612640e+01,0.000000000000000000e+00
7.728438436604872663e+01,0.000000000000000000e+00
7.512697315949243659e+01,0.000000000000000000e+00
7.718986468481506336e+01,0.000000000000000000e+00
7.573781231910740530e+01,0.000000000000000000e+00
7.678920705070770225e+01,0.000000000000000000e+00
7.518689304855018918e+01,0.000000000000000000e+00
7.731438556871688661e+01,0.000000000000000000e+00
7.439002105458872904e+01,0.000000000000000000e+00
7.715139065103527116e+01,0.000000000000000000e+00
7.976268325637768442e+01,0.000000000000000000e+00
7.484158265210001559e+01,0.000000000000000000e+00
7.749434865463398125e+01,0.000000000000000000e+00
7.510178619789169829e+01,0.000000000000000000e+00
7.543954129014350940e+01,0.000000000000000000e+00
7.902158928399403237e+01,0.000000000000000000e+00
7.640806353562388153e+01,0.000000000000000000e+00
7.643303528918123391e+01,0.000000000000000000e+00
7.856770216891435155e+01,0.000000000000000000e+00
7.674759936081200351e+01,0.000000000000000000e+00
7.518811272185271832e+01,0.000000000000000000e+00
8.040694437483006141e+01,0.000000000000000000e+00
7.188384606231220175e+01,0.000000000000000000e+00
7.988850327233045334e+01,0.000000000000000000e+00
7.801349907767556147e+01,0.000000000000000000e+00
7.332702757245620262e+01,0.000000000000000000e+00
7.958885899097120387e+01,0.000000000000000000e+00
7.586531356315209962e+01,0.000000000000000000e+00
7.673580429050093699e+01,0.000000000000000000e+00
7.539472568720026402e+01,0.000000000000000000e+00
7.464499151710550962e+01,0.000000000000000000e+00
7.904799507406137593e+01,0.000000000000000000e+00
7.935774339474195926e+01,0.000000000000000000e+00
7.707152037762089947e+01,0.000000000000000000e+00
7.708143427095902211e+01,0.000000000000000000e+00
8.199092226831257335e+01,0.000000000000000000e+00
8.313548607751494046e+01,0.000000000000000000e+00
8.101054837904122508e+01,0.000000000000000000e+00
7.815528521208167945e+01,0.000000000000000000e+00
7.726658381503317230e+01,0.000000000000000000e+00
8.072800309755614023e+01,0.000000000000000000e+00
7.552322261151000760e+01,0.000000000000000000e+00
7.914184776910202856e+01,0.000000000000000000e+00
7.619329412655129374e+01,0.000000000000000000e+00
8.116360737400918879e+01,0.000000000000000000e+00
7.586250448025313631e+01,0.000000000000000000e+00
7.858102573571464688e+01,0.000000000000000000e+00
7.290797652676933183e+01,0.000000000000000000e+00
7.892684546884953534e+01,0.000000000000000000e+00
8.109287748599048484e+01,0.000000000000000000e+00
7.939161141516676423e+01,0.000000000000000000e+00
8.190700881730809613e+01,0.000000000000000000e+00
7.548177824945575765e+01,0.000000000000000000e+00
7.726356932622508111e+01,0.000000000000000000e+00
7.853310002981125137e+01,0.000000000000000000e+00
8.219794590462848305e+01,0.000000000000000000e+00
7.860797879845752334e+01,0.000000000000000000e+00
7.750213519983654464e+01,0.000000000000000000e+00
7.769484583565407831e+01,0.000000000000000000e+00
7.538305681191533836e+01,0.000000000000000000e+00
7.975227775278003151e+01,0.000000000000000000e+00
7.955170356021841371e+01,0.000000000000000000e+00
8.265715711726140569e+01,0.000000000000000000e+00
7.920666484810602981e+01,0.000000000000000000e+00
7.756206190598480532e+01,0.000000000000000000e+00
7.741917355196154915e+01,0.000000000000000000e+00
7.682936452834435670e+01,0.000000000000000000e+00
7.795372370401928208e+01,0.000000000000000000e+00
7.951831675292598334e+01,0.000000000000000000e+00
7.868676139625503652e+01,0.000000000000000000e+00
7.590665236637002522e+01,0.000000000000000000e+00
7.852283607845868119e+01,0.000000000000000000e+00
8.124038757732935778e+01,0.000000000000000000e+00
7.285359177063087088e+01,0.000000000000000000e+00
8.130985085425494674e+01,0.000000000000000000e+00
7.686334753533347453e+01,0.000000000000000000e+00
8.242033186785749876e+01,0.000000000000000000e+00
7.698151624472487242e+01,0.000000000000000000e+00
8.051675819037562576e+01,0.000000000000000000e+00
7.765260575221833506e+01,0.000000000000000000e+00
7.747712888660497299e+01,0.000000000000000000e+00
8.129892802725917988e+01,0.000000000000000000e+00
7.623756297796400361e+01,0.000000000000000000e+00
7.916854316889035204e+01,0.000000000000000000e+00
7.944281566541121720e+01,0.000000000000000000e+00
7.870452994736309904e+01,0.000000000000000000e+00
7.621063315244316527e+01,0.000000000000000000e+00
7.682194892654003127e+01,0.000000000000000000e+00
7.828655790881256848e+01,0.000000000000000000e+00
7.498820332102634723e+01,0.000000000000000000e+00
7.770697756381977683e+01,0.000000000000000000e+00
8.137594884362481196e+01,0.000000000000000000e+00
7.594757275239793159e+01,0.000000000000000000e+00
7.770490739910637501e+01,0.000000000000000000e+00
7.898404269821345736e+01,0.000000000000000000e+00
8.001192949772992336e+01,0.000000000000000000e+00
7.751908320834107258e+01,0.000000000000000000e+00
7.646194754894628431e+01,0.000000000000000000e+00
7.781567898153731733e+01,0.000000000000000000e+00
8.049413339099034204e+01,0.000000000000000000e+00
8.587727224436940787e+01,0.000000000000000000e+00
7.473202201361181096e+01,0.000000000000000000e+00
8.074089156363092457e+01,0.000000000000000000e+00
7.728804734069508697e+01,0.000000000000000000e+00
7.895115738439160680e+01,0.000000000000000000e+00
7.729947879086832074e+01,0.000000000000000000e+00
8.101543925879661856e+01,0.000000000000000000e+00
7.950759144575711446e+01,0.000000000000000000e+00
8.121319479531412355e+01,0.000000000000000000e+00
7.637431237937914830e+01,0.000000000000000000e+00
7.799087253723358515e+01,0.000000000000000000e+00
7.978825802531493139e+01,0.000000000000000000e+00
8.034029834178213036e+01,0.000000000000000000e+00
7.903077702475066246e+01,0.000000000000000000e+00
7.993555116591620902e+01,0.000000000000000000e+00
7.740854384845005143e+01,0.000000000000000000e+00
7.580995348754643715e+01,0.000000000000000000e+00
7.968056305203893430e+01,0.000000000000000000e+00
7.792942552589023819e+01,0.000000000000000000e+00
8.055688984004903830e+01,0.000000000000000000e+00
8.114832848139157306e+01,0.000000000000000000e+00
7.521233106030574334e+01,0.000000000000000000e+00
7.712479781587997252e+01,0.000000000000000000e+00
8.136372328834042378e+01,0.000000000000000000e+00
7.786487779224782457e+01,0.000000000000000000e+00
7.836879037256692015e+01,0.000000000000000000e+00
8.150021521832545091e+01,0.000000000000000000e+00
7.890045896868670638e+01,0.000000000000000000e+00
7.745272887771099590e+01,0.000000000000000000e+00
8.215639295974294498e+01,0.000000000000000000e+00
8.249197849136454863e+01,0.000000000000000000e+00
8.146224716311827763e+01,0.000000000000000000e+00
7.887372077664731762e+01,0.000000000000000000e+00
7.937366668265688929e+01,0.000000000000000000e+00
8.086964627017026430e+01,0.000000000000000000e+00
7.935644651308925290e+01,0.000000000000000000e+00
8.123481664381229450e+01,0.000000000000000000e+00
8.079880002358171964e+01,0.000000000000000000e+00
7.991895869447414213e+01,0.000000000000000000e+00
7.416623183090713667e+01,0.000000000000000000e+00
7.903668729345947952e+01,0.000000000000000000e+00
8.027702922392326457e+01,0.000000000000000000e+00
7.863965275314089354e+01,0.000000000000000000e+00
7.976778258196385707e+01,0.000000000000000000e+00
7.564180196175510673e+01,0.000000000000000000e+00
8.092076890014985224e+01,0.000000000000000000e+00
8.245612399027760375e+01,0.000000000000000000e+00
7.894891918282917231e+01,0.000000000000000000e+00
7.880988980066787519e+01,0.000000000000000000e+00
7.861731708684605735e+01,0.000000000000000000e+00
7.989825546510904530e+01,0.000000000000000000e+00
8.160307009136865020e+01,0.000000000000000000e+00
8.096126179076316021e+01,0.000000000000000000e+00
8.110724120092504563e+01,0.000000000000000000e+00
8.372493239893444184e+01,0.000000000000000000e+00
7.632966509158065094e+01,0.000000000000000000e+00
8.104091851508111688e+01,0.000000000000000000e+00
7.856851514596573338e+01,0.000000000000000000e+00
8.185751490910938344e+01,0.000000000000000000e+00
8.068709808778815784e+01,0.000000000000000000e+00
8.082262007098925949e+01,0.000000000000000000e+00
7.867167336981904668e+01,0.000000000000000000e+00
8.234135156226815866e+01,0.000000000000000000e+00
7.959985616292797772e+01,0.000000000000000000e+00
7.780910245680715320e+01,0.000000000000000000e+00
8.462793643367380980e+01,0.000000000000000000e+00
8.083452498349519999e+01,0.000000000000000000e+00
8.007390362131536676e+01,0.000000000000000000e+00
8.084143480475300692e+01,0.000000000000000000e+00
7.880619885360522403e+01,0.000000000000000000e+00
7.803134563209037822e+01,0.000000000000000000e+00
7.861069659217341155e+01,0.000000000000000000e+00
7.990495602300504174e+01,0.000000000000000000e+00
7.926603928995723436e+01,0.000000000000000000e+00
8.232683584204038141e+01,0.000000000000000000e+00
7.910977604609136904e+01,0.000000000000000000e+00
7.738284792422292924e+01,0.000000000000000000e+00
8.582745736605534148e+01,0.000000000000000000e+00
7.712654414269971426e+01,0.000000000000000000e+00
7.956786075717177198e+01,0.000000000000000000e+00
8.099571435222880211e+01,0.000000000000000000e+00
8.154422173772243809e+01,0.000000000000000000e+00
8.173242233675991031e+01,0.000000000000000000e+00
7.995796491477156565e+01,0.000000000000000000e+00
8.153271136442398870e+01,0.000000000000000000e+00
7.933084617509410919e+01,0.000000000000000000e+00
8.469325373203707841e+01,0.000000000000000000e+00
7.730911412654998571e+01,0.000000000000000000e+00
8.159806229559114854e+01,0.000000000000000000e+00
8.137133745207030699e+01,0.000000000000000000e+00
7.873822330088989929e+01,0.000000000000000000e+00
8.312537686259628344e+01,0.000000000000000000e+00
