value,error
5.386315273386802005e+01,0.000000000000000000e+00
5.180877408434449904e+01,0.000000000000000000e+00
5.219150730621917944e+01,0.000000000000000000e+00
5.317303952348996177e+01,0.000000000000000000e+00
5.122234471882048013e+01,0.000000000000000000e+00
5.441711342800879692e+01,0.000000000000000000e+00
5.224657539339500545e+01,0.000000000000000000e+00
5.524534042415556456e+01,0.000000000000000000e+00
5.735709124411487636e+01,0.000000000000000000e+00
5.471602679579382311e+01,0.000000000000000000e+00
5.570112740852385969e+01,0.000000000000000000e+00
5.582093919672460203e+01,0.000000000000000000e+00
5.154863184423289368e+01,0.000000000000000000e+00
5.554205931853716294e+01,0.000000000000000000e+00
5.594213332460775234e+01,0.000000000000000000e+00
5.183937844518287363e+01,0.000000000000000000e+00
5.415418307283157873e+01,0.000000000000000000e+00
5.649138711491168152e+01,0.000000000000000000e+00
5.640488361773781634e+01,0.000000000000000000e+00
5.613710168791916288e+01,0.000000000000000000e+00
5.387051949613613289e+01,0.000000000000000000e+00
5.939425436093199551e+01,0.000000000000000000e+00
5.377670646286424727e+01,0.000000000000000000e+00
5.481464201216239474e+01,0.000000000000000000e+00
5.431674965298781643e+01,0.000000000000000000e+00
5.683995381200986685e+01,0.000000000000000000e+00
5.695396569407783005e+01,0.000000000000000000e+00
5.455158295622131703e+01,0.000000000000000000e+00
5.653502913225284487e+01,0.000000000000000000e+00
5.504446301144447773e+01,0.000000000000000000e+00
6.038075783749096814e+01,0.000000000000000000e+00
5.638160519634335799e+01,0.000000000000000000e+00
5.746128851023643591e+01,0.000000000000000000e+00
6.105072989443811338e+01,0.000000000000000000e+00
5.349842296170506017e+01,0.000000000000000000e+00
5.640832669745583416e+01,0.000000000000000000e+00
5.727101265443059930e+01,0.000000000000000000e+00
5.836801800227346604e+01,0.000000000000000000e+00
5.638508164719166160e+01,0.000000000000000000e+00
5.996292963078058591e+01,0.000000000000000000e+00
5.850967986634653784e+01,0.000000000000000000e+00
5.889740818514771092e+01,0.000000000000000000e+00
5.621301796537662909e+01,0.000000000000000000e+00
5.724477576971194992e+01,0.000000000000000000e+00
5.757448044960383271e+01,0.000000000000000000e+00
5.589052516867260323e+01,0.000000000000000000e+00
6.076877493755029036e+01,0.000000000000000000e+00
5.803093876870151036e+01,0.000000000000000000e+00
5.659883963990157696e+01,0.000000000000000000e+00
5.796451455339096981e+01,0.000000000000000000e+00
5.950078945955758059e+01,0.000000000000000000e+00
5.823276315810156945e+01,0.000000000000000000e+00
5.493203646219985359e+01,0.000000000000000000e+00
5.647085906157919055e+01,0.000000000000000000e+00
5.714027349527889044e+01,0.000000000000000000e+00
5.902523293808269500e+01,0.000000000000000000e+00
6.134187646627531620e+01,0.000000000000000000e+00
5.947097377849025435e+01,0.000000000000000000e+00
5.572932778028007306e+01,0.000000000000000000e+00
6.165877737562285432e+01,0.000000000000000000e+00
5.407151816696421776e+01,0.000000000000000000e+00
6.148918673500502763e+01,0.000000000000000000e+00
5.920259443631585583e+01,0.000000000000000000e+00
5.999864705341295235e+01,0.000000000000000000e+00
5.783111252756594922e+01,0.000000000000000000e+00
6.062941465786703787e+01,0.000000000000000000e+00
5.975779193331997874e+01,0.000000000000000000e+00
5.750147558770495237e+01,0.000000000000000000e+00
5.803900768334133176e+01,0.000000000000000000e+00
5.980137802159176630e+01,0.000000000000000000e+00
6.038467207137276915e+01,0.000000000000000000e+00
5.873207465380017567e+01,0.000000000000000000e+00
5.880140996634414563e+01,0.000000000000000000e+00
5.493511486077706252e+01,0.000000000000000000e+00
6.001196723204398609e+01,0.000000000000000000e+00
5.826811021714586758e+01,0.000000000000000000e+00
5.869007511346379147e+01,0.000000000000000000e+00
5.997247621438753384e+01,0.000000000000000000e+00
6.178440413652042906e+01,0.000000000000000000e+00
6.341399746329929599e+01,0.000000000000000000e+00
5.913341797197865191e+01,0.000000000000000000e+00
5.874442453325055169e+01,0.000000000000000000e+00
6.045423204097392755e+01,0.000000000000000000e+00
6.322000320087351355e+01,0.000000000000000000e+00
6.081777944739584996e+01,0.000000000000000000e+00
5.991631013943258921e+01,0.000000000000000000e+00
6.298782257627947700e+01,0.000000000000000000e+00
6.582499646113178926e+01,0.000000000000000000e+00
6.262220976376639214e+01,0.000000000000000000e+00
5.959031500124884673e+01,0.000000000000000000e+00
6.209748105259726714e+01,0.000000000000000000e+00
5.925305292879887986e+01,0.000000000000000000e+00
6.338800275099269044e+01,0.000000000000000000e+00
5.755481586616270562e+01,0.000000000000000000e+00
6.355377423544291560e+01,0.000000000000000000e+00
6.145882157184298933e+01,0.000000000000000000e+00
5.944280152754296864e+01,0.000000000000000000e+00
6.250477933099672612e+01,0.000000000000000000e+00
6.362918270598783010e+01,0.000000000000000000e+00
6.412578833470989537e+01,0.000000000000000000e+00
6.432167893044048412e+01,0.000000000000000000e+00
5.974826424623879007e+01,0.000000000000000000e+00
6.256734657033489100e+01,0.000000000000000000e+00
6.294223346471486025e+01,0.000000000000000000e+00
6.180854977024376495e+01,0.000000000000000000e+00
6.361487870755551910e+01,0.000000000000000000e+00
5.782027919120594817e+01,0.000000000000000000e+00
6.270358112203337697e+01,0.000000000000000000e+00
6.079754199837985595e+01,0.000000000000000000e+00
6.145140402772057797e+01,0.000000000000000000e+00
6.099973103452312984e+01,0.000000000000000000e+00
6.372790242962498297e+01,0.000000000000000000e+00
6.095532302199276131e+01,0.000000000000000000e+00
6.281940112788936403e+01,0.000000000000000000e+00
6.361552187969490291e+01,0.000000000000000000e+00
6.610028700717073491e+01,0.000000000000000000e+00
6.264986525476128776e+01,0.000000000000000000e+00
6.141577475470541714e+01,0.000000000000000000e+00
6.433437868853204122e+01,0.000000000000000000e+00
6.594129829170478274e+01,0.000000000000000000e+00
6.364459940751355305e+01,0.000000000000000000e+00
6.072377866709508254e+01,0.000000000000000000e+00
6.407714478672670566e+01,0.000000000000000000e+00
6.217988677258367147e+01,0.000000000000000000e+00
6.417586840254737979e+01,0.000000000000000000e+00
6.551178430737276415e+01,0.000000000000000000e+00
6.349340528564265895e+01,0.000000000000000000e+00
6.245206378369719857e+01,0.000000000000000000e+00
6.328355205843210030e+01,0.000000000000000000e+00
6.467081865991832501e+01,0.000000000000000000e+00
6.453373970035141838e+01,0.000000000000000000e+00
6.531572074300484587e+01,0.000000000000000000e+00
6.493960579658401855e+01,0.000000000000000000e+00
6.477232386507235162e+01,0.000000000000000000e+00
6.492132400858245944e+01,0.000000000000000000e+00
6.687196905235562383e+01,0.000000000000000000e+00
6.809550585512603504e+01,0.000000000000000000e+00
6.971894544805596183e+01,0.000000000000000000e+00
6.865187603677881611e+01,0.000000000000000000e+00
6.329233354070725426e+01,0.000000000000000000e+00
6.761759413340504921e+01,0.000000000000000000e+00
6.140417421007055054e+01,0.000000000000000000e+00
6.920922902232771889e+01,0.000000000000000000e+00
6.312604246113667017e+01,0.000000000000000000e+00
6.390836447825167710e+01,0.000000000000000000e+00
6.543332181131313519e+01,0.000000000000000000e+00
6.831434783288159451e+01,0.000000000000000000e+00
6.921318845106422657e+01,0.000000000000000000e+00
6.778246539882931643e+01,0.000000000000000000e+00
6.710854810621331978e+01,0.000000000000000000e+00
6.602031333475468955e+01,0.000000000000000000e+00
6.802126394478159455e+01,0.000000000000000000e+00
6.435682907204990499e+01,0.000000000000000000e+00
6.316275881155890914e+01,0.000000000000000000e+00
6.437390781132444317e+01,0.000000000000000000e+00
6.482534558645363632e+01,0.000000000000000000e+00
6.507313685569752693e+01,0.000000000000000000e+00
6.656477745791515588e+01,0.000000000000000000e+00
6.177486829853608441e+01,0.000000000000000000e+00
6.400640955386317899e+01,0.000000000000000000e+00
6.662598291790111205e+01,0.000000000000000000e+00
7.215308994292267641e+01,0.000000000000000000e+00
6.298236716676667868e+01,0.000000000000000000e+00
6.505299412040078266e+01,0.000000000000000000e+00
6.556190767720772783e+01,0.000000000000000000e+00
6.251065415095585820e+01,0.000000000000000000e+00
6.762897188002374094e+01,0.000000000000000000e+00
7.110730616484330824e+01,0.000000000000000000e+00
6.834292068211860283e+01,0.000000000000000000e+00
6.972586711658725278e+01,0.000000000000000000e+00
6.658042835201104026e+01,0.000000000000000000e+00
6.432539611552176950e+01,0.000000000000000000e+00
6.442627443436113310e+01,0.000000000000000000e+00
6.506530094408120135e+01,0.000000000000000000e+00
6.846187062343489060e+01,0.000000000000000000e+00
6.945237770786548026e+01,0.000000000000000000e+00
6.520965780574525184e+01,0.000000000000000000e+00
6.935530504610626679e+01,0.000000000000000000e+00
6.934843528826461068e+01,0.000000000000000000e+00
6.651196217921336995e+01,0.000000000000000000e+00
6.835948298490674802e+01,0.000000000000000000e+00
7.045977331358182028e+01,0.000000000000000000e+00
6.551109756429019626e+01,0.000000000000000000e+00
6.626791893951836698e+01,0.000000000000000000e+00
6.592226676629917392e+01,0.000000000000000000e+00
6.958567933420412999e+01,0.000000000000000000e+00
6.914197461966139713e+01,0.000000000000000000e+00
6.796503729002556327e+01,0.000000000000000000e+00
6.536359590368866179e+01,0.000000000000000000e+00
6.991193455158483516e+01,0.000000000000000000e+00
6.614826262986274230e+01,0.000000000000000000e+00
6.626923265064050383e+01,0.000000000000000000e+00
6.724659441351759881e+01,0.000000000000000000e+00
6.683435084221076750e+01,0.000000000000000000e+00
6.858598890089517397e+01,0.000000000000000000e+00
6.846333549486752190e+01,0.000000000000000000e+00
6.480095781168459723e+01,0.000000000000000000e+00
7.393749205951937142e+01,0.000000000000000000e+00
7.011799035239128841e+01,0.000000000000000000e+00
6.893816296321445236e+01,0.000000000000000000e+00
6.916244192315083694e+01,0.000000000000000000e+00
6.816265113817833310e+01,0.000000000000000000e+00
6.812706405190454007e+01,0.000000000000000000e+00
7.212097854351780768e+01,0.000000000000000000e+00
6.556337387488231627e+01,0.000000000000000000e+00
6.686626736953499517e+01,0.000000000000000000e+00
7.105876883498990537e+01,0.000000000000000000e+00
7.309622407881390416e+01,0.000000000000000000e+00
7.127943207897693867e+01,0.000000000000000000e+00
7.291163987798292112e+01,0.000000000000000000e+00
6.808619970650619280e+01,0.000000000000000000e+00
7.398477877611153986e+01,0.000000000000000000e+00
6.777811945645491676e+01,0.000000000000000000e+00
6.773640432347512785e+01,0.000000000000000000e+00
6.824651370573482723e+01,0.000000000000000000e+00
7.034892871001967762e+01,0.000000000000000000e+00
6.867478050586652216e+01,0.000000000000000000e+00
6.818883453387142879e+01,0.000000000000000000e+00
6.836316086766898081e+01,0.000000000000000000e+00
7.336603573939935075e+01,0.000000000000000000e+00
7.124414399768022577e+01,0.000000000000000000e+00
6.876167730171415826e+01,0.000000000000000000e+00
6.998357478512807006e+01,0.000000000000000000e+00
7.057244362677101890e+01,0.000000000000000000e+00
6.882373122612929706e+01,0.000000000000000000e+00
7.281749447142783538e+01,0.000000000000000000e+00
6.762074787186877245e+01,0.000000000000000000e+00
6.841785434538699917e+01,0.000000000000000000e+00
7.034872602153392052e+01,0.000000000000000000e+00
7.125079191838095483e+01,0.000000000000000000e+00
7.487767730304874192e+01,0.000000000000000000e+00
7.256617140370353525e+01,0.000000000000000000e+00
7.220005581341929712e+01,0.000000000000000000e+00
7.165842187341638692e+01,0.000000000000000000e+00
6.998339263102580787e+01,0.000000000000000000e+00
6.952945641319195147e+01,0.000000000000000000e+00
7.196254736994258394e+01,0.000000000000000000e+00
6.918127648389962303e+01,0.000000000000000000e+00
6.629132716316865981e+01,0.000000000000000000e+00
7.587178936186981559e+01,0.000000000000000000e+00
7.206891908205629704e+01,0.000000000000000000e+00
6.991825322693658507e+01,0.000000000000000000e+00
7.100642567484352696e+01,0.000000000000000000e+00
7.128221124372548445e+01,0.000000000000000000e+00
7.285505386733694877e+01,0.000000000000000000e+00
7.117623418723368900e+01,0.000000000000000000e+00
7.131101941080105178e+01,0.000000000000000000e+00
7.771567401611059722e+01,0.000000000000000000e+00
7.005199646853110096e+01,0.000000000000000000e+00
7.071992292273186820e+01,0.000000000000000000e+00
7.030537240112793995e+01,0.000000000000000000e+00
6.980131433105778171e+01,0.000000000000000000e+00
7.363617696735241225e+01,0.000000000000000000e+00
7.167937233484917670e+01,0.000000000000000000e+00
6.845048305775019060e+01,0.000000000000000000e+00
7.104392992872844559e+01,0.000000000000000000e+00
7.369822945078686871e+01,0.000000000000000000e+00
7.165688740499406606e+01,0.000000000000000000e+00
7.187928111236659845e+01,0.000000000000000000e+00
7.352539589119358254e+01,0.000000000000000000e+00
7.253785598442681248e+01,0.000000000000000000e+00
7.262185141499097085e+01,0.000000000000000000e+00
7.243933993453356379e+01,0.000000000000000000e+00
7.486455938392118981e+01,0.000000000000000000e+00
7.083098829011224495e+01,0.000000000000000000e+00
7.175404367460207311e+01,0.000000000000000000e+00
7.288755684924942102e+01,0.000000000000000000e+00
7.136635302589979801e+01,0.000000000000000000e+00
7.488937161859554692e+01,0.000000000000000000e+00
7.271834726528699377e+01,0.000000000000000000e+00
7.103957751015573763e+01,0.000000000000000000e+00
6.937628754261533004e+01,0.000000000000000000e+00
7.306657185859988601e+01,0.000000000000000000e+00
7.150094919479504085e+01,0.000000000000000000e+00
7.570698542645899920e+01,0.000000000000000000e+00
7.138741704775181063e+01,0.000000000000000000e+00
7.538623390559648385e+01,0.000000000000000000e+00
7.148670115666095626e+01,0.000000000000000000e+00
7.889338057776861035e+01,0.000000000000000000e+00
7.719115160073857851e+01,0.000000000000000000e+00
7.123150785525240281e+01,0.000000000000000000e+00
7.048915395582390886e+01,0.000000000000000000e+00
7.635609119598505856e+01,0.000000000000000000e+00
7.601882578808765345e+01,0.000000000000000000e+00
7.485270569090980075e+01,0.000000000000000000e+00
7.436485393512266739e+01,0.000000000000000000e+00
7.642190982789462339e+01,0.000000000000000000e+00
7.621088212408290019e+01,0.000000000000000000e+00
7.213204626498892935e+01,0.000000000000000000e+00
7.715893993065439815e+01,0.000000000000000000e+00
7.300417065484960233e+01,0.000000000000000000e+00
7.613454461429378739e+01,0.000000000000000000e+00
7.254716644378547130e+01,0.000000000000000000e+00
7.369396048373340591e+01,0.000000000000000000e+00
7.150477084229518709e+01,0.000000000000000000e+00
7.246270489495279321e+01,0.000000000000000000e+00
7.712630424672835261e+01,0.000000000000000000e+00
7.499003342811083428e+01,0.000000000000000000e+00
7.221264768563474945e+01,0.000000000000000000e+00
7.075597450787311971e+01,0.000000000000000000e+00
7.636207206519411272e+01,0.000000000000000000e+00
7.243475265022446763e+01,0.000000000000000000e+00
7.697424524149437275e+01,0.000000000000000000e+00
7.319027673855167393e+01,0.000000000000000000e+00
7.506335044135974499e+01,0.000000000000000000e+00
7.428022310087567348e+01,0.000000000000000000e+00
7.468797226239070142e+01,0.000000000000000000e+00
7.451871893026178384e+01,0.000000000000000000e+00
7.111876932931475892e+01,0.000000000000000000e+00
7.497937868432703112e+01,0.000000000000000000e+00
7.562086168390041507e+01,0.000000000000000000e+00
7.260459440067198500e+01,0.000000000000000000e+00
7.609310616571106323e+01,0.000000000000000000e+00
7.713130116898447852e+01,0.000000000000000000e+00
7.967749019084072870e+01,0.000000000000000000e+00
7.505075778743972137e+01,0.000000000000000000e+00
7.604642846427971392e+01,0.000000000000000000e+00
7.670247950808196435e+01,0.000000000000000000e+00
7.358410946946744957e+01,0.000000000000000000e+00
7.555017518115565167e+01,0.000000000000000000e+00
7.474639960089865554e+01,0.000000000000000000e+00
7.678683065581340372e+01,0.000000000000000000e+00
7.413084760374881910e+01,0.000000000000000000e+00
7.396454764573432783e+01,0.000000000000000000e+00
7.655765933102927079e+01,0.000000000000000000e+00
7.713144489865837272e+01,0.000000000000000000e+00
7.625042516845283558e+01,0.000000000000000000e+00
7.596355977130043868e+01,0.000000000000000000e+00
7.491411883564892094e+01,0.000000000000000000e+00
7.545933081473410198e+01,0.000000000000000000e+00
7.386346610997109963e+01,0.000000000000000000e+00
7.695784486458211404e+01,0.000000000000000000e+00
7.664602821682453282e+01,0.000000000000000000e+00
7.696464426720979191e+01,0.000000000000000000e+00
7.675193637739197072e+01,0.000000000000000000e+00
7.671602661235405662e+01,0.000000000000000000e+00
7.380647442556174553e+01,0.000000000000000000e+00
7.834653686978077758e+01,0.000000000000000000e+00
7.765006845043889427e+01,0.000000000000000000e+00
7.969445074002753415e+01,0.000000000000000000e+00
7.763707276075680852e+01,0.000000000000000000e+00
7.635493006236842461e+01,0.000000000000000000e+00
7.256282410192956434e+01,0.000000000000000000e+00
7.379706904087142050e+01,0.000000000000000000e+00
7.524010303513510678e+01,0.000000000000000000e+00
7.188748815386728097e+01,0.000000000000000000e+00
7.481958056330529416e+01,0.000000000000000000e+00
7.640326452643694211e+01,0.000000000000000000e+00
7.694900501463800424e+01,0.000000000000000000e+00
7.678827182544993946e+01,0.000000000000000000e+00
7.697827949365203892e+01,0.000000000000000000e+00
7.157232130437354556e+01,0.000000000000000000e+00
7.633515202360155172e+01,0.000000000000000000e+00
7.585321650700103646e+01,0.000000000000000000e+00
7.863675066530989000e+01,0.000000000000000000e+00
7.555679565526932606e+01,0.000000000000000000e+00
7.876203373933702778e+01,0.000000000000000000e+00
7.476094562826031620e+01,0.000000000000000000e+00
7.786006637756625537e+01,0.000000000000000000e+00
7.890187418975341416e+01,0.000000000000000000e+00
7.805135697610123202e+01,0.000000000000000000e+00
7.594680633076958998e+01,0.000000000000000000e+00
7.682352348452863566e+01,0.000000000000000000e+00
8.206578077584578068e+01,0.000000000000000000e+00
7.548723999591578604e+01,0.000000000000000000e+00
7.887366563685027643e+01,0.000000000000000000e+00
7.686901414908079744e+01,0.000000000000000000e+00
7.525773674512642231e+01,0.000000000000000000e+00
8.235398833148120445e+01,0.000000000000000000e+00
7.774819726567233147e+01,0.000000000000000000e+00
7.741897123289751903e+01,0.000000000000000000e+00
7.975122867093622858e+01,0.000000000000000000e+00
7.713603165959649743e+01,0.000000000000000000e+00
7.483371212964831898e+01,0.000000000000000000e+00
7.754366879600756590e+01,0.000000000000000000e+00
7.572773635486527155e+01,0.000000000000000000e+00
8.021168228693477431e+01,0.000000000000000000e+00
7.544857342358167784e+01,0.000000000000000000e+00
7.436397569094501137e+01,0.000000000000000000e+00
7.624996106794532125e+01,0.000000000000000000e+00
7.814766766861990277e+01,0.000000000000000000e+00
7.403734819080550267e+01,0.000000000000000000e+00
8.005538195753082675e+01,0.000000000000000000e+00
7.776241983966376381e+01,0.000000000000000000e+00
7.687080934264766086e+01,0.000000000000000000e+00
7.709766406963758811e+01,0.000000000000000000e+00
7.711361385318230077e+01,0.000000000000000000e+00
7.715919642007614243e+01,0.000000000000000000e+00
7.505012401638569486e+01,0.000000000000000000e+00
7.904026855102927129e+01,0.000000000000000000e+00
7.911105691472172907e+01,0.000000000000000000e+00
7.671180422177383207e+01,0.000000000000000000e+00
7.512052967418530613e+01,0.000000000000000000e+00
7.963692762143192283e+01,0.000000000000000000e+00
8.058396674969101525e+01,0.000000000000000000e+00
7.818300204165828404e+01,0.000000000000000000e+00
7.652453650819097675e+01,0.000000000000000000e+00
7.490107941881352360e+01,0.000000000000000000e+00
7.860464492788263158e+01,0.000000000000000000e+00
8.147839500443647864e+01,0.000000000000000000e+00
7.485484872554475544e+01,0.000000000000000000e+00
7.693123742295969691e+01,0.000000000000000000e+00
7.629839781721572933e+01,0.000000000000000000e+00
7.953015987037747436e+01,0.000000000000000000e+00
7.815642511391673963e+01,0.000000000000000000e+00
7.985540090458340501e+01,0.000000000000000000e+00
7.530187132812142181e+01,0.000000000000000000e+00
7.486443926799154269e+01,0.000000000000000000e+00
7.697307973408780413e+01,0.000000000000000000e+00
7.418547178481416893e+01,0.000000000000000000e+00
7.550618804076829349e+01,0.000000000000000000e+00
7.511037009310877011e+01,0.000000000000000000e+00
7.838962780914535244e+01,0.000000000000000000e+00
7.668665854312278896e+01,0.000000000000000000e+00
7.383848896233307357e+01,0.000000000000000000e+00
7.746626499338729843e+01,0.000000000000000000e+00
7.532680737142344185e+01,0.000000000000000000e+00
7.784058142566090055e+01,0.000000000000000000e+00
8.148732087468464158e+01,0.000000000000000000e+00
7.896806486079339038e+01,0.000000000000000000e+00
8.258774506931797532e+01,0.000000000000000000e+00
8.407255761238901925e+01,0.000000000000000000e+00
7.711861935676203927e+01,0.000000000000000000e+00
8.197411636511824895e+01,0.000000000000000000e+00
7.760049519259519002e+01,0.000000000000000000e+00
7.896698880642425422e+01,0.000000000000000000e+00
8.157907465704487038e+01,0.000000000000000000e+00
7.768762151270065885e+01,0.000000000000000000e+00
7.823731696772414068e+01,0.000000000000000000e+00
7.814971232679098989e+01,0.000000000000000000e+00
8.264274120038483318e+01,0.000000000000000000e+00
8.106055777737985579e+01,0.000000000000000000e+00
7.848758761661865435e+01,0.000000000000000000e+00
7.461339605204553038e+01,0.000000000000000000e+00
8.042005148057143060e+01,0.000000000000000000e+00
8.214051083557214383e+01,0.000000000000000000e+00
7.818868038694350275e+01,0.000000000000000000e+00
7.871216063228172288e+01,0.000000000000000000e+00
7.451900812760528936e+01,0.000000000000000000e+00
8.148021793186335060e+01,0.000000000000000000e+00
7.803048407730361191e+01,0.000000000000000000e+00
7.936842918859534279e+01,0.000000000000000000e+00
8.100898002064701586e+01,0.000000000000000000e+00
7.798949809270951050e+01,0.000000000000000000e+00
7.902885457558319615e+01,0.000000000000000000e+00
7.224584000816612672e+01,0.000000000000000000e+00
7.609933761501876859e+01,0.000000000000000000e+00
7.659003295615843854e+01,0.000000000000000000e+00
7.865568689154285664e+01,0.000000000000000000e+00
8.314446957170197550e+01,0.000000000000000000e+00
7.939172775959194439e+01,0.000000000000000000e+00
7.452370571191507054e+01,0.000000000000000000e+00
7.886215040778628804e+01,0.000000000000000000e+00
7.878229763940217367e+01,0.000000000000000000e+00
7.890330194362113048e+01,0.000000000000000000e+00
8.319299822671423783e+01,0.000000000000000000e+00
7.858412692123989984e+01,0.000000000000000000e+00
8.421521440322452179e+01,0.000000000000000000e+00
8.046682848303363755e+01,0.000000000000000000e+00
8.197325468977933838e+01,0.000000000000000000e+00
7.882817179588225542e+01,0.000000000000000000e+00
8.222760958555917910e+01,0.000000000000000000e+00
8.067836743311235637e+01,0.000000000000000000e+00
8.205502459150613959e+01,0.000000000000000000e+00
7.676251422764981669e+01,0.000000000000000000e+00
8.057801412062087820e+01,0.000000000000000000e+00
7.959932295988738815e+01,0.000000000000000000e+00
7.776473695294417610e+01,0.000000000000000000e+00
7.695080324066074695e+01,0.000000000000000000e+00
8.022137593724103510e+01,0.000000000000000000e+00
7.780205332429312648e+01,0.000000000000000000e+00
8.192821062097880258e+01,0.000000000000000000e+00
8.064654390881430857e+01,0.000000000000000000e+00
8.015363236649024259e+01,0.000000000000000000e+00
7.994189278557907130e+01,0.000000000000000000e+00
8.189755452673672664e+01,0.000000000000000000e+00
8.158411984315678467e+01,0.000000000000000000e+00
7.909942588590534740e+01,0.000000000000000000e+00
8.041954195738780697e+01,0.000000000000000000e+00
7.825506896807256396e+01,0.000000000000000000e+00
8.008900718653582373e+01,0.000000000000000000e+00
7.955256222022394752e+01,0.000000000000000000e+00
8.196030924960055586e+01,0.000000000000000000e+00
8.398134946991174843e+01,0.000000000000000000e+00
7.812251587225298977e+01,0.000000000000000000e+00
7.922512906904542263e+01,0.000000000000000000e+00
7.555792320087424230e+01,0.000000000000000000e+00
7.806899448289293275e+01,0.000000000000000000e+00
7.939286623654648167e+01,0.000000000000000000e+00
7.900540023868624928e+01,0.000000000000000000e+00
7.816573165175638849e+01,0.000000000000000000e+00
8.123116765454308563e+01,0.000000000000000000e+00
7.999015529483361320e+01,0.000000000000000000e+00
7.822879893963261111e+01,0.000000000000000000e+00
7.694327459054687779e+01,0.000000000000000000e+00
8.237054314076979722e+01,0.000000000000000000e+00
7.904688334155387963e+01,0.000000000000000000e+00
7.823864542120553267e+01,0.000000000000000000e+00
8.134856892618559243e+01,0.000000000000000000e+00
8.045148519533020703e+01,0.000000000000000000e+00
7.899806615576223123e+01,0.000000000000000000e+00
7.866773684390228993e+01,0.000000000000000000e+00
8.185865955868848687e+01,0.000000000000000000e+00
7.762548561686115534e+01,0.000000000000000000e+00
7.984306735353652584e+01,0.000000000000000000e+00
7.988007381187179590e+01,0.000000000000000000e+00
7.998106921082077747e+01,0.000000000000000000e+00
7.687656116398488848e+01,0.000000000000000000e+00
8.204005091382306603e+01,0.000000000000000000e+00
8.098370774571829145e+01,0.000000000000000000e+00
8.000165407019561314e+01,0.000000000000000000e+00
7.796200639182025327e+01,0.000000000000000000e+00
8.047752020209249224e+01,0.000000000000000000e+00
7.794175810155232398e+01,0.000000000000000000e+00
8.041175755281238935e+01,0.000000000000000000e+00
8.208152643543027693e+01,0.000000000000000000e+00
7.905995165631641441e+01,0.000000000000000000e+00
8.046727563209468315e+01,0.000000000000000000e+00
8.061226236134869794e+01,0.000000000000000000e+00
7.668035093151473802e+01,0.000000000000000000e+00
8.120790138760835930e+01,0.000000000000000000e+00
7.923546685236266285e+01,0.000000000000000000e+00
8.146349139088151503e+01,0.000000000000000000e+00
8.190176258404733289e+01,0.000000000000000000e+00
7.758061657753913209e+01,0.000000000000000000e+00
7.859419543350227855e+01,0.000000000000000000e+00
8.125804207650224953e+01,0.000000000000000000e+00
7.906061627603384068e+01,0.000000000000000000e+00
7.745924228466334682e+01,0.000000000000000000e+00
8.204987714466857085e+01,0.000000000000000000e+00
