value,error
5.895849966383147489e+01,0.000000000000000000e+00
6.141289229400008054e+01,0.000000000000000000e+00
6.487643592582406882e+01,0.000000000000000000e+00
6.253893981315215456e+01,0.000000000000000000e+00
6.048472752528129348e+01,0.000000000000000000e+00
6.209301051690471240e+01,0.000000000000000000e+00
6.109117876272903658e+01,0.000000000000000000e+00
6.238536247077266950e+01,0.000000000000000000e+00
5.956852104677709292e+01,0.000000000000000000e+00
6.007427240496225807e+01,0.000000000000000000e+00
6.062084148890424018e+01,0.000000000000000000e+00
6.007506905842116396e+01,0.000000000000000000e+00
6.069395728136350954e+01,0.000000000000000000e+00
6.122900129011750181e+01,0.000000000000000000e+00
5.935257767417557773e+01,0.000000000000000000e+00
6.350711026317720354e+01,0.000000000000000000e+00
6.320527177819167264e+01,0.000000000000000000e+00
6.123563101295135880e+01,0.000000000000000000e+00
6.398104035026804581e+01,0.000000000000000000e+00
6.222736376834964034e+01,0.000000000000000000e+00
6.620865134814241060e+01,0.000000000000000000e+00
5.896515888626809954e+01,0.000000000000000000e+00
6.207004090520502615e+01,0.000000000000000000e+00
6.142110570710616457e+01,0.000000000000000000e+00
6.338092508418998250e+01,0.000000000000000000e+00
6.693880106863250035e+01,0.000000000000000000e+00
6.313776377163144815e+01,0.000000000000000000e+00
6.391286385180163876e+01,0.000000000000000000e+00
6.543625579143018456e+01,0.000000000000000000e+00
6.328838148545157338e+01,0.000000000000000000e+00
6.156481069927068006e+01,0.000000000000000000e+00
6.254952509153480378e+01,0.000000000000000000e+00
6.622655166778771729e+01,0.000000000000000000e+00
6.585727782431044375e+01,0.000000000000000000e+00
6.307506496350146818e+01,0.000000000000000000e+00
6.274508095230146409e+01,0.000000000000000000e+00
6.418601991952780850e+01,0.000000000000000000e+00
6.326609906016910401e+01,0.000000000000000000e+00
6.361077491456916277e+01,0.000000000000000000e+00
6.372117309701277321e+01,0.000000000000000000e+00
6.602709207161706217e+01,0.000000000000000000e+00
6.083525020427416052e+01,0.000000000000000000e+00
6.692942967568554025e+01,0.000000000000000000e+00
6.382314966014529745e+01,0.000000000000000000e+00
6.448289070291802716e+01,0.000000000000000000e+00
6.676995691420691514e+01,0.000000000000000000e+00
6.520975764361786275e+01,0.000000000000000000e+00
5.988348963541327663e+01,0.000000000000000000e+00
6.584919841898130244e+01,0.000000000000000000e+00
6.511782014859021217e+01,0.000000000000000000e+00
6.379287177283107013e+01,0.000000000000000000e+00
6.418150399463628730e+01,0.000000000000000000e+00
6.503509293725116436e+01,0.000000000000000000e+00
6.618241724395258530e+01,0.000000000000000000e+00
6.273477406709521631e+01,0.000000000000000000e+00
6.515806635486066511e+01,0.000000000000000000e+00
6.308468962538366043e+01,0.000000000000000000e+00
6.396815781657323186e+01,0.000000000000000000e+00
6.175465238706294002e+01,0.000000000000000000e+00
6.544800560578819670e+01,0.000000000000000000e+00
6.483415311969474715e+01,0.000000000000000000e+00
6.572987947061793079e+01,0.000000000000000000e+00
6.772531555668082603e+01,0.000000000000000000e+00
6.445345593716244537e+01,0.000000000000000000e+00
6.331250110141970566e+01,0.000000000000000000e+00
6.267399973019993098e+01,0.000000000000000000e+00
6.358462846518595768e+01,0.000000000000000000e+00
6.209595788061449184e+01,0.000000000000000000e+00
6.596079209398109811e+01,0.000000000000000000e+00
6.471721452763972593e+01,0.000000000000000000e+00
6.648041584576205310e+01,0.000000000000000000e+00
6.435147113486350179e+01,0.000000000000000000e+00
6.449802945299407497e+01,0.000000000000000000e+00
6.555616880303529115e+01,0.000000000000000000e+00
6.609401253061804482e+01,0.000000000000000000e+00
6.709480428452140188e+01,0.000000000000000000e+00
6.342432428023428059e+01,0.000000000000000000e+00
6.397328997416398977e+01,0.000000000000000000e+00
6.861787368125388298e+01,0.000000000000000000e+00
7.008147709021451988e+01,0.000000000000000000e+00
6.749903286241615774e+01,0.000000000000000000e+00
6.697717660575173682e+01,0.000000000000000000e+00
6.331622231338329954e+01,0.000000000000000000e+00
6.871998614811973027e+01,0.000000000000000000e+00
6.819194961795989229e+01,0.000000000000000000e+00
6.775293894430470232e+01,0.000000000000000000e+00
6.666954073602663300e+01,0.000000000000000000e+00
6.637650101195460195e+01,0.000000000000000000e+00
6.809808663025557962e+01,0.000000000000000000e+00
6.792761516135605859e+01,0.000000000000000000e+00
6.394323472229911687e+01,0.000000000000000000e+00
6.798403529660131994e+01,0.000000000000000000e+00
6.582363537462862269e+01,0.000000000000000000e+00
6.747754533151795897e+01,0.000000000000000000e+00
6.769357761124831541e+01,0.000000000000000000e+00
6.775974009829080558e+01,0.000000000000000000e+00
6.904688662876888827e+01,0.000000000000000000e+00
7.163551297566283438e+01,0.000000000000000000e+00
6.880725123730356074e+01,0.000000000000000000e+00
6.754737602673374397e+01,0.000000000000000000e+00
6.702677692781603014e+01,0.000000000000000000e+00
6.903743482592471992e+01,0.000000000000000000e+00
6.768744558907165754e+01,0.000000000000000000e+00
6.629191134049153789e+01,0.000000000000000000e+00
6.678407138272794441e+01,0.000000000000000000e+00
6.600019951907417237e+01,0.000000000000000000e+00
6.823735078713444580e+01,0.000000000000000000e+00
6.683777875695039938e+01,0.000000000000000000e+00
6.938775349262749614e+01,0.000000000000000000e+00
6.981165188688412115e+01,0.000000000000000000e+00
6.837814857193930607e+01,0.000000000000000000e+00
6.878319098337365745e+01,0.000000000000000000e+00
6.670823047166987863e+01,0.000000000000000000e+00
6.812574381419445047e+01,0.000000000000000000e+00
6.984735009341993361e+01,0.000000000000000000e+00
7.091286034599863797e+01,0.000000000000000000e+00
6.596349605466039634e+01,0.000000000000000000e+00
6.946232978819834614e+01,0.000000000000000000e+00
6.530971632639855784e+01,0.000000000000000000e+00
7.147815893182277591e+01,0.000000000000000000e+00
6.841111076747498032e+01,0.000000000000000000e+00
7.152507159647142032e+01,0.000000000000000000e+00
6.889620828395159435e+01,0.000000000000000000e+00
7.266330912144232457e+01,0.000000000000000000e+00
6.945336176593596633e+01,0.000000000000000000e+00
6.737449649874196211e+01,0.000000000000000000e+00
7.025204912997809004e+01,0.000000000000000000e+00
6.841538242527683167e+01,0.000000000000000000e+00
7.066553013587224541e+01,0.000000000000000000e+00
6.728518261260964550e+01,0.000000000000000000e+00
6.851383880952514005e+01,0.000000000000000000e+00
6.928782332337554806e+01,0.000000000000000000e+00
6.981178670960311194e+01,0.000000000000000000e+00
6.928471805826981722e+01,0.000000000000000000e+00
6.917963002837983311e+01,0.000000000000000000e+00
7.142742322463813309e+01,0.000000000000000000e+00
7.159507082248271104e+01,0.000000000000000000e+00
6.530866073196825994e+01,0.000000000000000000e+00
7.031323893237116351e+01,0.000000000000000000e+00
7.074096556149279991e+01,0.000000000000000000e+00
7.005948222616916610e+01,0.000000000000000000e+00
6.979688353259076905e+01,0.000000000000000000e+00
6.817144604770034277e+01,0.000000000000000000e+00
7.030049387736964661e+01,0.000000000000000000e+00
7.258037091479356206e+01,0.000000000000000000e+00
7.267135671844218336e+01,0.000000000000000000e+00
6.910705939209982773e+01,0.000000000000000000e+00
6.856496063745585445e+01,0.000000000000000000e+00
7.105837803860312363e+01,0.000000000000000000e+00
7.011052807915287133e+01,0.000000000000000000e+00
7.129639240249478860e+01,0.000000000000000000e+00
7.379892230954966692e+01,0.000000000000000000e+00
6.923584250217054148e+01,0.000000000000000000e+00
7.328440416564420445e+01,0.000000000000000000e+00
7.304771490031379244e+01,0.000000000000000000e+00
6.966561750770395633e+01,0.000000000000000000e+00
6.746519252433576241e+01,0.000000000000000000e+00
7.247816879878632790e+01,0.000000000000000000e+00
7.075479030553030668e+01,0.000000000000000000e+00
7.134822290402757972e+01,0.000000000000000000e+00
7.136321450686712353e+01,0.000000000000000000e+00
7.092993168662307824e+01,0.000000000000000000e+00
7.346655004133778277e+01,0.000000000000000000e+00
7.050620486130053166e+01,0.000000000000000000e+00
7.546958673379234028e+01,0.000000000000000000e+00
7.309580933910530121e+01,0.000000000000000000e+00
7.187190118122495619e+01,0.000000000000000000e+00
7.208128830685562605e+01,0.000000000000000000e+00
6.932010756524397266e+01,0.000000000000000000e+00
7.795614691721071665e+01,0.000000000000000000e+00
7.525670727814910776e+01,0.000000000000000000e+00
6.875108691979518483e+01,0.000000000000000000e+00
7.153504826152388318e+01,0.000000000000000000e+00
7.457066413660238879e+01,0.000000000000000000e+00
7.035501162431739886e+01,0.000000000000000000e+00
7.109664339813680556e+01,0.000000000000000000e+00
7.469729642855173779e+01,0.000000000000000000e+00
7.106824127123002199e+01,0.000000000000000000e+00
7.515093275574756149e+01,0.000000000000000000e+00
7.257260423160043672e+01,0.000000000000000000e+00
7.117063610088160885e+01,0.000000000000000000e+00
6.874501969720994055e+01,0.000000000000000000e+00
7.777037061053650291e+01,0.000000000000000000e+00
7.520047526906974156e+01,0.000000000000000000e+00
7.253464568561985004e+01,0.000000000000000000e+00
7.292617756523857508e+01,0.000000000000000000e+00
7.303187596711907759e+01,0.000000000000000000e+00
7.391073561252760271e+01,0.000000000000000000e+00
7.316778792351324512e+01,0.000000000000000000e+00
7.791226850292267159e+01,0.000000000000000000e+00
7.260707698171680136e+01,0.000000000000000000e+00
6.746834718517011709e+01,0.000000000000000000e+00
7.612250850870304930e+01,0.000000000000000000e+00
7.228533902294539359e+01,0.000000000000000000e+00
7.375741740007154590e+01,0.000000000000000000e+00
7.544066896402854638e+01,0.000000000000000000e+00
6.986180982439725540e+01,0.000000000000000000e+00
7.434174042688992756e+01,0.000000000000000000e+00
7.728545170285775612e+01,0.000000000000000000e+00
7.373636421806135388e+01,0.000000000000000000e+00
7.350588795902429240e+01,0.000000000000000000e+00
7.397048489559880124e+01,0.000000000000000000e+00
7.317527693765944719e+01,0.000000000000000000e+00
7.452645236389629702e+01,0.000000000000000000e+00
7.332575028292464481e+01,0.000000000000000000e+00
7.237756273458391831e+01,0.000000000000000000e+00
7.588767488180569387e+01,0.000000000000000000e+00
7.394697016301199710e+01,0.000000000000000000e+00
7.242818430584912903e+01,0.000000000000000000e+00
7.697593058230837926e+01,0.000000000000000000e+00
7.300386641439128255e+01,0.000000000000000000e+00
7.609717373461252521e+01,0.000000000000000000e+00
7.217711957922691113e+01,0.000000000000000000e+00
7.847691323724619394e+01,0.000000000000000000e+00
7.702454611812716223e+01,0.000000000000000000e+00
7.316673073656451720e+01,0.000000000000000000e+00
7.393970864095315676e+01,0.000000000000000000e+00
7.396212013513816430e+01,0.000000000000000000e+00
7.535527353149666396e+01,0.000000000000000000e+00
7.279330971227928160e+01,0.000000000000000000e+00
7.342817507784403119e+01,0.000000000000000000e+00
7.339510765234167877e+01,0.000000000000000000e+00
7.757983388256110402e+01,0.000000000000000000e+00
7.610035242387797894e+01,0.000000000000000000e+00
7.450835183142915241e+01,0.000000000000000000e+00
7.660267473392812576e+01,0.000000000000000000e+00
7.385185638412909270e+01,0.000000000000000000e+00
7.120227781054373395e+01,0.000000000000000000e+00
7.153781108765835484e+01,0.000000000000000000e+00
7.707487659830837856e+01,0.000000000000000000e+00
7.324135330858554482e+01,0.000000000000000000e+00
7.706816780375170595e+01,0.000000000000000000e+00
7.781299299501598910e+01,0.000000000000000000e+00
7.587877568642551296e+01,0.000000000000000000e+00
7.286013323133296637e+01,0.000000000000000000e+00
7.401322218500993699e+01,0.000000000000000000e+00
7.612628490942311998e+01,0.000000000000000000e+00
7.255607527439268267e+01,0.000000000000000000e+00
7.535083041801414083e+01,0.000000000000000000e+00
7.815864038717604956e+01,0.000000000000000000e+00
7.485722941821182985e+01,0.000000000000000000e+00
7.719596836583367860e+01,0.000000000000000000e+00
7.890814348009206469e+01,0.000000000000000000e+00
7.593786829004903893e+01,0.000000000000000000e+00
7.720452878621532022e+01,0.000000000000000000e+00
7.771788527074789954e+01,0.000000000000000000e+00
7.777504404196652388e+01,0.000000000000000000e+00
7.050285882757995637e+01,0.000000000000000000e+00
7.676542216282525999e+01,0.000000000000000000e+00
7.371536868491381256e+01,0.000000000000000000e+00
7.675595867310296683e+01,0.000000000000000000e+00
7.617141114058972562e+01,0.000000000000000000e+00
7.742118048456009660e+01,0.000000000000000000e+00
7.746853455708027525e+01,0.000000000000000000e+00
7.728660213371337306e+01,0.000000000000000000e+00
7.768738162987064300e+01,0.000000000000000000e+00
7.490036845921390807e+01,0.000000000000000000e+00
7.641917057257613521e+01,0.000000000000000000e+00
7.690907091024908482e+01,0.000000000000000000e+00
7.917805000506940871e+01,0.000000000000000000e+00
7.786039463090160950e+01,0.000000000000000000e+00
7.735535585033424866e+01,0.000000000000000000e+00
7.683661606797983268e+01,0.000000000000000000e+00
7.528045899998599566e+01,0.000000000000000000e+00
7.932009623532444209e+01,0.000000000000000000e+00
7.564816888787620996e+01,0.000000000000000000e+00
7.939019227727476391e+01,0.000000000000000000e+00
7.614626007355683157e+01,0.000000000000000000e+00
7.824853087676601149e+01,0.000000000000000000e+00
7.781953953759213505e+01,0.000000000000000000e+00
8.081941999309539426e+01,0.000000000000000000e+00
7.802595538800473207e+01,0.000000000000000000e+00
7.424794334109427041e+01,0.000000000000000000e+00
7.663045192832346686e+01,0.000000000000000000e+00
8.124515711904365389e+01,0.000000000000000000e+00
7.714523043766995158e+01,0.000000000000000000e+00
7.448747268223434048e+01,0.000000000000000000e+00
7.635375172032121327e+01,0.000000000000000000e+00
7.491606183675072828e+01,0.000000000000000000e+00
7.990807122082503611e+01,0.000000000000000000e+00
7.624124704092541549e+01,0.000000000000000000e+00
7.846562175295832731e+01,0.000000000000000000e+00
7.453221458323153570e+01,0.000000000000000000e+00
7.912444673134434936e+01,0.000000000000000000e+00
7.751475591784220853e+01,0.000000000000000000e+00
7.915261638060587757e+01,0.000000000000000000e+00
7.840779247901313909e+01,0.000000000000000000e+00
7.806568878722498539e+01,0.000000000000000000e+00
7.909587373607908489e+01,0.000000000000000000e+00
7.702154904488803311e+01,0.000000000000000000e+00
7.578194572675572260e+01,0.000000000000000000e+00
7.955791642638912720e+01,0.000000000000000000e+00
7.936537843297091399e+01,0.000000000000000000e+00
7.817191709968891189e+01,0.000000000000000000e+00
7.684025859790646962e+01,0.000000000000000000e+00
7.904098044403644963e+01,0.000000000000000000e+00
7.741344687888759779e+01,0.000000000000000000e+00
7.856622783290430334e+01,0.000000000000000000e+00
8.057237857868753395e+01,0.000000000000000000e+00
7.896267415373404219e+01,0.000000000000000000e+00
7.559678709707392841e+01,0.000000000000000000e+00
7.815159278572848223e+01,0.000000000000000000e+00
7.816625260902955574e+01,0.000000000000000000e+00
7.963361835564904823e+01,0.000000000000000000e+00
7.739266963312223879e+01,0.000000000000000000e+00
7.862458257935148254e+01,0.000000000000000000e+00
7.878286865581279130e+01,0.000000000000000000e+00
7.958185202674543746e+01,0.000000000000000000e+00
7.772612126775308639e+01,0.000000000000000000e+00
7.989503827146761239e+01,0.000000000000000000e+00
7.856883475653697246e+01,0.000000000000000000e+00
7.662886151992934458e+01,0.000000000000000000e+00
7.740669931278709726e+01,0.000000000000000000e+00
7.863162280204315380e+01,0.000000000000000000e+00
8.045456820656625041e+01,0.000000000000000000e+00
8.021252760358032674e+01,0.000000000000000000e+00
7.929867707757864537e+01,0.000000000000000000e+00
7.665013046595629476e+01,0.000000000000000000e+00
7.971246515024550661e+01,0.000000000000000000e+00
7.058259398384458905e+01,0.000000000000000000e+00
7.720826724201860713e+01,0.000000000000000000e+00
7.609821630464091413e+01,0.000000000000000000e+00
8.191767515306051450e+01,0.000000000000000000e+00
7.865526382011783824e+01,0.000000000000000000e+00
7.626913207485945634e+01,0.000000000000000000e+00
7.485090226893848353e+01,0.000000000000000000e+00
7.889551357337747106e+01,0.000000000000000000e+00
7.960321728217905957e+01,0.000000000000000000e+00
7.822706865122049180e+01,0.000000000000000000e+00
8.017421084571438428e+01,0.000000000000000000e+00
7.879527738609276355e+01,0.000000000000000000e+00
7.817909492332685772e+01,0.000000000000000000e+00
8.093222475159480211e+01,0.000000000000000000e+00
7.857206452551426423e+01,0.000000000000000000e+00
7.943419684559651728e+01,0.000000000000000000e+00
7.781322540025230694e+01,0.000000000000000000e+00
7.919541292032371871e+01,0.000000000000000000e+00
8.183444812833930371e+01,0.000000000000000000e+00
8.140152162509477307e+01,0.000000000000000000e+00
7.777551955439676590e+01,0.000000000000000000e+00
8.257643549443855591e+01,0.000000000000000000e+00
7.985877423601749570e+01,0.000000000000000000e+00
7.609607275706650853e+01,0.000000000000000000e+00
7.989242749453384818e+01,0.000000000000000000e+00
7.670112374909550113e+01,0.000000000000000000e+00
8.380339647516568391e+01,0.000000000000000000e+00
7.861736547946686926e+01,0.000000000000000000e+00
7.996580104924936450e+01,0.000000000000000000e+00
7.640516900655785548e+01,0.000000000000000000e+00
7.847901276024411743e+01,0.000000000000000000e+00
7.685637937488276350e+01,0.000000000000000000e+00
7.739795172208188490e+01,0.000000000000000000e+00
7.754305343808785267e+01,0.000000000000000000e+00
8.100680507100675243e+01,0.000000000000000000e+00
8.013610194976615730e+01,0.000000000000000000e+00
8.263395681325035014e+01,0.000000000000000000e+00
8.027893834693341546e+01,0.000000000000000000e+00
7.776391856379540002e+01,0.000000000000000000e+00
7.981776041495201923e+01,0.000000000000000000e+00
8.109351462142291211e+01,0.000000000000000000e+00
7.766278450709079095e+01,0.000000000000000000e+00
7.884429314490658669e+01,0.000000000000000000e+00
7.805781429919622383e+01,0.000000000000000000e+00
8.034256813033881883e+01,0.000000000000000000e+00
7.839161234019501023e+01,0.000000000000000000e+00
7.947323044636408440e+01,0.000000000000000000e+00
8.053096963580138379e+01,0.000000000000000000e+00
7.968015836297625754e+01,0.000000000000000000e+00
7.827451064567563321e+01,0.000000000000000000e+00
8.101948393807471405e+01,0.000000000000000000e+00
7.845805202180753213e+01,0.000000000000000000e+00
8.132194533807506787e+01,0.000000000000000000e+00
7.722595196601224643e+01,0.000000000000000000e+00
7.996434032181922191e+01,0.000000000000000000e+00
8.017699031740154680e+01,0.000000000000000000e+00
7.982607356005436827e+01,0.000000000000000000e+00
8.029169959771134302e+01,0.000000000000000000e+00
8.483982610732363128e+01,0.000000000000000000e+00
7.849429094062632828e+01,0.000000000000000000e+00
7.676553317909085195e+01,0.000000000000000000e+00
8.078787092434527040e+01,0.000000000000000000e+00
7.865102627145286363e+01,0.000000000000000000e+00
7.778806601459540104e+01,0.000000000000000000e+00
7.537400338732165039e+01,0.000000000000000000e+00
7.993623407558392557e+01,0.000000000000000000e+00
7.785371756508719443e+01,0.000000000000000000e+00
7.877370365670410024e+01,0.000000000000000000e+00
8.195074390392566954e+01,0.000000000000000000e+00
7.813330258102247683e+01,0.000000000000000000e+00
7.938911910369769487e+01,0.000000000000000000e+00
8.170980385579701988e+01,0.000000000000000000e+00
7.961902703519879765e+01,0.000000000000000000e+00
8.116069971446097497e+01,0.000000000000000000e+00
8.166223002912016682e+01,0.000000000000000000e+00
7.974326236512396804e+01,0.000000000000000000e+00
8.148158310785926517e+01,0.000000000000000000e+00
7.941309467581254466e+01,0.000000000000000000e+00
8.022698082734514458e+01,0.000000000000000000e+00
7.728733472689224016e+01,0.000000000000000000e+00
7.924163515168670813e+01,0.000000000000000000e+00
8.075592690538908869e+01,0.000000000000000000e+00
7.745201711265821132e+01,0.000000000000000000e+00
8.202946443725629422e+01,0.000000000000000000e+00
8.220058550419288679e+01,0.000000000000000000e+00
7.672276810915876410e+01,0.000000000000000000e+00
7.958608006935300239e+01,0.000000000000000000e+00
8.220696432139979493e+01,0.000000000000000000e+00
7.759998737084701759e+01,0.000000000000000000e+00
7.900741901587980465e+01,0.000000000000000000e+00
7.902165486998589472e+01,0.000000000000000000e+00
8.257852361155319443e+01,0.000000000000000000e+00
8.614230598099351255e+01,0.000000000000000000e+00
7.741566253918668394e+01,0.000000000000000000e+00
7.748955485404280807e+01,0.000000000000000000e+00
8.060414568499206212e+01,0.000000000000000000e+00
7.759748324744656145e+01,0.000000000000000000e+00
8.016282954715528319e+01,0.000000000000000000e+00
7.899751151835145890e+01,0.000000000000000000e+00
7.636331012932429019e+01,0.000000000000000000e+00
8.366976811517872648e+01,0.000000000000000000e+00
7.782082817887609849e+01,0.000000000000000000e+00
8.071040119601350682e+01,0.000000000000000000e+00
7.810887716872755959e+01,0.000000000000000000e+00
7.936634415177991286e+01,0.000000000000000000e+00
8.139590725078745947e+01,0.000000000000000000e+00
7.453208130040169976e+01,0.000000000000000000e+00
8.022182732705638841e+01,0.000000000000000000e+00
8.088924749689917348e+01,0.000000000000000000e+00
8.102057013305092426e+01,0.000000000000000000e+00
7.993997032077035669e+01,0.000000000000000000e+00
7.906362023166067843e+01,0.000000000000000000e+00
8.013207372918768101e+01,0.000000000000000000e+00
7.961473664292694252e+01,0.000000000000000000e+00
8.121646034285950577e+01,0.000000000000000000e+00
7.720310682765283161e+01,0.000000000000000000e+00
8.029094610993982428e+01,0.000000000000000000e+00
8.088575664631966333e+01,0.000000000000000000e+00
8.096969142483459336e+01,0.000000000000000000e+00
8.057141713851791565e+01,0.000000000000000000e+00
8.221781365230999938e+01,0.000000000000000000e+00
7.682250678146075984e+01,0.000000000000000000e+00
8.115405726946349318e+01,0.000000000000000000e+00
8.127865935774458706e+01,0.000000000000000000e+00
8.113577653750688512e+01,0.000000000000000000e+00
8.292555064075327209e+01,0.000000000000000000e+00
7.875205269856377299e+01,0.000000000000000000e+00
8.226968778153587891e+01,0.000000000000000000e+00
7.900293158534059046e+01,0.000000000000000000e+00
