value,error
5.585224589882231072e+01,0.000000000000000000e+00
5.742732890247724242e+01,0.000000000000000000e+00
5.723423816024065758e+01,0.000000000000000000e+00
5.375558209049631841e+01,0.000000000000000000e+00
5.552668637146244635e+01,0.000000000000000000e+00
5.683910344622840682e+01,0.000000000000000000e+00
5.718724996063201615e+01,0.000000000000000000e+00
6.097330691846109829e+01,0.000000000000000000e+00
5.850531059174419113e+01,0.000000000000000000e+00
5.687272588893412006e+01,0.000000000000000000e+00
5.688316689721512631e+01,0.000000000000000000e+00
5.669377299360613875e+01,0.000000000000000000e+00
5.543941216917717441e+01,0.000000000000000000e+00
5.824238614336703534e+01,0.000000000000000000e+00
5.800386556596529175e+01,0.000000000000000000e+00
5.664127949940145612e+01,0.000000000000000000e+00
5.569423542314397224e+01,0.000000000000000000e+00
5.726892276598196219e+01,0.000000000000000000e+00
5.993936615501164766e+01,0.000000000000000000e+00
5.735681772406917389e+01,0.000000000000000000e+00
5.918591968632787115e+01,0.000000000000000000e+00
5.786143882293970364e+01,0.000000000000000000e+00
5.673320226709414271e+01,0.000000000000000000e+00
5.774677590832972385e+01,0.000000000000000000e+00
5.776612272661402869e+01,0.000000000000000000e+00
5.943321685978846602e+01,0.000000000000000000e+00
5.811116330669426588e+01,0.000000000000000000e+00
5.981987975647583511e+01,0.000000000000000000e+00
5.681866879973374296e+01,0.000000000000000000e+00
5.793174335133431896e+01,0.000000000000000000e+00
5.830969035184883609e+01,0.000000000000000000e+00
5.914792515721651966e+01,0.000000000000000000e+00
5.772025167685056601e+01,0.000000000000000000e+00
6.069360145966003017e+01,0.000000000000000000e+00
6.321441595191552665e+01,0.000000000000000000e+00
6.016919807724288205e+01,0.000000000000000000e+00
5.690939858639194426e+01,0.000000000000000000e+00
6.117707603896477764e+01,0.000000000000000000e+00
5.997822496929090619e+01,0.000000000000000000e+00
6.118432685595237075e+01,0.000000000000000000e+00
6.015889495944139043e+01,0.000000000000000000e+00
6.133953965353113347e+01,0.000000000000000000e+00
6.061683861986846722e+01,0.000000000000000000e+00
6.059684646892438309e+01,0.000000000000000000e+00
6.205224523731580888e+01,0.000000000000000000e+00
5.737076969799247195e+01,0.000000000000000000e+00
6.000712523860522651e+01,0.000000000000000000e+00
5.962974565786496584e+01,0.000000000000000000e+00
6.332496653172476186e+01,0.000000000000000000e+00
5.859934886974765789e+01,0.000000000000000000e+00
5.921089651980673807e+01,0.000000000000000000e+00
5.973985399967086352e+01,0.000000000000000000e+00
5.974835601683391673e+01,0.000000000000000000e+00
6.046872504564492345e+01,0.000000000000000000e+00
6.582557142068505129e+01,0.000000000000000000e+00
5.919041157064478398e+01,0.000000000000000000e+00
6.395497947047039133e+01,0.000000000000000000e+00
5.958723817317401483e+01,0.000000000000000000e+00
5.984865407377651536e+01,0.000000000000000000e+00
6.023742448552019368e+01,0.000000000000000000e+00
5.996910054630080822e+01,0.000000000000000000e+00
6.429539532056301709e+01,0.000000000000000000e+00
6.155780813705359833e+01,0.000000000000000000e+00
6.147249790485686560e+01,0.000000000000000000e+00
6.216561192393933055e+01,0.000000000000000000e+00
6.092901065753952849e+01,0.000000000000000000e+00
6.214868362451056782e+01,0.000000000000000000e+00
6.248966907435136875e+01,0.000000000000000000e+00
6.357470010733628385e+01,0.000000000000000000e+00
6.250256888105550246e+01,0.000000000000000000e+00
5.961687502581825981e+01,0.000000000000000000e+00
6.245571869041065582e+01,0.000000000000000000e+00
5.950725986128270506e+01,0.000000000000000000e+00
6.371126764360886341e+01,0.000000000000000000e+00
6.247904569558657073e+01,0.000000000000000000e+00
6.190188595522216275e+01,0.000000000000000000e+00
6.164449955104790746e+01,0.000000000000000000e+00
6.347914338726631200e+01,0.000000000000000000e+00
6.252731328572556180e+01,0.000000000000000000e+00
6.260040420220948931e+01,0.000000000000000000e+00
6.057433572890433027e+01,0.000000000000000000e+00
6.506907633078837705e+01,0.000000000000000000e+00
6.473464235314588677e+01,0.000000000000000000e+00
6.496240194724052230e+01,0.000000000000000000e+00
6.455240057929150055e+01,0.000000000000000000e+00
6.334482536887669113e+01,0.000000000000000000e+00
6.467004471463596360e+01,0.000000000000000000e+00
6.483440965819487189e+01,0.000000000000000000e+00
6.689861652020111649e+01,0.000000000000000000e+00
6.102220226537856718e+01,0.000000000000000000e+00
6.608645742568668879e+01,0.000000000000000000e+00
6.625141337447033152e+01,0.000000000000000000e+00
6.666332819849134239e+01,0.000000000000000000e+00
6.136473378587519534e+01,0.000000000000000000e+00
6.504696926099940413e+01,0.000000000000000000e+00
6.606846406677429684e+01,0.000000000000000000e+00
6.202707083653222497e+01,0.000000000000000000e+00
6.643268329598879518e+01,0.000000000000000000e+00
6.133858510418460241e+01,0.000000000000000000e+00
6.197588949877978592e+01,0.000000000000000000e+00
6.609407445542026949e+01,0.000000000000000000e+00
6.141865962148285973e+01,0.000000000000000000e+00
6.545686506848520025e+01,0.000000000000000000e+00
6.520625909548860477e+01,0.000000000000000000e+00
6.570965511464514464e+01,0.000000000000000000e+00
6.065491166005053003e+01,0.000000000000000000e+00
6.475677809955672615e+01,0.000000000000000000e+00
7.066110005755845691e+01,0.000000000000000000e+00
6.405400102905784365e+01,0.000000000000000000e+00
6.421999734706842844e+01,0.000000000000000000e+00
6.866295160854296853e+01,0.000000000000000000e+00
6.278240608032476899e+01,0.000000000000000000e+00
6.116542707558001979e+01,0.000000000000000000e+00
6.351674555639958442e+01,0.000000000000000000e+00
6.384301329875233932e+01,0.000000000000000000e+00
6.713595087870049838e+01,0.000000000000000000e+00
6.920881526930698158e+01,0.000000000000000000e+00
6.316717507548911215e+01,0.000000000000000000e+00
6.761700473159913827e+01,0.000000000000000000e+00
6.983136561086142535e+01,0.000000000000000000e+00
6.388803808165350517e+01,0.000000000000000000e+00
6.406918524773546153e+01,0.000000000000000000e+00
6.477041873078572110e+01,0.000000000000000000e+00
6.723497752256460558e+01,0.000000000000000000e+00
6.605917868262484660e+01,0.000000000000000000e+00
6.687114365315970588e+01,0.000000000000000000e+00
6.707137221931428428e+01,0.000000000000000000e+00
6.704328206251953759e+01,0.000000000000000000e+00
6.928425677489123302e+01,0.000000000000000000e+00
6.463139943688675260e+01,0.000000000000000000e+00
6.551417183578216452e+01,0.000000000000000000e+00
6.831297045832276638e+01,0.000000000000000000e+00
7.165029153682078800e+01,0.000000000000000000e+00
6.668833418364719989e+01,0.000000000000000000e+00
6.316110195320557352e+01,0.000000000000000000e+00
6.266170599732082991e+01,0.000000000000000000e+00
6.628072843759930777e+01,0.000000000000000000e+00
7.070771774337771376e+01,0.000000000000000000e+00
6.932720943420987680e+01,0.000000000000000000e+00
6.511144850861693101e+01,0.000000000000000000e+00
6.671802943502396488e+01,0.000000000000000000e+00
6.869144502393450580e+01,0.000000000000000000e+00
6.870614007744498508e+01,0.000000000000000000e+00
6.725517396572574569e+01,0.000000000000000000e+00
6.552948638113402069e+01,0.000000000000000000e+00
6.664749725111275325e+01,0.000000000000000000e+00
6.893938920859078223e+01,0.000000000000000000e+00
6.804035702340006253e+01,0.000000000000000000e+00
6.759620235341917294e+01,0.000000000000000000e+00
6.902131842589152200e+01,0.000000000000000000e+00
6.519206536047428813e+01,0.000000000000000000e+00
6.731623474596960932e+01,0.000000000000000000e+00
6.689213470381538684e+01,0.000000000000000000e+00
6.643493414855593926e+01,0.000000000000000000e+00
7.048558965276775723e+01,0.000000000000000000e+00
6.834129158382530989e+01,0.000000000000000000e+00
6.888981812435280006e+01,0.000000000000000000e+00
7.129660939561901500e+01,0.000000000000000000e+00
6.497010251081779586e+01,0.000000000000000000e+00
6.716562820352460506e+01,0.000000000000000000e+00
6.893966925543188040e+01,0.000000000000000000e+00
7.035756906039033254e+01,0.000000000000000000e+00
6.667479560723123200e+01,0.000000000000000000e+00
6.969331070550128970e+01,0.000000000000000000e+00
7.416500550603514341e+01,0.000000000000000000e+00
7.134352264388593312e+01,0.000000000000000000e+00
6.846687829296726591e+01,0.000000000000000000e+00
6.944821799479424840e+01,0.000000000000000000e+00
7.160191893862997858e+01,0.000000000000000000e+00
6.876357578836127971e+01,0.000000000000000000e+00
6.763110197031903681e+01,0.000000000000000000e+00
6.898462848643954715e+01,0.000000000000000000e+00
7.090855888126574769e+01,0.000000000000000000e+00
7.038251569400438257e+01,0.000000000000000000e+00
6.881941194809542139e+01,0.000000000000000000e+00
6.952126262478542174e+01,0.000000000000000000e+00
6.890728381710127337e+01,0.000000000000000000e+00
7.322962340742466836e+01,0.000000000000000000e+00
7.169929965929804894e+01,0.000000000000000000e+00
6.721140371706168537e+01,0.000000000000000000e+00
6.874367836349317429e+01,0.000000000000000000e+00
7.106721073975558056e+01,0.000000000000000000e+00
6.954673877512399827e+01,0.000000000000000000e+00
6.535593654161597499e+01,0.000000000000000000e+00
6.717172442660071852e+01,0.000000000000000000e+00
7.012458192219158093e+01,0.000000000000000000e+00
7.197617520554091186e+01,0.000000000000000000e+00
7.038174467886724983e+01,0.000000000000000000e+00
7.123979021682487200e+01,0.000000000000000000e+00
7.109506015272140189e+01,0.000000000000000000e+00
7.067547186256130942e+01,0.000000000000000000e+00
7.030507148895524949e+01,0.000000000000000000e+00
7.001648056900172890e+01,0.000000000000000000e+00
6.722251044670746012e+01,0.000000000000000000e+00
6.992769349122733047e+01,0.000000000000000000e+00
6.857966125622671427e+01,0.000000000000000000e+00
6.978431466503533898e+01,0.000000000000000000e+00
6.873917044635692264e+01,0.000000000000000000e+00
6.954459723322693776e+01,0.000000000000000000e+00
6.841975007936845543e+01,0.000000000000000000e+00
7.109697702278585041e+01,0.000000000000000000e+00
7.310253344648647555e+01,0.000000000000000000e+00
7.193193589549440503e+01,0.000000000000000000e+00
7.476484594441620857e+01,0.000000000000000000e+00
7.204116275955551885e+01,0.000000000000000000e+00
7.338520518576338247e+01,0.000000000000000000e+00
7.148180275312699905e+01,0.000000000000000000e+00
7.340954411848068162e+01,0.000000000000000000e+00
7.244670958366322111e+01,0.000000000000000000e+00
7.120209394959377391e+01,0.000000000000000000e+00
7.227293851991271367e+01,0.000000000000000000e+00
7.049944955262780866e+01,0.000000000000000000e+00
7.151122760793262501e+01,0.000000000000000000e+00
7.115672070900770052e+01,0.000000000000000000e+00
7.179601501059065072e+01,0.000000000000000000e+00
7.052002254568158435e+01,0.000000000000000000e+00
7.204054887976917598e+01,0.000000000000000000e+00
7.272853111811294013e+01,0.000000000000000000e+00
7.401756206815436201e+01,0.000000000000000000e+00
7.475803480771342890e+01,0.000000000000000000e+00
7.062285606702553764e+01,0.000000000000000000e+00
7.290365338295958963e+01,0.000000000000000000e+00
7.238848578388585508e+01,0.000000000000000000e+00
7.414507195692777941e+01,0.000000000000000000e+00
7.153535676905734420e+01,0.000000000000000000e+00
7.300815645594094860e+01,0.000000000000000000e+00
7.406484645859465843e+01,0.000000000000000000e+00
7.042265370008314562e+01,0.000000000000000000e+00
7.172959873522589191e+01,0.000000000000000000e+00
7.331800695145291513e+01,0.000000000000000000e+00
7.210188786934195093e+01,0.000000000000000000e+00
7.133793201976838816e+01,0.000000000000000000e+00
7.348094554153129820e+01,0.000000000000000000e+00
7.138231148334266152e+01,0.000000000000000000e+00
7.535929613292647389e+01,0.000000000000000000e+00
7.413734053588970596e+01,0.000000000000000000e+00
7.398568286836331254e+01,0.000000000000000000e+00
7.300962661516078356e+01,0.000000000000000000e+00
7.253314445041958436e+01,0.000000000000000000e+00
7.418232004963735449e+01,0.000000000000000000e+00
7.288116983906429880e+01,0.000000000000000000e+00
7.103067047585599880e+01,0.000000000000000000e+00
7.312215059759226676e+01,0.000000000000000000e+00
7.504735709961948942e+01,0.000000000000000000e+00
7.214504792829234248e+01,0.000000000000000000e+00
6.986917654257405275e+01,0.000000000000000000e+00
7.201047925102790259e+01,0.000000000000000000e+00
7.242006798791874189e+01,0.000000000000000000e+00
7.321210181577436060e+01,0.000000000000000000e+00
7.398003865700462711e+01,0.000000000000000000e+00
7.473412769009833312e+01,0.000000000000000000e+00
7.878562140761606258e+01,0.000000000000000000e+00
7.281574743552683060e+01,0.000000000000000000e+00
7.385464890341474131e+01,0.000000000000000000e+00
7.362916156845960813e+01,0.000000000000000000e+00
7.561447780557632825e+01,0.000000000000000000e+00
7.252562247907984272e+01,0.000000000000000000e+00
7.076733464090027326e+01,0.000000000000000000e+00
7.330248176018970696e+01,0.000000000000000000e+00
7.389848427948956555e+01,0.000000000000000000e+00
7.390726623483736546e+01,0.000000000000000000e+00
7.599401602549201584e+01,0.000000000000000000e+00
6.987567280382570800e+01,0.000000000000000000e+00
7.434002410131449778e+01,0.000000000000000000e+00
7.318448704179895969e+01,0.000000000000000000e+00
7.220252998969375824e+01,0.000000000000000000e+00
7.763816839941482328e+01,0.000000000000000000e+00
7.074492652152797234e+01,0.000000000000000000e+00
7.309858991840744125e+01,0.000000000000000000e+00
7.548099648844059573e+01,0.000000000000000000e+00
7.322681333327774666e+01,0.000000000000000000e+00
7.508237758766964021e+01,0.000000000000000000e+00
7.622980610543881141e+01,0.000000000000000000e+00
7.580324224405804046e+01,0.000000000000000000e+00
7.487151672498737298e+01,0.000000000000000000e+00
7.268760573359809030e+01,0.000000000000000000e+00
7.090846270485690184e+01,0.000000000000000000e+00
7.517723183717875202e+01,0.000000000000000000e+00
7.588790495277628168e+01,0.000000000000000000e+00
7.727476678330334892e+01,0.000000000000000000e+00
7.406090004792258696e+01,0.000000000000000000e+00
7.744491943438411852e+01,0.000000000000000000e+00
7.866698247625491547e+01,0.000000000000000000e+00
8.003952608271043800e+01,0.000000000000000000e+00
7.457977907685119590e+01,0.000000000000000000e+00
7.577014684918563603e+01,0.000000000000000000e+00
7.730684609480167069e+01,0.000000000000000000e+00
7.560211082721076536e+01,0.000000000000000000e+00
7.602556472447633951e+01,0.000000000000000000e+00
7.659532592885722124e+01,0.000000000000000000e+00
7.731585462373284656e+01,0.000000000000000000e+00
7.274998357385324255e+01,0.000000000000000000e+00
7.862969147697560857e+01,0.000000000000000000e+00
7.663923445757068009e+01,0.000000000000000000e+00
7.437905204610875387e+01,0.000000000000000000e+00
7.080110093113044911e+01,0.000000000000000000e+00
7.365171993310015353e+01,0.000000000000000000e+00
7.450531193574003908e+01,0.000000000000000000e+00
7.691922806490592279e+01,0.000000000000000000e+00
7.605785764518921610e+01,0.000000000000000000e+00
7.197935415234108802e+01,0.000000000000000000e+00
7.649036516140348851e+01,0.000000000000000000e+00
7.630946903404816339e+01,0.000000000000000000e+00
7.502433860829903267e+01,0.000000000000000000e+00
7.700331240926165322e+01,0.000000000000000000e+00
7.039507795097549092e+01,0.000000000000000000e+00
7.684353335978886435e+01,0.000000000000000000e+00
7.768428094682037965e+01,0.000000000000000000e+00
7.350186599704261425e+01,0.000000000000000000e+00
7.648316137705587892e+01,0.000000000000000000e+00
7.404852309226998841e+01,0.000000000000000000e+00
7.173216782066566566e+01,0.000000000000000000e+00
7.581326906259981513e+01,0.000000000000000000e+00
7.592641150960649554e+01,0.000000000000000000e+00
7.732504396219911769e+01,0.000000000000000000e+00
7.609780781333213895e+01,0.000000000000000000e+00
7.856060167986868237e+01,0.000000000000000000e+00
7.668233030308684306e+01,0.000000000000000000e+00
7.519944755959207328e+01,0.000000000000000000e+00
7.619940894175236679e+01,0.000000000000000000e+00
8.035220265368997161e+01,0.000000000000000000e+00
7.545055750303195907e+01,0.000000000000000000e+00
7.647971098166063086e+01,0.000000000000000000e+00
7.765884702644362392e+01,0.000000000000000000e+00
7.353622460918137449e+01,0.000000000000000000e+00
7.746081182981367874e+01,0.000000000000000000e+00
7.527678935839644225e+01,0.000000000000000000e+00
7.552588767688553162e+01,0.000000000000000000e+00
7.642800958001130596e+01,0.000000000000000000e+00
7.891629316693796170e+01,0.000000000000000000e+00
7.647031692498175914e+01,0.000000000000000000e+00
7.764467348908874555e+01,0.000000000000000000e+00
8.054721531328192441e+01,0.000000000000000000e+00
7.913992764730848251e+01,0.000000000000000000e+00
7.697728463181948655e+01,0.000000000000000000e+00
7.695259507437661739e+01,0.000000000000000000e+00
7.726597819023987768e+01,0.000000000000000000e+00
7.931629608382770869e+01,0.000000000000000000e+00
7.990994860293054103e+01,0.000000000000000000e+00
7.634331630583638173e+01,0.000000000000000000e+00
7.759675683079207431e+01,0.000000000000000000e+00
7.644657249639422503e+01,0.000000000000000000e+00
7.528136113194004508e+01,0.000000000000000000e+00
7.736764226698930713e+01,0.000000000000000000e+00
7.844734196224945322e+01,0.000000000000000000e+00
7.727906877996171886e+01,0.000000000000000000e+00
7.603081197094707022e+01,0.000000000000000000e+00
7.401892031167257358e+01,0.000000000000000000e+00
7.854601782802018306e+01,0.000000000000000000e+00
7.585060722139984080e+01,0.000000000000000000e+00
7.608821741778713488e+01,0.000000000000000000e+00
7.967590891092527272e+01,0.000000000000000000e+00
8.114235016129087796e+01,0.000000000000000000e+00
7.764123711963651431e+01,0.000000000000000000e+00
7.880610944483464664e+01,0.000000000000000000e+00
7.780312816137931975e+01,0.000000000000000000e+00
7.896310305825907960e+01,0.000000000000000000e+00
7.889779742883347069e+01,0.000000000000000000e+00
7.887595171235108182e+01,0.000000000000000000e+00
7.774948034182779111e+01,0.000000000000000000e+00
7.715731359318692739e+01,0.000000000000000000e+00
7.999137910397904250e+01,0.000000000000000000e+00
7.689105910524088472e+01,0.000000000000000000e+00
8.083314913548210257e+01,0.000000000000000000e+00
8.116575750524171440e+01,0.000000000000000000e+00
7.694178479398300396e+01,0.000000000000000000e+00
7.503355721411114132e+01,0.000000000000000000e+00
7.846341987531992856e+01,0.000000000000000000e+00
7.850011293626654663e+01,0.000000000000000000e+00
7.493582377614880841e+01,0.000000000000000000e+00
8.050597001459402691e+01,0.000000000000000000e+00
7.955016653245381519e+01,0.000000000000000000e+00
7.644186828306366976e+01,0.000000000000000000e+00
7.462407731078168638e+01,0.000000000000000000e+00
7.631533211368113712e+01,0.000000000000000000e+00
7.837134776793924118e+01,0.000000000000000000e+00
7.619907370001993741e+01,0.000000000000000000e+00
7.814350910348079537e+01,0.000000000000000000e+00
7.899523509550768097e+01,0.000000000000000000e+00
8.119171846933568304e+01,0.000000000000000000e+00
7.991048579605441660e+01,0.000000000000000000e+00
7.809297751899138973e+01,0.000000000000000000e+00
8.034776726118329293e+01,0.000000000000000000e+00
8.292259268411598327e+01,0.000000000000000000e+00
7.717024977179336531e+01,0.000000000000000000e+00
7.825307728130455587e+01,0.000000000000000000e+00
7.541966446651532863e+01,0.000000000000000000e+00
7.979388787422527685e+01,0.000000000000000000e+00
8.050460778636212922e+01,0.000000000000000000e+00
7.743505348991547521e+01,0.000000000000000000e+00
7.642531612000276198e+01,0.000000000000000000e+00
8.131982448206711922e+01,0.000000000000000000e+00
8.043373658692595995e+01,0.000000000000000000e+00
7.971413002993628538e+01,0.000000000000000000e+00
8.165244931779423609e+01,0.000000000000000000e+00
7.672931790735162849e+01,0.000000000000000000e+00
7.985731009683081538e+01,0.000000000000000000e+00
7.577341407621727853e+01,0.000000000000000000e+00
7.706134319681882516e+01,0.000000000000000000e+00
7.738573284814158626e+01,0.000000000000000000e+00
7.821944865810657177e+01,0.000000000000000000e+00
8.079550537000574195e+01,0.000000000000000000e+00
8.065967268907847654e+01,0.000000000000000000e+00
8.022441897059714222e+01,0.000000000000000000e+00
8.005415128922192025e+01,0.000000000000000000e+00
8.576845546984371538e+01,0.000000000000000000e+00
7.827882724429370853e+01,0.000000000000000000e+00
8.015762483428682117e+01,0.000000000000000000e+00
7.926307786797597998e+01,0.000000000000000000e+00
7.821743533688946570e+01,0.000000000000000000e+00
7.838753261474431611e+01,0.000000000000000000e+00
7.484000522894766050e+01,0.000000000000000000e+00
8.133059685752419909e+01,0.000000000000000000e+00
8.260124591627294421e+01,0.000000000000000000e+00
7.570021258186953617e+01,0.000000000000000000e+00
8.135226150323099148e+01,0.000000000000000000e+00
7.838088239420126513e+01,0.000000000000000000e+00
8.098460076685496745e+01,0.000000000000000000e+00
7.552135603204303038e+01,0.000000000000000000e+00
7.770098055940206905e+01,0.000000000000000000e+00
7.889392879710450757e+01,0.000000000000000000e+00
7.825055624252146913e+01,0.000000000000000000e+00
8.541629335717439631e+01,0.000000000000000000e+00
8.202474676111226870e+01,0.000000000000000000e+00
8.164441880050047473e+01,0.000000000000000000e+00
7.790112886747093057e+01,0.000000000000000000e+00
8.496118214616366515e+01,0.000000000000000000e+00
7.892129364656587143e+01,0.000000000000000000e+00
7.831670818416043289e+01,0.000000000000000000e+00
8.190499701012380740e+01,0.000000000000000000e+00
7.860472075885705578e+01,0.000000000000000000e+00
8.082652505004112697e+01,0.000000000000000000e+00
7.779660596551777019e+01,0.000000000000000000e+00
7.838361365897281985e+01,0.000000000000000000e+00
7.827056886826760262e+01,0.000000000000000000e+00
8.205683467517286545e+01,0.000000000000000000e+00
7.680340747968423898e+01,0.000000000000000000e+00
7.672277736630145739e+01,0.000000000000000000e+00
7.673470107680826402e+01,0.000000000000000000e+00
7.666343014099733466e+01,0.000000000000000000e+00
8.165025702282314057e+01,0.000000000000000000e+00
7.687330685019476562e+01,0.000000000000000000e+00
7.862026739489154181e+01,0.000000000000000000e+00
7.822165547493550264e+01,0.000000000000000000e+00
8.052506740746734692e+01,0.000000000000000000e+00
8.068909391349939142e+01,0.000000000000000000e+00
8.100036081581204428e+01,0.000000000000000000e+00
8.201616413457989552e+01,0.000000000000000000e+00
7.663277347243847260e+01,0.000000000000000000e+00
7.532378341183134296e+01,0.000000000000000000e+00
8.032063620304555229e+01,0.000000000000000000e+00
8.134069196195181917e+01,0.000000000000000000e+00
7.975955025571694534e+01,0.000000000000000000e+00
8.085653404243439013e+01,0.000000000000000000e+00
7.803167762535115060e+01,0.000000000000000000e+00
7.864177922216208572e+01,0.000000000000000000e+00
7.957330502726841814e+01,0.000000000000000000e+00
7.367393205911345433e+01,0.000000000000000000e+00
7.641243657974328585e+01,0.000000000000000000e+00
7.998720384571255693e+01,0.000000000000000000e+00
8.015799260888825017e+01,0.000000000000000000e+00
8.164280517064774756e+01,0.000000000000000000e+00
8.220895221572251899e+01,0.000000000000000000e+00
8.169856576584315633e+01,0.000000000000000000e+00
8.117912885463837824e+01,0.000000000000000000e+00
7.936815037367557579e+01,0.000000000000000000e+00
7.992996459816863819e+01,0.000000000000000000e+00
7.941337221166291727e+01,0.000000000000000000e+00
7.659610120956929791e+01,0.000000000000000000e+00
7.797948956044956503e+01,0.000000000000000000e+00
8.205480440908338835e+01,0.000000000000000000e+00
8.177921115145764475e+01,0.000000000000000000e+00
8.068818134399064945e+01,0.000000000000000000e+00
8.105823881001208520e+01,0.000000000000000000e+00
8.078713698574937041e+01,0.000000000000000000e+00
8.180807826355550105e+01,0.000000000000000000e+00
8.074033051964825347e+01,0.000000000000000000e+00
7.891512518791832065e+01,0.000000000000000000e+00
7.982412961543157337e+01,0.000000000000000000e+00
8.070157041331006553e+01,0.000000000000000000e+00
8.119964184736488733e+01,0.000000000000000000e+00
7.951459309128881614e+01,0.000000000000000000e+00
8.206977133321329632e+01,0.000000000000000000e+00
8.049686870492676860e+01,0.000000000000000000e+00
7.798385597073533404e+01,0.000000000000000000e+00
8.054324236538904813e+01,0.000000000000000000e+00
8.096248848311020652e+01,0.000000000000000000e+00
8.211870222822660992e+01,0.000000000000000000e+00
7.946992269554331756e+01,0.000000000000000000e+00
8.058802893070063078e+01,0.000000000000000000e+00
8.338712263131871794e+01,0.000000000000000000e+00
7.917599530910719352e+01,0.000000000000000000e+00
7.729703492785338881e+01,0.000000000000000000e+00
7.734563298891951888e+01,0.000000000000000000e+00
7.934554845497514464e+01,0.000000000000000000e+00
8.056267504706038096e+01,0.000000000000000000e+00
7.954073103568305214e+01,0.000000000000000000e+00
7.843460749239730490e+01,0.000000000000000000e+00
