value,error
6.459174398398616290e+01,0.000000000000000000e+00
6.312535449464692050e+01,0.000000000000000000e+00
6.240287870339069087e+01,0.000000000000000000e+00
6.630833437950694531e+01,0.000000000000000000e+00
6.639972347035556766e+01,0.000000000000000000e+00
6.438079056637633357e+01,0.000000000000000000e+00
6.423444557203215766e+01,0.000000000000000000e+00
6.136909047338237144e+01,0.000000000000000000e+00
6.206133274493990371e+01,0.000000000000000000e+00
6.464595227324291216e+01,0.000000000000000000e+00
6.681936497851168610e+01,0.000000000000000000e+00
6.262735837710133069e+01,0.000000000000000000e+00
6.192303197679603954e+01,0.000000000000000000e+00
6.304493830896894480e+01,0.000000000000000000e+00
6.305958871311169389e+01,0.000000000000000000e+00
6.441409492080390464e+01,0.000000000000000000e+00
6.279799896677636184e+01,0.000000000000000000e+00
6.656065397613249957e+01,0.000000000000000000e+00
6.676008546570129454e+01,0.000000000000000000e+00
6.488385373878764995e+01,0.000000000000000000e+00
6.425893991390968552e+01,0.000000000000000000e+00
6.841472556329260613e+01,0.000000000000000000e+00
6.607464955897683012e+01,0.000000000000000000e+00
6.619307403513958832e+01,0.000000000000000000e+00
6.660294420001045523e+01,0.000000000000000000e+00
6.453569423366484159e+01,0.000000000000000000e+00
6.666073443323570302e+01,0.000000000000000000e+00
6.626406626628406116e+01,0.000000000000000000e+00
6.759236343041872885e+01,0.000000000000000000e+00
6.668336538498137145e+01,0.000000000000000000e+00
6.389193762835090951e+01,0.000000000000000000e+00
6.750129314890764931e+01,0.000000000000000000e+00
6.773125387507093365e+01,0.000000000000000000e+00
6.542764974645304221e+01,0.000000000000000000e+00
6.765821720167501496e+01,0.000000000000000000e+00
6.638189381635459085e+01,0.000000000000000000e+00
6.623248331859743132e+01,0.000000000000000000e+00
6.596253842435162085e+01,0.000000000000000000e+00
6.676259252890332618e+01,0.000000000000000000e+00
6.816244648572352105e+01,0.000000000000000000e+00
6.957112993827797709e+01,0.000000000000000000e+00
7.088300857263027410e+01,0.000000000000000000e+00
6.952476289867794890e+01,0.000000000000000000e+00
6.526443006887755871e+01,0.000000000000000000e+00
6.516579543981541178e+01,0.000000000000000000e+00
7.115538713176407271e+01,0.000000000000000000e+00
6.838514179347583877e+01,0.000000000000000000e+00
6.813850848224986123e+01,0.000000000000000000e+00
6.799872330382304142e+01,0.000000000000000000e+00
7.137098872152820661e+01,0.000000000000000000e+00
6.892501318760099593e+01,0.000000000000000000e+00
6.603860576941116278e+01,0.000000000000000000e+00
6.750118483257291757e+01,0.000000000000000000e+00
6.564052540560942361e+01,0.000000000000000000e+00
6.923951484722192617e+01,0.000000000000000000e+00
7.112008269136735805e+01,0.000000000000000000e+00
6.623255719897601068e+01,0.000000000000000000e+00
6.775943154700892990e+01,0.000000000000000000e+00
7.086826869984814437e+01,0.000000000000000000e+00
6.740640123053161403e+01,0.000000000000000000e+00
6.621910277072436202e+01,0.000000000000000000e+00
6.984002125610439293e+01,0.000000000000000000e+00
6.639442926099005149e+01,0.000000000000000000e+00
6.882540667807313639e+01,0.000000000000000000e+00
6.905376960174949375e+01,0.000000000000000000e+00
6.899128766896075149e+01,0.000000000000000000e+00
6.955112842849840149e+01,0.000000000000000000e+00
6.840854882987980545e+01,0.000000000000000000e+00
6.961338700630636822e+01,0.000000000000000000e+00
6.737046251247181772e+01,0.000000000000000000e+00
7.063232323932463430e+01,0.000000000000000000e+00
6.547880749676936318e+01,0.000000000000000000e+00
6.874303754327819149e+01,0.000000000000000000e+00
6.680800196780771216e+01,0.000000000000000000e+00
7.184785453774772179e+01,0.000000000000000000e+00
6.548628474235125907e+01,0.000000000000000000e+00
7.112806279548122745e+01,0.000000000000000000e+00
6.773110269877912515e+01,0.000000000000000000e+00
6.826939592265168244e+01,0.000000000000000000e+00
6.745576634497575697e+01,0.000000000000000000e+00
6.995177947677957775e+01,0.000000000000000000e+00
6.851841324870649430e+01,0.000000000000000000e+00
7.082672717124769690e+01,0.000000000000000000e+00
6.992166748968791978e+01,0.000000000000000000e+00
7.149880158945124720e+01,0.000000000000000000e+00
6.797087704402036934e+01,0.000000000000000000e+00
6.781462697775830861e+01,0.000000000000000000e+00
6.792734306105828068e+01,0.000000000000000000e+00
6.903318952071144565e+01,0.000000000000000000e+00
6.839421635759798335e+01,0.000000000000000000e+00
7.183648607436691691e+01,0.000000000000000000e+00
7.201636774065353563e+01,0.000000000000000000e+00
7.053474493827336289e+01,0.000000000000000000e+00
7.394666022026198959e+01,0.000000000000000000e+00
7.177894725476423332e+01,0.000000000000000000e+00
6.717858563457403420e+01,0.000000000000000000e+00
6.854841542852254577e+01,0.000000000000000000e+00
7.057028675012314523e+01,0.000000000000000000e+00
6.803865616472998568e+01,0.000000000000000000e+00
7.336563782957655633e+01,0.000000000000000000e+00
7.351653300474393404e+01,0.000000000000000000e+00
6.951208059465155031e+01,0.000000000000000000e+00
7.266564787112461943e+01,0.000000000000000000e+00
7.500282835390228797e+01,0.000000000000000000e+00
7.139766715319719026e+01,0.000000000000000000e+00
6.743204243387083352e+01,0.000000000000000000e+00
6.924710628089908937e+01,0.000000000000000000e+00
6.688852233062674202e+01,0.000000000000000000e+00
6.997918176252971989e+01,0.000000000000000000e+00
6.867733188697762614e+01,0.000000000000000000e+00
7.205433922842608752e+01,0.000000000000000000e+00
7.182634878261860933e+01,0.000000000000000000e+00
7.025858949041992219e+01,0.000000000000000000e+00
7.360079778443312648e+01,0.000000000000000000e+00
7.186130363505314733e+01,0.000000000000000000e+00
6.945200126064722213e+01,0.000000000000000000e+00
7.181495224747440886e+01,0.000000000000000000e+00
7.128383190355158661e+01,0.000000000000000000e+00
6.885486607925319902e+01,0.000000000000000000e+00
7.261041675612659674e+01,0.000000000000000000e+00
7.456641642154937699e+01,0.000000000000000000e+00
7.429896397477311609e+01,0.000000000000000000e+00
6.608564126643659620e+01,0.000000000000000000e+00
6.944769607189233795e+01,0.000000000000000000e+00
7.538464892439718312e+01,0.000000000000000000e+00
7.031280124873877924e+01,0.000000000000000000e+00
7.491108402150634049e+01,0.000000000000000000e+00
7.239441070022255076e+01,0.000000000000000000e+00
7.309554330865803706e+01,0.000000000000000000e+00
7.211650972465011478e+01,0.000000000000000000e+00
7.240753449974334899e+01,0.000000000000000000e+00
7.245183247729322318e+01,0.000000000000000000e+00
7.195785550083033399e+01,0.000000000000000000e+00
6.984201018259905425e+01,0.000000000000000000e+00
7.295523073763898481e+01,0.000000000000000000e+00
7.577130112054305755e+01,0.000000000000000000e+00
7.329953473047430634e+01,0.000000000000000000e+00
7.534419261141390223e+01,0.000000000000000000e+00
7.361213517396349459e+01,0.000000000000000000e+00
7.491153318364330005e+01,0.000000000000000000e+00
7.303558759105237641e+01,0.000000000000000000e+00
7.067031176554876026e+01,0.000000000000000000e+00
7.022291089822228116e+01,0.000000000000000000e+00
7.457419272683877409e+01,0.000000000000000000e+00
7.366317041982678404e+01,0.000000000000000000e+00
7.548500241895943930e+01,0.000000000000000000e+00
7.205233113704196057e+01,0.000000000000000000e+00
7.530844913862659951e+01,0.000000000000000000e+00
6.987561032791603566e+01,0.000000000000000000e+00
7.141902261203615865e+01,0.000000000000000000e+00
7.119689704956520870e+01,0.000000000000000000e+00
7.453405133377768266e+01,0.000000000000000000e+00
7.623021233924309570e+01,0.000000000000000000e+00
7.027114620489506081e+01,0.000000000000000000e+00
7.140900338741344910e+01,0.000000000000000000e+00
7.378639020593755049e+01,0.000000000000000000e+00
7.393848618732032207e+01,0.000000000000000000e+00
7.838711644875489526e+01,0.000000000000000000e+00
7.368411880067779407e+01,0.000000000000000000e+00
7.328638105597217134e+01,0.000000000000000000e+00
7.277613308865366548e+01,0.000000000000000000e+00
7.560301523464866591e+01,0.000000000000000000e+00
7.755693513114367477e+01,0.000000000000000000e+00
7.497852126089158276e+01,0.000000000000000000e+00
7.633233398785904456e+01,0.000000000000000000e+00
7.397953211887400471e+01,0.000000000000000000e+00
7.443675582021462844e+01,0.000000000000000000e+00
7.573506605080464738e+01,0.000000000000000000e+00
7.362515974919024586e+01,0.000000000000000000e+00
7.367122434107169227e+01,0.000000000000000000e+00
7.402688493447935514e+01,0.000000000000000000e+00
7.870898906005750462e+01,0.000000000000000000e+00
7.194631390297118401e+01,0.000000000000000000e+00
7.381484353524760422e+01,0.000000000000000000e+00
7.420710869263355391e+01,0.000000000000000000e+00
7.329440109695690353e+01,0.000000000000000000e+00
7.076412342148643120e+01,0.000000000000000000e+00
7.365169300824312870e+01,0.000000000000000000e+00
7.418349749665206616e+01,0.000000000000000000e+00
7.562643619463001698e+01,0.000000000000000000e+00
7.611107990670575418e+01,0.000000000000000000e+00
7.412470776895253266e+01,0.000000000000000000e+00
7.596087520216441646e+01,0.000000000000000000e+00
7.073292385749408595e+01,0.000000000000000000e+00
7.566984942809247627e+01,0.000000000000000000e+00
7.711372897705797413e+01,0.000000000000000000e+00
7.332125004588772299e+01,0.000000000000000000e+00
7.768671255772785855e+01,0.000000000000000000e+00
7.542832517550712623e+01,0.000000000000000000e+00
7.324172593498533956e+01,0.000000000000000000e+00
7.637829718708759685e+01,0.000000000000000000e+00
7.730841916592351026e+01,0.000000000000000000e+00
7.566788023162418142e+01,0.000000000000000000e+00
7.499494230879658119e+01,0.000000000000000000e+00
7.566341604952778255e+01,0.000000000000000000e+00
7.158665870819493193e+01,0.000000000000000000e+00
7.553554092462549363e+01,0.000000000000000000e+00
7.531641761903424026e+01,0.000000000000000000e+00
7.365865270640699691e+01,0.000000000000000000e+00
7.621389970402154290e+01,0.000000000000000000e+00
7.686183250367959374e+01,0.000000000000000000e+00
7.639767831982166513e+01,0.000000000000000000e+00
7.657732178001431578e+01,0.000000000000000000e+00
7.478428048297251962e+01,0.000000000000000000e+00
7.587020185003594008e+01,0.000000000000000000e+00
7.509842500476317184e+01,0.000000000000000000e+00
7.816073271359736907e+01,0.000000000000000000e+00
7.629482820658245146e+01,0.000000000000000000e+00
7.584540847759490134e+01,0.000000000000000000e+00
7.681031394419737524e+01,0.000000000000000000e+00
7.877125127050902620e+01,0.000000000000000000e+00
7.436394381932231568e+01,0.000000000000000000e+00
7.691025251426832199e+01,0.000000000000000000e+00
7.626165768085935781e+01,0.000000000000000000e+00
7.498180890460255910e+01,0.000000000000000000e+00
7.821938583603945006e+01,0.000000000000000000e+00
7.587762598457219099e+01,0.000000000000000000e+00
7.401160244576252012e+01,0.000000000000000000e+00
8.004359771427886017e+01,0.000000000000000000e+00
7.440870213080869178e+01,0.000000000000000000e+00
7.434598366028505723e+01,0.000000000000000000e+00
7.808937011725777211e+01,0.000000000000000000e+00
7.544261441031507331e+01,0.000000000000000000e+00
7.614642734949435976e+01,0.000000000000000000e+00
7.434001083085588846e+01,0.000000000000000000e+00
7.545654438656190166e+01,0.000000000000000000e+00
7.908814352424012384e+01,0.000000000000000000e+00
7.529681010729659363e+01,0.000000000000000000e+00
7.435473548176977943e+01,0.000000000000000000e+00
7.676365416726042668e+01,0.000000000000000000e+00
7.604850553862765139e+01,0.000000000000000000e+00
7.925231386163999048e+01,0.000000000000000000e+00
7.800803049445620729e+01,0.000000000000000000e+00
7.428160685156480270e+01,0.000000000000000000e+00
7.748110915967522772e+01,0.000000000000000000e+00
7.738314290719782207e+01,0.000000000000000000e+00
7.696507968834194457e+01,0.000000000000000000e+00
7.756096719089654812e+01,0.000000000000000000e+00
7.607909882846715277e+01,0.000000000000000000e+00
7.820424882838889857e+01,0.000000000000000000e+00
7.888911813627305492e+01,0.000000000000000000e+00
7.409229221985289371e+01,0.000000000000000000e+00
7.947988726853566277e+01,0.000000000000000000e+00
7.500786958845192487e+01,0.000000000000000000e+00
8.013426428994722528e+01,0.000000000000000000e+00
7.987283892551006659e+01,0.000000000000000000e+00
7.818119168494418147e+01,0.000000000000000000e+00
7.461644242444610597e+01,0.000000000000000000e+00
7.628341073671737149e+01,0.000000000000000000e+00
7.943163799542411141e+01,0.000000000000000000e+00
7.701654650609553698e+01,0.000000000000000000e+00
7.881783939224659719e+01,0.000000000000000000e+00
7.653674540506142421e+01,0.000000000000000000e+00
8.124107256361540408e+01,0.000000000000000000e+00
7.842501335058670975e+01,0.000000000000000000e+00
7.605230151961622198e+01,0.000000000000000000e+00
7.526448703445016974e+01,0.000000000000000000e+00
8.066650111734807638e+01,0.000000000000000000e+00
7.886808268967023139e+01,0.000000000000000000e+00
7.532388490801046999e+01,0.000000000000000000e+00
7.648290924758995857e+01,0.000000000000000000e+00
7.791720106071174712e+01,0.000000000000000000e+00
7.541422112410755574e+01,0.000000000000000000e+00
7.641295315483507977e+01,0.000000000000000000e+00
7.785776420284859967e+01,0.000000000000000000e+00
7.833457012355371774e+01,0.000000000000000000e+00
8.098305986437866011e+01,0.000000000000000000e+00
7.751594669808410742e+01,0.000000000000000000e+00
7.837801078057124471e+01,0.000000000000000000e+00
8.170536307763050843e+01,0.000000000000000000e+00
7.615588221136832203e+01,0.000000000000000000e+00
7.726558392531791242e+01,0.000000000000000000e+00
7.637080725219121291e+01,0.000000000000000000e+00
7.728110091486034605e+01,0.000000000000000000e+00
7.601864556773020354e+01,0.000000000000000000e+00
7.893876922548851383e+01,0.000000000000000000e+00
7.691420081402567632e+01,0.000000000000000000e+00
8.097272423764214011e+01,0.000000000000000000e+00
7.853577066308096732e+01,0.000000000000000000e+00
7.545842320288855376e+01,0.000000000000000000e+00
7.932315988063793100e+01,0.000000000000000000e+00
7.528493395708422042e+01,0.000000000000000000e+00
7.780637466580121497e+01,0.000000000000000000e+00
8.046569922135503816e+01,0.000000000000000000e+00
8.018383993046769831e+01,0.000000000000000000e+00
7.750814499666074653e+01,0.000000000000000000e+00
7.661397601043564975e+01,0.000000000000000000e+00
7.757687298848861701e+01,0.000000000000000000e+00
7.732404562061383047e+01,0.000000000000000000e+00
8.060899594404411062e+01,0.000000000000000000e+00
7.956034467511480557e+01,0.000000000000000000e+00
8.102364035792265895e+01,0.000000000000000000e+00
7.831109670384878996e+01,0.000000000000000000e+00
7.537824217017239903e+01,0.000000000000000000e+00
7.780866862613517299e+01,0.000000000000000000e+00
7.895517374030210078e+01,0.000000000000000000e+00
7.728522142579772947e+01,0.000000000000000000e+00
8.000650340514997083e+01,0.000000000000000000e+00
7.865200395840656711e+01,0.000000000000000000e+00
7.641565863204714049e+01,0.000000000000000000e+00
7.773939793168153756e+01,0.000000000000000000e+00
8.075145346718046824e+01,0.000000000000000000e+00
7.586182026952417345e+01,0.000000000000000000e+00
7.713412880143772554e+01,0.000000000000000000e+00
8.120900343131265231e+01,0.000000000000000000e+00
7.901053196249019095e+01,0.000000000000000000e+00
7.950478486046479532e+01,0.000000000000000000e+00
7.915515173690351958e+01,0.000000000000000000e+00
7.775652446925859351e+01,0.000000000000000000e+00
8.084406703689136009e+01,0.000000000000000000e+00
7.968795389322016831e+01,0.000000000000000000e+00
7.935989066650751056e+01,0.000000000000000000e+00
7.720977139734445416e+01,0.000000000000000000e+00
7.561119440059067642e+01,0.000000000000000000e+00
8.129967449305542004e+01,0.000000000000000000e+00
7.847639401018898297e+01,0.000000000000000000e+00
7.766703568613515074e+01,0.000000000000000000e+00
8.051160873327609124e+01,0.000000000000000000e+00
7.840943582281362012e+01,0.000000000000000000e+00
8.111942236742947898e+01,0.000000000000000000e+00
7.745768175596565186e+01,0.000000000000000000e+00
7.709944963939727813e+01,0.000000000000000000e+00
8.076901168942556808e+01,0.000000000000000000e+00
7.735371300310036702e+01,0.000000000000000000e+00
7.995802756865818139e+01,0.000000000000000000e+00
8.013284331571384200e+01,0.000000000000000000e+00
7.907148393055446434e+01,0.000000000000000000e+00
7.802993836124042559e+01,0.000000000000000000e+00
7.883969387501701931e+01,0.000000000000000000e+00
7.718756569700403247e+01,0.000000000000000000e+00
8.028865829166339552e+01,0.000000000000000000e+00
7.880643065514998113e+01,0.000000000000000000e+00
7.963771600312612975e+01,0.000000000000000000e+00
7.681265250333277095e+01,0.000000000000000000e+00
8.158840288664806906e+01,0.000000000000000000e+00
7.687603942513220545e+01,0.000000000000000000e+00
8.023662619051413003e+01,0.000000000000000000e+00
8.070804624471044519e+01,0.000000000000000000e+00
8.037815269906067783e+01,0.000000000000000000e+00
8.172162295848330871e+01,0.000000000000000000e+00
8.189707175852244347e+01,0.000000000000000000e+00
7.760631535554830407e+01,0.000000000000000000e+00
8.096043083082753355e+01,0.000000000000000000e+00
8.130184123969027610e+01,0.000000000000000000e+00
7.825124566705470386e+01,0.000000000000000000e+00
7.872284053064200293e+01,0.000000000000000000e+00
8.189991702508875449e+01,0.000000000000000000e+00
7.801238763044447921e+01,0.000000000000000000e+00
8.044392287011883980e+01,0.000000000000000000e+00
7.655336133294920842e+01,0.000000000000000000e+00
8.539173628618715384e+01,0.000000000000000000e+00
7.990152568842631808e+01,0.000000000000000000e+00
7.742020566836487205e+01,0.000000000000000000e+00
8.360513822455378374e+01,0.000000000000000000e+00
7.924690752919802605e+01,0.000000000000000000e+00
7.804924683499146454e+01,0.000000000000000000e+00
8.011534413292334023e+01,0.000000000000000000e+00
8.165469589201964595e+01,0.000000000000000000e+00
7.741575586085454574e+01,0.000000000000000000e+00
7.791777213634948396e+01,0.000000000000000000e+00
7.649327001909585988e+01,0.000000000000000000e+00
7.789753403313076774e+01,0.000000000000000000e+00
7.606600495200152068e+01,0.000000000000000000e+00
7.789489642265863267e+01,0.000000000000000000e+00
8.218048874667488235e+01,0.000000000000000000e+00
7.584524159364373475e+01,0.000000000000000000e+00
8.023033201195750053e+01,0.000000000000000000e+00
7.756435201699380855e+01,0.000000000000000000e+00
8.354224996001562431e+01,0.000000000000000000e+00
7.967246649000495040e+01,0.000000000000000000e+00
7.571101170904013600e+01,0.000000000000000000e+00
7.907751146729809477e+01,0.000000000000000000e+00
7.896556838824403712e+01,0.000000000000000000e+00
7.813895342065258376e+01,0.000000000000000000e+00
7.796994923753045725e+01,0.000000000000000000e+00
8.041120008476346470e+01,0.000000000000000000e+00
7.932003389928297565e+01,0.000000000000000000e+00
8.032098981878171173e+01,0.000000000000000000e+00
7.972264007817521758e+01,0.000000000000000000e+00
7.886599926883224043e+01,0.000000000000000000e+00
7.881630318577234107e+01,0.000000000000000000e+00
8.052317932720360716e+01,0.000000000000000000e+00
7.940907439488168507e+01,0.000000000000000000e+00
8.015235742569178967e+01,0.000000000000000000e+00
7.950963273531233710e+01,0.000000000000000000e+00
7.854104078038027126e+01,0.000000000000000000e+00
8.038397796364641579e+01,0.000000000000000000e+00
8.258386032298406576e+01,0.000000000000000000e+00
7.990360786762710177e+01,0.000000000000000000e+00
8.288413193756764485e+01,0.000000000000000000e+00
7.813116888182383946e+01,0.000000000000000000e+00
8.086652497912521653e+01,0.000000000000000000e+00
8.141538310268383327e+01,0.000000000000000000e+00
8.047651597258976608e+01,0.000000000000000000e+00
8.164069780837773749e+01,0.000000000000000000e+00
8.189628958114289503e+01,0.000000000000000000e+00
7.825185088496799324e+01,0.000000000000000000e+00
8.234839851837435276e+01,0.000000000000000000e+00
7.987780031255674373e+01,0.000000000000000000e+00
7.574871714699078495e+01,0.000000000000000000e+00
7.663521584155468247e+01,0.000000000000000000e+00
8.028919204625751149e+01,0.000000000000000000e+00
8.106094119724689051e+01,0.000000000000000000e+00
7.883763447222413845e+01,0.000000000000000000e+00
