value,error
5.886783204493595179e+01,0.000000000000000000e+00
5.105098724369457841e+01,0.000000000000000000e+00
5.634887328534357209e+01,0.000000000000000000e+00
5.435604888272617785e+01,0.000000000000000000e+00
5.764014332098194870e+01,0.000000000000000000e+00
5.352842459683458998e+01,0.000000000000000000e+00
5.551295298469986506e+01,0.000000000000000000e+00
5.579774881764685546e+01,0.000000000000000000e+00
5.923741944910910462e+01,0.000000000000000000e+00
5.993323386306189349e+01,0.000000000000000000e+00
5.267847334112569513e+01,0.000000000000000000e+00
5.934247826941166437e+01,0.000000000000000000e+00
5.733242130851864005e+01,0.000000000000000000e+00
5.866000810198850957e+01,0.000000000000000000e+00
5.915015915189965767e+01,0.000000000000000000e+00
5.956727270877830449e+01,0.000000000000000000e+00
5.300994371612981837e+01,0.000000000000000000e+00
5.717974751581871828e+01,0.000000000000000000e+00
5.732713800678654081e+01,0.000000000000000000e+00
5.814263743073458812e+01,0.000000000000000000e+00
5.999895872377608441e+01,0.000000000000000000e+00
5.619787072411544671e+01,0.000000000000000000e+00
5.888965204485231908e+01,0.000000000000000000e+00
5.396921575187815279e+01,0.000000000000000000e+00
5.912926440612086054e+01,0.000000000000000000e+00
5.985076446761961932e+01,0.000000000000000000e+00
5.858541863797088212e+01,0.000000000000000000e+00
6.150719016095482061e+01,0.000000000000000000e+00
6.081881046772635102e+01,0.000000000000000000e+00
5.657259519027046935e+01,0.000000000000000000e+00
5.922498923516467073e+01,0.000000000000000000e+00
5.910824543552236321e+01,0.000000000000000000e+00
5.967147762860938798e+01,0.000000000000000000e+00
6.094500692075914117e+01,0.000000000000000000e+00
6.080297616556570262e+01,0.000000000000000000e+00
5.728739170905606670e+01,0.000000000000000000e+00
6.070085209194748188e+01,0.000000000000000000e+00
6.171218394921683625e+01,0.000000000000000000e+00
5.875914656362400734e+01,0.000000000000000000e+00
5.952244551146215201e+01,0.000000000000000000e+00
5.592159002504083531e+01,0.000000000000000000e+00
6.072689733767873577e+01,0.000000000000000000e+00
5.929867171771333290e+01,0.000000000000000000e+00
6.394847803201061964e+01,0.000000000000000000e+00
5.835775175523050251e+01,0.000000000000000000e+00
6.230656911721119684e+01,0.000000000000000000e+00
6.538552980177516361e+01,0.000000000000000000e+00
5.675500186991578033e+01,0.000000000000000000e+00
6.274101245660050807e+01,0.000000000000000000e+00
6.188146121026476720e+01,0.000000000000000000e+00
6.188005660690816967e+01,0.000000000000000000e+00
6.069007497613829827e+01,0.000000000000000000e+00
6.306636275198482622e+01,0.000000000000000000e+00
6.055082398588726278e+01,0.000000000000000000e+00
5.951361820196546404e+01,0.000000000000000000e+00
6.279722440740270883e+01,0.000000000000000000e+00
6.161332434241526101e+01,0.000000000000000000e+00
5.941806876874680654e+01,0.000000000000000000e+00
6.090091997721014394e+01,0.000000000000000000e+00
6.137100017630874049e+01,0.000000000000000000e+00
6.144112439331831155e+01,0.000000000000000000e+00
6.015257172574482070e+01,0.000000000000000000e+00
5.764323421282058746e+01,0.000000000000000000e+00
6.576724189835076118e+01,0.000000000000000000e+00
5.950517013332944316e+01,0.000000000000000000e+00
6.527825500168502515e+01,0.000000000000000000e+00
6.454773903526451306e+01,0.000000000000000000e+00
6.267772146071547468e+01,0.000000000000000000e+00
6.377686457747955728e+01,0.000000000000000000e+00
5.883315886287289942e+01,0.000000000000000000e+00
5.945888997889098704e+01,0.000000000000000000e+00
6.059490473198826521e+01,0.000000000000000000e+00
6.089717343030599750e+01,0.000000000000000000e+00
6.268589253639346737e+01,0.000000000000000000e+00
6.186926758664560566e+01,0.000000000000000000e+00
6.057015515511061210e+01,0.000000000000000000e+00
6.207367709045347226e+01,0.000000000000000000e+00
6.494458070510606262e+01,0.000000000000000000e+00
6.100950959117043482e+01,0.000000000000000000e+00
6.423321919805449909e+01,0.000000000000000000e+00
6.002331703420809816e+01,0.000000000000000000e+00
6.107034218497357614e+01,0.000000000000000000e+00
6.445716300650317976e+01,0.000000000000000000e+00
6.219621871365756505e+01,0.000000000000000000e+00
6.233850897638527044e+01,0.000000000000000000e+00
6.394896933666319683e+01,0.000000000000000000e+00
6.439210361545644901e+01,0.000000000000000000e+00
6.116037350412247520e+01,0.000000000000000000e+00
6.509070762099300111e+01,0.000000000000000000e+00
6.177445284244895163e+01,0.000000000000000000e+00
6.194444150618356559e+01,0.000000000000000000e+00
6.277184748512115675e+01,0.000000000000000000e+00
5.926419764427777181e+01,0.000000000000000000e+00
6.372595733773961513e+01,0.000000000000000000e+00
6.263627596829895339e+01,0.000000000000000000e+00
6.497810233094166676e+01,0.000000000000000000e+00
6.298358282693853738e+01,0.000000000000000000e+00
6.558949777175293150e+01,0.000000000000000000e+00
6.334880364762192784e+01,0.000000000000000000e+00
6.402852782549190636e+01,0.000000000000000000e+00
6.500590532929263077e+01,0.000000000000000000e+00
6.280522814885506477e+01,0.000000000000000000e+00
6.395353078652323120e+01,0.000000000000000000e+00
6.061053651909289641e+01,0.000000000000000000e+00
6.553498312771134238e+01,0.000000000000000000e+00
6.646005540526199695e+01,0.000000000000000000e+00
6.378302196621091724e+01,0.000000000000000000e+00
6.473016180299157440e+01,0.000000000000000000e+00
6.441841703427732568e+01,0.000000000000000000e+00
6.860486636838761854e+01,0.000000000000000000e+00
6.719083968846338450e+01,0.000000000000000000e+00
6.414428133399918863e+01,0.000000000000000000e+00
6.534630471725139955e+01,0.000000000000000000e+00
6.427189658182248877e+01,0.000000000000000000e+00
6.457071803466820370e+01,0.000000000000000000e+00
6.600620417104036619e+01,0.000000000000000000e+00
6.440108301168514515e+01,0.000000000000000000e+00
6.308694565015142786e+01,0.000000000000000000e+00
6.578589322392093663e+01,0.000000000000000000e+00
6.578481991170855281e+01,0.000000000000000000e+00
6.577908782425791401e+01,0.000000000000000000e+00
6.438473526184979789e+01,0.000000000000000000e+00
6.547338491471870725e+01,0.000000000000000000e+00
6.690748087319761339e+01,0.000000000000000000e+00
6.811325924610896720e+01,0.000000000000000000e+00
6.268271662430337443e+01,0.000000000000000000e+00
6.541472834065957898e+01,0.000000000000000000e+00
6.825943137043907427e+01,0.000000000000000000e+00
6.853024258535234026e+01,0.000000000000000000e+00
6.798049574120673810e+01,0.000000000000000000e+00
6.515857170069280357e+01,0.000000000000000000e+00
6.737565193982668177e+01,0.000000000000000000e+00
6.523931926305033357e+01,0.000000000000000000e+00
6.645313948026762318e+01,0.000000000000000000e+00
6.480796140585938758e+01,0.000000000000000000e+00
6.169232437262370183e+01,0.000000000000000000e+00
6.604883110785384304e+01,0.000000000000000000e+00
6.682664208849999454e+01,0.000000000000000000e+00
6.688868360865669160e+01,0.000000000000000000e+00
6.221959434343105499e+01,0.000000000000000000e+00
6.554560909022896453e+01,0.000000000000000000e+00
6.657334816304664571e+01,0.000000000000000000e+00
6.744322040452793487e+01,0.000000000000000000e+00
6.486743968542617722e+01,0.000000000000000000e+00
6.610546666198045784e+01,0.000000000000000000e+00
6.182524663091059836e+01,0.000000000000000000e+00
6.812555060385909655e+01,0.000000000000000000e+00
6.635014582326164145e+01,0.000000000000000000e+00
6.785677735677663236e+01,0.000000000000000000e+00
6.364582543829345695e+01,0.000000000000000000e+00
6.333080320598260471e+01,0.000000000000000000e+00
6.770710697610148543e+01,0.000000000000000000e+00
6.854169789663181689e+01,0.000000000000000000e+00
6.325334862825032900e+01,0.000000000000000000e+00
6.833662952968880688e+01,0.000000000000000000e+00
6.542471059138081557e+01,0.000000000000000000e+00
6.693570409918476116e+01,0.000000000000000000e+00
6.592745418083427467e+01,0.000000000000000000e+00
6.659670736508039113e+01,0.000000000000000000e+00
6.710739920381320189e+01,0.000000000000000000e+00
6.425262584866536031e+01,0.000000000000000000e+00
6.863640355917773661e+01,0.000000000000000000e+00
6.718895304310153449e+01,0.000000000000000000e+00
6.596038658589280601e+01,0.000000000000000000e+00
6.892127193284133568e+01,0.000000000000000000e+00
6.712284892788434831e+01,0.000000000000000000e+00
6.504944350289656541e+01,0.000000000000000000e+00
6.844247953364646264e+01,0.000000000000000000e+00
6.846276413288113361e+01,0.000000000000000000e+00
7.076575945076494634e+01,0.000000000000000000e+00
6.722057957460859257e+01,0.000000000000000000e+00
6.938734982632934134e+01,0.000000000000000000e+00
6.496331772140443661e+01,0.000000000000000000e+00
6.777250169992272788e+01,0.000000000000000000e+00
6.700244560602534705e+01,0.000000000000000000e+00
6.870656921041103260e+01,0.000000000000000000e+00
6.944956508291726038e+01,0.000000000000000000e+00
6.594670322439004906e+01,0.000000000000000000e+00
6.743708182450575350e+01,0.000000000000000000e+00
6.693620271938360133e+01,0.000000000000000000e+00
7.142541897225990510e+01,0.000000000000000000e+00
7.068200605024843242e+01,0.000000000000000000e+00
6.806147996245775289e+01,0.000000000000000000e+00
6.666676129244606841e+01,0.000000000000000000e+00
7.374088021798107206e+01,0.000000000000000000e+00
7.077215268434703432e+01,0.000000000000000000e+00
7.262749602991223696e+01,0.000000000000000000e+00
7.032605092659565571e+01,0.000000000000000000e+00
6.922517245252304008e+01,0.000000000000000000e+00
6.796322176293176653e+01,0.000000000000000000e+00
6.347587298628832997e+01,0.000000000000000000e+00
7.276093177548537483e+01,0.000000000000000000e+00
6.897427613696625315e+01,0.000000000000000000e+00
6.926362441876186438e+01,0.000000000000000000e+00
7.137341064693049475e+01,0.000000000000000000e+00
7.041350606351730335e+01,0.000000000000000000e+00
7.071811941053962869e+01,0.000000000000000000e+00
6.969948917868015315e+01,0.000000000000000000e+00
7.174358570988370332e+01,0.000000000000000000e+00
6.909384749330320119e+01,0.000000000000000000e+00
7.142312582089371631e+01,0.000000000000000000e+00
7.166315025444616538e+01,0.000000000000000000e+00
6.918863432873300212e+01,0.000000000000000000e+00
7.058741956312607613e+01,0.000000000000000000e+00
7.394199334803370505e+01,0.000000000000000000e+00
6.750783142068739551e+01,0.000000000000000000e+00
7.254093289634448638e+01,0.000000000000000000e+00
6.998255498905635363e+01,0.000000000000000000e+00
7.273710045192943596e+01,0.000000000000000000e+00
6.904770299357295471e+01,0.000000000000000000e+00
7.345086126272019555e+01,0.000000000000000000e+00
6.844339044814782369e+01,0.000000000000000000e+00
6.864163410596265180e+01,0.000000000000000000e+00
7.341782737859712427e+01,0.000000000000000000e+00
6.967070844245297678e+01,0.000000000000000000e+00
6.861567342475575515e+01,0.000000000000000000e+00
7.034524213307983587e+01,0.000000000000000000e+00
7.059638857507098919e+01,0.000000000000000000e+00
7.310924683172841299e+01,0.000000000000000000e+00
7.231737648125107398e+01,0.000000000000000000e+00
7.140259421927873973e+01,0.000000000000000000e+00
7.495171220029448023e+01,0.000000000000000000e+00
7.274228263900279501e+01,0.000000000000000000e+00
7.248615160380317946e+01,0.000000000000000000e+00
7.134340239814424933e+01,0.000000000000000000e+00
7.178245750321583785e+01,0.000000000000000000e+00
7.294001154102305406e+01,0.000000000000000000e+00
7.043389423560951457e+01,0.000000000000000000e+00
7.109171424469059275e+01,0.000000000000000000e+00
7.133647090980159078e+01,0.000000000000000000e+00
6.989929334496270030e+01,0.000000000000000000e+00
7.591459090884680450e+01,0.000000000000000000e+00
7.384464007128144658e+01,0.000000000000000000e+00
7.672329234661864916e+01,0.000000000000000000e+00
7.282530359314110058e+01,0.000000000000000000e+00
7.142507429137781116e+01,0.000000000000000000e+00
7.107804460755185971e+01,0.000000000000000000e+00
7.253357644725868170e+01,0.000000000000000000e+00
7.171932179358391579e+01,0.000000000000000000e+00
7.051085667347538788e+01,0.000000000000000000e+00
7.466450426674299479e+01,0.000000000000000000e+00
7.248393780515058893e+01,0.000000000000000000e+00
7.318612926081391379e+01,0.000000000000000000e+00
7.473150294101867530e+01,0.000000000000000000e+00
6.970615438996317437e+01,0.000000000000000000e+00
7.361717391028784618e+01,0.000000000000000000e+00
7.000261382472625371e+01,0.000000000000000000e+00
7.450259893931496435e+01,0.000000000000000000e+00
7.418193009552879857e+01,0.000000000000000000e+00
7.417700205178287831e+01,0.000000000000000000e+00
7.051050762876486999e+01,0.000000000000000000e+00
7.389416982779755472e+01,0.000000000000000000e+00
7.489879210304184198e+01,0.000000000000000000e+00
6.830028125836383879e+01,0.000000000000000000e+00
7.355438808013072105e+01,0.000000000000000000e+00
7.558014601136177646e+01,0.000000000000000000e+00
7.574909578242379382e+01,0.000000000000000000e+00
7.140167133801864452e+01,0.000000000000000000e+00
7.348616463331224224e+01,0.000000000000000000e+00
7.299746214304680336e+01,0.000000000000000000e+00
7.460296935878261593e+01,0.000000000000000000e+00
7.367636030687269511e+01,0.000000000000000000e+00
7.100928249714527851e+01,0.000000000000000000e+00
7.695096476323979573e+01,0.000000000000000000e+00
7.247000799507273427e+01,0.000000000000000000e+00
7.271635914512049226e+01,0.000000000000000000e+00
7.710405486432513555e+01,0.000000000000000000e+00
7.404149342779719234e+01,0.000000000000000000e+00
7.355543556574464503e+01,0.000000000000000000e+00
7.356013690968511298e+01,0.000000000000000000e+00
7.870892856999100218e+01,0.000000000000000000e+00
7.492781738285302140e+01,0.000000000000000000e+00
7.501769286949270565e+01,0.000000000000000000e+00
7.315047818304013560e+01,0.000000000000000000e+00
7.312407061807684272e+01,0.000000000000000000e+00
7.212942991045085250e+01,0.000000000000000000e+00
7.577338573038390734e+01,0.000000000000000000e+00
7.158257333669600087e+01,0.000000000000000000e+00
7.710366825847701477e+01,0.000000000000000000e+00
7.528722679078300928e+01,0.000000000000000000e+00
7.588644888928237719e+01,0.000000000000000000e+00
7.504167148095721984e+01,0.000000000000000000e+00
7.753076998853104840e+01,0.000000000000000000e+00
7.310327874114746294e+01,0.000000000000000000e+00
7.611263316596426876e+01,0.000000000000000000e+00
7.426098443380723779e+01,0.000000000000000000e+00
7.468433329409262456e+01,0.000000000000000000e+00
7.547940024388583424e+01,0.000000000000000000e+00
7.314444425641930536e+01,0.000000000000000000e+00
7.516723948090786678e+01,0.000000000000000000e+00
7.661352872076632536e+01,0.000000000000000000e+00
7.442998337434261202e+01,0.000000000000000000e+00
7.407506182174026321e+01,0.000000000000000000e+00
7.567794255801777581e+01,0.000000000000000000e+00
7.447005811090680538e+01,0.000000000000000000e+00
7.180143819364607793e+01,0.000000000000000000e+00
7.701069649342711898e+01,0.000000000000000000e+00
7.954872669620201009e+01,0.000000000000000000e+00
7.488801858424990598e+01,0.000000000000000000e+00
7.423480629454725488e+01,0.000000000000000000e+00
7.595080685706660972e+01,0.000000000000000000e+00
7.106069477713639060e+01,0.000000000000000000e+00
7.572017642079383393e+01,0.000000000000000000e+00
7.402555054333851103e+01,0.000000000000000000e+00
7.774170307904731203e+01,0.000000000000000000e+00
7.611562606805186704e+01,0.000000000000000000e+00
7.593770858336020524e+01,0.000000000000000000e+00
7.849951568069504049e+01,0.000000000000000000e+00
7.462326998723996496e+01,0.000000000000000000e+00
7.411459376553955281e+01,0.000000000000000000e+00
7.573538556190975157e+01,0.000000000000000000e+00
7.296794524849173058e+01,0.000000000000000000e+00
7.753265858991257176e+01,0.000000000000000000e+00
7.077228285155590015e+01,0.000000000000000000e+00
7.385818672805621077e+01,0.000000000000000000e+00
7.413682330265523035e+01,0.000000000000000000e+00
7.726936776405963769e+01,0.000000000000000000e+00
7.571184380369611233e+01,0.000000000000000000e+00
7.855536100848837577e+01,0.000000000000000000e+00
7.651231906408921191e+01,0.000000000000000000e+00
7.621672240073331750e+01,0.000000000000000000e+00
7.561794970199505883e+01,0.000000000000000000e+00
7.441667671632281156e+01,0.000000000000000000e+00
7.350850419570414829e+01,0.000000000000000000e+00
7.821113550417526028e+01,0.000000000000000000e+00
7.972786677895918217e+01,0.000000000000000000e+00
7.709656330469422869e+01,0.000000000000000000e+00
7.924604237205126367e+01,0.000000000000000000e+00
7.911273787571242622e+01,0.000000000000000000e+00
7.702593495220332898e+01,0.000000000000000000e+00
7.841856461764724884e+01,0.000000000000000000e+00
7.807391198296720347e+01,0.000000000000000000e+00
7.426821468570740592e+01,0.000000000000000000e+00
7.507081393686065951e+01,0.000000000000000000e+00
7.584893572640552861e+01,0.000000000000000000e+00
7.328329974632642063e+01,0.000000000000000000e+00
7.463880228203132106e+01,0.000000000000000000e+00
7.865514490415090165e+01,0.000000000000000000e+00
7.760158510076475125e+01,0.000000000000000000e+00
7.550402059597520577e+01,0.000000000000000000e+00
7.622548655022139030e+01,0.000000000000000000e+00
7.869732258602249431e+01,0.000000000000000000e+00
7.530607751198574817e+01,0.000000000000000000e+00
8.131377363781268741e+01,0.000000000000000000e+00
7.840439906772772360e+01,0.000000000000000000e+00
7.827283272995677521e+01,0.000000000000000000e+00
7.685373405273797687e+01,0.000000000000000000e+00
7.867536113444305101e+01,0.000000000000000000e+00
7.503140629067617340e+01,0.000000000000000000e+00
7.699868125818562703e+01,0.000000000000000000e+00
7.800406869639785157e+01,0.000000000000000000e+00
7.616531877199804512e+01,0.000000000000000000e+00
7.806975288326695761e+01,0.000000000000000000e+00
7.917593796719563670e+01,0.000000000000000000e+00
7.739104868344745114e+01,0.000000000000000000e+00
7.886073105393920457e+01,0.000000000000000000e+00
7.656749430354223307e+01,0.000000000000000000e+00
7.781534549731937034e+01,0.000000000000000000e+00
7.781975415221704395e+01,0.000000000000000000e+00
7.732316552491127482e+01,0.000000000000000000e+00
7.549378568961388680e+01,0.000000000000000000e+00
7.924179913716019996e+01,0.000000000000000000e+00
7.780002785565497447e+01,0.000000000000000000e+00
7.232808695615744909e+01,0.000000000000000000e+00
7.951904900521438435e+01,0.000000000000000000e+00
7.891640206959856130e+01,0.000000000000000000e+00
7.774076386599382715e+01,0.000000000000000000e+00
8.002288465487340829e+01,0.000000000000000000e+00
7.403497828885963372e+01,0.000000000000000000e+00
8.034370347798765977e+01,0.000000000000000000e+00
7.845824886963333711e+01,0.000000000000000000e+00
7.866229075080308064e+01,0.000000000000000000e+00
7.984064126081108270e+01,0.000000000000000000e+00
7.479741366142472714e+01,0.000000000000000000e+00
7.727708661880244279e+01,0.000000000000000000e+00
7.646864945576096773e+01,0.000000000000000000e+00
7.918380605716031084e+01,0.000000000000000000e+00
7.952811096679513980e+01,0.000000000000000000e+00
7.973197972772247510e+01,0.000000000000000000e+00
7.799248138311064338e+01,0.000000000000000000e+00
8.128887832133730740e+01,0.000000000000000000e+00
7.978494839666630867e+01,0.000000000000000000e+00
8.051133400611035995e+01,0.000000000000000000e+00
7.801640147061948483e+01,0.000000000000000000e+00
7.833379904530004012e+01,0.000000000000000000e+00
7.766661989752714135e+01,0.000000000000000000e+00
8.120343449747902298e+01,0.000000000000000000e+00
7.657698739140273858e+01,0.000000000000000000e+00
8.252551747647277125e+01,0.000000000000000000e+00
7.650385037137186828e+01,0.000000000000000000e+00
7.863288301162467064e+01,0.000000000000000000e+00
7.681615164092181658e+01,0.000000000000000000e+00
7.827061534211676985e+01,0.000000000000000000e+00
7.725022978388373929e+01,0.000000000000000000e+00
7.893953845293347626e+01,0.000000000000000000e+00
7.833370663526947908e+01,0.000000000000000000e+00
7.966835369981887993e+01,0.000000000000000000e+00
7.606993016446752165e+01,0.000000000000000000e+00
7.863436207916510057e+01,0.000000000000000000e+00
7.830617975654045892e+01,0.000000000000000000e+00
8.202326012539072053e+01,0.000000000000000000e+00
8.081090280287436656e+01,0.000000000000000000e+00
7.813051269947111166e+01,0.000000000000000000e+00
7.906367731017068934e+01,0.000000000000000000e+00
7.774235559334256607e+01,0.000000000000000000e+00
8.012808168774779460e+01,0.000000000000000000e+00
8.067199840242287223e+01,0.000000000000000000e+00
7.416684575306426552e+01,0.000000000000000000e+00
8.021146073478234939e+01,0.000000000000000000e+00
8.042465515403264931e+01,0.000000000000000000e+00
7.673163594610151961e+01,0.000000000000000000e+00
7.836545703393311157e+01,0.000000000000000000e+00
8.057388424714089581e+01,0.000000000000000000e+00
7.811182317297783584e+01,0.000000000000000000e+00
7.849994917028169539e+01,0.000000000000000000e+00
8.168299279374014077e+01,0.000000000000000000e+00
7.672826792733741286e+01,0.000000000000000000e+00
7.931525430447915426e+01,0.000000000000000000e+00
8.124956623232122865e+01,0.000000000000000000e+00
8.326368467861999534e+01,0.000000000000000000e+00
8.053111106407091313e+01,0.000000000000000000e+00
8.029621033572382771e+01,0.000000000000000000e+00
7.928756663604912092e+01,0.000000000000000000e+00
7.717972794225157429e+01,0.000000000000000000e+00
8.206632810664798683e+01,0.000000000000000000e+00
8.226932415570396984e+01,0.000000000000000000e+00
7.600468835181474958e+01,0.000000000000000000e+00
8.213983109701266017e+01,0.000000000000000000e+00
7.700356741904748503e+01,0.000000000000000000e+00
7.689312081185265413e+01,0.000000000000000000e+00
8.084491804104723656e+01,0.000000000000000000e+00
7.805027225695032200e+01,0.000000000000000000e+00
7.955345527618614199e+01,0.000000000000000000e+00
8.053660963365108216e+01,0.000000000000000000e+00
7.761505361707514794e+01,0.000000000000000000e+00
8.312187436587878153e+01,0.000000000000000000e+00
7.604174829134952063e+01,0.000000000000000000e+00
8.081622446771038426e+01,0.000000000000000000e+00
7.745660474621311664e+01,0.000000000000000000e+00
7.985703412066339979e+01,0.000000000000000000e+00
7.690926930144026130e+01,0.000000000000000000e+00
7.714884780293951394e+01,0.000000000000000000e+00
8.030991962266021744e+01,0.000000000000000000e+00
8.173693958822970274e+01,0.000000000000000000e+00
8.272276177045068835e+01,0.000000000000000000e+00
7.746582285122005374e+01,0.000000000000000000e+00
8.019053055765461124e+01,0.000000000000000000e+00
7.933738502076498378e+01,0.000000000000000000e+00
8.270729245879473979e+01,0.000000000000000000e+00
8.271189537272869075e+01,0.000000000000000000e+00
8.140364881633490768e+01,0.000000000000000000e+00
7.874431078651426219e+01,0.000000000000000000e+00
7.801890923890834983e+01,0.000000000000000000e+00
8.254465315113068868e+01,0.000000000000000000e+00
7.884886776201386738e+01,0.000000000000000000e+00
7.827993501375735264e+01,0.000000000000000000e+00
7.720406219776975831e+01,0.000000000000000000e+00
7.967561555623896652e+01,0.000000000000000000e+00
7.739456771382694455e+01,0.000000000000000000e+00
8.159552056053219360e+01,0.000000000000000000e+00
7.904458355817880033e+01,0.000000000000000000e+00
8.007425038295797037e+01,0.000000000000000000e+00
7.549469920531113587e+01,0.000000000000000000e+00
8.129137308438770049e+01,0.000000000000000000e+00
8.151802937029151508e+01,0.000000000000000000e+00
8.134966184466249217e+01,0.000000000000000000e+00
8.084051577721420756e+01,0.000000000000000000e+00
8.107516406143160737e+01,0.000000000000000000e+00
8.307160975990449003e+01,0.000000000000000000e+00
7.859532760784694005e+01,0.000000000000000000e+00
7.892198255337672208e+01,0.000000000000000000e+00
7.922172399343003235e+01,0.000000000000000000e+00
7.803702711168480732e+01,0.000000000000000000e+00
8.170910299450392245e+01,0.000000000000000000e+00
8.042634747964434894e+01,0.000000000000000000e+00
7.843577331613228409e+01,0.000000000000000000e+00
8.215476494846079447e+01,0.000000000000000000e+00
7.728580764705452566e+01,0.000000000000000000e+00
7.872302216691457488e+01,0.000000000000000000e+00
8.023305305461288128e+01,0.000000000000000000e+00
8.041539066004840208e+01,0.000000000000000000e+00
7.922429467521149604e+01,0.000000000000000000e+00
8.148394530591627927e+01,0.000000000000000000e+00
7.750714121855860128e+01,0.000000000000000000e+00
8.060790022724312109e+01,0.000000000000000000e+00
7.911908062130237340e+01,0.000000000000000000e+00
8.069015240121981947e+01,0.000000000000000000e+00
7.577499950529185924e+01,0.000000000000000000e+00
8.252983110704683156e+01,0.000000000000000000e+00
7.815090417934801792e+01,0.000000000000000000e+00
7.845064156897925045e+01,0.000000000000000000e+00
7.956522053638795455e+01,0.000000000000000000e+00
8.095224925878380873e+01,0.000000000000000000e+00
8.009132040518423423e+01,0.000000000000000000e+00
7.725512022743703255e+01,0.000000000000000000e+00
7.975857512872613597e+01,0.000000000000000000e+00
7.305226282935345239e+01,0.000000000000000000e+00
8.370476708379865727e+01,0.000000000000000000e+00
7.824024725510771816e+01,0.000000000000000000e+00
7.962663124707403028e+01,0.000000000000000000e+00
7.876824210755603417e+01,0.000000000000000000e+00
8.120976623920194015e+01,0.000000000000000000e+00
7.919196729042583627e+01,0.000000000000000000e+00
7.812234662307612609e+01,0.000000000000000000e+00
8.288513264716877416e+01,0.000000000000000000e+00
8.294053996560145947e+01,0.000000000000000000e+00
8.194231758287851619e+01,0.000000000000000000e+00
7.872009431187710504e+01,0.000000000000000000e+00
7.966126379526824053e+01,0.000000000000000000e+00
7.973086594989493392e+01,0.000000000000000000e+00
7.631979017069636484e+01,0.000000000000000000e+00
