value,error
5.254602187168208616e+01,0.000000000000000000e+00
5.687634622993881095e+01,0.000000000000000000e+00
5.250713382357428571e+01,0.000000000000000000e+00
5.442221475404743103e+01,0.000000000000000000e+00
5.824128543312418316e+01,0.000000000000000000e+00
5.189094375306931539e+01,0.000000000000000000e+00
5.508775289423242327e+01,0.000000000000000000e+00
5.466605994333753671e+01,0.000000000000000000e+00
5.443646104922240880e+01,0.000000000000000000e+00
5.429197769108994009e+01,0.000000000000000000e+00
5.591374483007184892e+01,0.000000000000000000e+00
5.537894924189804158e+01,0.000000000000000000e+00
5.829078798476491841e+01,0.000000000000000000e+00
5.346019295075530664e+01,0.000000000000000000e+00
5.552578830837344270e+01,0.000000000000000000e+00
5.532026780562268442e+01,0.000000000000000000e+00
5.629400024772621691e+01,0.000000000000000000e+00
5.631488755890526932e+01,0.000000000000000000e+00
5.943141358215444114e+01,0.000000000000000000e+00
5.956690477540919915e+01,0.000000000000000000e+00
5.537664288874344720e+01,0.000000000000000000e+00
5.619313133069277910e+01,0.000000000000000000e+00
5.783187503952404285e+01,0.000000000000000000e+00
5.807749036954112398e+01,0.000000000000000000e+00
5.541446048195744112e+01,0.000000000000000000e+00
6.100077487934362352e+01,0.000000000000000000e+00
5.662503423673278036e+01,0.000000000000000000e+00
5.862681463566232765e+01,0.000000000000000000e+00
5.334840436919490259e+01,0.000000000000000000e+00
5.562802915786668478e+01,0.000000000000000000e+00
5.742525113202894005e+01,0.000000000000000000e+00
5.836005320821884368e+01,0.000000000000000000e+00
6.159178528820729071e+01,0.000000000000000000e+00
5.875526803897934514e+01,0.000000000000000000e+00
5.943327218051506122e+01,0.000000000000000000e+00
5.857349405101923168e+01,0.000000000000000000e+00
5.866816980799092818e+01,0.000000000000000000e+00
5.972563727535085576e+01,0.000000000000000000e+00
6.288086220913545077e+01,0.000000000000000000e+00
5.930968470612060628e+01,0.000000000000000000e+00
5.907236196471623657e+01,0.000000000000000000e+00
6.065307282088534890e+01,0.000000000000000000e+00
5.867682927325073194e+01,0.000000000000000000e+00
6.303608894210993441e+01,0.000000000000000000e+00
5.929714297049277150e+01,0.000000000000000000e+00
5.905004850917426040e+01,0.000000000000000000e+00
6.053961822086275646e+01,0.000000000000000000e+00
5.669719454352532750e+01,0.000000000000000000e+00
6.108814645582543790e+01,0.000000000000000000e+00
5.834535716781743986e+01,0.000000000000000000e+00
5.934551915072141526e+01,0.000000000000000000e+00
5.938856740073763518e+01,0.000000000000000000e+00
5.920935976203352880e+01,0.000000000000000000e+00
5.846912787698668268e+01,0.000000000000000000e+00
6.189800721857753274e+01,0.000000000000000000e+00
5.513030696311396639e+01,0.000000000000000000e+00
6.175697053963850891e+01,0.000000000000000000e+00
5.955486649083840689e+01,0.000000000000000000e+00
6.006638145631684722e+01,0.000000000000000000e+00
6.117550936446465926e+01,0.000000000000000000e+00
5.517241845433204617e+01,0.000000000000000000e+00
6.327010689720402326e+01,0.000000000000000000e+00
5.846267276376384814e+01,0.000000000000000000e+00
6.026734969332837721e+01,0.000000000000000000e+00
6.227871558548885389e+01,0.000000000000000000e+00
6.087694101957772119e+01,0.000000000000000000e+00
5.807241431238994522e+01,0.000000000000000000e+00
6.254042011096269249e+01,0.000000000000000000e+00
6.149881253103237810e+01,0.000000000000000000e+00
6.129890816814311449e+01,0.000000000000000000e+00
6.044800278481801570e+01,0.000000000000000000e+00
6.205594625157502975e+01,0.000000000000000000e+00
5.917957624685108442e+01,0.000000000000000000e+00
6.173192893749693155e+01,0.000000000000000000e+00
6.225134855693944047e+01,0.000000000000000000e+00
6.552618470153846886e+01,0.000000000000000000e+00
5.922585032937801941e+01,0.000000000000000000e+00
6.153292568736308255e+01,0.000000000000000000e+00
6.300084709778357706e+01,0.000000000000000000e+00
6.191645709574599721e+01,0.000000000000000000e+00
6.024058792769741189e+01,0.000000000000000000e+00
6.105435209119052331e+01,0.000000000000000000e+00
6.007583775625542444e+01,0.000000000000000000e+00
6.266541210843534060e+01,0.000000000000000000e+00
6.161132472609082100e+01,0.000000000000000000e+00
5.915712707118267843e+01,0.000000000000000000e+00
5.988518289880511247e+01,0.000000000000000000e+00
6.161703699333217799e+01,0.000000000000000000e+00
6.278180739362874618e+01,0.000000000000000000e+00
6.560136591978125864e+01,0.000000000000000000e+00
5.973997440322914088e+01,0.000000000000000000e+00
6.053333227572549902e+01,0.000000000000000000e+00
6.265744070478565675e+01,0.000000000000000000e+00
6.281134412668497191e+01,0.000000000000000000e+00
6.246161381517701727e+01,0.000000000000000000e+00
6.671506094975438828e+01,0.000000000000000000e+00
5.835577436452575029e+01,0.000000000000000000e+00
6.186634709041996416e+01,0.000000000000000000e+00
5.953147291334763480e+01,0.000000000000000000e+00
6.034125581317985620e+01,0.000000000000000000e+00
6.718568739034473936e+01,0.000000000000000000e+00
6.386809082446391983e+01,0.000000000000000000e+00
6.475601595611682626e+01,0.000000000000000000e+00
6.399275096776626270e+01,0.000000000000000000e+00
6.573053118221075408e+01,0.000000000000000000e+00
6.222058261402134605e+01,0.000000000000000000e+00
6.647238303150601268e+01,0.000000000000000000e+00
6.610255839626154284e+01,0.000000000000000000e+00
6.084225274668379058e+01,0.000000000000000000e+00
6.407793334996425472e+01,0.000000000000000000e+00
6.396867591470513759e+01,0.000000000000000000e+00
6.512408197022165268e+01,0.000000000000000000e+00
6.371909336066864427e+01,0.000000000000000000e+00
6.473788187679210182e+01,0.000000000000000000e+00
6.688311340005530781e+01,0.000000000000000000e+00
6.406114631437839080e+01,0.000000000000000000e+00
6.416206911977532457e+01,0.000000000000000000e+00
6.206718840097209267e+01,0.000000000000000000e+00
6.378674636651301455e+01,0.000000000000000000e+00
6.286251172547557076e+01,0.000000000000000000e+00
6.781768589207214859e+01,0.000000000000000000e+00
6.508301961521030421e+01,0.000000000000000000e+00
6.470675350887788113e+01,0.000000000000000000e+00
6.485080573215188338e+01,0.000000000000000000e+00
6.637970537976531205e+01,0.000000000000000000e+00
6.411574784056362830e+01,0.000000000000000000e+00
6.631957628996939036e+01,0.000000000000000000e+00
6.798327260408828465e+01,0.000000000000000000e+00
6.513597107097683647e+01,0.000000000000000000e+00
6.374976916729034571e+01,0.000000000000000000e+00
6.240571236738456662e+01,0.000000000000000000e+00
6.344714956708774167e+01,0.000000000000000000e+00
6.718178447225744776e+01,0.000000000000000000e+00
6.378303016852134277e+01,0.000000000000000000e+00
6.552366228429045236e+01,0.000000000000000000e+00
6.447184207106050735e+01,0.000000000000000000e+00
6.243639874978884308e+01,0.000000000000000000e+00
6.460197041677875518e+01,0.000000000000000000e+00
6.460936781334655166e+01,0.000000000000000000e+00
6.632552394287871778e+01,0.000000000000000000e+00
6.713366287783688335e+01,0.000000000000000000e+00
7.058752199966869512e+01,0.000000000000000000e+00
6.877077528904557369e+01,0.000000000000000000e+00
6.717539510228542099e+01,0.000000000000000000e+00
6.926710299677402816e+01,0.000000000000000000e+00
6.230115320103929832e+01,0.000000000000000000e+00
6.548312359751335521e+01,0.000000000000000000e+00
6.497473229506520909e+01,0.000000000000000000e+00
6.552257492503973424e+01,0.000000000000000000e+00
6.578543237539410882e+01,0.000000000000000000e+00
6.709984225223583110e+01,0.000000000000000000e+00
6.750793431148267132e+01,0.000000000000000000e+00
6.722244288260444023e+01,0.000000000000000000e+00
6.687382501819071479e+01,0.000000000000000000e+00
6.461591126179811795e+01,0.000000000000000000e+00
6.995287898957774075e+01,0.000000000000000000e+00
6.705320756990356301e+01,0.000000000000000000e+00
6.477654066668142718e+01,0.000000000000000000e+00
6.735933753638313704e+01,0.000000000000000000e+00
6.743129888338859246e+01,0.000000000000000000e+00
7.067242768406627818e+01,0.000000000000000000e+00
6.572740119810228521e+01,0.000000000000000000e+00
6.936499702447919447e+01,0.000000000000000000e+00
6.059169036716438939e+01,0.000000000000000000e+00
6.644705010106433463e+01,0.000000000000000000e+00
7.343821939029227508e+01,0.000000000000000000e+00
6.946771754715192060e+01,0.000000000000000000e+00
6.721019460021277325e+01,0.000000000000000000e+00
6.878252292403983859e+01,0.000000000000000000e+00
6.907812140319251171e+01,0.000000000000000000e+00
6.855022852827026725e+01,0.000000000000000000e+00
7.072307166461527572e+01,0.000000000000000000e+00
6.766152681113355527e+01,0.000000000000000000e+00
6.764066788426538324e+01,0.000000000000000000e+00
6.990762903488980839e+01,0.000000000000000000e+00
6.584936846333663141e+01,0.000000000000000000e+00
6.671623009860374509e+01,0.000000000000000000e+00
7.250942380742415594e+01,0.000000000000000000e+00
7.235640479493673638e+01,0.000000000000000000e+00
6.972791718334717359e+01,0.000000000000000000e+00
6.750570289662950074e+01,0.000000000000000000e+00
6.836540217846616940e+01,0.000000000000000000e+00
7.079991164762009248e+01,0.000000000000000000e+00
7.178880560163926816e+01,0.000000000000000000e+00
7.114388429545800818e+01,0.000000000000000000e+00
6.845370512169139943e+01,0.000000000000000000e+00
6.807458405322573469e+01,0.000000000000000000e+00
6.759332273718594308e+01,0.000000000000000000e+00
7.301314166854918142e+01,0.000000000000000000e+00
6.813970090121563317e+01,0.000000000000000000e+00
6.744029796214948647e+01,0.000000000000000000e+00
7.171189718430034077e+01,0.000000000000000000e+00
7.023586306583348460e+01,0.000000000000000000e+00
6.925016468308889728e+01,0.000000000000000000e+00
6.922278540922766865e+01,0.000000000000000000e+00
6.804532559307409656e+01,0.000000000000000000e+00
7.111099963111293221e+01,0.000000000000000000e+00
6.741345346295817365e+01,0.000000000000000000e+00
7.291080544684595566e+01,0.000000000000000000e+00
7.035078908281815302e+01,0.000000000000000000e+00
6.854536816229276042e+01,0.000000000000000000e+00
6.941718414033702800e+01,0.000000000000000000e+00
7.099448209283877986e+01,0.000000000000000000e+00
7.246583184886605977e+01,0.000000000000000000e+00
7.129411256689805043e+01,0.000000000000000000e+00
6.939270340797153835e+01,0.000000000000000000e+00
7.167484138045672637e+01,0.000000000000000000e+00
7.076899521086878053e+01,0.000000000000000000e+00
6.936960752983388545e+01,0.000000000000000000e+00
6.584381663475481616e+01,0.000000000000000000e+00
7.382713457361727194e+01,0.000000000000000000e+00
7.207528360783325638e+01,0.000000000000000000e+00
7.321640424902039967e+01,0.000000000000000000e+00
6.843804055726873514e+01,0.000000000000000000e+00
7.205869712090252222e+01,0.000000000000000000e+00
7.182188628561532084e+01,0.000000000000000000e+00
6.954729156921051469e+01,0.000000000000000000e+00
6.961581411571714284e+01,0.000000000000000000e+00
7.096409807415849968e+01,0.000000000000000000e+00
6.829083209592016601e+01,0.000000000000000000e+00
7.146839748700912764e+01,0.000000000000000000e+00
7.274720943849249011e+01,0.000000000000000000e+00
7.169051600596300489e+01,0.000000000000000000e+00
7.327995676347251219e+01,0.000000000000000000e+00
7.242627501559809389e+01,0.000000000000000000e+00
7.158061406465758125e+01,0.000000000000000000e+00
7.386220122660300547e+01,0.000000000000000000e+00
7.298720467734059980e+01,0.000000000000000000e+00
7.304419610702161947e+01,0.000000000000000000e+00
6.949664739554268067e+01,0.000000000000000000e+00
7.059727838726686855e+01,0.000000000000000000e+00
6.966615826955346336e+01,0.000000000000000000e+00
7.245567711790673116e+01,0.000000000000000000e+00
7.476185938493492245e+01,0.000000000000000000e+00
7.254704289681798457e+01,0.000000000000000000e+00
7.174950136881045637e+01,0.000000000000000000e+00
7.192063193487159367e+01,0.000000000000000000e+00
7.311116275536906528e+01,0.000000000000000000e+00
7.223854135990481495e+01,0.000000000000000000e+00
6.611772694368193015e+01,0.000000000000000000e+00
7.585824959332022388e+01,0.000000000000000000e+00
7.235252227799279012e+01,0.000000000000000000e+00
7.319123878653513771e+01,0.000000000000000000e+00
7.190546547225940799e+01,0.000000000000000000e+00
7.193728608599056429e+01,0.000000000000000000e+00
7.479986069396680648e+01,0.000000000000000000e+00
7.036875121362810148e+01,0.000000000000000000e+00
7.242376890221501640e+01,0.000000000000000000e+00
7.141613273766064651e+01,0.000000000000000000e+00
7.178407228565959031e+01,0.000000000000000000e+00
7.245495403599156248e+01,0.000000000000000000e+00
7.412226660887017715e+01,0.000000000000000000e+00
7.153625083997269485e+01,0.000000000000000000e+00
7.840732131239747105e+01,0.000000000000000000e+00
7.427455605238840519e+01,0.000000000000000000e+00
7.660838268403324491e+01,0.000000000000000000e+00
7.501956797871442006e+01,0.000000000000000000e+00
7.148130946324768331e+01,0.000000000000000000e+00
7.542519723609434834e+01,0.000000000000000000e+00
7.340669348527430316e+01,0.000000000000000000e+00
6.969308254195212271e+01,0.000000000000000000e+00
7.648943453530498005e+01,0.000000000000000000e+00
7.523770807346380707e+01,0.000000000000000000e+00
6.926335866322492052e+01,0.000000000000000000e+00
7.560783828783168303e+01,0.000000000000000000e+00
7.441674036269799331e+01,0.000000000000000000e+00
7.410973856797139092e+01,0.000000000000000000e+00
6.967445622006948724e+01,0.000000000000000000e+00
7.320827379001428881e+01,0.000000000000000000e+00
7.638769908562225908e+01,0.000000000000000000e+00
7.125994668717882519e+01,0.000000000000000000e+00
7.317496790192393519e+01,0.000000000000000000e+00
7.353519023720481584e+01,0.000000000000000000e+00
7.697766068898633307e+01,0.000000000000000000e+00
7.115125701005106862e+01,0.000000000000000000e+00
7.306102373071564671e+01,0.000000000000000000e+00
7.251145469397471288e+01,0.000000000000000000e+00
7.420686859563080873e+01,0.000000000000000000e+00
7.357221313664588536e+01,0.000000000000000000e+00
7.509570022879420037e+01,0.000000000000000000e+00
7.357695830133764048e+01,0.000000000000000000e+00
7.440113957294050806e+01,0.000000000000000000e+00
7.300004222463806514e+01,0.000000000000000000e+00
7.612834777614155257e+01,0.000000000000000000e+00
7.395484312564435925e+01,0.000000000000000000e+00
7.403526356627979510e+01,0.000000000000000000e+00
7.393274152505992447e+01,0.000000000000000000e+00
7.449004481059895966e+01,0.000000000000000000e+00
7.157720289127742319e+01,0.000000000000000000e+00
7.627104426406808102e+01,0.000000000000000000e+00
7.396816947161191536e+01,0.000000000000000000e+00
7.554482036876920859e+01,0.000000000000000000e+00
7.368182087561480387e+01,0.000000000000000000e+00
7.271505988973277113e+01,0.000000000000000000e+00
7.724797926206971965e+01,0.000000000000000000e+00
7.674907823317191458e+01,0.000000000000000000e+00
7.464480745443677279e+01,0.000000000000000000e+00
7.707009659958090708e+01,0.000000000000000000e+00
7.466471158781068596e+01,0.000000000000000000e+00
7.457429640177244323e+01,0.000000000000000000e+00
7.513465617090334092e+01,0.000000000000000000e+00
7.513465353479274711e+01,0.000000000000000000e+00
7.433963423326012787e+01,0.000000000000000000e+00
7.484365698411993151e+01,0.000000000000000000e+00
7.516690172357409949e+01,0.000000000000000000e+00
7.476268365041447339e+01,0.000000000000000000e+00
7.478143564960359413e+01,0.000000000000000000e+00
7.228809459257624326e+01,0.000000000000000000e+00
7.669687523772770987e+01,0.000000000000000000e+00
7.249068538521677851e+01,0.000000000000000000e+00
7.422393261660624830e+01,0.000000000000000000e+00
7.825925249508709669e+01,0.000000000000000000e+00
7.567301937350140406e+01,0.000000000000000000e+00
7.498541273379268546e+01,0.000000000000000000e+00
7.661963105487750170e+01,0.000000000000000000e+00
7.368713408928536523e+01,0.000000000000000000e+00
7.753254317959455477e+01,0.000000000000000000e+00
7.949886012940947921e+01,0.000000000000000000e+00
7.843231375855741305e+01,0.000000000000000000e+00
7.400058232607412378e+01,0.000000000000000000e+00
7.771947399509681986e+01,0.000000000000000000e+00
7.763828328484245844e+01,0.000000000000000000e+00
7.512739764928036834e+01,0.000000000000000000e+00
7.676651543500813091e+01,0.000000000000000000e+00
7.416215024815720369e+01,0.000000000000000000e+00
7.708895890038239429e+01,0.000000000000000000e+00
7.505468306346875806e+01,0.000000000000000000e+00
7.514967139154643405e+01,0.000000000000000000e+00
7.139808991922953396e+01,0.000000000000000000e+00
7.852611056275748069e+01,0.000000000000000000e+00
7.634909108278874612e+01,0.000000000000000000e+00
7.563068482322003661e+01,0.000000000000000000e+00
7.708056869403003475e+01,0.000000000000000000e+00
7.554405510340845353e+01,0.000000000000000000e+00
7.354882284487514710e+01,0.000000000000000000e+00
7.296766682294830275e+01,0.000000000000000000e+00
7.745182727727848260e+01,0.000000000000000000e+00
7.379530789501247057e+01,0.000000000000000000e+00
8.027933658450594123e+01,0.000000000000000000e+00
7.894849490878094400e+01,0.000000000000000000e+00
7.925706854910028198e+01,0.000000000000000000e+00
7.536179027690187127e+01,0.000000000000000000e+00
7.295007175936765975e+01,0.000000000000000000e+00
7.681546681834029755e+01,0.000000000000000000e+00
7.696681974850450558e+01,0.000000000000000000e+00
7.781049484852744058e+01,0.000000000000000000e+00
7.469636242413379534e+01,0.000000000000000000e+00
7.667424925191313889e+01,0.000000000000000000e+00
7.593689080715837747e+01,0.000000000000000000e+00
7.490618474255784065e+01,0.000000000000000000e+00
7.533069059158339087e+01,0.000000000000000000e+00
7.480151332876903325e+01,0.000000000000000000e+00
7.675963670741425915e+01,0.000000000000000000e+00
7.712751157965153936e+01,0.000000000000000000e+00
7.536748941378529310e+01,0.000000000000000000e+00
7.442970668318341154e+01,0.000000000000000000e+00
7.698620889476212881e+01,0.000000000000000000e+00
7.704067419397395611e+01,0.000000000000000000e+00
7.779760040646964114e+01,0.000000000000000000e+00
7.760756227204606716e+01,0.000000000000000000e+00
7.592562990395465761e+01,0.000000000000000000e+00
7.958318513367242986e+01,0.000000000000000000e+00
7.717071592781769596e+01,0.000000000000000000e+00
8.060120174339856192e+01,0.000000000000000000e+00
7.719358013000902474e+01,0.000000000000000000e+00
7.759899588240858748e+01,0.000000000000000000e+00
7.673058190548049140e+01,0.000000000000000000e+00
8.009237429614115911e+01,0.000000000000000000e+00
7.510534012154725758e+01,0.000000000000000000e+00
7.742441187688821458e+01,0.000000000000000000e+00
8.152477421011683134e+01,0.000000000000000000e+00
7.682652984936515850e+01,0.000000000000000000e+00
7.519944557923744810e+01,0.000000000000000000e+00
7.492196559054248439e+01,0.000000000000000000e+00
7.672557117920612768e+01,0.000000000000000000e+00
8.000980624866346602e+01,0.000000000000000000e+00
7.690663033342184463e+01,0.000000000000000000e+00
7.605783355670928358e+01,0.000000000000000000e+00
7.628247111449903173e+01,0.000000000000000000e+00
7.842038350823953863e+01,0.000000000000000000e+00
7.504487291573936147e+01,0.000000000000000000e+00
7.640211980510865430e+01,0.000000000000000000e+00
7.716509353231872126e+01,0.000000000000000000e+00
7.699811491754023507e+01,0.000000000000000000e+00
7.637502278882102758e+01,0.000000000000000000e+00
8.105170852833846595e+01,0.000000000000000000e+00
7.879593435177078220e+01,0.000000000000000000e+00
8.120976811117435545e+01,0.000000000000000000e+00
8.261864663048754664e+01,0.000000000000000000e+00
7.837333806631980337e+01,0.000000000000000000e+00
7.889362354793514953e+01,0.000000000000000000e+00
7.875297749120421997e+01,0.000000000000000000e+00
7.772815699948516510e+01,0.000000000000000000e+00
7.795881116089546481e+01,0.000000000000000000e+00
8.070416134739699032e+01,0.000000000000000000e+00
8.166544319577997157e+01,0.000000000000000000e+00
7.875667958218453180e+01,0.000000000000000000e+00
7.934241801972842723e+01,0.000000000000000000e+00
7.522240708777549401e+01,0.000000000000000000e+00
7.722619789076487962e+01,0.000000000000000000e+00
7.820305046613037803e+01,0.000000000000000000e+00
7.552571978302424327e+01,0.000000000000000000e+00
7.599269731238594261e+01,0.000000000000000000e+00
8.007097682657781945e+01,0.000000000000000000e+00
7.722065831014370474e+01,0.000000000000000000e+00
8.013687972964162043e+01,0.000000000000000000e+00
7.736543060969898988e+01,0.000000000000000000e+00
7.783334751849625377e+01,0.000000000000000000e+00
7.631244188085480573e+01,0.000000000000000000e+00
8.212033066767094169e+01,0.000000000000000000e+00
7.846504207632420957e+01,0.000000000000000000e+00
7.892913296236213228e+01,0.000000000000000000e+00
8.082004266857130403e+01,0.000000000000000000e+00
7.471946187681159302e+01,0.000000000000000000e+00
7.851881662126187678e+01,0.000000000000000000e+00
7.786315477784492600e+01,0.000000000000000000e+00
7.809833102958447171e+01,0.000000000000000000e+00
7.854463838241088069e+01,0.000000000000000000e+00
7.905338287021406529e+01,0.000000000000000000e+00
7.698509875425477844e+01,0.000000000000000000e+00
7.995746077477687663e+01,0.000000000000000000e+00
7.973330043111604937e+01,0.000000000000000000e+00
8.309836502588679252e+01,0.000000000000000000e+00
8.378233966363328022e+01,0.000000000000000000e+00
8.167455260919506088e+01,0.000000000000000000e+00
7.693665881213162550e+01,0.000000000000000000e+00
8.311119303643691580e+01,0.000000000000000000e+00
7.531984789840622341e+01,0.000000000000000000e+00
7.789214560524199271e+01,0.000000000000000000e+00
7.990417521175101001e+01,0.000000000000000000e+00
8.208135537401066983e+01,0.000000000000000000e+00
8.073247766006878123e+01,0.000000000000000000e+00
8.143943017097373627e+01,0.000000000000000000e+00
7.797714018879605646e+01,0.000000000000000000e+00
7.694319756494083151e+01,0.000000000000000000e+00
7.754284614812897303e+01,0.000000000000000000e+00
7.998115958935515835e+01,0.000000000000000000e+00
8.367720170150609249e+01,0.000000000000000000e+00
8.115670172126380066e+01,0.000000000000000000e+00
7.895612674569210299e+01,0.000000000000000000e+00
8.113839689336921879e+01,0.000000000000000000e+00
7.926561245684638379e+01,0.000000000000000000e+00
7.908462511292498220e+01,0.000000000000000000e+00
7.801804751891125989e+01,0.000000000000000000e+00
8.395003793791111946e+01,0.000000000000000000e+00
7.892570934559222451e+01,0.000000000000000000e+00
8.345167550038338788e+01,0.000000000000000000e+00
8.227437730695417883e+01,0.000000000000000000e+00
7.873608366152566873e+01,0.000000000000000000e+00
7.966272973252912948e+01,0.000000000000000000e+00
8.115859115956874348e+01,0.000000000000000000e+00
8.236353466428217018e+01,0.000000000000000000e+00
8.169525364247131449e+01,0.000000000000000000e+00
8.013520493324887184e+01,0.000000000000000000e+00
7.433386153736211099e+01,0.000000000000000000e+00
8.174506952574942886e+01,0.000000000000000000e+00
7.648369408731528551e+01,0.000000000000000000e+00
8.092177564263343470e+01,0.000000000000000000e+00
7.898378620803860883e+01,0.000000000000000000e+00
7.794053490944943974e+01,0.000000000000000000e+00
7.793427004393005575e+01,0.000000000000000000e+00
7.959363267659692553e+01,0.000000000000000000e+00
8.127130724564943876e+01,0.000000000000000000e+00
8.350337551919511725e+01,0.000000000000000000e+00
8.103988659399951189e+01,0.000000000000000000e+00
7.678916614121354201e+01,0.000000000000000000e+00
7.963103617578501314e+01,0.000000000000000000e+00
7.769630722058663252e+01,0.000000000000000000e+00
7.445852135522079607e+01,0.000000000000000000e+00
8.134717997712117210e+01,0.000000000000000000e+00
8.087558216500518427e+01,0.000000000000000000e+00
7.998573747955424551e+01,0.000000000000000000e+00
7.815396825952429083e+01,0.000000000000000000e+00
7.935995527907320479e+01,0.000000000000000000e+00
7.836776300138562590e+01,0.000000000000000000e+00
7.529505613607948078e+01,0.000000000000000000e+00
8.294104892205515966e+01,0.000000000000000000e+00
7.843938007205296969e+01,0.000000000000000000e+00
7.845313542118621797e+01,0.000000000000000000e+00
8.368062565352148852e+01,0.000000000000000000e+00
7.890328510784830485e+01,0.000000000000000000e+00
8.401260856094951635e+01,0.000000000000000000e+00
8.146048848723403069e+01,0.000000000000000000e+00
7.922797212916508158e+01,0.000000000000000000e+00
8.451561757881377446e+01,0.000000000000000000e+00
7.959446593495212596e+01,0.000000000000000000e+00
8.204924988141999620e+01,0.000000000000000000e+00
8.168145677102464219e+01,0.000000000000000000e+00
7.723616832132117338e+01,0.000000000000000000e+00
8.034651135843246550e+01,0.000000000000000000e+00
8.027719172589281982e+01,0.000000000000000000e+00
7.881161533437683886e+01,0.000000000000000000e+00
7.628505022628930021e+01,0.000000000000000000e+00
8.129117267965973781e+01,0.000000000000000000e+00
8.017424104807294327e+01,0.000000000000000000e+00
8.022154113773025585e+01,0.000000000000000000e+00
8.195969624933631792e+01,0.000000000000000000e+00
8.192194972753446791e+01,0.000000000000000000e+00
8.066303005856742914e+01,0.000000000000000000e+00
8.388339932857563497e+01,0.000000000000000000e+00
7.892766135101831537e+01,0.000000000000000000e+00
8.187149657631543676e+01,0.000000000000000000e+00
8.018637568547515571e+01,0.000000000000000000e+00
8.258558920071558873e+01,0.000000000000000000e+00
8.107532829702508081e+01,0.000000000000000000e+00
7.950403028636149827e+01,0.000000000000000000e+00
7.836002682168918909e+01,0.000000000000000000e+00
8.176067098305465208e+01,0.000000000000000000e+00
7.898130986023059563e+01,0.000000000000000000e+00
8.365305982332903056e+01,0.000000000000000000e+00
8.011723005724519453e+01,0.000000000000000000e+00
7.877641696878166044e+01,0.000000000000000000e+00
7.941236092130773727e+01,0.000000000000000000e+00
7.830719437078727196e+01,0.000000000000000000e+00
8.060440671277630997e+01,0.000000000000000000e+00
7.770535309054248785e+01,0.000000000000000000e+00
7.709948098054060495e+01,0.000000000000000000e+00
