value,error
5.571242968789385230e+01,0.000000000000000000e+00
5.670938600186990897e+01,0.000000000000000000e+00
6.022990635081073663e+01,0.000000000000000000e+00
5.735034909878723397e+01,0.000000000000000000e+00
5.494139203024643336e+01,0.000000000000000000e+00
5.541139384583230054e+01,0.000000000000000000e+00
5.645857755656076904e+01,0.000000000000000000e+00
5.593892013981024292e+01,0.000000000000000000e+00
5.320447380579826557e+01,0.000000000000000000e+00
5.699144578960118679e+01,0.000000000000000000e+00
6.062486648054747462e+01,0.000000000000000000e+00
5.442183922971830867e+01,0.000000000000000000e+00
5.707581841032038739e+01,0.000000000000000000e+00
5.469311936560589515e+01,0.000000000000000000e+00
5.871969945153600179e+01,0.000000000000000000e+00
5.709826548930219303e+01,0.000000000000000000e+00
5.928423546747101369e+01,0.000000000000000000e+00
5.512431726244481922e+01,0.000000000000000000e+00
5.622980858890020528e+01,0.000000000000000000e+00
5.314879887366318911e+01,0.000000000000000000e+00
5.543648462132867394e+01,0.000000000000000000e+00
5.360353995072862432e+01,0.000000000000000000e+00
5.518363139162536868e+01,0.000000000000000000e+00
5.520048334609467844e+01,0.000000000000000000e+00
5.540095073741618847e+01,0.000000000000000000e+00
5.864538125709624694e+01,0.000000000000000000e+00
5.663642856529901337e+01,0.000000000000000000e+00
5.503075536045479765e+01,0.000000000000000000e+00
5.868528294336783091e+01,0.000000000000000000e+00
5.606249373345497844e+01,0.000000000000000000e+00
5.751958573358569282e+01,0.000000000000000000e+00
5.720070451685067070e+01,0.000000000000000000e+00
6.138114492503314068e+01,0.000000000000000000e+00
5.958092573961351945e+01,0.000000000000000000e+00
5.720315020018217922e+01,0.000000000000000000e+00
5.469086421812999532e+01,0.000000000000000000e+00
5.688294325676621099e+01,0.000000000000000000e+00
5.849475978032621271e+01,0.000000000000000000e+00
5.808578557111515295e+01,0.000000000000000000e+00
6.056737366201881656e+01,0.000000000000000000e+00
5.702555372419759294e+01,0.000000000000000000e+00
5.860653861821029409e+01,0.000000000000000000e+00
6.037570832194280968e+01,0.000000000000000000e+00
5.998478097997391956e+01,0.000000000000000000e+00
5.904787685576205547e+01,0.000000000000000000e+00
5.942380761792518484e+01,0.000000000000000000e+00
5.806906574139988919e+01,0.000000000000000000e+00
5.887600908753120876e+01,0.000000000000000000e+00
6.190547877152783940e+01,0.000000000000000000e+00
5.616046796051434598e+01,0.000000000000000000e+00
6.465030293368029390e+01,0.000000000000000000e+00
6.083821695549677600e+01,0.000000000000000000e+00
5.724186173636429942e+01,0.000000000000000000e+00
5.963192719047035695e+01,0.000000000000000000e+00
6.318558632252393892e+01,0.000000000000000000e+00
5.755457435879099393e+01,0.000000000000000000e+00
5.420695586746404615e+01,0.000000000000000000e+00
6.091845804329213365e+01,0.000000000000000000e+00
5.897612907314371000e+01,0.000000000000000000e+00
5.957261701279809074e+01,0.000000000000000000e+00
6.082647082384617221e+01,0.000000000000000000e+00
5.735341827818141525e+01,0.000000000000000000e+00
6.133489475483657571e+01,0.000000000000000000e+00
6.235712668379508727e+01,0.000000000000000000e+00
6.009945705852298659e+01,0.000000000000000000e+00
6.002041730160661359e+01,0.000000000000000000e+00
6.154378741886672088e+01,0.000000000000000000e+00
6.476779422665251218e+01,0.000000000000000000e+00
5.859324553767883970e+01,0.000000000000000000e+00
6.191325060326654750e+01,0.000000000000000000e+00
5.910738391887306875e+01,0.000000000000000000e+00
5.988582185457003249e+01,0.000000000000000000e+00
6.007634739294267945e+01,0.000000000000000000e+00
6.180966044079849553e+01,0.000000000000000000e+00
5.924041267728591720e+01,0.000000000000000000e+00
5.521988802595073054e+01,0.000000000000000000e+00
5.722781099431589524e+01,0.000000000000000000e+00
6.021024683580981929e+01,0.000000000000000000e+00
6.250837909093930023e+01,0.000000000000000000e+00
5.985407976743027092e+01,0.000000000000000000e+00
6.063997931215460824e+01,0.000000000000000000e+00
6.558596357675466493e+01,0.000000000000000000e+00
6.134079078703550181e+01,0.000000000000000000e+00
6.476622434632638203e+01,0.000000000000000000e+00
6.042617213213357275e+01,0.000000000000000000e+00
6.128586518192195598e+01,0.000000000000000000e+00
5.976284827054659132e+01,0.000000000000000000e+00
6.551418813124972473e+01,0.000000000000000000e+00
5.899613099258827020e+01,0.000000000000000000e+00
6.035084449432994802e+01,0.000000000000000000e+00
6.179822781597631121e+01,0.000000000000000000e+00
6.183950635130707951e+01,0.000000000000000000e+00
6.584850335348585304e+01,0.000000000000000000e+00
6.000770303277927553e+01,0.000000000000000000e+00
6.227532990621060094e+01,0.000000000000000000e+00
6.118526907171434459e+01,0.000000000000000000e+00
6.535575333323804159e+01,0.000000000000000000e+00
6.220186272486277090e+01,0.000000000000000000e+00
6.224534154795207996e+01,0.000000000000000000e+00
6.432212261027962086e+01,0.000000000000000000e+00
6.014419612042735963e+01,0.000000000000000000e+00
6.404253445350110496e+01,0.000000000000000000e+00
6.051467118324216443e+01,0.000000000000000000e+00
6.699615250276269762e+01,0.000000000000000000e+00
6.379869565478670523e+01,0.000000000000000000e+00
6.187132695608818267e+01,0.000000000000000000e+00
6.310445025373986994e+01,0.000000000000000000e+00
6.037550210423184183e+01,0.000000000000000000e+00
6.203220295167028553e+01,0.000000000000000000e+00
6.383223223109314404e+01,0.000000000000000000e+00
6.512068145547219444e+01,0.000000000000000000e+00
5.896090292675533107e+01,0.000000000000000000e+00
6.199497494685338950e+01,0.000000000000000000e+00
6.421700286335372709e+01,0.000000000000000000e+00
6.655862889544597749e+01,0.000000000000000000e+00
6.151707100731573519e+01,0.000000000000000000e+00
6.146162492367081853e+01,0.000000000000000000e+00
6.511895767108899236e+01,0.000000000000000000e+00
6.372587898358151648e+01,0.000000000000000000e+00
6.518685661119484109e+01,0.000000000000000000e+00
6.525621291928307244e+01,0.000000000000000000e+00
6.599905098381380242e+01,0.000000000000000000e+00
6.601008692874839312e+01,0.000000000000000000e+00
5.873772296368109380e+01,0.000000000000000000e+00
6.521491434580272539e+01,0.000000000000000000e+00
6.575323009449583367e+01,0.000000000000000000e+00
6.307878268526823717e+01,0.000000000000000000e+00
6.617035563005194376e+01,0.000000000000000000e+00
6.346533573613778856e+01,0.000000000000000000e+00
6.376639692564300788e+01,0.000000000000000000e+00
6.650059219493327589e+01,0.000000000000000000e+00
6.815110863686446407e+01,0.000000000000000000e+00
6.793919109834419601e+01,0.000000000000000000e+00
6.426970142343169812e+01,0.000000000000000000e+00
6.478031045016626877e+01,0.000000000000000000e+00
6.167880356271761855e+01,0.000000000000000000e+00
6.526913811932368503e+01,0.000000000000000000e+00
6.376630963528332074e+01,0.000000000000000000e+00
6.861381482956313960e+01,0.000000000000000000e+00
6.358352201038095330e+01,0.000000000000000000e+00
6.719978690141810773e+01,0.000000000000000000e+00
6.504562624670279547e+01,0.000000000000000000e+00
6.816587392298711734e+01,0.000000000000000000e+00
6.694616173544508797e+01,0.000000000000000000e+00
6.883430078065188695e+01,0.000000000000000000e+00
6.382531019820817875e+01,0.000000000000000000e+00
6.651355092600535102e+01,0.000000000000000000e+00
6.357609336779091791e+01,0.000000000000000000e+00
6.739835449839780779e+01,0.000000000000000000e+00
6.913483110781655228e+01,0.000000000000000000e+00
6.330571017328558270e+01,0.000000000000000000e+00
6.310244438991046678e+01,0.000000000000000000e+00
6.788135567528397019e+01,0.000000000000000000e+00
7.109673168327891801e+01,0.000000000000000000e+00
6.725796747760067262e+01,0.000000000000000000e+00
6.418778509278428146e+01,0.000000000000000000e+00
6.934682585537616717e+01,0.000000000000000000e+00
6.494493268108192296e+01,0.000000000000000000e+00
6.676438466041091147e+01,0.000000000000000000e+00
6.522568602440195207e+01,0.000000000000000000e+00
6.716203476191680011e+01,0.000000000000000000e+00
6.423892516992687263e+01,0.000000000000000000e+00
6.557437761372392515e+01,0.000000000000000000e+00
6.626286842473474792e+01,0.000000000000000000e+00
6.869208984188080080e+01,0.000000000000000000e+00
6.711855034712853296e+01,0.000000000000000000e+00
7.065798046960408385e+01,0.000000000000000000e+00
6.778384181098411432e+01,0.000000000000000000e+00
6.628440908272530407e+01,0.000000000000000000e+00
7.047590635547450688e+01,0.000000000000000000e+00
6.850442216717033261e+01,0.000000000000000000e+00
6.831493709969770123e+01,0.000000000000000000e+00
6.600630139987487155e+01,0.000000000000000000e+00
6.991410488757477992e+01,0.000000000000000000e+00
6.715219201522158698e+01,0.000000000000000000e+00
6.956732998292477532e+01,0.000000000000000000e+00
6.723443784250353872e+01,0.000000000000000000e+00
6.706429022198396694e+01,0.000000000000000000e+00
6.603074254421242983e+01,0.000000000000000000e+00
7.001123646990424731e+01,0.000000000000000000e+00
7.043068077647666314e+01,0.000000000000000000e+00
6.888225941160344235e+01,0.000000000000000000e+00
6.501087591279485878e+01,0.000000000000000000e+00
7.134001404952680048e+01,0.000000000000000000e+00
6.813702864244679347e+01,0.000000000000000000e+00
6.589968914033303804e+01,0.000000000000000000e+00
7.045587092000027951e+01,0.000000000000000000e+00
6.940090808866450800e+01,0.000000000000000000e+00
6.881825414284668341e+01,0.000000000000000000e+00
7.018543617009763125e+01,0.000000000000000000e+00
6.928291644279096317e+01,0.000000000000000000e+00
6.778576688732323419e+01,0.000000000000000000e+00
6.783940201063091990e+01,0.000000000000000000e+00
6.799241572927047628e+01,0.000000000000000000e+00
6.938982475314205089e+01,0.000000000000000000e+00
6.973107923341697756e+01,0.000000000000000000e+00
6.997354336409320297e+01,0.000000000000000000e+00
6.935858437947686639e+01,0.000000000000000000e+00
6.670903252088490376e+01,0.000000000000000000e+00
6.731923969437076494e+01,0.000000000000000000e+00
6.717083433043401897e+01,0.000000000000000000e+00
7.265222873644269441e+01,0.000000000000000000e+00
7.036065201172468164e+01,0.000000000000000000e+00
6.771468928620407723e+01,0.000000000000000000e+00
7.019050394496841250e+01,0.000000000000000000e+00
6.886587376667000626e+01,0.000000000000000000e+00
7.045021772315243425e+01,0.000000000000000000e+00
6.994723360604869811e+01,0.000000000000000000e+00
7.232925692887305047e+01,0.000000000000000000e+00
6.983555010723530643e+01,0.000000000000000000e+00
7.154164815092730123e+01,0.000000000000000000e+00
7.034618440174932630e+01,0.000000000000000000e+00
7.008270580645184111e+01,0.000000000000000000e+00
7.216159957469530184e+01,0.000000000000000000e+00
6.881928909249883475e+01,0.000000000000000000e+00
6.931429613533562417e+01,0.000000000000000000e+00
7.401831680682005299e+01,0.000000000000000000e+00
6.617073201360950918e+01,0.000000000000000000e+00
6.883836591866719345e+01,0.000000000000000000e+00
7.058175334122033462e+01,0.000000000000000000e+00
7.205039641679688600e+01,0.000000000000000000e+00
7.356219913460719795e+01,0.000000000000000000e+00
7.244743370042141350e+01,0.000000000000000000e+00
7.142320739405211327e+01,0.000000000000000000e+00
7.310419808952343601e+01,0.000000000000000000e+00
6.967798387220642553e+01,0.000000000000000000e+00
7.267688293214484929e+01,0.000000000000000000e+00
7.418394981616837924e+01,0.000000000000000000e+00
7.234757810489934116e+01,0.000000000000000000e+00
7.085085259851823025e+01,0.000000000000000000e+00
6.724855178676908452e+01,0.000000000000000000e+00
7.185669712336704151e+01,0.000000000000000000e+00
7.093413784319855608e+01,0.000000000000000000e+00
7.377790485755252803e+01,0.000000000000000000e+00
7.023669376207153903e+01,0.000000000000000000e+00
7.197082222874833235e+01,0.000000000000000000e+00
7.079343657740182039e+01,0.000000000000000000e+00
7.130707646983340453e+01,0.000000000000000000e+00
7.040242863411492635e+01,0.000000000000000000e+00
7.161428323093801396e+01,0.000000000000000000e+00
6.932922499575424524e+01,0.000000000000000000e+00
7.230075417495774559e+01,0.000000000000000000e+00
7.388134767465544428e+01,0.000000000000000000e+00
7.303256288168823573e+01,0.000000000000000000e+00
7.084870668715110753e+01,0.000000000000000000e+00
7.348599522325744715e+01,0.000000000000000000e+00
7.121095445309433103e+01,0.000000000000000000e+00
6.890857249697575071e+01,0.000000000000000000e+00
7.060397531621394762e+01,0.000000000000000000e+00
7.257307555386242370e+01,0.000000000000000000e+00
7.299144167039287368e+01,0.000000000000000000e+00
7.478002183324944951e+01,0.000000000000000000e+00
7.587491714403022058e+01,0.000000000000000000e+00
6.970580633332761522e+01,0.000000000000000000e+00
7.160108489546757937e+01,0.000000000000000000e+00
7.417706636764670236e+01,0.000000000000000000e+00
7.368603705862267361e+01,0.000000000000000000e+00
7.268151969233815635e+01,0.000000000000000000e+00
7.286869705725170832e+01,0.000000000000000000e+00
7.369297429021099788e+01,0.000000000000000000e+00
7.131790630597298275e+01,0.000000000000000000e+00
7.053365216313915198e+01,0.000000000000000000e+00
7.145348577406623747e+01,0.000000000000000000e+00
7.314231479692323035e+01,0.000000000000000000e+00
6.980148060727107406e+01,0.000000000000000000e+00
6.939656155394271764e+01,0.000000000000000000e+00
7.434863218886545155e+01,0.000000000000000000e+00
7.494784200463119817e+01,0.000000000000000000e+00
7.260570467487355018e+01,0.000000000000000000e+00
7.401348430132722456e+01,0.000000000000000000e+00
7.486037416934014743e+01,0.000000000000000000e+00
7.667129817452598672e+01,0.000000000000000000e+00
7.479489020294791146e+01,0.000000000000000000e+00
7.471564851301418742e+01,0.000000000000000000e+00
7.290260400012265052e+01,0.000000000000000000e+00
7.540269253582967224e+01,0.000000000000000000e+00
7.320620528966756524e+01,0.000000000000000000e+00
7.323367448139471492e+01,0.000000000000000000e+00
7.339129205256971034e+01,0.000000000000000000e+00
7.571831893804160529e+01,0.000000000000000000e+00
7.181499077147653054e+01,0.000000000000000000e+00
7.340768378786809478e+01,0.000000000000000000e+00
7.499752571512416921e+01,0.000000000000000000e+00
7.192796562188821952e+01,0.000000000000000000e+00
7.248243651102521312e+01,0.000000000000000000e+00
7.507498626150129439e+01,0.000000000000000000e+00
7.906789341161609741e+01,0.000000000000000000e+00
7.192011998902121661e+01,0.000000000000000000e+00
7.233817493124912801e+01,0.000000000000000000e+00
7.681254146936942107e+01,0.000000000000000000e+00
7.407434455662361472e+01,0.000000000000000000e+00
7.202783822052332141e+01,0.000000000000000000e+00
7.156882100348713038e+01,0.000000000000000000e+00
7.995061164360348016e+01,0.000000000000000000e+00
7.608683969193126018e+01,0.000000000000000000e+00
7.306717810013968517e+01,0.000000000000000000e+00
7.463239219755566012e+01,0.000000000000000000e+00
7.366934210971164987e+01,0.000000000000000000e+00
7.400298323107396925e+01,0.000000000000000000e+00
7.618839801065882966e+01,0.000000000000000000e+00
7.477861563437670611e+01,0.000000000000000000e+00
7.178622969053748193e+01,0.000000000000000000e+00
7.850849168474441342e+01,0.000000000000000000e+00
7.525700090340473025e+01,0.000000000000000000e+00
7.655767053409202560e+01,0.000000000000000000e+00
7.469588679633810102e+01,0.000000000000000000e+00
7.466758624692219826e+01,0.000000000000000000e+00
7.808847102043868915e+01,0.000000000000000000e+00
7.505295955674458241e+01,0.000000000000000000e+00
7.420704508871956762e+01,0.000000000000000000e+00
8.026322326627467874e+01,0.000000000000000000e+00
7.658356167381589330e+01,0.000000000000000000e+00
7.326845632299523459e+01,0.000000000000000000e+00
7.521619822272153044e+01,0.000000000000000000e+00
7.425007287495655817e+01,0.000000000000000000e+00
7.420005149499449715e+01,0.000000000000000000e+00
7.741381406099560536e+01,0.000000000000000000e+00
7.558569518235397311e+01,0.000000000000000000e+00
7.551404917732588729e+01,0.000000000000000000e+00
7.717974306678453900e+01,0.000000000000000000e+00
7.734836956143065834e+01,0.000000000000000000e+00
7.416257066927184383e+01,0.000000000000000000e+00
7.648028035812772885e+01,0.000000000000000000e+00
7.298211091262314199e+01,0.000000000000000000e+00
7.417063824905130787e+01,0.000000000000000000e+00
7.826680797671500045e+01,0.000000000000000000e+00
7.640123629858072718e+01,0.000000000000000000e+00
7.808202961082569971e+01,0.000000000000000000e+00
7.693465511963080417e+01,0.000000000000000000e+00
7.853448107367506736e+01,0.000000000000000000e+00
7.181619715326331743e+01,0.000000000000000000e+00
7.644088905401638101e+01,0.000000000000000000e+00
7.480480553444047587e+01,0.000000000000000000e+00
7.395684669162690739e+01,0.000000000000000000e+00
7.662497646571956977e+01,0.000000000000000000e+00
7.811348294155982330e+01,0.000000000000000000e+00
7.517127227602399842e+01,0.000000000000000000e+00
7.827469672312520288e+01,0.000000000000000000e+00
7.819104228097164366e+01,0.000000000000000000e+00
7.433391939854192287e+01,0.000000000000000000e+00
7.519834045250775034e+01,0.000000000000000000e+00
7.617721377125477034e+01,0.000000000000000000e+00
7.460302189584609778e+01,0.000000000000000000e+00
7.844193913701460019e+01,0.000000000000000000e+00
7.776901200780790191e+01,0.000000000000000000e+00
7.437943004521692103e+01,0.000000000000000000e+00
7.825117547436097709e+01,0.000000000000000000e+00
7.669218833584682216e+01,0.000000000000000000e+00
7.332603736912538750e+01,0.000000000000000000e+00
7.769934173362115359e+01,0.000000000000000000e+00
7.806729945387732528e+01,0.000000000000000000e+00
7.777654300245268360e+01,0.000000000000000000e+00
7.917182315640448564e+01,0.000000000000000000e+00
7.648295361553482508e+01,0.000000000000000000e+00
7.559658297726892329e+01,0.000000000000000000e+00
8.096608843083636486e+01,0.000000000000000000e+00
8.029401426337776115e+01,0.000000000000000000e+00
7.831741059352914647e+01,0.000000000000000000e+00
7.643065938453223396e+01,0.000000000000000000e+00
7.918332955766094017e+01,0.000000000000000000e+00
8.006086120840242870e+01,0.000000000000000000e+00
8.105118618101451489e+01,0.000000000000000000e+00
7.728009586073311254e+01,0.000000000000000000e+00
8.049809774421436259e+01,0.000000000000000000e+00
7.417132424924812995e+01,0.000000000000000000e+00
7.703431099001687699e+01,0.000000000000000000e+00
7.556292756678959677e+01,0.000000000000000000e+00
7.839162868345056268e+01,0.000000000000000000e+00
7.653564894312292211e+01,0.000000000000000000e+00
7.804325866647808141e+01,0.000000000000000000e+00
7.770958981861706150e+01,0.000000000000000000e+00
7.587544893532688661e+01,0.000000000000000000e+00
7.643596342006647149e+01,0.000000000000000000e+00
7.715332829107146040e+01,0.000000000000000000e+00
7.902505248869864829e+01,0.000000000000000000e+00
7.989998553667497561e+01,0.000000000000000000e+00
7.950554821724558963e+01,0.000000000000000000e+00
7.832653489190518314e+01,0.000000000000000000e+00
7.943106711482970184e+01,0.000000000000000000e+00
7.551235769332096481e+01,0.000000000000000000e+00
8.075593379845638253e+01,0.000000000000000000e+00
7.743918444708997129e+01,0.000000000000000000e+00
7.771593814833673264e+01,0.000000000000000000e+00
7.816673752359719174e+01,0.000000000000000000e+00
7.739309060943482166e+01,0.000000000000000000e+00
7.533970823078257695e+01,0.000000000000000000e+00
8.002803293883368951e+01,0.000000000000000000e+00
7.975120374176076155e+01,0.000000000000000000e+00
8.040181374910424950e+01,0.000000000000000000e+00
7.764341613901501660e+01,0.000000000000000000e+00
7.815433541974495313e+01,0.000000000000000000e+00
7.907313890397327327e+01,0.000000000000000000e+00
8.166693492900310503e+01,0.000000000000000000e+00
8.250887680632467891e+01,0.000000000000000000e+00
7.823922041624732060e+01,0.000000000000000000e+00
7.880962479094615958e+01,0.000000000000000000e+00
8.184148705604677332e+01,0.000000000000000000e+00
7.821707357069803379e+01,0.000000000000000000e+00
7.808507427764558884e+01,0.000000000000000000e+00
8.026388229047209677e+01,0.000000000000000000e+00
7.758740457088116216e+01,0.000000000000000000e+00
7.694048049045962046e+01,0.000000000000000000e+00
8.075510002432559986e+01,0.000000000000000000e+00
8.017937152382818056e+01,0.000000000000000000e+00
8.203860378841169165e+01,0.000000000000000000e+00
7.792551359325885585e+01,0.000000000000000000e+00
7.870220630524383409e+01,0.000000000000000000e+00
8.034405041315181961e+01,0.000000000000000000e+00
7.973063749366325226e+01,0.000000000000000000e+00
8.682326319702171702e+01,0.000000000000000000e+00
7.880584710036492879e+01,0.000000000000000000e+00
8.087315805478853292e+01,0.000000000000000000e+00
7.637130217070593119e+01,0.000000000000000000e+00
7.997910190003121045e+01,0.000000000000000000e+00
7.849006658348170618e+01,0.000000000000000000e+00
7.706740385574215679e+01,0.000000000000000000e+00
7.770839227231388691e+01,0.000000000000000000e+00
7.791879272820875713e+01,0.000000000000000000e+00
8.121777965713451408e+01,0.000000000000000000e+00
7.870651162381453503e+01,0.000000000000000000e+00
8.194396705864592434e+01,0.000000000000000000e+00
7.600348857632968702e+01,0.000000000000000000e+00
7.790083481496851903e+01,0.000000000000000000e+00
8.011297223304092086e+01,0.000000000000000000e+00
7.814648743801583919e+01,0.000000000000000000e+00
8.115072846924338990e+01,0.000000000000000000e+00
7.887563364889598461e+01,0.000000000000000000e+00
7.837510269908977989e+01,0.000000000000000000e+00
7.906840587793739417e+01,0.000000000000000000e+00
8.172933934872209250e+01,0.000000000000000000e+00
7.885539100811834601e+01,0.000000000000000000e+00
7.892632006927622967e+01,0.000000000000000000e+00
7.586410281297399649e+01,0.000000000000000000e+00
7.774735872984211937e+01,0.000000000000000000e+00
7.733229984644965782e+01,0.000000000000000000e+00
8.130309663644658258e+01,0.000000000000000000e+00
7.896528412289795540e+01,0.000000000000000000e+00
7.925633467412052369e+01,0.000000000000000000e+00
8.139767379439749106e+01,0.000000000000000000e+00
8.207888244928078336e+01,0.000000000000000000e+00
7.980678762412647131e+01,0.000000000000000000e+00
8.195584455687844638e+01,0.000000000000000000e+00
8.117917967337297114e+01,0.000000000000000000e+00
7.802209325277391372e+01,0.000000000000000000e+00
8.102970072970799720e+01,0.000000000000000000e+00
7.798206635588114466e+01,0.000000000000000000e+00
7.877759204007084293e+01,0.000000000000000000e+00
8.329977427082654629e+01,0.000000000000000000e+00
8.103821619638939922e+01,0.000000000000000000e+00
7.832173397591935782e+01,0.000000000000000000e+00
8.100658782273961833e+01,0.000000000000000000e+00
7.857734328736898988e+01,0.000000000000000000e+00
7.703970092997053598e+01,0.000000000000000000e+00
7.913796552001136320e+01,0.000000000000000000e+00
8.114338445840753877e+01,0.000000000000000000e+00
7.942207679658045549e+01,0.000000000000000000e+00
8.385777858463875134e+01,0.000000000000000000e+00
7.751887209870331219e+01,0.000000000000000000e+00
7.862126861509507592e+01,0.000000000000000000e+00
7.860196368025829372e+01,0.000000000000000000e+00
7.954145753260637264e+01,0.000000000000000000e+00
8.250884159539785401e+01,0.000000000000000000e+00
7.780374326543484642e+01,0.000000000000000000e+00
8.146279319165039112e+01,0.000000000000000000e+00
8.321881837987106678e+01,0.000000000000000000e+00
8.269523178833404131e+01,0.000000000000000000e+00
8.153162740223618243e+01,0.000000000000000000e+00
8.243792388955689887e+01,0.000000000000000000e+00
7.863025996373487203e+01,0.000000000000000000e+00
7.901976258282940080e+01,0.000000000000000000e+00
8.010738189609517690e+01,0.000000000000000000e+00
8.009656391200019243e+01,0.000000000000000000e+00
7.941037003866668442e+01,0.000000000000000000e+00
8.094876174787968637e+01,0.000000000000000000e+00
7.960737386913025659e+01,0.000000000000000000e+00
7.997910802679702158e+01,0.000000000000000000e+00
7.804548217737409743e+01,0.000000000000000000e+00
8.366363984328580727e+01,0.000000000000000000e+00
8.342793413633226862e+01,0.000000000000000000e+00
7.973546158678956886e+01,0.000000000000000000e+00
7.955828675015099805e+01,0.000000000000000000e+00
8.248943661194527976e+01,0.000000000000000000e+00
8.271728384034179271e+01,0.000000000000000000e+00
8.197304424335725059e+01,0.000000000000000000e+00
8.235766284369425705e+01,0.000000000000000000e+00
8.085349006032285502e+01,0.000000000000000000e+00
7.729947621144690117e+01,0.000000000000000000e+00
8.001114452844457503e+01,0.000000000000000000e+00
8.129415666587927092e+01,0.000000000000000000e+00
8.158908606325991286e+01,0.000000000000000000e+00
8.144851212241127314e+01,0.000000000000000000e+00
8.073460740989963824e+01,0.000000000000000000e+00
7.766708069074343257e+01,0.000000000000000000e+00
7.684867757183626225e+01,0.000000000000000000e+00
8.241447459263693531e+01,0.000000000000000000e+00
7.932416383517724512e+01,0.000000000000000000e+00
8.001053213451260149e+01,0.000000000000000000e+00
8.301060197818166841e+01,0.000000000000000000e+00
8.054094574870028111e+01,0.000000000000000000e+00
7.947628314654760118e+01,0.000000000000000000e+00
7.953306391643718598e+01,0.000000000000000000e+00
7.856288330741338655e+01,0.000000000000000000e+00
8.126751324264334642e+01,0.000000000000000000e+00
8.004120317255537032e+01,0.000000000000000000e+00
8.112121383642364947e+01,0.000000000000000000e+00
8.219083469438849932e+01,0.000000000000000000e+00
7.828568732868522773e+01,0.000000000000000000e+00
8.122800182278814418e+01,0.000000000000000000e+00
8.158738483972909705e+01,0.000000000000000000e+00
8.001146905233365203e+01,0.000000000000000000e+00
8.007173741218298346e+01,0.000000000000000000e+00
7.842157250115914735e+01,0.000000000000000000e+00
7.873749207647496462e+01,0.000000000000000000e+00
8.125501996543904681e+01,0.000000000000000000e+00
8.022371272032818013e+01,0.000000000000000000e+00
7.836384439047968442e+01,0.000000000000000000e+00
7.972620614398169892e+01,0.000000000000000000e+00
7.966295820540879902e+01,0.000000000000000000e+00
