value,error
6.656762010284798237e+01,0.000000000000000000e+00
6.568871978940468637e+01,0.000000000000000000e+00
6.703757916482700807e+01,0.000000000000000000e+00
6.656418779668909735e+01,0.000000000000000000e+00
6.722597297902474622e+01,0.000000000000000000e+00
6.697746629064266699e+01,0.000000000000000000e+00
6.572211045023968268e+01,0.000000000000000000e+00
6.963791105844234153e+01,0.000000000000000000e+00
6.794361403558644952e+01,0.000000000000000000e+00
6.201467226518337128e+01,0.000000000000000000e+00
6.137191247812635453e+01,0.000000000000000000e+00
7.025910375023394749e+01,0.000000000000000000e+00
6.448313059202938291e+01,0.000000000000000000e+00
6.715473101908341391e+01,0.000000000000000000e+00
6.461587529890246628e+01,0.000000000000000000e+00
6.632256213281314672e+01,0.000000000000000000e+00
6.669053399358719503e+01,0.000000000000000000e+00
6.819184290557363681e+01,0.000000000000000000e+00
6.735693326522213908e+01,0.000000000000000000e+00
6.558289873712772078e+01,0.000000000000000000e+00
7.139944965763426410e+01,0.000000000000000000e+00
6.562514101317762538e+01,0.000000000000000000e+00
6.525167161644509406e+01,0.000000000000000000e+00
6.713773424337355777e+01,0.000000000000000000e+00
6.867526142211124807e+01,0.000000000000000000e+00
6.844688706566840608e+01,0.000000000000000000e+00
6.867402960931933364e+01,0.000000000000000000e+00
7.042746655355894347e+01,0.000000000000000000e+00
6.828292968468424817e+01,0.000000000000000000e+00
7.440409012173898873e+01,0.000000000000000000e+00
6.661858433956722081e+01,0.000000000000000000e+00
6.641353463203354579e+01,0.000000000000000000e+00
6.928724854042667403e+01,0.000000000000000000e+00
6.803154950228979203e+01,0.000000000000000000e+00
6.926070447421972176e+01,0.000000000000000000e+00
6.873042536663385249e+01,0.000000000000000000e+00
6.573693666390251167e+01,0.000000000000000000e+00
6.688242106119488994e+01,0.000000000000000000e+00
6.924554411910533247e+01,0.000000000000000000e+00
6.851462242186902074e+01,0.000000000000000000e+00
7.081783368418162183e+01,0.000000000000000000e+00
6.868982910324560009e+01,0.000000000000000000e+00
6.779991137219533925e+01,0.000000000000000000e+00
6.875172518456638215e+01,0.000000000000000000e+00
6.858664584965730171e+01,0.000000000000000000e+00
6.718378214932748449e+01,0.000000000000000000e+00
6.804207406804746938e+01,0.000000000000000000e+00
7.025338305518334892e+01,0.000000000000000000e+00
6.684377732948827600e+01,0.000000000000000000e+00
6.948309422601383289e+01,0.000000000000000000e+00
6.901918221107722218e+01,0.000000000000000000e+00
7.013950555532728970e+01,0.000000000000000000e+00
7.095684299177523258e+01,0.000000000000000000e+00
6.837639323972635452e+01,0.000000000000000000e+00
7.228349499565797487e+01,0.000000000000000000e+00
7.026840594432952969e+01,0.000000000000000000e+00
7.091485627295335803e+01,0.000000000000000000e+00
7.210257792370560992e+01,0.000000000000000000e+00
6.838852258948932672e+01,0.000000000000000000e+00
6.921589884158011330e+01,0.000000000000000000e+00
6.678482440941033360e+01,0.000000000000000000e+00
7.083016815042113024e+01,0.000000000000000000e+00
6.952713687407279508e+01,0.000000000000000000e+00
7.168990849962618483e+01,0.000000000000000000e+00
7.249380413509246068e+01,0.000000000000000000e+00
6.868164552017765345e+01,0.000000000000000000e+00
6.977229919491574606e+01,0.000000000000000000e+00
7.155018091215269749e+01,0.000000000000000000e+00
6.960293167215350252e+01,0.000000000000000000e+00
7.002182925589629292e+01,0.000000000000000000e+00
6.885037688041877857e+01,0.000000000000000000e+00
7.022205318288719411e+01,0.000000000000000000e+00
7.421725085069407157e+01,0.000000000000000000e+00
7.252921740133147921e+01,0.000000000000000000e+00
6.871023922325996125e+01,0.000000000000000000e+00
7.318069464017625592e+01,0.000000000000000000e+00
7.198945444144052885e+01,0.000000000000000000e+00
6.959839705168754165e+01,0.000000000000000000e+00
7.089749925204750980e+01,0.000000000000000000e+00
7.316019430390758771e+01,0.000000000000000000e+00
7.035473318849250290e+01,0.000000000000000000e+00
7.004525893142911741e+01,0.000000000000000000e+00
7.061372453146702810e+01,0.000000000000000000e+00
7.290081711720344515e+01,0.000000000000000000e+00
7.207269554820724977e+01,0.000000000000000000e+00
7.444933902081359633e+01,0.000000000000000000e+00
7.094641845269582348e+01,0.000000000000000000e+00
7.258137066188652398e+01,0.000000000000000000e+00
7.318863796438741076e+01,0.000000000000000000e+00
7.060643588828847328e+01,0.000000000000000000e+00
7.167770748994809082e+01,0.000000000000000000e+00
6.959450629363456642e+01,0.000000000000000000e+00
7.246461506689895771e+01,0.000000000000000000e+00
7.039482496080084672e+01,0.000000000000000000e+00
6.823586054669165435e+01,0.000000000000000000e+00
7.527403240767365844e+01,0.000000000000000000e+00
7.327274183286289144e+01,0.000000000000000000e+00
7.178214566741833380e+01,0.000000000000000000e+00
7.439890675730660519e+01,0.000000000000000000e+00
7.288098633255046366e+01,0.000000000000000000e+00
7.202694479788620185e+01,0.000000000000000000e+00
7.020693779664460976e+01,0.000000000000000000e+00
7.101237800690168456e+01,0.000000000000000000e+00
7.434404945839564505e+01,0.000000000000000000e+00
7.466100995744717750e+01,0.000000000000000000e+00
7.270689758299624827e+01,0.000000000000000000e+00
7.166400498346001768e+01,0.000000000000000000e+00
7.307887930433214763e+01,0.000000000000000000e+00
7.668705567987520055e+01,0.000000000000000000e+00
7.130052346317978618e+01,0.000000000000000000e+00
7.261218325107088845e+01,0.000000000000000000e+00
7.989071869534302550e+01,0.000000000000000000e+00
7.390457376046448701e+01,0.000000000000000000e+00
7.548777069997355227e+01,0.000000000000000000e+00
7.332124233299010996e+01,0.000000000000000000e+00
7.643148574572369114e+01,0.000000000000000000e+00
7.318916079244854700e+01,0.000000000000000000e+00
7.144610882051973988e+01,0.000000000000000000e+00
7.295513864815431759e+01,0.000000000000000000e+00
7.406782866172474655e+01,0.000000000000000000e+00
7.331680937573626977e+01,0.000000000000000000e+00
6.958670675619983115e+01,0.000000000000000000e+00
7.458616022013772806e+01,0.000000000000000000e+00
7.111438480502890513e+01,0.000000000000000000e+00
7.190558251901978792e+01,0.000000000000000000e+00
7.520105864433735121e+01,0.000000000000000000e+00
7.145460993926542415e+01,0.000000000000000000e+00
7.527679509707212446e+01,0.000000000000000000e+00
7.475782165730876727e+01,0.000000000000000000e+00
7.208657551670775376e+01,0.000000000000000000e+00
7.690179558843942687e+01,0.000000000000000000e+00
7.323722240510532799e+01,0.000000000000000000e+00
7.426379052066209852e+01,0.000000000000000000e+00
7.441208210000026213e+01,0.000000000000000000e+00
7.323078907696606166e+01,0.000000000000000000e+00
7.298006843567992519e+01,0.000000000000000000e+00
7.132429343646410302e+01,0.000000000000000000e+00
7.301699699005641264e+01,0.000000000000000000e+00
7.186413250579057888e+01,0.000000000000000000e+00
7.231020937280115390e+01,0.000000000000000000e+00
6.909480997061955065e+01,0.000000000000000000e+00
7.452397748439769032e+01,0.000000000000000000e+00
7.437417023135724037e+01,0.000000000000000000e+00
7.263162549551215363e+01,0.000000000000000000e+00
7.210348922783289538e+01,0.000000000000000000e+00
7.573782166487498557e+01,0.000000000000000000e+00
7.581018264250575101e+01,0.000000000000000000e+00
7.388257836696749337e+01,0.000000000000000000e+00
7.458195037247243420e+01,0.000000000000000000e+00
7.413053452311743285e+01,0.000000000000000000e+00
7.569625873354567602e+01,0.000000000000000000e+00
7.692823567976302002e+01,0.000000000000000000e+00
7.610657614053502584e+01,0.000000000000000000e+00
7.347418154448787675e+01,0.000000000000000000e+00
7.584547893990176703e+01,0.000000000000000000e+00
7.280614484167212197e+01,0.000000000000000000e+00
6.970871047113774921e+01,0.000000000000000000e+00
7.656878793273557449e+01,0.000000000000000000e+00
7.463326568468590949e+01,0.000000000000000000e+00
7.538562668426229152e+01,0.000000000000000000e+00
7.483276498627415663e+01,0.000000000000000000e+00
7.646378872797455983e+01,0.000000000000000000e+00
7.745869940370195650e+01,0.000000000000000000e+00
7.798352319990739545e+01,0.000000000000000000e+00
7.646836149540783367e+01,0.000000000000000000e+00
7.753700029071698907e+01,0.000000000000000000e+00
7.831388137310952402e+01,0.000000000000000000e+00
7.408218499974022109e+01,0.000000000000000000e+00
7.482529118837055648e+01,0.000000000000000000e+00
7.457665569468744593e+01,0.000000000000000000e+00
7.740960877920701932e+01,0.000000000000000000e+00
7.357574375574344572e+01,0.000000000000000000e+00
7.603932486977323890e+01,0.000000000000000000e+00
7.527988643245824107e+01,0.000000000000000000e+00
7.922139879950314878e+01,0.000000000000000000e+00
7.660169300113551571e+01,0.000000000000000000e+00
7.282046737594001229e+01,0.000000000000000000e+00
7.408442627026718696e+01,0.000000000000000000e+00
7.531148929959991278e+01,0.000000000000000000e+00
7.474730382664029094e+01,0.000000000000000000e+00
7.623492668952684426e+01,0.000000000000000000e+00
7.733856369274883491e+01,0.000000000000000000e+00
7.633457070668508493e+01,0.000000000000000000e+00
7.622882554913523734e+01,0.000000000000000000e+00
7.423752456488732321e+01,0.000000000000000000e+00
7.876723822301929090e+01,0.000000000000000000e+00
7.639521745313133749e+01,0.000000000000000000e+00
7.521514261387038403e+01,0.000000000000000000e+00
8.046384307192722929e+01,0.000000000000000000e+00
7.857524332954574220e+01,0.000000000000000000e+00
7.743516253224834145e+01,0.000000000000000000e+00
7.900345855487017843e+01,0.000000000000000000e+00
7.828915610815806758e+01,0.000000000000000000e+00
7.449834327516369115e+01,0.000000000000000000e+00
7.700004254197655484e+01,0.000000000000000000e+00
7.587459365160997038e+01,0.000000000000000000e+00
8.056956112417284999e+01,0.000000000000000000e+00
7.987998455657715624e+01,0.000000000000000000e+00
7.853041567341232110e+01,0.000000000000000000e+00
7.759122663211674364e+01,0.000000000000000000e+00
7.611942391075049841e+01,0.000000000000000000e+00
7.781646148380218619e+01,0.000000000000000000e+00
7.573778425301605921e+01,0.000000000000000000e+00
7.596173831162106183e+01,0.000000000000000000e+00
7.668783361732688775e+01,0.000000000000000000e+00
7.586646528391955258e+01,0.000000000000000000e+00
7.767289306774104318e+01,0.000000000000000000e+00
7.808223395165984471e+01,0.000000000000000000e+00
7.538440257932339250e+01,0.000000000000000000e+00
7.777599537114281247e+01,0.000000000000000000e+00
7.835370700761575335e+01,0.000000000000000000e+00
7.870084482058720710e+01,0.000000000000000000e+00
7.996762876931354924e+01,0.000000000000000000e+00
7.728816838485147400e+01,0.000000000000000000e+00
7.624118536235991428e+01,0.000000000000000000e+00
7.646906632414219018e+01,0.000000000000000000e+00
7.755822886077483247e+01,0.000000000000000000e+00
7.542120298600562478e+01,0.000000000000000000e+00
7.791446272570222220e+01,0.000000000000000000e+00
7.755448477276173946e+01,0.000000000000000000e+00
7.963351494089272364e+01,0.000000000000000000e+00
7.888219155882245559e+01,0.000000000000000000e+00
7.563432942386769753e+01,0.000000000000000000e+00
7.776710483721902278e+01,0.000000000000000000e+00
7.422198874610337782e+01,0.000000000000000000e+00
7.972118927797558285e+01,0.000000000000000000e+00
8.006962051258607005e+01,0.000000000000000000e+00
7.895265565682157671e+01,0.000000000000000000e+00
7.836354024373228810e+01,0.000000000000000000e+00
7.981115394367580507e+01,0.000000000000000000e+00
7.833304663431685810e+01,0.000000000000000000e+00
7.815319654991706955e+01,0.000000000000000000e+00
7.622724661475596974e+01,0.000000000000000000e+00
7.919752373945111401e+01,0.000000000000000000e+00
7.864725052682291562e+01,0.000000000000000000e+00
7.927768052787591557e+01,0.000000000000000000e+00
7.809986379502849729e+01,0.000000000000000000e+00
7.849368223427988767e+01,0.000000000000000000e+00
7.885277963468601570e+01,0.000000000000000000e+00
8.039498709901694440e+01,0.000000000000000000e+00
7.782258033647050866e+01,0.000000000000000000e+00
8.351942520600961473e+01,0.000000000000000000e+00
7.665320874848356425e+01,0.000000000000000000e+00
7.916363501277861303e+01,0.000000000000000000e+00
7.871726356660576585e+01,0.000000000000000000e+00
7.656058677583150995e+01,0.000000000000000000e+00
7.792730857521083010e+01,0.000000000000000000e+00
8.211614577427688744e+01,0.000000000000000000e+00
7.741422372650821160e+01,0.000000000000000000e+00
8.286764567599522024e+01,0.000000000000000000e+00
7.822509232170276050e+01,0.000000000000000000e+00
7.913514571811717246e+01,0.000000000000000000e+00
7.463695858931754401e+01,0.000000000000000000e+00
8.100110106960670464e+01,0.000000000000000000e+00
7.919846080375984343e+01,0.000000000000000000e+00
8.033857474374056551e+01,0.000000000000000000e+00
8.059907305083477524e+01,0.000000000000000000e+00
8.051709183662846669e+01,0.000000000000000000e+00
7.847809052134067542e+01,0.000000000000000000e+00
8.093658253958966498e+01,0.000000000000000000e+00
8.045548221244820297e+01,0.000000000000000000e+00
8.413844625493481999e+01,0.000000000000000000e+00
8.264334778157441974e+01,0.000000000000000000e+00
7.864081995805454994e+01,0.000000000000000000e+00
7.826970190893085544e+01,0.000000000000000000e+00
7.712958029193062259e+01,0.000000000000000000e+00
7.569067397734959002e+01,0.000000000000000000e+00
7.923120563962658025e+01,0.000000000000000000e+00
7.912508472978771579e+01,0.000000000000000000e+00
8.045688990824848474e+01,0.000000000000000000e+00
8.184471201833525811e+01,0.000000000000000000e+00
7.760566870120858596e+01,0.000000000000000000e+00
7.848598882899062801e+01,0.000000000000000000e+00
7.969174388955910615e+01,0.000000000000000000e+00
7.989749923901015904e+01,0.000000000000000000e+00
8.258855360642742482e+01,0.000000000000000000e+00
8.194198265042778928e+01,0.000000000000000000e+00
7.959216756477415800e+01,0.000000000000000000e+00
8.174322522121300949e+01,0.000000000000000000e+00
7.987835248839463986e+01,0.000000000000000000e+00
7.829653965925197667e+01,0.000000000000000000e+00
7.800923280921831804e+01,0.000000000000000000e+00
7.973153755527317799e+01,0.000000000000000000e+00
7.694987574145334008e+01,0.000000000000000000e+00
7.708207991953051419e+01,0.000000000000000000e+00
7.905323895176077542e+01,0.000000000000000000e+00
8.220976229015052184e+01,0.000000000000000000e+00
8.094100807974892575e+01,0.000000000000000000e+00
7.244231217918330401e+01,0.000000000000000000e+00
8.025048996838661708e+01,0.000000000000000000e+00
8.074046124158084581e+01,0.000000000000000000e+00
8.167385939837492970e+01,0.000000000000000000e+00
7.800603515370568175e+01,0.000000000000000000e+00
7.937552028915462188e+01,0.000000000000000000e+00
7.865121458411924493e+01,0.000000000000000000e+00
8.086622315540961381e+01,0.000000000000000000e+00
8.140372051593759295e+01,0.000000000000000000e+00
7.742987644126922930e+01,0.000000000000000000e+00
7.857629536412288473e+01,0.000000000000000000e+00
7.897250263157025074e+01,0.000000000000000000e+00
7.826595896893759630e+01,0.000000000000000000e+00
8.112005002910723306e+01,0.000000000000000000e+00
8.023226061477821247e+01,0.000000000000000000e+00
7.730661465249826847e+01,0.000000000000000000e+00
8.233825694328625389e+01,0.000000000000000000e+00
7.739403420450284443e+01,0.000000000000000000e+00
7.966371552141623624e+01,0.000000000000000000e+00
8.261871948107039998e+01,0.000000000000000000e+00
7.896709375554775079e+01,0.000000000000000000e+00
7.873290444380869246e+01,0.000000000000000000e+00
8.275849969987787347e+01,0.000000000000000000e+00
8.016059180224114300e+01,0.000000000000000000e+00
8.178208803039188979e+01,0.000000000000000000e+00
8.100376042415958011e+01,0.000000000000000000e+00
7.722497872476829173e+01,0.000000000000000000e+00
8.244216151794256575e+01,0.000000000000000000e+00
8.275762499638713621e+01,0.000000000000000000e+00
8.007118911439775388e+01,0.000000000000000000e+00
7.901970208531774631e+01,0.000000000000000000e+00
7.768509987507175651e+01,0.000000000000000000e+00
8.071398305872934031e+01,0.000000000000000000e+00
8.058380472299933217e+01,0.000000000000000000e+00
8.120027874259177736e+01,0.000000000000000000e+00
7.939735916308553954e+01,0.000000000000000000e+00
8.013083036482559862e+01,0.000000000000000000e+00
7.897811626475045443e+01,0.000000000000000000e+00
7.849414595134642525e+01,0.000000000000000000e+00
8.165638763061564021e+01,0.000000000000000000e+00
8.366331992148958818e+01,0.000000000000000000e+00
8.141561717008588062e+01,0.000000000000000000e+00
8.010689778024735119e+01,0.000000000000000000e+00
8.191224739258289844e+01,0.000000000000000000e+00
7.937422087834092110e+01,0.000000000000000000e+00
8.037775148709650352e+01,0.000000000000000000e+00
7.877619914515170763e+01,0.000000000000000000e+00
7.824529155105639688e+01,0.000000000000000000e+00
7.924702159740095908e+01,0.000000000000000000e+00
8.073722931354323862e+01,0.000000000000000000e+00
7.959138573078456602e+01,0.000000000000000000e+00
7.982552652207270683e+01,0.000000000000000000e+00
8.270808967640516585e+01,0.000000000000000000e+00
7.827462301737000416e+01,0.000000000000000000e+00
7.950773983849443027e+01,0.000000000000000000e+00
7.871272985453940407e+01,0.000000000000000000e+00
8.013825584542675529e+01,0.000000000000000000e+00
7.991338591788623091e+01,0.000000000000000000e+00
7.788832980587415022e+01,0.000000000000000000e+00
8.090099178075622888e+01,0.000000000000000000e+00
7.949435495309663224e+01,0.000000000000000000e+00
7.812106007385948203e+01,0.000000000000000000e+00
8.149649215848805284e+01,0.000000000000000000e+00
8.441765687876642232e+01,0.000000000000000000e+00
7.838467374306566171e+01,0.000000000000000000e+00
8.092073220887742480e+01,0.000000000000000000e+00
8.129280975286717137e+01,0.000000000000000000e+00
7.856600231342017082e+01,0.000000000000000000e+00
8.041635726174918375e+01,0.000000000000000000e+00
7.943024957026501909e+01,0.000000000000000000e+00
8.113930759286378702e+01,0.000000000000000000e+00
7.621853756108582445e+01,0.000000000000000000e+00
8.160385990660698496e+01,0.000000000000000000e+00
8.170355776820308336e+01,0.000000000000000000e+00
8.016243496334976726e+01,0.000000000000000000e+00
8.133771914016807614e+01,0.000000000000000000e+00
8.019433776172155603e+01,0.000000000000000000e+00
7.830367444375116293e+01,0.000000000000000000e+00
7.929624123636365596e+01,0.000000000000000000e+00
8.372117475685342924e+01,0.000000000000000000e+00
8.024960901564467974e+01,0.000000000000000000e+00
