value,error
5.286674865221394271e+01,0.000000000000000000e+00
5.833964708104240771e+01,0.000000000000000000e+00
5.988281915359943497e+01,0.000000000000000000e+00
6.190304628546592625e+01,0.000000000000000000e+00
6.072052067016240784e+01,0.000000000000000000e+00
5.946027034078726103e+01,0.000000000000000000e+00
5.929890544702097088e+01,0.000000000000000000e+00
6.068761661310944078e+01,0.000000000000000000e+00
6.117731815409361218e+01,0.000000000000000000e+00
6.187261583800587061e+01,0.000000000000000000e+00
5.566941891401674525e+01,0.000000000000000000e+00
5.901588829423132410e+01,0.000000000000000000e+00
6.310213378990653865e+01,0.000000000000000000e+00
5.826726716090404068e+01,0.000000000000000000e+00
6.302084884800146369e+01,0.000000000000000000e+00
6.327507785458716683e+01,0.000000000000000000e+00
5.702560799709539197e+01,0.000000000000000000e+00
6.307560159444722814e+01,0.000000000000000000e+00
6.080206762100245754e+01,0.000000000000000000e+00
5.657185518487492004e+01,0.000000000000000000e+00
5.637422485643072179e+01,0.000000000000000000e+00
5.930399455566462308e+01,0.000000000000000000e+00
5.963208914204134459e+01,0.000000000000000000e+00
5.933298224238012608e+01,0.000000000000000000e+00
6.063938535707637101e+01,0.000000000000000000e+00
6.448823988876360147e+01,0.000000000000000000e+00
6.040510634165711679e+01,0.000000000000000000e+00
6.178861925659819576e+01,0.000000000000000000e+00
5.962233387549929375e+01,0.000000000000000000e+00
6.092448857551575969e+01,0.000000000000000000e+00
6.272965775541722167e+01,0.000000000000000000e+00
6.304103746518725160e+01,0.000000000000000000e+00
5.976004522979383893e+01,0.000000000000000000e+00
5.632045778748810250e+01,0.000000000000000000e+00
6.125519089066207812e+01,0.000000000000000000e+00
6.234488179375662753e+01,0.000000000000000000e+00
6.028574465539063709e+01,0.000000000000000000e+00
6.139236556084010488e+01,0.000000000000000000e+00
6.499330252159741406e+01,0.000000000000000000e+00
6.330249550793730151e+01,0.000000000000000000e+00
6.075471737218994406e+01,0.000000000000000000e+00
6.225531399022464996e+01,0.000000000000000000e+00
6.256899347545591894e+01,0.000000000000000000e+00
5.950037810509527958e+01,0.000000000000000000e+00
5.846649200479881614e+01,0.000000000000000000e+00
6.483860626136475958e+01,0.000000000000000000e+00
6.122600064338234205e+01,0.000000000000000000e+00
6.583033359820369412e+01,0.000000000000000000e+00
6.455907237986967573e+01,0.000000000000000000e+00
6.224518419029985239e+01,0.000000000000000000e+00
6.255352603168442727e+01,0.000000000000000000e+00
6.162437979390156073e+01,0.000000000000000000e+00
6.040285074863071912e+01,0.000000000000000000e+00
6.301944585760953288e+01,0.000000000000000000e+00
6.265018173575624871e+01,0.000000000000000000e+00
6.246257169667261167e+01,0.000000000000000000e+00
5.997272895042186036e+01,0.000000000000000000e+00
6.533338753835818125e+01,0.000000000000000000e+00
6.463310092704575993e+01,0.000000000000000000e+00
6.149718310735589455e+01,0.000000000000000000e+00
6.177890618160727598e+01,0.000000000000000000e+00
6.391709463215733678e+01,0.000000000000000000e+00
6.473607903377651951e+01,0.000000000000000000e+00
6.100627742160186529e+01,0.000000000000000000e+00
6.532622018085960747e+01,0.000000000000000000e+00
6.188326072580031934e+01,0.000000000000000000e+00
6.206940618929313302e+01,0.000000000000000000e+00
6.583669659916888861e+01,0.000000000000000000e+00
6.223133503216769924e+01,0.000000000000000000e+00
6.356449613137719723e+01,0.000000000000000000e+00
6.472788358129577091e+01,0.000000000000000000e+00
6.435217173724620920e+01,0.000000000000000000e+00
6.725032505464821497e+01,0.000000000000000000e+00
6.603825341586048125e+01,0.000000000000000000e+00
6.702858473487576418e+01,0.000000000000000000e+00
6.179981604900311964e+01,0.000000000000000000e+00
6.572412844759917050e+01,0.000000000000000000e+00
6.565506442667194165e+01,0.000000000000000000e+00
6.311846714329641372e+01,0.000000000000000000e+00
6.475296652501268113e+01,0.000000000000000000e+00
6.507763415973022347e+01,0.000000000000000000e+00
6.681855313383668715e+01,0.000000000000000000e+00
6.504775542357371876e+01,0.000000000000000000e+00
6.885093960483401077e+01,0.000000000000000000e+00
6.440067748248971213e+01,0.000000000000000000e+00
6.431133965765334892e+01,0.000000000000000000e+00
6.376483337712119948e+01,0.000000000000000000e+00
6.750834427360166501e+01,0.000000000000000000e+00
6.735326349376549615e+01,0.000000000000000000e+00
6.372085162411424619e+01,0.000000000000000000e+00
6.543064253916378448e+01,0.000000000000000000e+00
6.734122209337198228e+01,0.000000000000000000e+00
6.434676288392269328e+01,0.000000000000000000e+00
6.678777897989419898e+01,0.000000000000000000e+00
6.846969686638253449e+01,0.000000000000000000e+00
7.010089778219554546e+01,0.000000000000000000e+00
6.343168283713033162e+01,0.000000000000000000e+00
6.836536142728007803e+01,0.000000000000000000e+00
6.909483382825793285e+01,0.000000000000000000e+00
6.837551843343059943e+01,0.000000000000000000e+00
6.713062095872263058e+01,0.000000000000000000e+00
6.590143504914519212e+01,0.000000000000000000e+00
6.953067475733391234e+01,0.000000000000000000e+00
6.782070498746436726e+01,0.000000000000000000e+00
7.023190806056464908e+01,0.000000000000000000e+00
7.031206832450331490e+01,0.000000000000000000e+00
6.906063546053763957e+01,0.000000000000000000e+00
6.867513427644514934e+01,0.000000000000000000e+00
6.569090382527622296e+01,0.000000000000000000e+00
6.792245869083627952e+01,0.000000000000000000e+00
6.719984944452076547e+01,0.000000000000000000e+00
6.344249951990465064e+01,0.000000000000000000e+00
6.625196948419450393e+01,0.000000000000000000e+00
6.984472702156899970e+01,0.000000000000000000e+00
6.872334337389806080e+01,0.000000000000000000e+00
6.934870591630968306e+01,0.000000000000000000e+00
6.489267838125948629e+01,0.000000000000000000e+00
6.892375352010793677e+01,0.000000000000000000e+00
6.776065145635740805e+01,0.000000000000000000e+00
6.895092382795056096e+01,0.000000000000000000e+00
6.897674674168438003e+01,0.000000000000000000e+00
6.958892876745620981e+01,0.000000000000000000e+00
6.330985600755311538e+01,0.000000000000000000e+00
6.680156610257604655e+01,0.000000000000000000e+00
6.607357495821814553e+01,0.000000000000000000e+00
7.034097928991030813e+01,0.000000000000000000e+00
6.989386386726377509e+01,0.000000000000000000e+00
6.624143103023676815e+01,0.000000000000000000e+00
6.978071681762359901e+01,0.000000000000000000e+00
6.659562632714111885e+01,0.000000000000000000e+00
6.686154849904487207e+01,0.000000000000000000e+00
6.754421754009911183e+01,0.000000000000000000e+00
6.889481703110263311e+01,0.000000000000000000e+00
6.815996561383670382e+01,0.000000000000000000e+00
6.845974861335481876e+01,0.000000000000000000e+00
6.570264317645400354e+01,0.000000000000000000e+00
6.964608391933991527e+01,0.000000000000000000e+00
6.788183175747651887e+01,0.000000000000000000e+00
7.088162808887189215e+01,0.000000000000000000e+00
7.102572556027124051e+01,0.000000000000000000e+00
6.836516276443849449e+01,0.000000000000000000e+00
7.236439774576633965e+01,0.000000000000000000e+00
6.694404236430331423e+01,0.000000000000000000e+00
7.242804539960133070e+01,0.000000000000000000e+00
6.889428216493371337e+01,0.000000000000000000e+00
7.055209130954536079e+01,0.000000000000000000e+00
6.551158165823834167e+01,0.000000000000000000e+00
7.141688915741237054e+01,0.000000000000000000e+00
6.851115056281864213e+01,0.000000000000000000e+00
6.974126295732671110e+01,0.000000000000000000e+00
6.849829381682039298e+01,0.000000000000000000e+00
6.981708940223769844e+01,0.000000000000000000e+00
7.039684970381861717e+01,0.000000000000000000e+00
6.850084691976262263e+01,0.000000000000000000e+00
6.984303409735707646e+01,0.000000000000000000e+00
6.972523019928509314e+01,0.000000000000000000e+00
7.089698201815160417e+01,0.000000000000000000e+00
6.692549986600549516e+01,0.000000000000000000e+00
7.045754442249292993e+01,0.000000000000000000e+00
7.175262778283644138e+01,0.000000000000000000e+00
7.150764880077487362e+01,0.000000000000000000e+00
6.862795770540037665e+01,0.000000000000000000e+00
7.269735215549714269e+01,0.000000000000000000e+00
6.837034322318568513e+01,0.000000000000000000e+00
7.470681222434380686e+01,0.000000000000000000e+00
6.993441512626836243e+01,0.000000000000000000e+00
6.980002471439797773e+01,0.000000000000000000e+00
7.140984650539868994e+01,0.000000000000000000e+00
6.928751688144619436e+01,0.000000000000000000e+00
7.114653390550576262e+01,0.000000000000000000e+00
7.109711566975954611e+01,0.000000000000000000e+00
7.528689661454529869e+01,0.000000000000000000e+00
7.087349479184779000e+01,0.000000000000000000e+00
7.275717338539450907e+01,0.000000000000000000e+00
7.368107676736195799e+01,0.000000000000000000e+00
7.000368162614782364e+01,0.000000000000000000e+00
7.467853113922105024e+01,0.000000000000000000e+00
7.233540742874617990e+01,0.000000000000000000e+00
7.549037258203661338e+01,0.000000000000000000e+00
7.319715158099158714e+01,0.000000000000000000e+00
6.993876627166727644e+01,0.000000000000000000e+00
7.171272084456774110e+01,0.000000000000000000e+00
7.358736243692766266e+01,0.000000000000000000e+00
7.366317729713287576e+01,0.000000000000000000e+00
6.922550107212859416e+01,0.000000000000000000e+00
7.027643209835645166e+01,0.000000000000000000e+00
7.125361751150205691e+01,0.000000000000000000e+00
7.508690870294218200e+01,0.000000000000000000e+00
7.134111603157948878e+01,0.000000000000000000e+00
7.320532858421417188e+01,0.000000000000000000e+00
6.977949921052498894e+01,0.000000000000000000e+00
7.228637434931071937e+01,0.000000000000000000e+00
7.539358881940059121e+01,0.000000000000000000e+00
7.231604528609317128e+01,0.000000000000000000e+00
7.780266475375285040e+01,0.000000000000000000e+00
7.336413288312148495e+01,0.000000000000000000e+00
7.093505088717003559e+01,0.000000000000000000e+00
7.334597712448952223e+01,0.000000000000000000e+00
7.242210885149917488e+01,0.000000000000000000e+00
7.392671609853802295e+01,0.000000000000000000e+00
7.416118007292106995e+01,0.000000000000000000e+00
7.209391009188358623e+01,0.000000000000000000e+00
7.550606062537495689e+01,0.000000000000000000e+00
7.262350616003257642e+01,0.000000000000000000e+00
7.319899027867418795e+01,0.000000000000000000e+00
7.222148239171677631e+01,0.000000000000000000e+00
7.008722956982973074e+01,0.000000000000000000e+00
7.213296057612446077e+01,0.000000000000000000e+00
7.230527807421194098e+01,0.000000000000000000e+00
7.260301419885611551e+01,0.000000000000000000e+00
7.264489256964805008e+01,0.000000000000000000e+00
7.311972542141408837e+01,0.000000000000000000e+00
7.748645522262172847e+01,0.000000000000000000e+00
7.683281430839832638e+01,0.000000000000000000e+00
7.704884309192526359e+01,0.000000000000000000e+00
7.303341419179007232e+01,0.000000000000000000e+00
7.498703661765387096e+01,0.000000000000000000e+00
7.409574936713471516e+01,0.000000000000000000e+00
7.186798707717318280e+01,0.000000000000000000e+00
7.439621165727817242e+01,0.000000000000000000e+00
7.322168135102363351e+01,0.000000000000000000e+00
7.469343511558849968e+01,0.000000000000000000e+00
7.418718432976072563e+01,0.000000000000000000e+00
7.293905393191121789e+01,0.000000000000000000e+00
7.232343222612236389e+01,0.000000000000000000e+00
7.349610876679346916e+01,0.000000000000000000e+00
7.593736375842406972e+01,0.000000000000000000e+00
7.255209918514280787e+01,0.000000000000000000e+00
7.194226202975079332e+01,0.000000000000000000e+00
7.392011750199870335e+01,0.000000000000000000e+00
6.983622452766243782e+01,0.000000000000000000e+00
7.539880825137085196e+01,0.000000000000000000e+00
7.555553474965775251e+01,0.000000000000000000e+00
7.539173242925804175e+01,0.000000000000000000e+00
7.436232121162863962e+01,0.000000000000000000e+00
7.366721528986549572e+01,0.000000000000000000e+00
7.790540897765725958e+01,0.000000000000000000e+00
7.483155440798603308e+01,0.000000000000000000e+00
7.131631245936081598e+01,0.000000000000000000e+00
7.522180321506944267e+01,0.000000000000000000e+00
7.410686668052387915e+01,0.000000000000000000e+00
7.357751135161470302e+01,0.000000000000000000e+00
7.587807455974331106e+01,0.000000000000000000e+00
7.605428957104894039e+01,0.000000000000000000e+00
7.394445018992850294e+01,0.000000000000000000e+00
7.165805284325939795e+01,0.000000000000000000e+00
7.544256504807829344e+01,0.000000000000000000e+00
7.622070985487901851e+01,0.000000000000000000e+00
7.760044639272548750e+01,0.000000000000000000e+00
6.975486289071415058e+01,0.000000000000000000e+00
7.818487129068148533e+01,0.000000000000000000e+00
7.601896485905292877e+01,0.000000000000000000e+00
7.504669748732462153e+01,0.000000000000000000e+00
7.335795126165710656e+01,0.000000000000000000e+00
7.307969544316009092e+01,0.000000000000000000e+00
7.202090021958321131e+01,0.000000000000000000e+00
7.252368303603255129e+01,0.000000000000000000e+00
7.505822147941439937e+01,0.000000000000000000e+00
7.216637480758873835e+01,0.000000000000000000e+00
7.430152932761131979e+01,0.000000000000000000e+00
7.554962450659186857e+01,0.000000000000000000e+00
7.666387238443554963e+01,0.000000000000000000e+00
7.647672029416678185e+01,0.000000000000000000e+00
7.864330906251831266e+01,0.000000000000000000e+00
7.368540634655127519e+01,0.000000000000000000e+00
7.928514238720025276e+01,0.000000000000000000e+00
7.736724107139015416e+01,0.000000000000000000e+00
7.563610089291253757e+01,0.000000000000000000e+00
7.875016478243345830e+01,0.000000000000000000e+00
7.351232488165653933e+01,0.000000000000000000e+00
7.416514537124903939e+01,0.000000000000000000e+00
7.641464236536100429e+01,0.000000000000000000e+00
7.707840396251265247e+01,0.000000000000000000e+00
7.239087184441332568e+01,0.000000000000000000e+00
7.735003971982648352e+01,0.000000000000000000e+00
7.254049737560960409e+01,0.000000000000000000e+00
7.606313763657352922e+01,0.000000000000000000e+00
7.768906955029852668e+01,0.000000000000000000e+00
7.514005552792055198e+01,0.000000000000000000e+00
7.618856148433890496e+01,0.000000000000000000e+00
7.803737307784747657e+01,0.000000000000000000e+00
7.973314546986738094e+01,0.000000000000000000e+00
7.352463619443433629e+01,0.000000000000000000e+00
7.756381345357486623e+01,0.000000000000000000e+00
7.655743936330617316e+01,0.000000000000000000e+00
7.921335550859964769e+01,0.000000000000000000e+00
7.663333409135542240e+01,0.000000000000000000e+00
7.373404685049720797e+01,0.000000000000000000e+00
7.460230106582447718e+01,0.000000000000000000e+00
7.499007381335712807e+01,0.000000000000000000e+00
7.614293576136040542e+01,0.000000000000000000e+00
7.784844165566858010e+01,0.000000000000000000e+00
7.753107562379345552e+01,0.000000000000000000e+00
7.472851319977471007e+01,0.000000000000000000e+00
7.331801504969786265e+01,0.000000000000000000e+00
7.446650261087749811e+01,0.000000000000000000e+00
7.882332221740958289e+01,0.000000000000000000e+00
7.607548117425939438e+01,0.000000000000000000e+00
7.837150516645441201e+01,0.000000000000000000e+00
7.579042527525943740e+01,0.000000000000000000e+00
7.835075072065107804e+01,0.000000000000000000e+00
7.836902827897483803e+01,0.000000000000000000e+00
7.879303825010502749e+01,0.000000000000000000e+00
8.050509775252187694e+01,0.000000000000000000e+00
7.991907472468298579e+01,0.000000000000000000e+00
7.568384469087460786e+01,0.000000000000000000e+00
7.512430860589260817e+01,0.000000000000000000e+00
7.654174756281231851e+01,0.000000000000000000e+00
7.405996710674516237e+01,0.000000000000000000e+00
7.705762108712575298e+01,0.000000000000000000e+00
7.721409578533993567e+01,0.000000000000000000e+00
7.947225034793547138e+01,0.000000000000000000e+00
7.933613551046241241e+01,0.000000000000000000e+00
7.721051130439373367e+01,0.000000000000000000e+00
8.062733098202664905e+01,0.000000000000000000e+00
7.855360407527562927e+01,0.000000000000000000e+00
8.102895163637292342e+01,0.000000000000000000e+00
7.935572433133863512e+01,0.000000000000000000e+00
7.377668979158829643e+01,0.000000000000000000e+00
7.867394162483888920e+01,0.000000000000000000e+00
8.020631106441109637e+01,0.000000000000000000e+00
7.669940109057614563e+01,0.000000000000000000e+00
7.959448034125784943e+01,0.000000000000000000e+00
7.641696851399269974e+01,0.000000000000000000e+00
7.688339700046155656e+01,0.000000000000000000e+00
7.957314416357755249e+01,0.000000000000000000e+00
7.716493436588287125e+01,0.000000000000000000e+00
8.142399435107607530e+01,0.000000000000000000e+00
8.209121711364784346e+01,0.000000000000000000e+00
7.719134615671993060e+01,0.000000000000000000e+00
8.226776451455940276e+01,0.000000000000000000e+00
7.767506284281857631e+01,0.000000000000000000e+00
8.046661250522700470e+01,0.000000000000000000e+00
7.748320594023890351e+01,0.000000000000000000e+00
7.661416946874034295e+01,0.000000000000000000e+00
7.583652387152991992e+01,0.000000000000000000e+00
8.032036586180645088e+01,0.000000000000000000e+00
8.123019704368165606e+01,0.000000000000000000e+00
7.988096958309532170e+01,0.000000000000000000e+00
7.685965295112957563e+01,0.000000000000000000e+00
7.880183865461715698e+01,0.000000000000000000e+00
7.982148384813272912e+01,0.000000000000000000e+00
8.290943124029915623e+01,0.000000000000000000e+00
8.116697710508063324e+01,0.000000000000000000e+00
8.086875511856075605e+01,0.000000000000000000e+00
8.124657058624956107e+01,0.000000000000000000e+00
7.900372634491029089e+01,0.000000000000000000e+00
7.639367330787219146e+01,0.000000000000000000e+00
8.375353802550873183e+01,0.000000000000000000e+00
8.021086486054430509e+01,0.000000000000000000e+00
7.854877838019991998e+01,0.000000000000000000e+00
7.717429938896431452e+01,0.000000000000000000e+00
7.992214280245893576e+01,0.000000000000000000e+00
7.658120392138226862e+01,0.000000000000000000e+00
7.851265282039102544e+01,0.000000000000000000e+00
8.022880650882559905e+01,0.000000000000000000e+00
7.762393181155252364e+01,0.000000000000000000e+00
7.797247159534811090e+01,0.000000000000000000e+00
7.644124282370901824e+01,0.000000000000000000e+00
7.744963332435824555e+01,0.000000000000000000e+00
7.722893052516934631e+01,0.000000000000000000e+00
7.718089349092004170e+01,0.000000000000000000e+00
7.929817966041660782e+01,0.000000000000000000e+00
8.037029049853974527e+01,0.000000000000000000e+00
7.763557022928063134e+01,0.000000000000000000e+00
7.728676727734926999e+01,0.000000000000000000e+00
8.225097876839774358e+01,0.000000000000000000e+00
7.840489681674496580e+01,0.000000000000000000e+00
7.951087426041821971e+01,0.000000000000000000e+00
7.610216980983169321e+01,0.000000000000000000e+00
7.820896708327563829e+01,0.000000000000000000e+00
7.608049942486663042e+01,0.000000000000000000e+00
8.048582566259021576e+01,0.000000000000000000e+00
8.131354120748251546e+01,0.000000000000000000e+00
8.159764070608271425e+01,0.000000000000000000e+00
7.800641950030721716e+01,0.000000000000000000e+00
8.137385843713209965e+01,0.000000000000000000e+00
7.688831975351456549e+01,0.000000000000000000e+00
8.088164211081553390e+01,0.000000000000000000e+00
7.492862491234174627e+01,0.000000000000000000e+00
7.872930180536098987e+01,0.000000000000000000e+00
8.074691568845913991e+01,0.000000000000000000e+00
8.033898115333497003e+01,0.000000000000000000e+00
7.914977044849599963e+01,0.000000000000000000e+00
8.032467800874772479e+01,0.000000000000000000e+00
7.970880491066232310e+01,0.000000000000000000e+00
8.033989223518456413e+01,0.000000000000000000e+00
7.782136675908732570e+01,0.000000000000000000e+00
7.816196398982313553e+01,0.000000000000000000e+00
7.948707700975243995e+01,0.000000000000000000e+00
7.685677375849947168e+01,0.000000000000000000e+00
8.046943621830948246e+01,0.000000000000000000e+00
8.109719056764656386e+01,0.000000000000000000e+00
7.976737434526933157e+01,0.000000000000000000e+00
7.993991050076857618e+01,0.000000000000000000e+00
7.960463999842647809e+01,0.000000000000000000e+00
7.763421207194207341e+01,0.000000000000000000e+00
7.805517676706146801e+01,0.000000000000000000e+00
8.012170402181311601e+01,0.000000000000000000e+00
8.239672610355202664e+01,0.000000000000000000e+00
8.170842183488477417e+01,0.000000000000000000e+00
7.720048637312208939e+01,0.000000000000000000e+00
8.389228521338539224e+01,0.000000000000000000e+00
7.952519566494915182e+01,0.000000000000000000e+00
8.002204242829250802e+01,0.000000000000000000e+00
8.153061340131243639e+01,0.000000000000000000e+00
7.666165731712452214e+01,0.000000000000000000e+00
7.716214121287691796e+01,0.000000000000000000e+00
7.922421197572570861e+01,0.000000000000000000e+00
7.334698381853145577e+01,0.000000000000000000e+00
7.835169999289753662e+01,0.000000000000000000e+00
8.007212812366590526e+01,0.000000000000000000e+00
8.008927272756363891e+01,0.000000000000000000e+00
7.824733915698713815e+01,0.000000000000000000e+00
7.677110984846530073e+01,0.000000000000000000e+00
7.976945246699369818e+01,0.000000000000000000e+00
7.853123614031861166e+01,0.000000000000000000e+00
8.265312470122452737e+01,0.000000000000000000e+00
8.091866374855064237e+01,0.000000000000000000e+00
8.026060015450552498e+01,0.000000000000000000e+00
7.700814663851154762e+01,0.000000000000000000e+00
8.057123171742711065e+01,0.000000000000000000e+00
7.850328692035726874e+01,0.000000000000000000e+00
7.977214552945817161e+01,0.000000000000000000e+00
8.168387878905826938e+01,0.000000000000000000e+00
7.925217707001586120e+01,0.000000000000000000e+00
8.234726580958412967e+01,0.000000000000000000e+00
8.191889865512807489e+01,0.000000000000000000e+00
7.746932723589668512e+01,0.000000000000000000e+00
8.073090395759199112e+01,0.000000000000000000e+00
8.022936129770916125e+01,0.000000000000000000e+00
8.074869610654009477e+01,0.000000000000000000e+00
8.163340115840891542e+01,0.000000000000000000e+00
8.175440313770191381e+01,0.000000000000000000e+00
7.522562526549265272e+01,0.000000000000000000e+00
7.893974564825174411e+01,0.000000000000000000e+00
8.233766125954197435e+01,0.000000000000000000e+00
7.467374889763975432e+01,0.000000000000000000e+00
7.775069518447168093e+01,0.000000000000000000e+00
7.798903890601994249e+01,0.000000000000000000e+00
8.448378872010081864e+01,0.000000000000000000e+00
7.960318916566596670e+01,0.000000000000000000e+00
8.010610491370221098e+01,0.000000000000000000e+00
8.063007397022961698e+01,0.000000000000000000e+00
8.106495058624243200e+01,0.000000000000000000e+00
7.768224809159580957e+01,0.000000000000000000e+00
8.161608281596923575e+01,0.000000000000000000e+00
7.979884274347043061e+01,0.000000000000000000e+00
8.354014232416008667e+01,0.000000000000000000e+00
7.878495370409767418e+01,0.000000000000000000e+00
8.337370028808949485e+01,0.000000000000000000e+00
8.163123602965995929e+01,0.000000000000000000e+00
7.633268149536671388e+01,0.000000000000000000e+00
8.087049869051342910e+01,0.000000000000000000e+00
8.157045372680146045e+01,0.000000000000000000e+00
8.163530602355979227e+01,0.000000000000000000e+00
8.171530934130190360e+01,0.000000000000000000e+00
7.636210318510453021e+01,0.000000000000000000e+00
8.029166271835275381e+01,0.000000000000000000e+00
8.101345398577920776e+01,0.000000000000000000e+00
7.925217508637538799e+01,0.000000000000000000e+00
7.868476041624120398e+01,0.000000000000000000e+00
8.283892198569654397e+01,0.000000000000000000e+00
8.212639313601349045e+01,0.000000000000000000e+00
7.720766264620716868e+01,0.000000000000000000e+00
7.628557656702733425e+01,0.000000000000000000e+00
8.338093612560375334e+01,0.000000000000000000e+00
7.759795401591384234e+01,0.000000000000000000e+00
