value,error
5.793372719093631673e+01,0.000000000000000000e+00
5.674251323144549275e+01,0.000000000000000000e+00
6.180389224714451757e+01,0.000000000000000000e+00
5.879302374718724167e+01,0.000000000000000000e+00
5.622135729014119221e+01,0.000000000000000000e+00
6.061846852772314520e+01,0.000000000000000000e+00
5.582289310400977200e+01,0.000000000000000000e+00
5.937884688240944087e+01,0.000000000000000000e+00
5.896539833756233406e+01,0.000000000000000000e+00
6.089399639525381502e+01,0.000000000000000000e+00
6.018853658826804320e+01,0.000000000000000000e+00
6.154505110782632471e+01,0.000000000000000000e+00
5.962376209351004519e+01,0.000000000000000000e+00
6.005443933650769850e+01,0.000000000000000000e+00
5.884960760504667832e+01,0.000000000000000000e+00
5.970406381708012589e+01,0.000000000000000000e+00
5.818844990728184996e+01,0.000000000000000000e+00
5.807123677764605674e+01,0.000000000000000000e+00
6.085976739370154576e+01,0.000000000000000000e+00
5.960270548036092464e+01,0.000000000000000000e+00
5.924717151076862365e+01,0.000000000000000000e+00
5.694761137249389549e+01,0.000000000000000000e+00
5.779444021374521157e+01,0.000000000000000000e+00
5.983919800212431284e+01,0.000000000000000000e+00
5.885540045725630165e+01,0.000000000000000000e+00
6.258648063122384286e+01,0.000000000000000000e+00
6.226892968958058105e+01,0.000000000000000000e+00
5.919858976238398895e+01,0.000000000000000000e+00
6.204060061459991715e+01,0.000000000000000000e+00
5.914097860344040924e+01,0.000000000000000000e+00
5.682378526216422898e+01,0.000000000000000000e+00
6.087547773774733173e+01,0.000000000000000000e+00
5.847426324998142633e+01,0.000000000000000000e+00
6.004304564660239407e+01,0.000000000000000000e+00
5.982837996131714675e+01,0.000000000000000000e+00
6.032300802934037876e+01,0.000000000000000000e+00
6.153535107087508749e+01,0.000000000000000000e+00
5.844119466886255054e+01,0.000000000000000000e+00
6.423291074785529986e+01,0.000000000000000000e+00
6.137418836879744077e+01,0.000000000000000000e+00
6.161649157983303127e+01,0.000000000000000000e+00
6.031430632206389220e+01,0.000000000000000000e+00
5.983208520721526469e+01,0.000000000000000000e+00
5.788810554861486679e+01,0.000000000000000000e+00
6.062760118963839773e+01,0.000000000000000000e+00
5.960266009757025785e+01,0.000000000000000000e+00
6.132099010381134718e+01,0.000000000000000000e+00
6.180330621991635809e+01,0.000000000000000000e+00
5.999546155965448690e+01,0.000000000000000000e+00
5.993095486785406223e+01,0.000000000000000000e+00
6.091877320244213934e+01,0.000000000000000000e+00
6.317903775160447566e+01,0.000000000000000000e+00
5.922406817908150600e+01,0.000000000000000000e+00
6.116813960903517966e+01,0.000000000000000000e+00
6.077813398746659601e+01,0.000000000000000000e+00
5.833704890047834368e+01,0.000000000000000000e+00
5.942380976115584446e+01,0.000000000000000000e+00
6.212913846609227875e+01,0.000000000000000000e+00
5.888173672862514252e+01,0.000000000000000000e+00
6.214698497055871940e+01,0.000000000000000000e+00
5.994089377855173240e+01,0.000000000000000000e+00
6.015893461399785025e+01,0.000000000000000000e+00
6.416597556155703330e+01,0.000000000000000000e+00
6.525566320783528340e+01,0.000000000000000000e+00
6.009170301844440587e+01,0.000000000000000000e+00
6.152280726187870386e+01,0.000000000000000000e+00
6.399179210470281021e+01,0.000000000000000000e+00
6.492753431740783299e+01,0.000000000000000000e+00
6.149057341873199789e+01,0.000000000000000000e+00
6.191718783842697604e+01,0.000000000000000000e+00
6.415340673124124748e+01,0.000000000000000000e+00
6.046012756840337232e+01,0.000000000000000000e+00
6.105990484685370490e+01,0.000000000000000000e+00
6.340734887594798153e+01,0.000000000000000000e+00
6.619202027165701452e+01,0.000000000000000000e+00
5.880373176634596177e+01,0.000000000000000000e+00
6.520235734612751344e+01,0.000000000000000000e+00
6.133760829953921245e+01,0.000000000000000000e+00
6.102066069745114163e+01,0.000000000000000000e+00
6.093154573091240422e+01,0.000000000000000000e+00
6.418613775738296567e+01,0.000000000000000000e+00
6.465631749162221809e+01,0.000000000000000000e+00
6.650922378498938770e+01,0.000000000000000000e+00
6.618775296619270421e+01,0.000000000000000000e+00
6.347181284325976947e+01,0.000000000000000000e+00
6.269430011541797398e+01,0.000000000000000000e+00
6.383816537464745267e+01,0.000000000000000000e+00
6.210996881771406919e+01,0.000000000000000000e+00
6.383911455298189708e+01,0.000000000000000000e+00
6.571574695598235394e+01,0.000000000000000000e+00
6.203407682173184412e+01,0.000000000000000000e+00
6.760986175658993602e+01,0.000000000000000000e+00
6.413102954815836654e+01,0.000000000000000000e+00
6.479100641770720870e+01,0.000000000000000000e+00
6.303512302776024967e+01,0.000000000000000000e+00
6.624246845182710786e+01,0.000000000000000000e+00
6.505419002476554624e+01,0.000000000000000000e+00
6.716638609019403816e+01,0.000000000000000000e+00
6.469672528117391153e+01,0.000000000000000000e+00
6.609152574324065199e+01,0.000000000000000000e+00
6.520094488222700591e+01,0.000000000000000000e+00
6.362627998214993852e+01,0.000000000000000000e+00
6.531062575856974206e+01,0.000000000000000000e+00
6.467689716885222140e+01,0.000000000000000000e+00
6.186490176384541684e+01,0.000000000000000000e+00
6.430636055981641164e+01,0.000000000000000000e+00
6.423090514445621579e+01,0.000000000000000000e+00
6.564560367573074018e+01,0.000000000000000000e+00
6.393957700970984348e+01,0.000000000000000000e+00
6.506084225366943485e+01,0.000000000000000000e+00
6.264875090863963436e+01,0.000000000000000000e+00
6.636169308226085661e+01,0.000000000000000000e+00
6.613371160324113873e+01,0.000000000000000000e+00
6.380701571870027777e+01,0.000000000000000000e+00
6.305641440676472342e+01,0.000000000000000000e+00
6.092255419597627508e+01,0.000000000000000000e+00
6.505568761028362701e+01,0.000000000000000000e+00
6.944386165129134270e+01,0.000000000000000000e+00
6.696734041582199382e+01,0.000000000000000000e+00
6.495968353359890557e+01,0.000000000000000000e+00
6.890628006698908337e+01,0.000000000000000000e+00
6.781218253216199798e+01,0.000000000000000000e+00
6.568998393786066003e+01,0.000000000000000000e+00
6.939603136835435748e+01,0.000000000000000000e+00
6.767921527000220294e+01,0.000000000000000000e+00
6.329033129759599774e+01,0.000000000000000000e+00
7.178950673760178347e+01,0.000000000000000000e+00
6.654573557372496850e+01,0.000000000000000000e+00
6.609883662851591168e+01,0.000000000000000000e+00
6.584183951483309727e+01,0.000000000000000000e+00
6.820285687642319772e+01,0.000000000000000000e+00
6.472485167050172095e+01,0.000000000000000000e+00
6.915791074820059237e+01,0.000000000000000000e+00
6.458884626735446943e+01,0.000000000000000000e+00
6.298734274559326707e+01,0.000000000000000000e+00
6.731324365984401936e+01,0.000000000000000000e+00
6.677312044225345744e+01,0.000000000000000000e+00
6.868756077142006689e+01,0.000000000000000000e+00
6.844592153222868092e+01,0.000000000000000000e+00
6.673229350830717976e+01,0.000000000000000000e+00
6.777992675882350682e+01,0.000000000000000000e+00
6.507830296395985670e+01,0.000000000000000000e+00
6.885479032637091734e+01,0.000000000000000000e+00
6.967971213733692082e+01,0.000000000000000000e+00
6.709690526592781623e+01,0.000000000000000000e+00
6.646121836404643091e+01,0.000000000000000000e+00
6.881836615103445354e+01,0.000000000000000000e+00
7.296559007916646067e+01,0.000000000000000000e+00
7.019446281868491155e+01,0.000000000000000000e+00
6.993073546316361444e+01,0.000000000000000000e+00
6.510094704825661438e+01,0.000000000000000000e+00
6.678488923892069806e+01,0.000000000000000000e+00
7.032445532672153377e+01,0.000000000000000000e+00
6.971346811148677602e+01,0.000000000000000000e+00
6.878313505023461971e+01,0.000000000000000000e+00
6.942522294151910955e+01,0.000000000000000000e+00
7.074971688641861078e+01,0.000000000000000000e+00
6.737311314408829332e+01,0.000000000000000000e+00
6.804600210817262962e+01,0.000000000000000000e+00
6.987130663431270250e+01,0.000000000000000000e+00
6.890732982456188438e+01,0.000000000000000000e+00
6.878391954870470215e+01,0.000000000000000000e+00
7.230285933384784869e+01,0.000000000000000000e+00
7.077025113474412876e+01,0.000000000000000000e+00
6.804947804229580299e+01,0.000000000000000000e+00
6.511569715851997842e+01,0.000000000000000000e+00
6.915261963735598272e+01,0.000000000000000000e+00
6.474828222558613788e+01,0.000000000000000000e+00
7.104907250544441411e+01,0.000000000000000000e+00
6.761000429389426358e+01,0.000000000000000000e+00
6.891680609381312195e+01,0.000000000000000000e+00
7.130741275185387451e+01,0.000000000000000000e+00
6.656662611521318240e+01,0.000000000000000000e+00
6.528582768141797033e+01,0.000000000000000000e+00
6.915994724505934244e+01,0.000000000000000000e+00
6.885412568940314770e+01,0.000000000000000000e+00
7.025098042289180000e+01,0.000000000000000000e+00
6.902542163651465046e+01,0.000000000000000000e+00
7.067512784555786709e+01,0.000000000000000000e+00
6.927731012178891490e+01,0.000000000000000000e+00
7.096644894664537162e+01,0.000000000000000000e+00
6.709837351600988598e+01,0.000000000000000000e+00
6.961517944418331183e+01,0.000000000000000000e+00
7.140294172918305549e+01,0.000000000000000000e+00
7.375248351356850662e+01,0.000000000000000000e+00
6.977769670106590638e+01,0.000000000000000000e+00
7.161728178403147638e+01,0.000000000000000000e+00
6.637918929746437868e+01,0.000000000000000000e+00
7.112416067759176030e+01,0.000000000000000000e+00
7.353841035717296393e+01,0.000000000000000000e+00
7.308018436811815377e+01,0.000000000000000000e+00
7.029006802701960055e+01,0.000000000000000000e+00
6.782245003908158765e+01,0.000000000000000000e+00
6.964659145775543436e+01,0.000000000000000000e+00
7.115052909124075597e+01,0.000000000000000000e+00
7.130099315090961909e+01,0.000000000000000000e+00
6.987230968471210701e+01,0.000000000000000000e+00
7.169703170241267287e+01,0.000000000000000000e+00
7.314698375245939133e+01,0.000000000000000000e+00
6.962659273504014834e+01,0.000000000000000000e+00
6.752440728673970227e+01,0.000000000000000000e+00
7.173954945437945696e+01,0.000000000000000000e+00
7.311765991732208647e+01,0.000000000000000000e+00
6.760121917497963295e+01,0.000000000000000000e+00
7.262781667442237676e+01,0.000000000000000000e+00
6.879666542646661753e+01,0.000000000000000000e+00
7.189968734058150801e+01,0.000000000000000000e+00
6.831263508281342922e+01,0.000000000000000000e+00
7.689923835201982172e+01,0.000000000000000000e+00
7.245387779747098023e+01,0.000000000000000000e+00
6.810011440199426147e+01,0.000000000000000000e+00
7.501577154616421694e+01,0.000000000000000000e+00
7.052683530293943193e+01,0.000000000000000000e+00
7.315073511576395049e+01,0.000000000000000000e+00
6.973950383959265764e+01,0.000000000000000000e+00
6.560649245021559750e+01,0.000000000000000000e+00
7.131853835104507766e+01,0.000000000000000000e+00
7.141523257042186401e+01,0.000000000000000000e+00
7.371473824885713100e+01,0.000000000000000000e+00
7.147296835194028120e+01,0.000000000000000000e+00
6.883602347481516404e+01,0.000000000000000000e+00
7.235701167624145569e+01,0.000000000000000000e+00
7.439162284004177650e+01,0.000000000000000000e+00
7.114993509166367858e+01,0.000000000000000000e+00
7.119183340923770231e+01,0.000000000000000000e+00
7.383979977645147130e+01,0.000000000000000000e+00
7.188533848168401619e+01,0.000000000000000000e+00
7.316507335588821093e+01,0.000000000000000000e+00
7.050489999713802547e+01,0.000000000000000000e+00
7.017015558637426409e+01,0.000000000000000000e+00
7.122745289894822918e+01,0.000000000000000000e+00
7.372760235428391695e+01,0.000000000000000000e+00
7.090026262159912562e+01,0.000000000000000000e+00
7.633431742200588133e+01,0.000000000000000000e+00
7.286578365396132995e+01,0.000000000000000000e+00
7.229354767397079229e+01,0.000000000000000000e+00
7.620929428830677921e+01,0.000000000000000000e+00
7.097421123715689362e+01,0.000000000000000000e+00
7.409386359615673712e+01,0.000000000000000000e+00
7.026373323461332632e+01,0.000000000000000000e+00
7.442661578456345239e+01,0.000000000000000000e+00
7.278964266159421470e+01,0.000000000000000000e+00
7.117390578908350562e+01,0.000000000000000000e+00
7.216720437424632451e+01,0.000000000000000000e+00
7.435442437464749332e+01,0.000000000000000000e+00
7.446927021612381736e+01,0.000000000000000000e+00
7.627071329404444100e+01,0.000000000000000000e+00
7.597396674478824252e+01,0.000000000000000000e+00
7.356017712578039891e+01,0.000000000000000000e+00
7.167103532629863594e+01,0.000000000000000000e+00
7.304058443358584896e+01,0.000000000000000000e+00
7.594905907527569866e+01,0.000000000000000000e+00
7.444086514550966172e+01,0.000000000000000000e+00
7.692379646495506051e+01,0.000000000000000000e+00
7.559419128014573630e+01,0.000000000000000000e+00
7.350716000215194867e+01,0.000000000000000000e+00
7.293881941376129419e+01,0.000000000000000000e+00
7.476333689422160944e+01,0.000000000000000000e+00
7.308129446706084309e+01,0.000000000000000000e+00
7.740103254119310350e+01,0.000000000000000000e+00
7.541057999035946580e+01,0.000000000000000000e+00
7.422741890058318859e+01,0.000000000000000000e+00
7.532258383316633399e+01,0.000000000000000000e+00
7.469356489885753092e+01,0.000000000000000000e+00
7.327924088352570209e+01,0.000000000000000000e+00
7.416079226014301184e+01,0.000000000000000000e+00
7.468248885436479156e+01,0.000000000000000000e+00
7.085035682481372987e+01,0.000000000000000000e+00
7.532957768689030331e+01,0.000000000000000000e+00
7.549454161716646183e+01,0.000000000000000000e+00
7.094124359942081526e+01,0.000000000000000000e+00
7.531763868780842586e+01,0.000000000000000000e+00
7.438697148518740221e+01,0.000000000000000000e+00
7.333532399252355560e+01,0.000000000000000000e+00
7.579827562048194523e+01,0.000000000000000000e+00
7.621272804331808004e+01,0.000000000000000000e+00
7.902310359146470375e+01,0.000000000000000000e+00
7.550509349031889883e+01,0.000000000000000000e+00
7.685051477840373479e+01,0.000000000000000000e+00
7.390747454403933148e+01,0.000000000000000000e+00
7.435429417720945366e+01,0.000000000000000000e+00
7.283406629503473084e+01,0.000000000000000000e+00
7.378681409801163227e+01,0.000000000000000000e+00
7.481358943527162353e+01,0.000000000000000000e+00
7.722231963540740196e+01,0.000000000000000000e+00
7.600181247377838645e+01,0.000000000000000000e+00
7.389054254350988060e+01,0.000000000000000000e+00
7.425741312678907491e+01,0.000000000000000000e+00
7.735654847453790239e+01,0.000000000000000000e+00
7.744769678885536734e+01,0.000000000000000000e+00
7.531917241409321662e+01,0.000000000000000000e+00
7.830117848859177343e+01,0.000000000000000000e+00
7.814505099974174129e+01,0.000000000000000000e+00
7.947253504190626927e+01,0.000000000000000000e+00
7.676442001808341331e+01,0.000000000000000000e+00
7.522821454331426594e+01,0.000000000000000000e+00
7.486618556961101945e+01,0.000000000000000000e+00
7.934960738320992846e+01,0.000000000000000000e+00
7.560412696918552911e+01,0.000000000000000000e+00
7.737173846875812444e+01,0.000000000000000000e+00
7.750741014450517241e+01,0.000000000000000000e+00
8.093945841896284321e+01,0.000000000000000000e+00
7.487695379040174259e+01,0.000000000000000000e+00
7.930874864775265110e+01,0.000000000000000000e+00
7.725234620906921634e+01,0.000000000000000000e+00
7.781712541639967640e+01,0.000000000000000000e+00
8.009817310854097627e+01,0.000000000000000000e+00
7.363862299731785299e+01,0.000000000000000000e+00
7.723977843338821003e+01,0.000000000000000000e+00
8.042518660773468753e+01,0.000000000000000000e+00
7.440523812178714991e+01,0.000000000000000000e+00
7.513040486401622786e+01,0.000000000000000000e+00
7.835018673096546138e+01,0.000000000000000000e+00
7.423927061932594995e+01,0.000000000000000000e+00
7.633434760823442389e+01,0.000000000000000000e+00
7.537267540151192691e+01,0.000000000000000000e+00
7.905528766997645107e+01,0.000000000000000000e+00
7.876425964728827012e+01,0.000000000000000000e+00
7.482040838662848614e+01,0.000000000000000000e+00
7.711660063527376963e+01,0.000000000000000000e+00
7.903309907460723593e+01,0.000000000000000000e+00
7.613047101977151954e+01,0.000000000000000000e+00
7.877413921205489089e+01,0.000000000000000000e+00
7.284893121834628005e+01,0.000000000000000000e+00
7.867483844607846777e+01,0.000000000000000000e+00
7.702688562523819371e+01,0.000000000000000000e+00
7.905338249673364714e+01,0.000000000000000000e+00
7.524877847467686820e+01,0.000000000000000000e+00
7.815740132220854264e+01,0.000000000000000000e+00
7.748324761874472699e+01,0.000000000000000000e+00
7.782499664118122951e+01,0.000000000000000000e+00
7.692253077459899657e+01,0.000000000000000000e+00
8.013045413000506301e+01,0.000000000000000000e+00
7.612145336005239926e+01,0.000000000000000000e+00
7.801505012661763772e+01,0.000000000000000000e+00
7.737881179414294763e+01,0.000000000000000000e+00
7.642554908447563378e+01,0.000000000000000000e+00
7.606784212874096340e+01,0.000000000000000000e+00
8.028117921947833224e+01,0.000000000000000000e+00
7.644787783115103252e+01,0.000000000000000000e+00
8.040279693293526009e+01,0.000000000000000000e+00
8.036538614323049501e+01,0.000000000000000000e+00
7.814985867955986976e+01,0.000000000000000000e+00
7.556613009669968051e+01,0.000000000000000000e+00
7.820570888064364112e+01,0.000000000000000000e+00
7.826015775672418329e+01,0.000000000000000000e+00
7.860647702897732358e+01,0.000000000000000000e+00
7.762911667675233218e+01,0.000000000000000000e+00
8.078641427542093822e+01,0.000000000000000000e+00
7.691868103485734309e+01,0.000000000000000000e+00
7.817518487180295494e+01,0.000000000000000000e+00
7.901430887198405628e+01,0.000000000000000000e+00
7.956865081300279030e+01,0.000000000000000000e+00
7.840143952345653133e+01,0.000000000000000000e+00
8.378908811794693179e+01,0.000000000000000000e+00
7.737079775591728037e+01,0.000000000000000000e+00
7.643831348776838297e+01,0.000000000000000000e+00
7.779906635573838969e+01,0.000000000000000000e+00
7.578015123828272692e+01,0.000000000000000000e+00
7.339400241370249489e+01,0.000000000000000000e+00
7.726474830649601699e+01,0.000000000000000000e+00
7.685881954936476745e+01,0.000000000000000000e+00
7.732636347923606479e+01,0.000000000000000000e+00
7.429773266611960025e+01,0.000000000000000000e+00
7.966538388888551481e+01,0.000000000000000000e+00
7.777821617985449620e+01,0.000000000000000000e+00
7.798414296794655343e+01,0.000000000000000000e+00
7.963034904797817148e+01,0.000000000000000000e+00
8.266305169083162241e+01,0.000000000000000000e+00
8.336074325614434599e+01,0.000000000000000000e+00
7.760633391941969705e+01,0.000000000000000000e+00
8.258847209999466088e+01,0.000000000000000000e+00
7.850824881130095889e+01,0.000000000000000000e+00
7.779306533892180653e+01,0.000000000000000000e+00
7.932315618591748319e+01,0.000000000000000000e+00
7.974012374904698675e+01,0.000000000000000000e+00
8.003559578333224067e+01,0.000000000000000000e+00
8.051016743900243000e+01,0.000000000000000000e+00
7.884646606291708792e+01,0.000000000000000000e+00
8.065285925046089233e+01,0.000000000000000000e+00
8.020551149293365256e+01,0.000000000000000000e+00
7.911868120107416757e+01,0.000000000000000000e+00
7.973440896169415737e+01,0.000000000000000000e+00
7.848788601458701919e+01,0.000000000000000000e+00
7.849202125909303618e+01,0.000000000000000000e+00
7.944200346832336379e+01,0.000000000000000000e+00
7.653917545477000317e+01,0.000000000000000000e+00
7.622893423875645169e+01,0.000000000000000000e+00
7.694912590680948483e+01,0.000000000000000000e+00
8.055787397490416879e+01,0.000000000000000000e+00
8.148208621476901214e+01,0.000000000000000000e+00
7.598240835785846059e+01,0.000000000000000000e+00
7.813026232881286148e+01,0.000000000000000000e+00
7.909554796142813871e+01,0.000000000000000000e+00
8.109089630523695291e+01,0.000000000000000000e+00
7.961298716085671856e+01,0.000000000000000000e+00
7.939220178400977090e+01,0.000000000000000000e+00
8.007358141455979705e+01,0.000000000000000000e+00
7.674986109893698938e+01,0.000000000000000000e+00
8.360696681961832155e+01,0.000000000000000000e+00
8.236466656330817671e+01,0.000000000000000000e+00
7.701914082071918699e+01,0.000000000000000000e+00
7.738536018736924404e+01,0.000000000000000000e+00
7.813681809808154810e+01,0.000000000000000000e+00
7.635219854528283179e+01,0.000000000000000000e+00
7.768780626177073145e+01,0.000000000000000000e+00
7.801204027223599269e+01,0.000000000000000000e+00
8.066178349048591656e+01,0.000000000000000000e+00
8.301057460510149610e+01,0.000000000000000000e+00
7.733485035038069100e+01,0.000000000000000000e+00
7.949007748849761867e+01,0.000000000000000000e+00
7.757474992756664278e+01,0.000000000000000000e+00
7.950179089466823257e+01,0.000000000000000000e+00
7.882191647269138457e+01,0.000000000000000000e+00
7.960483007571579606e+01,0.000000000000000000e+00
7.743899565438999844e+01,0.000000000000000000e+00
7.842302708409550860e+01,0.000000000000000000e+00
8.081687453805911048e+01,0.000000000000000000e+00
8.122464136876413932e+01,0.000000000000000000e+00
7.946058567860629296e+01,0.000000000000000000e+00
7.928450917360139272e+01,0.000000000000000000e+00
7.898590678035463952e+01,0.000000000000000000e+00
8.123994265039459606e+01,0.000000000000000000e+00
8.117624058442358148e+01,0.000000000000000000e+00
7.624442927834417105e+01,0.000000000000000000e+00
7.895199470521855289e+01,0.000000000000000000e+00
7.867392912807132177e+01,0.000000000000000000e+00
7.857796490318295923e+01,0.000000000000000000e+00
7.721443502360001787e+01,0.000000000000000000e+00
7.993636200111367884e+01,0.000000000000000000e+00
7.883576613816809697e+01,0.000000000000000000e+00
8.238054043578256369e+01,0.000000000000000000e+00
8.243457725678689485e+01,0.000000000000000000e+00
7.730961307404660943e+01,0.000000000000000000e+00
8.129047876605507383e+01,0.000000000000000000e+00
8.144724068040680720e+01,0.000000000000000000e+00
8.148335921566255990e+01,0.000000000000000000e+00
8.106915294940723982e+01,0.000000000000000000e+00
7.691472059549452922e+01,0.000000000000000000e+00
8.266113773915354557e+01,0.000000000000000000e+00
8.096370302537583541e+01,0.000000000000000000e+00
7.945507417140183293e+01,0.000000000000000000e+00
7.953992377203185526e+01,0.000000000000000000e+00
7.989724611998268244e+01,0.000000000000000000e+00
7.638790028131592180e+01,0.000000000000000000e+00
7.904897312780646246e+01,0.000000000000000000e+00
7.719835177722796971e+01,0.000000000000000000e+00
7.989533154235166990e+01,0.000000000000000000e+00
8.328754712639542390e+01,0.000000000000000000e+00
8.166155088320900290e+01,0.000000000000000000e+00
8.024251612515037380e+01,0.000000000000000000e+00
7.869261529881420358e+01,0.000000000000000000e+00
8.141704059941088190e+01,0.000000000000000000e+00
8.074076223022937882e+01,0.000000000000000000e+00
8.204919201293229492e+01,0.000000000000000000e+00
7.936304998695153756e+01,0.000000000000000000e+00
7.991590975407655151e+01,0.000000000000000000e+00
8.446102308678520387e+01,0.000000000000000000e+00
8.061722589537841088e+01,0.000000000000000000e+00
7.911193425335287088e+01,0.000000000000000000e+00
8.216928235597799812e+01,0.000000000000000000e+00
7.988642923229750181e+01,0.000000000000000000e+00
7.655445823925360571e+01,0.000000000000000000e+00
7.874782857887133503e+01,0.000000000000000000e+00
8.218204696542007071e+01,0.000000000000000000e+00
8.107858414843788353e+01,0.000000000000000000e+00
7.903307382067622200e+01,0.000000000000000000e+00
8.187770065988243573e+01,0.000000000000000000e+00
8.027758190578916242e+01,0.000000000000000000e+00
8.008934709465577839e+01,0.000000000000000000e+00
8.112473903043718337e+01,0.000000000000000000e+00
7.757763193056410955e+01,0.000000000000000000e+00
7.827163637646482641e+01,0.000000000000000000e+00
8.019981532542215064e+01,0.000000000000000000e+00
7.908012398346220095e+01,0.000000000000000000e+00
7.643789760952159895e+01,0.000000000000000000e+00
8.039094498139516531e+01,0.000000000000000000e+00
8.225306466502604508e+01,0.000000000000000000e+00
7.903224688354464433e+01,0.000000000000000000e+00
8.423268991062683142e+01,0.000000000000000000e+00
8.033261230622387927e+01,0.000000000000000000e+00
8.035522286385811697e+01,0.000000000000000000e+00
7.898097696541601920e+01,0.000000000000000000e+00
8.062411884855498556e+01,0.000000000000000000e+00
7.706242105790654762e+01,0.000000000000000000e+00
8.212613892956657935e+01,0.000000000000000000e+00
7.671140867863437052e+01,0.000000000000000000e+00
8.199897610526542735e+01,0.000000000000000000e+00
8.341035783300660000e+01,0.000000000000000000e+00
8.237267208478121461e+01,0.000000000000000000e+00
7.947607659576601691e+01,0.000000000000000000e+00
