value,error
5.525295150422896029e+01,0.000000000000000000e+00
5.706931192750537463e+01,0.000000000000000000e+00
5.525984853517918793e+01,0.000000000000000000e+00
5.329014530330321264e+01,0.000000000000000000e+00
5.740445885281571492e+01,0.000000000000000000e+00
5.113287152212713949e+01,0.000000000000000000e+00
5.621130627401506530e+01,0.000000000000000000e+00
5.129456671790049427e+01,0.000000000000000000e+00
5.573407762174220181e+01,0.000000000000000000e+00
4.918614498825817805e+01,0.000000000000000000e+00
5.368951142386263342e+01,0.000000000000000000e+00
5.456215748575962010e+01,0.000000000000000000e+00
5.486435958485883901e+01,0.000000000000000000e+00
5.732526143268349017e+01,0.000000000000000000e+00
5.306793206793575024e+01,0.000000000000000000e+00
5.330750727225717611e+01,0.000000000000000000e+00
5.299496730423475555e+01,0.000000000000000000e+00
5.447747515302442167e+01,0.000000000000000000e+00
5.638049325755745400e+01,0.000000000000000000e+00
5.662089255113404818e+01,0.000000000000000000e+00
5.555029496278688583e+01,0.000000000000000000e+00
5.611284618494548226e+01,0.000000000000000000e+00
5.454802956063063135e+01,0.000000000000000000e+00
5.530031022750687697e+01,0.000000000000000000e+00
6.066621678426929520e+01,0.000000000000000000e+00
5.842171673168407864e+01,0.000000000000000000e+00
5.348684655892758144e+01,0.000000000000000000e+00
5.587189849925743346e+01,0.000000000000000000e+00
5.557682434460324572e+01,0.000000000000000000e+00
5.576246623845207040e+01,0.000000000000000000e+00
5.794669943937439882e+01,0.000000000000000000e+00
5.838831320192696239e+01,0.000000000000000000e+00
5.711128614067268927e+01,0.000000000000000000e+00
5.792757020441386118e+01,0.000000000000000000e+00
5.617616410264071902e+01,0.000000000000000000e+00
5.796573469308636817e+01,0.000000000000000000e+00
5.263673641424126259e+01,0.000000000000000000e+00
5.734228356664277726e+01,0.000000000000000000e+00
5.587323510976576557e+01,0.000000000000000000e+00
5.829325110519532416e+01,0.000000000000000000e+00
6.101914437733975660e+01,0.000000000000000000e+00
5.777253516890488072e+01,0.000000000000000000e+00
5.647724573831886374e+01,0.000000000000000000e+00
5.752036905376695586e+01,0.000000000000000000e+00
5.697362768254559029e+01,0.000000000000000000e+00
5.629513891482553589e+01,0.000000000000000000e+00
5.661298819391289783e+01,0.000000000000000000e+00
5.960770455893632658e+01,0.000000000000000000e+00
5.780418228513208589e+01,0.000000000000000000e+00
5.893984349743443829e+01,0.000000000000000000e+00
5.518172162338635900e+01,0.000000000000000000e+00
5.902799068899535939e+01,0.000000000000000000e+00
6.087261562940903303e+01,0.000000000000000000e+00
5.622072643648586165e+01,0.000000000000000000e+00
5.770723978848788960e+01,0.000000000000000000e+00
5.772573533918845357e+01,0.000000000000000000e+00
5.899342254171667577e+01,0.000000000000000000e+00
5.619497216428465691e+01,0.000000000000000000e+00
5.935900612119474573e+01,0.000000000000000000e+00
6.279112217384184902e+01,0.000000000000000000e+00
5.737078643809096690e+01,0.000000000000000000e+00
6.135624091679476777e+01,0.000000000000000000e+00
5.754493137329998120e+01,0.000000000000000000e+00
5.851472069637088680e+01,0.000000000000000000e+00
6.274084856482612338e+01,0.000000000000000000e+00
5.785122771900384464e+01,0.000000000000000000e+00
5.834420092912914413e+01,0.000000000000000000e+00
5.851438533633684358e+01,0.000000000000000000e+00
5.478400641760002543e+01,0.000000000000000000e+00
5.892608098187594834e+01,0.000000000000000000e+00
5.873005006222579993e+01,0.000000000000000000e+00
6.040338410723650497e+01,0.000000000000000000e+00
5.522714978707176670e+01,0.000000000000000000e+00
6.120784982883303371e+01,0.000000000000000000e+00
5.850651836297833341e+01,0.000000000000000000e+00
6.114625411311035208e+01,0.000000000000000000e+00
6.104463857104271796e+01,0.000000000000000000e+00
5.878126162003996313e+01,0.000000000000000000e+00
6.220368574236628234e+01,0.000000000000000000e+00
6.103257687837140111e+01,0.000000000000000000e+00
6.052730941818467159e+01,0.000000000000000000e+00
5.895643731169790414e+01,0.000000000000000000e+00
5.993430166055352970e+01,0.000000000000000000e+00
5.800631632043240415e+01,0.000000000000000000e+00
5.978850829578355075e+01,0.000000000000000000e+00
6.285261225544233810e+01,0.000000000000000000e+00
6.084101293618313377e+01,0.000000000000000000e+00
5.831141979463533431e+01,0.000000000000000000e+00
5.992926733741824563e+01,0.000000000000000000e+00
5.963909972041636109e+01,0.000000000000000000e+00
5.889531125390364963e+01,0.000000000000000000e+00
5.695459949217734419e+01,0.000000000000000000e+00
5.700880156711056657e+01,0.000000000000000000e+00
6.099594891985663736e+01,0.000000000000000000e+00
6.236837612558007038e+01,0.000000000000000000e+00
6.145685402937680664e+01,0.000000000000000000e+00
5.647961368414479466e+01,0.000000000000000000e+00
6.042635041409338470e+01,0.000000000000000000e+00
5.871382540563774910e+01,0.000000000000000000e+00
6.448213664804931966e+01,0.000000000000000000e+00
6.330445852022988618e+01,0.000000000000000000e+00
6.493292053691266119e+01,0.000000000000000000e+00
6.202688862898259003e+01,0.000000000000000000e+00
6.297204830393237529e+01,0.000000000000000000e+00
6.109562823767377893e+01,0.000000000000000000e+00
6.283807232111825414e+01,0.000000000000000000e+00
6.260870265289635483e+01,0.000000000000000000e+00
6.026878062967200123e+01,0.000000000000000000e+00
6.556860471193301976e+01,0.000000000000000000e+00
6.222796451348997238e+01,0.000000000000000000e+00
6.246885963453724600e+01,0.000000000000000000e+00
5.512329349946053014e+01,0.000000000000000000e+00
5.996004314689983516e+01,0.000000000000000000e+00
6.129133781379344015e+01,0.000000000000000000e+00
5.931363809790285302e+01,0.000000000000000000e+00
6.350585388332248016e+01,0.000000000000000000e+00
6.209369568867728617e+01,0.000000000000000000e+00
5.816628654275594101e+01,0.000000000000000000e+00
6.247979869261084218e+01,0.000000000000000000e+00
6.553003316867759054e+01,0.000000000000000000e+00
6.507154667403354154e+01,0.000000000000000000e+00
6.403888343591182775e+01,0.000000000000000000e+00
6.505078262428584424e+01,0.000000000000000000e+00
6.260862474325209348e+01,0.000000000000000000e+00
6.410918102326162682e+01,0.000000000000000000e+00
6.230435846796294896e+01,0.000000000000000000e+00
6.110863726808766927e+01,0.000000000000000000e+00
6.369963517361149030e+01,0.000000000000000000e+00
6.199421976223474218e+01,0.000000000000000000e+00
6.214464600336726363e+01,0.000000000000000000e+00
6.477232185948182064e+01,0.000000000000000000e+00
6.001454075880322847e+01,0.000000000000000000e+00
6.592034086485426769e+01,0.000000000000000000e+00
6.606754091190292399e+01,0.000000000000000000e+00
6.300212532245065944e+01,0.000000000000000000e+00
6.044299139437480761e+01,0.000000000000000000e+00
6.509466501034573582e+01,0.000000000000000000e+00
6.372368269665332718e+01,0.000000000000000000e+00
6.480945186742449948e+01,0.000000000000000000e+00
6.532153261227858820e+01,0.000000000000000000e+00
6.352971569965847465e+01,0.000000000000000000e+00
6.441238961556921083e+01,0.000000000000000000e+00
6.662926944744012303e+01,0.000000000000000000e+00
6.308064239538494178e+01,0.000000000000000000e+00
6.723463309501212848e+01,0.000000000000000000e+00
6.028085350988548896e+01,0.000000000000000000e+00
6.651737447111351287e+01,0.000000000000000000e+00
6.768136432985780004e+01,0.000000000000000000e+00
6.295285251220143863e+01,0.000000000000000000e+00
6.396502769837231739e+01,0.000000000000000000e+00
6.329447455420913116e+01,0.000000000000000000e+00
6.291729040854070831e+01,0.000000000000000000e+00
6.470731079008875497e+01,0.000000000000000000e+00
6.321947300829358340e+01,0.000000000000000000e+00
6.420359449553271247e+01,0.000000000000000000e+00
6.636967270753756054e+01,0.000000000000000000e+00
6.444333860605011921e+01,0.000000000000000000e+00
6.605245891435980354e+01,0.000000000000000000e+00
6.439958496288586787e+01,0.000000000000000000e+00
6.658506313199015381e+01,0.000000000000000000e+00
6.486136012285044217e+01,0.000000000000000000e+00
6.804704846923958428e+01,0.000000000000000000e+00
6.658633703490338007e+01,0.000000000000000000e+00
6.560128193770697180e+01,0.000000000000000000e+00
7.065354707655183120e+01,0.000000000000000000e+00
6.520818883065854266e+01,0.000000000000000000e+00
6.713854901847267342e+01,0.000000000000000000e+00
6.764590070326345028e+01,0.000000000000000000e+00
6.989692315876332884e+01,0.000000000000000000e+00
6.924530458028883118e+01,0.000000000000000000e+00
6.983232798706291078e+01,0.000000000000000000e+00
6.780310052064608328e+01,0.000000000000000000e+00
6.758987977903485955e+01,0.000000000000000000e+00
7.073197249442402779e+01,0.000000000000000000e+00
6.594940414089525405e+01,0.000000000000000000e+00
7.001039048821982647e+01,0.000000000000000000e+00
6.650456426240604912e+01,0.000000000000000000e+00
6.784701714869822808e+01,0.000000000000000000e+00
6.138293988083412245e+01,0.000000000000000000e+00
6.710526664657506046e+01,0.000000000000000000e+00
6.564333258675634397e+01,0.000000000000000000e+00
6.719057898728617317e+01,0.000000000000000000e+00
7.001985502508324544e+01,0.000000000000000000e+00
7.116590259721741063e+01,0.000000000000000000e+00
6.560870787756363143e+01,0.000000000000000000e+00
7.013703922970965721e+01,0.000000000000000000e+00
6.769997885315927988e+01,0.000000000000000000e+00
6.675317033384750687e+01,0.000000000000000000e+00
6.984896738310703768e+01,0.000000000000000000e+00
6.992283967161142755e+01,0.000000000000000000e+00
6.969727839202252540e+01,0.000000000000000000e+00
7.045722519886996338e+01,0.000000000000000000e+00
7.020876141847183760e+01,0.000000000000000000e+00
6.908896835413592896e+01,0.000000000000000000e+00
6.685403595153520939e+01,0.000000000000000000e+00
7.280899799312378207e+01,0.000000000000000000e+00
6.906693890814761971e+01,0.000000000000000000e+00
7.093753182466157625e+01,0.000000000000000000e+00
7.306047739571751265e+01,0.000000000000000000e+00
6.624562159690512431e+01,0.000000000000000000e+00
6.851887846830078388e+01,0.000000000000000000e+00
7.002168875980571272e+01,0.000000000000000000e+00
6.903748334731076852e+01,0.000000000000000000e+00
6.976633610310361178e+01,0.000000000000000000e+00
6.917725670401271998e+01,0.000000000000000000e+00
6.938482695668768940e+01,0.000000000000000000e+00
6.905320787052093578e+01,0.000000000000000000e+00
7.104872237594496198e+01,0.000000000000000000e+00
6.508299199387462863e+01,0.000000000000000000e+00
7.045190481143372097e+01,0.000000000000000000e+00
6.790823772955998550e+01,0.000000000000000000e+00
6.895519292196468086e+01,0.000000000000000000e+00
6.777797965691294735e+01,0.000000000000000000e+00
6.912819625190421391e+01,0.000000000000000000e+00
6.876735380821872923e+01,0.000000000000000000e+00
6.828832631075340487e+01,0.000000000000000000e+00
6.560467017236339871e+01,0.000000000000000000e+00
6.820088968006534458e+01,0.000000000000000000e+00
7.073632916759034117e+01,0.000000000000000000e+00
6.640344961514011857e+01,0.000000000000000000e+00
6.940014522420493392e+01,0.000000000000000000e+00
7.174043646640942029e+01,0.000000000000000000e+00
6.931900561304929909e+01,0.000000000000000000e+00
6.890952055255192477e+01,0.000000000000000000e+00
7.463756107655662220e+01,0.000000000000000000e+00
7.065796349007095500e+01,0.000000000000000000e+00
6.813623991260320167e+01,0.000000000000000000e+00
7.312635372510126786e+01,0.000000000000000000e+00
7.033809017518015594e+01,0.000000000000000000e+00
6.838559819137957163e+01,0.000000000000000000e+00
7.369365169700368767e+01,0.000000000000000000e+00
6.954474159572990288e+01,0.000000000000000000e+00
7.138846744682287238e+01,0.000000000000000000e+00
7.043781069186822208e+01,0.000000000000000000e+00
6.894478505101702126e+01,0.000000000000000000e+00
7.216873049007610064e+01,0.000000000000000000e+00
6.934927086793273077e+01,0.000000000000000000e+00
7.132020614526832958e+01,0.000000000000000000e+00
7.389842701551090443e+01,0.000000000000000000e+00
6.697015771465116529e+01,0.000000000000000000e+00
7.082838788754817472e+01,0.000000000000000000e+00
7.163229506715303785e+01,0.000000000000000000e+00
7.108034304677403270e+01,0.000000000000000000e+00
7.284726897845362714e+01,0.000000000000000000e+00
7.260294617661118366e+01,0.000000000000000000e+00
7.179387956972210816e+01,0.000000000000000000e+00
7.273529327912116571e+01,0.000000000000000000e+00
7.104937588540262539e+01,0.000000000000000000e+00
7.273721243715441176e+01,0.000000000000000000e+00
7.245734379949387005e+01,0.000000000000000000e+00
7.126275662440660597e+01,0.000000000000000000e+00
6.985692151115380000e+01,0.000000000000000000e+00
7.564351233668099894e+01,0.000000000000000000e+00
7.135472312335312495e+01,0.000000000000000000e+00
7.186884596670429914e+01,0.000000000000000000e+00
7.391939346621401796e+01,0.000000000000000000e+00
7.218575439285599771e+01,0.000000000000000000e+00
7.182503323814049168e+01,0.000000000000000000e+00
7.397297367348316754e+01,0.000000000000000000e+00
7.258326031834148750e+01,0.000000000000000000e+00
7.291027061561152323e+01,0.000000000000000000e+00
7.352235500231095955e+01,0.000000000000000000e+00
7.040585244613201610e+01,0.000000000000000000e+00
7.564148198505240828e+01,0.000000000000000000e+00
7.183624221768704388e+01,0.000000000000000000e+00
7.090510579391464319e+01,0.000000000000000000e+00
7.610108310303395740e+01,0.000000000000000000e+00
7.176677598924834456e+01,0.000000000000000000e+00
7.001328988771342665e+01,0.000000000000000000e+00
7.354380357141934610e+01,0.000000000000000000e+00
7.394680981418137833e+01,0.000000000000000000e+00
7.273900331260659868e+01,0.000000000000000000e+00
7.076610796251905811e+01,0.000000000000000000e+00
7.426381440136650269e+01,0.000000000000000000e+00
7.184962151056095081e+01,0.000000000000000000e+00
7.391491012750267942e+01,0.000000000000000000e+00
7.592238361156167059e+01,0.000000000000000000e+00
7.614438082695099297e+01,0.000000000000000000e+00
7.179337373726663429e+01,0.000000000000000000e+00
7.078587524985410084e+01,0.000000000000000000e+00
7.578520138048060062e+01,0.000000000000000000e+00
7.193010661399733863e+01,0.000000000000000000e+00
7.744189588140704927e+01,0.000000000000000000e+00
7.621925870276673720e+01,0.000000000000000000e+00
7.095628477298922121e+01,0.000000000000000000e+00
7.057072464781577992e+01,0.000000000000000000e+00
7.430851218551217130e+01,0.000000000000000000e+00
7.149394983572679507e+01,0.000000000000000000e+00
7.091318270312318361e+01,0.000000000000000000e+00
7.578700011047864393e+01,0.000000000000000000e+00
7.253188923391317644e+01,0.000000000000000000e+00
7.158046608378849385e+01,0.000000000000000000e+00
7.743180486434967236e+01,0.000000000000000000e+00
7.560445942353958060e+01,0.000000000000000000e+00
7.357104680284170684e+01,0.000000000000000000e+00
7.332188296285913509e+01,0.000000000000000000e+00
7.518025115610880960e+01,0.000000000000000000e+00
7.234670255905295733e+01,0.000000000000000000e+00
7.517799355754736723e+01,0.000000000000000000e+00
7.662829245631752428e+01,0.000000000000000000e+00
7.239830867782418977e+01,0.000000000000000000e+00
7.358058054599077025e+01,0.000000000000000000e+00
7.244503846281708093e+01,0.000000000000000000e+00
7.474123850575834638e+01,0.000000000000000000e+00
7.227131175937435614e+01,0.000000000000000000e+00
7.293045692897243271e+01,0.000000000000000000e+00
7.755459451788117065e+01,0.000000000000000000e+00
7.426610411094490871e+01,0.000000000000000000e+00
7.740345687897469418e+01,0.000000000000000000e+00
7.308868063218729105e+01,0.000000000000000000e+00
7.742540479413143828e+01,0.000000000000000000e+00
7.621916473775463885e+01,0.000000000000000000e+00
7.812228809726454415e+01,0.000000000000000000e+00
7.304372832341842070e+01,0.000000000000000000e+00
7.522273231752286904e+01,0.000000000000000000e+00
7.657133642505377225e+01,0.000000000000000000e+00
7.699597102887766198e+01,0.000000000000000000e+00
7.700617211382565586e+01,0.000000000000000000e+00
7.302823717929673819e+01,0.000000000000000000e+00
7.903892654889025948e+01,0.000000000000000000e+00
7.599257871993444269e+01,0.000000000000000000e+00
7.726740902114899257e+01,0.000000000000000000e+00
7.577334137154059590e+01,0.000000000000000000e+00
7.649081683821553668e+01,0.000000000000000000e+00
7.829248946567200562e+01,0.000000000000000000e+00
7.673594288745131564e+01,0.000000000000000000e+00
7.705563397936010972e+01,0.000000000000000000e+00
7.805713850365945916e+01,0.000000000000000000e+00
7.434858224480088040e+01,0.000000000000000000e+00
7.232734775682288841e+01,0.000000000000000000e+00
7.724671714753453955e+01,0.000000000000000000e+00
7.734376095970463894e+01,0.000000000000000000e+00
7.589719177203298273e+01,0.000000000000000000e+00
7.844104234700904499e+01,0.000000000000000000e+00
7.527300093122801172e+01,0.000000000000000000e+00
7.374302249950552834e+01,0.000000000000000000e+00
7.803790079628571164e+01,0.000000000000000000e+00
7.616142238314584745e+01,0.000000000000000000e+00
7.365550328731777086e+01,0.000000000000000000e+00
7.748579975318021695e+01,0.000000000000000000e+00
8.113981231435514019e+01,0.000000000000000000e+00
7.785883999871215622e+01,0.000000000000000000e+00
7.434760992023848303e+01,0.000000000000000000e+00
7.437891703390907594e+01,0.000000000000000000e+00
7.565441638302065996e+01,0.000000000000000000e+00
7.504462388595854350e+01,0.000000000000000000e+00
7.425588467696584871e+01,0.000000000000000000e+00
7.388087307392854086e+01,0.000000000000000000e+00
7.831131893526548993e+01,0.000000000000000000e+00
7.775818767209656812e+01,0.000000000000000000e+00
7.693081336616388910e+01,0.000000000000000000e+00
7.670156671374522261e+01,0.000000000000000000e+00
7.774542082200855475e+01,0.000000000000000000e+00
8.126127439808033159e+01,0.000000000000000000e+00
7.572921999477470933e+01,0.000000000000000000e+00
8.003438655767207877e+01,0.000000000000000000e+00
8.083705065375508525e+01,0.000000000000000000e+00
7.874742830235052793e+01,0.000000000000000000e+00
7.401595552893829222e+01,0.000000000000000000e+00
7.249126203723290018e+01,0.000000000000000000e+00
7.317844470446802063e+01,0.000000000000000000e+00
7.101380161791551870e+01,0.000000000000000000e+00
7.716569069329375452e+01,0.000000000000000000e+00
7.287640749609435886e+01,0.000000000000000000e+00
7.694804892577653277e+01,0.000000000000000000e+00
7.510022314697663148e+01,0.000000000000000000e+00
7.484001254469099251e+01,0.000000000000000000e+00
7.315593948118825551e+01,0.000000000000000000e+00
7.948798105313188955e+01,0.000000000000000000e+00
7.581047226424841767e+01,0.000000000000000000e+00
7.407847216755871500e+01,0.000000000000000000e+00
7.781238627527021379e+01,0.000000000000000000e+00
8.226481128886474892e+01,0.000000000000000000e+00
7.922890305755261409e+01,0.000000000000000000e+00
7.440412948004626514e+01,0.000000000000000000e+00
7.881063841637811151e+01,0.000000000000000000e+00
7.758087987448283229e+01,0.000000000000000000e+00
7.593251088200545951e+01,0.000000000000000000e+00
7.982062275957231634e+01,0.000000000000000000e+00
8.076138134195583973e+01,0.000000000000000000e+00
7.738253360440425865e+01,0.000000000000000000e+00
7.795622469514272268e+01,0.000000000000000000e+00
8.125386519492298021e+01,0.000000000000000000e+00
7.871458499906262318e+01,0.000000000000000000e+00
7.675359717523330971e+01,0.000000000000000000e+00
7.684085173020271498e+01,0.000000000000000000e+00
7.795241421082766919e+01,0.000000000000000000e+00
7.880579707258441147e+01,0.000000000000000000e+00
7.403013018914263910e+01,0.000000000000000000e+00
7.657896016649279147e+01,0.000000000000000000e+00
7.386886992817294129e+01,0.000000000000000000e+00
7.646031131554953220e+01,0.000000000000000000e+00
7.657773649406723848e+01,0.000000000000000000e+00
7.827953942395834019e+01,0.000000000000000000e+00
8.099304371495790633e+01,0.000000000000000000e+00
7.804653732003082212e+01,0.000000000000000000e+00
7.500932829211554065e+01,0.000000000000000000e+00
7.779131005400574850e+01,0.000000000000000000e+00
8.191508657480903821e+01,0.000000000000000000e+00
7.785239428611079404e+01,0.000000000000000000e+00
7.845893408172825900e+01,0.000000000000000000e+00
7.942606121634401006e+01,0.000000000000000000e+00
7.966704725441839230e+01,0.000000000000000000e+00
7.680852351069317763e+01,0.000000000000000000e+00
8.174908533515879583e+01,0.000000000000000000e+00
7.908614213621136457e+01,0.000000000000000000e+00
8.007858926411553568e+01,0.000000000000000000e+00
7.859637145414218651e+01,0.000000000000000000e+00
7.799242943339827150e+01,0.000000000000000000e+00
7.384051658574909993e+01,0.000000000000000000e+00
7.504257690547940740e+01,0.000000000000000000e+00
7.933747709853172125e+01,0.000000000000000000e+00
7.689659689025899070e+01,0.000000000000000000e+00
7.319395206084257666e+01,0.000000000000000000e+00
7.693891287217664399e+01,0.000000000000000000e+00
8.031798931955420073e+01,0.000000000000000000e+00
8.167439935545786511e+01,0.000000000000000000e+00
7.740702805794728647e+01,0.000000000000000000e+00
7.832331838724297768e+01,0.000000000000000000e+00
7.866398619117462943e+01,0.000000000000000000e+00
8.017181111674436522e+01,0.000000000000000000e+00
8.088043896498473373e+01,0.000000000000000000e+00
8.231297966754557649e+01,0.000000000000000000e+00
7.731069834140704700e+01,0.000000000000000000e+00
7.893666786448038408e+01,0.000000000000000000e+00
8.014000724892437688e+01,0.000000000000000000e+00
8.142735287202513916e+01,0.000000000000000000e+00
7.756991375519965004e+01,0.000000000000000000e+00
7.742090287320479547e+01,0.000000000000000000e+00
7.881120254618308252e+01,0.000000000000000000e+00
8.058782440333202146e+01,0.000000000000000000e+00
7.720331942763583299e+01,0.000000000000000000e+00
7.961189987135617230e+01,0.000000000000000000e+00
7.878816938378676582e+01,0.000000000000000000e+00
7.973233041592814629e+01,0.000000000000000000e+00
8.113580056135563723e+01,0.000000000000000000e+00
7.530347163204618255e+01,0.000000000000000000e+00
7.733910426949142902e+01,0.000000000000000000e+00
7.632045971768209824e+01,0.000000000000000000e+00
8.171697477264294207e+01,0.000000000000000000e+00
7.988619350764396643e+01,0.000000000000000000e+00
8.251652216826668962e+01,0.000000000000000000e+00
8.012515266265356217e+01,0.000000000000000000e+00
7.895741280379047566e+01,0.000000000000000000e+00
7.991247430183243239e+01,0.000000000000000000e+00
7.805736466230672477e+01,0.000000000000000000e+00
8.116573165627455921e+01,0.000000000000000000e+00
7.866635524154926884e+01,0.000000000000000000e+00
8.351573945544564026e+01,0.000000000000000000e+00
8.201650125355521936e+01,0.000000000000000000e+00
8.248214226566817331e+01,0.000000000000000000e+00
7.676101424203268664e+01,0.000000000000000000e+00
7.645290384058034761e+01,0.000000000000000000e+00
7.847079720750031129e+01,0.000000000000000000e+00
8.296113327808008364e+01,0.000000000000000000e+00
8.069483725900961701e+01,0.000000000000000000e+00
8.185231748512771333e+01,0.000000000000000000e+00
7.810974775657916780e+01,0.000000000000000000e+00
8.021903465821597479e+01,0.000000000000000000e+00
7.935788380407339559e+01,0.000000000000000000e+00
7.550223983306865705e+01,0.000000000000000000e+00
7.856359171525896556e+01,0.000000000000000000e+00
8.153182345333738112e+01,0.000000000000000000e+00
7.899297137949217529e+01,0.000000000000000000e+00
8.372872664565123557e+01,0.000000000000000000e+00
7.702488979615675646e+01,0.000000000000000000e+00
7.599694737803666555e+01,0.000000000000000000e+00
8.004093234161084069e+01,0.000000000000000000e+00
7.948472286329669600e+01,0.000000000000000000e+00
7.965611637241909193e+01,0.000000000000000000e+00
8.055117502180875988e+01,0.000000000000000000e+00
7.442353967663116521e+01,0.000000000000000000e+00
8.107908263911376423e+01,0.000000000000000000e+00
8.048331472383195262e+01,0.000000000000000000e+00
7.812637617297853865e+01,0.000000000000000000e+00
8.161038201181193585e+01,0.000000000000000000e+00
7.792952666132501349e+01,0.000000000000000000e+00
7.843638305110542319e+01,0.000000000000000000e+00
8.060184613335566439e+01,0.000000000000000000e+00
7.570833845729809752e+01,0.000000000000000000e+00
7.885607561523050890e+01,0.000000000000000000e+00
8.168125413775108257e+01,0.000000000000000000e+00
8.025130650521619202e+01,0.000000000000000000e+00
7.829933485722081343e+01,0.000000000000000000e+00
8.080222542214688985e+01,0.000000000000000000e+00
8.175533750669403332e+01,0.000000000000000000e+00
7.644756243119185513e+01,0.000000000000000000e+00
8.133290050033694740e+01,0.000000000000000000e+00
7.985011689246626077e+01,0.000000000000000000e+00
7.950570633887292615e+01,0.000000000000000000e+00
7.692877072923100457e+01,0.000000000000000000e+00
8.024423602894562180e+01,0.000000000000000000e+00
7.626899265685482021e+01,0.000000000000000000e+00
7.887315917408757571e+01,0.000000000000000000e+00
8.177809333408556824e+01,0.000000000000000000e+00
8.121301639738916833e+01,0.000000000000000000e+00
7.929208867725502330e+01,0.000000000000000000e+00
8.156690337187473006e+01,0.000000000000000000e+00
7.651862906185729685e+01,0.000000000000000000e+00
7.757294238302003464e+01,0.000000000000000000e+00
8.167644622415706124e+01,0.000000000000000000e+00
8.165264187545112406e+01,0.000000000000000000e+00
7.883174466258235213e+01,0.000000000000000000e+00
8.215400822562146743e+01,0.000000000000000000e+00
7.943113058898278211e+01,0.000000000000000000e+00
7.910916719586474244e+01,0.000000000000000000e+00
7.962340415862294662e+01,0.000000000000000000e+00
8.278401084869203430e+01,0.000000000000000000e+00
7.937083488857246039e+01,0.000000000000000000e+00
8.026132649032444988e+01,0.000000000000000000e+00
7.741782643305678846e+01,0.000000000000000000e+00
8.263043428441700655e+01,0.000000000000000000e+00
8.114511070001184123e+01,0.000000000000000000e+00
8.016823459005246377e+01,0.000000000000000000e+00
8.213435052109601031e+01,0.000000000000000000e+00
8.082940402177317196e+01,0.000000000000000000e+00
7.957943022298007918e+01,0.000000000000000000e+00
8.063666398457834816e+01,0.000000000000000000e+00
7.893638344800078244e+01,0.000000000000000000e+00
8.022055849338994449e+01,0.000000000000000000e+00
8.068533891219918530e+01,0.000000000000000000e+00
8.027040883207584443e+01,0.000000000000000000e+00
7.980071001597548275e+01,0.000000000000000000e+00
8.107226669654585294e+01,0.000000000000000000e+00
8.057229008023838901e+01,0.000000000000000000e+00
7.570477416800977721e+01,0.000000000000000000e+00
7.796497193912229307e+01,0.000000000000000000e+00
8.204448516409424030e+01,0.000000000000000000e+00
7.967730550224588626e+01,0.000000000000000000e+00
7.878192605570346529e+01,0.000000000000000000e+00
7.747726557002182801e+01,0.000000000000000000e+00
7.741126595945979716e+01,0.000000000000000000e+00
7.960590270634547494e+01,0.000000000000000000e+00
7.816904552507779158e+01,0.000000000000000000e+00
8.059255709604596518e+01,0.000000000000000000e+00
7.766099594582274790e+01,0.000000000000000000e+00
8.211314050436325829e+01,0.000000000000000000e+00
8.511391931859053273e+01,0.000000000000000000e+00
8.001040409264268760e+01,0.000000000000000000e+00
8.216124849532174323e+01,0.000000000000000000e+00
8.158044288316074244e+01,0.000000000000000000e+00
