value,error
5.485765955430071017e+01,0.000000000000000000e+00
5.592162811985147641e+01,0.000000000000000000e+00
5.800130610128604047e+01,0.000000000000000000e+00
5.908288970080804603e+01,0.000000000000000000e+00
5.973039575204735740e+01,0.000000000000000000e+00
5.612952675309860950e+01,0.000000000000000000e+00
5.733728702439697855e+01,0.000000000000000000e+00
6.106137668041541389e+01,0.000000000000000000e+00
6.040029157458987896e+01,0.000000000000000000e+00
5.749984102415636045e+01,0.000000000000000000e+00
5.525484105801690760e+01,0.000000000000000000e+00
5.622441355499794469e+01,0.000000000000000000e+00
6.058537276137372629e+01,0.000000000000000000e+00
5.830308550951395574e+01,0.000000000000000000e+00
6.189473574024299296e+01,0.000000000000000000e+00
6.041021110494562407e+01,0.000000000000000000e+00
5.724229622055631950e+01,0.000000000000000000e+00
5.825510697469939458e+01,0.000000000000000000e+00
6.078513739800651905e+01,0.000000000000000000e+00
5.833955984194445676e+01,0.000000000000000000e+00
6.007058955274796830e+01,0.000000000000000000e+00
5.991319117256431070e+01,0.000000000000000000e+00
5.963520810532850902e+01,0.000000000000000000e+00
5.456740960198729340e+01,0.000000000000000000e+00
5.424667658834140838e+01,0.000000000000000000e+00
6.037996252140307263e+01,0.000000000000000000e+00
6.247200304513611968e+01,0.000000000000000000e+00
5.777771298930905175e+01,0.000000000000000000e+00
6.073429172253032249e+01,0.000000000000000000e+00
5.802191585161930476e+01,0.000000000000000000e+00
5.810837824694895914e+01,0.000000000000000000e+00
6.266896857240011798e+01,0.000000000000000000e+00
6.114616380895800063e+01,0.000000000000000000e+00
5.502702661264171979e+01,0.000000000000000000e+00
6.406783746388315137e+01,0.000000000000000000e+00
6.010077302074313366e+01,0.000000000000000000e+00
5.854750044056940794e+01,0.000000000000000000e+00
6.138087434461274938e+01,0.000000000000000000e+00
5.902554038505522982e+01,0.000000000000000000e+00
5.984976637475101313e+01,0.000000000000000000e+00
6.224313904716208867e+01,0.000000000000000000e+00
6.021593997761510053e+01,0.000000000000000000e+00
5.935025947425806692e+01,0.000000000000000000e+00
5.772594298564834503e+01,0.000000000000000000e+00
5.858998566614812376e+01,0.000000000000000000e+00
5.690443621860131174e+01,0.000000000000000000e+00
5.975595111579684016e+01,0.000000000000000000e+00
5.899528158639728304e+01,0.000000000000000000e+00
6.119487077683985632e+01,0.000000000000000000e+00
6.121626019036499144e+01,0.000000000000000000e+00
6.163473095052768258e+01,0.000000000000000000e+00
6.066733404999567369e+01,0.000000000000000000e+00
6.270259387129391371e+01,0.000000000000000000e+00
6.061429025925001923e+01,0.000000000000000000e+00
6.079249495973814987e+01,0.000000000000000000e+00
6.411240504329136058e+01,0.000000000000000000e+00
5.898666198820863826e+01,0.000000000000000000e+00
6.310794043555342370e+01,0.000000000000000000e+00
6.129178333162547432e+01,0.000000000000000000e+00
6.023183024935489271e+01,0.000000000000000000e+00
6.108555949012848174e+01,0.000000000000000000e+00
5.728796765587702566e+01,0.000000000000000000e+00
6.403062248307462312e+01,0.000000000000000000e+00
6.210061047223873487e+01,0.000000000000000000e+00
6.259694057110365151e+01,0.000000000000000000e+00
6.231772096985089604e+01,0.000000000000000000e+00
6.046259750103560293e+01,0.000000000000000000e+00
6.627514505775131681e+01,0.000000000000000000e+00
6.237159282707047225e+01,0.000000000000000000e+00
6.104626391221029280e+01,0.000000000000000000e+00
6.226997235221556082e+01,0.000000000000000000e+00
6.608430214082251553e+01,0.000000000000000000e+00
6.408231277700306805e+01,0.000000000000000000e+00
6.182389380020032377e+01,0.000000000000000000e+00
6.376441611507593876e+01,0.000000000000000000e+00
6.529686919741546092e+01,0.000000000000000000e+00
6.343033951894918232e+01,0.000000000000000000e+00
6.094328109561770646e+01,0.000000000000000000e+00
6.405504280709668308e+01,0.000000000000000000e+00
6.409535252630125512e+01,0.000000000000000000e+00
6.472149160893948761e+01,0.000000000000000000e+00
6.250898160648181801e+01,0.000000000000000000e+00
6.487609322168587767e+01,0.000000000000000000e+00
6.536542113224292905e+01,0.000000000000000000e+00
6.323532110106922488e+01,0.000000000000000000e+00
6.238992326392479271e+01,0.000000000000000000e+00
6.174265668103545579e+01,0.000000000000000000e+00
6.251328093850748502e+01,0.000000000000000000e+00
6.410631684314346046e+01,0.000000000000000000e+00
5.836134569562646845e+01,0.000000000000000000e+00
6.810908044511006665e+01,0.000000000000000000e+00
6.251258610438850383e+01,0.000000000000000000e+00
6.409884548266192894e+01,0.000000000000000000e+00
6.723149641920383601e+01,0.000000000000000000e+00
6.649799597490746805e+01,0.000000000000000000e+00
6.323121289046646609e+01,0.000000000000000000e+00
6.318693870237769517e+01,0.000000000000000000e+00
6.090674300924173679e+01,0.000000000000000000e+00
6.442471760941494097e+01,0.000000000000000000e+00
6.703799252796493136e+01,0.000000000000000000e+00
6.232056643538703611e+01,0.000000000000000000e+00
6.389294095028278520e+01,0.000000000000000000e+00
6.158539931455741367e+01,0.000000000000000000e+00
6.869940580833015531e+01,0.000000000000000000e+00
6.445347117138851445e+01,0.000000000000000000e+00
6.167174962789576398e+01,0.000000000000000000e+00
6.601601277423392844e+01,0.000000000000000000e+00
6.826987362264885917e+01,0.000000000000000000e+00
6.646234631845021568e+01,0.000000000000000000e+00
6.399585414766858094e+01,0.000000000000000000e+00
6.587057473818336462e+01,0.000000000000000000e+00
6.535528526020939921e+01,0.000000000000000000e+00
6.335708496665201039e+01,0.000000000000000000e+00
6.455387257458311012e+01,0.000000000000000000e+00
6.798217374774142741e+01,0.000000000000000000e+00
6.721937543039025797e+01,0.000000000000000000e+00
6.757570768048894649e+01,0.000000000000000000e+00
6.528521176012422700e+01,0.000000000000000000e+00
6.936372009436389874e+01,0.000000000000000000e+00
6.674103471060112724e+01,0.000000000000000000e+00
6.410726003970074771e+01,0.000000000000000000e+00
6.815487969642192922e+01,0.000000000000000000e+00
6.457205217278215059e+01,0.000000000000000000e+00
6.794921624542438110e+01,0.000000000000000000e+00
6.729675790181200057e+01,0.000000000000000000e+00
7.073571450832629637e+01,0.000000000000000000e+00
6.771626401253325866e+01,0.000000000000000000e+00
6.495567234337268303e+01,0.000000000000000000e+00
6.592628787238542998e+01,0.000000000000000000e+00
6.341388342988070548e+01,0.000000000000000000e+00
6.719313155767360968e+01,0.000000000000000000e+00
6.685143835669039447e+01,0.000000000000000000e+00
6.476337952784824381e+01,0.000000000000000000e+00
6.463880609671464583e+01,0.000000000000000000e+00
7.256298054883507120e+01,0.000000000000000000e+00
6.653066270878548494e+01,0.000000000000000000e+00
6.619248354782105537e+01,0.000000000000000000e+00
7.136576225925873018e+01,0.000000000000000000e+00
7.050918900739215189e+01,0.000000000000000000e+00
6.452107054627398952e+01,0.000000000000000000e+00
6.903610505817989917e+01,0.000000000000000000e+00
6.761877095069132793e+01,0.000000000000000000e+00
6.649865309332498953e+01,0.000000000000000000e+00
6.801085807652607684e+01,0.000000000000000000e+00
6.774632159528874809e+01,0.000000000000000000e+00
6.756548611240030766e+01,0.000000000000000000e+00
6.572505160622647224e+01,0.000000000000000000e+00
6.821926146624224430e+01,0.000000000000000000e+00
6.950350106878467216e+01,0.000000000000000000e+00
6.754243510755225088e+01,0.000000000000000000e+00
6.759123253667580400e+01,0.000000000000000000e+00
7.005409388063581844e+01,0.000000000000000000e+00
6.845357773885538677e+01,0.000000000000000000e+00
6.766290015220819498e+01,0.000000000000000000e+00
6.465114253661998589e+01,0.000000000000000000e+00
7.093797643287156518e+01,0.000000000000000000e+00
6.584185979167655489e+01,0.000000000000000000e+00
6.519600257089375361e+01,0.000000000000000000e+00
6.795552540974358635e+01,0.000000000000000000e+00
6.812618960200910578e+01,0.000000000000000000e+00
6.807758997971374981e+01,0.000000000000000000e+00
6.724800681081956100e+01,0.000000000000000000e+00
6.743713024618000418e+01,0.000000000000000000e+00
6.970456779699863148e+01,0.000000000000000000e+00
6.635335983531311399e+01,0.000000000000000000e+00
6.428834571121741703e+01,0.000000000000000000e+00
6.836403869588238535e+01,0.000000000000000000e+00
6.823321660894355034e+01,0.000000000000000000e+00
7.068591904643116663e+01,0.000000000000000000e+00
7.047712325758067209e+01,0.000000000000000000e+00
7.125910083626489211e+01,0.000000000000000000e+00
7.285645627808423797e+01,0.000000000000000000e+00
6.616335131067286568e+01,0.000000000000000000e+00
6.880597200571369854e+01,0.000000000000000000e+00
6.847465968289036198e+01,0.000000000000000000e+00
7.288327752782001312e+01,0.000000000000000000e+00
6.980857215228273560e+01,0.000000000000000000e+00
6.707023549595007239e+01,0.000000000000000000e+00
6.982104544754761832e+01,0.000000000000000000e+00
6.850580724142419342e+01,0.000000000000000000e+00
7.094541676700629296e+01,0.000000000000000000e+00
6.929599936794207338e+01,0.000000000000000000e+00
7.245634239454143710e+01,0.000000000000000000e+00
7.357838344704693156e+01,0.000000000000000000e+00
6.718481767220234246e+01,0.000000000000000000e+00
6.983546097743570158e+01,0.000000000000000000e+00
7.058098917142275752e+01,0.000000000000000000e+00
6.815557149963875361e+01,0.000000000000000000e+00
7.263476260602892864e+01,0.000000000000000000e+00
6.712129534323585744e+01,0.000000000000000000e+00
6.662995802219400332e+01,0.000000000000000000e+00
6.944478274714961685e+01,0.000000000000000000e+00
7.101157221640666251e+01,0.000000000000000000e+00
7.003156165150167567e+01,0.000000000000000000e+00
7.245221361475132937e+01,0.000000000000000000e+00
6.971984665948751569e+01,0.000000000000000000e+00
6.899409083224043115e+01,0.000000000000000000e+00
7.171720051736943446e+01,0.000000000000000000e+00
7.235616914357963481e+01,0.000000000000000000e+00
7.050178242075000412e+01,0.000000000000000000e+00
7.105290421616530239e+01,0.000000000000000000e+00
6.864207784591704353e+01,0.000000000000000000e+00
7.432606547090325932e+01,0.000000000000000000e+00
7.040617441877039084e+01,0.000000000000000000e+00
6.934003728122073085e+01,0.000000000000000000e+00
6.912504022192899811e+01,0.000000000000000000e+00
6.877759645715168801e+01,0.000000000000000000e+00
7.217555738750868954e+01,0.000000000000000000e+00
7.443618081691275279e+01,0.000000000000000000e+00
7.021086888376811430e+01,0.000000000000000000e+00
7.066593041711674061e+01,0.000000000000000000e+00
7.368187593960203685e+01,0.000000000000000000e+00
7.380891673381970008e+01,0.000000000000000000e+00
7.350141625839985693e+01,0.000000000000000000e+00
7.418180215015894419e+01,0.000000000000000000e+00
6.889198579120912314e+01,0.000000000000000000e+00
7.218653944846313664e+01,0.000000000000000000e+00
6.949293727578948676e+01,0.000000000000000000e+00
7.434792762382431874e+01,0.000000000000000000e+00
7.051220386644803284e+01,0.000000000000000000e+00
6.931438533827432025e+01,0.000000000000000000e+00
7.151849435701677749e+01,0.000000000000000000e+00
7.163713265034724031e+01,0.000000000000000000e+00
7.279975961950448493e+01,0.000000000000000000e+00
7.372208531304455903e+01,0.000000000000000000e+00
7.312902892636529373e+01,0.000000000000000000e+00
7.551443744523797363e+01,0.000000000000000000e+00
7.143340782170062653e+01,0.000000000000000000e+00
7.158677561988923799e+01,0.000000000000000000e+00
7.267696525112950212e+01,0.000000000000000000e+00
6.994968947122725922e+01,0.000000000000000000e+00
7.012679506084845116e+01,0.000000000000000000e+00
7.401406473157442178e+01,0.000000000000000000e+00
7.336246722336433379e+01,0.000000000000000000e+00
7.406941745969658086e+01,0.000000000000000000e+00
7.151953732448275503e+01,0.000000000000000000e+00
7.335299246980645194e+01,0.000000000000000000e+00
7.350789636614059930e+01,0.000000000000000000e+00
7.578321429403472109e+01,0.000000000000000000e+00
7.298530103348186060e+01,0.000000000000000000e+00
7.167057450689245002e+01,0.000000000000000000e+00
7.760745367023427832e+01,0.000000000000000000e+00
7.367431925322610198e+01,0.000000000000000000e+00
7.333926026880099869e+01,0.000000000000000000e+00
7.095355430443316891e+01,0.000000000000000000e+00
7.635724312866652497e+01,0.000000000000000000e+00
7.562605352512704826e+01,0.000000000000000000e+00
7.268257462544708858e+01,0.000000000000000000e+00
7.649469110270767658e+01,0.000000000000000000e+00
7.230999489568617378e+01,0.000000000000000000e+00
7.440206061510741620e+01,0.000000000000000000e+00
7.051673206474535505e+01,0.000000000000000000e+00
7.439098351248344443e+01,0.000000000000000000e+00
7.253811463889043409e+01,0.000000000000000000e+00
7.680552106449583505e+01,0.000000000000000000e+00
7.463499106508409398e+01,0.000000000000000000e+00
7.353102219052755117e+01,0.000000000000000000e+00
7.200841272865004328e+01,0.000000000000000000e+00
7.270474409576624453e+01,0.000000000000000000e+00
7.492404822855756663e+01,0.000000000000000000e+00
7.345539454644465138e+01,0.000000000000000000e+00
7.441900032080619098e+01,0.000000000000000000e+00
7.354693575649496040e+01,0.000000000000000000e+00
7.397691803258003063e+01,0.000000000000000000e+00
7.170915226205785586e+01,0.000000000000000000e+00
7.669955576819060639e+01,0.000000000000000000e+00
7.118547573099459669e+01,0.000000000000000000e+00
7.381976444102919288e+01,0.000000000000000000e+00
7.360269529375761977e+01,0.000000000000000000e+00
7.706677575976173955e+01,0.000000000000000000e+00
7.560017802452152580e+01,0.000000000000000000e+00
7.572230667843426488e+01,0.000000000000000000e+00
7.575351486715459259e+01,0.000000000000000000e+00
7.180559101177436787e+01,0.000000000000000000e+00
7.347595883908788039e+01,0.000000000000000000e+00
7.512837426388219342e+01,0.000000000000000000e+00
7.514594416112693409e+01,0.000000000000000000e+00
7.407232721330008474e+01,0.000000000000000000e+00
7.591028483583355069e+01,0.000000000000000000e+00
7.364708068149171538e+01,0.000000000000000000e+00
7.400576489283606918e+01,0.000000000000000000e+00
7.599608992264089125e+01,0.000000000000000000e+00
7.440025763258441316e+01,0.000000000000000000e+00
7.690357887647762425e+01,0.000000000000000000e+00
7.811908835407609786e+01,0.000000000000000000e+00
7.485040091229090820e+01,0.000000000000000000e+00
7.745069122033291364e+01,0.000000000000000000e+00
7.464791499120397589e+01,0.000000000000000000e+00
7.027402588125350746e+01,0.000000000000000000e+00
7.373401378860823741e+01,0.000000000000000000e+00
7.616343751292234288e+01,0.000000000000000000e+00
7.744809473607601547e+01,0.000000000000000000e+00
7.635904961302672689e+01,0.000000000000000000e+00
7.603724783001665344e+01,0.000000000000000000e+00
7.795537745267253626e+01,0.000000000000000000e+00
7.842388469635179149e+01,0.000000000000000000e+00
7.345864425445560641e+01,0.000000000000000000e+00
7.379322622506875007e+01,0.000000000000000000e+00
7.854561471845562437e+01,0.000000000000000000e+00
7.830774958503747030e+01,0.000000000000000000e+00
7.670185235634707510e+01,0.000000000000000000e+00
7.588922785265936000e+01,0.000000000000000000e+00
7.616209753878803213e+01,0.000000000000000000e+00
7.580900482753571623e+01,0.000000000000000000e+00
7.691425690235428192e+01,0.000000000000000000e+00
7.009403036781682772e+01,0.000000000000000000e+00
7.286612412986916354e+01,0.000000000000000000e+00
7.656958642329264819e+01,0.000000000000000000e+00
7.684584091989400179e+01,0.000000000000000000e+00
7.390931156947524983e+01,0.000000000000000000e+00
7.376659870111971884e+01,0.000000000000000000e+00
7.688095275044354082e+01,0.000000000000000000e+00
8.032112256306916720e+01,0.000000000000000000e+00
7.570839473288809529e+01,0.000000000000000000e+00
7.772258219551643776e+01,0.000000000000000000e+00
7.455939714560408049e+01,0.000000000000000000e+00
7.742469901451629255e+01,0.000000000000000000e+00
7.734485753347857440e+01,0.000000000000000000e+00
7.837472954384131185e+01,0.000000000000000000e+00
7.742191019402993390e+01,0.000000000000000000e+00
7.860578110170614252e+01,0.000000000000000000e+00
7.460294588286917872e+01,0.000000000000000000e+00
7.580725207430940316e+01,0.000000000000000000e+00
8.071743399473312763e+01,0.000000000000000000e+00
7.608589874474995440e+01,0.000000000000000000e+00
7.859452886506349500e+01,0.000000000000000000e+00
7.820630341279127151e+01,0.000000000000000000e+00
7.523949878195647045e+01,0.000000000000000000e+00
7.455671069488180080e+01,0.000000000000000000e+00
7.545826507791885263e+01,0.000000000000000000e+00
7.711702036862153875e+01,0.000000000000000000e+00
7.552191515042639480e+01,0.000000000000000000e+00
7.639045290258017928e+01,0.000000000000000000e+00
7.741612294301060615e+01,0.000000000000000000e+00
7.292508971902852011e+01,0.000000000000000000e+00
7.934289019253546371e+01,0.000000000000000000e+00
8.000361703319308049e+01,0.000000000000000000e+00
7.677601378996460824e+01,0.000000000000000000e+00
8.075675577646960335e+01,0.000000000000000000e+00
7.401000446632400553e+01,0.000000000000000000e+00
8.001927796945710725e+01,0.000000000000000000e+00
7.837692738876616261e+01,0.000000000000000000e+00
7.786680209490630489e+01,0.000000000000000000e+00
7.778034448029676184e+01,0.000000000000000000e+00
8.030515273178917823e+01,0.000000000000000000e+00
7.885638720172390492e+01,0.000000000000000000e+00
7.848893233910058598e+01,0.000000000000000000e+00
8.027723944378431042e+01,0.000000000000000000e+00
7.848798193587663263e+01,0.000000000000000000e+00
7.923654409680280253e+01,0.000000000000000000e+00
7.573169473729063839e+01,0.000000000000000000e+00
7.567975267821623220e+01,0.000000000000000000e+00
7.856424925663846182e+01,0.000000000000000000e+00
8.048816226761574910e+01,0.000000000000000000e+00
7.879248541308538734e+01,0.000000000000000000e+00
7.999065001211732806e+01,0.000000000000000000e+00
7.610437157614066450e+01,0.000000000000000000e+00
7.953272977745673700e+01,0.000000000000000000e+00
7.868044950826744355e+01,0.000000000000000000e+00
7.708589571608617064e+01,0.000000000000000000e+00
7.490359607350617921e+01,0.000000000000000000e+00
7.846494201899422194e+01,0.000000000000000000e+00
8.027291706369960878e+01,0.000000000000000000e+00
7.874728791451114773e+01,0.000000000000000000e+00
7.828883513600175093e+01,0.000000000000000000e+00
7.559417391409800757e+01,0.000000000000000000e+00
7.655189760425233203e+01,0.000000000000000000e+00
7.581904851344218343e+01,0.000000000000000000e+00
7.998859180752771181e+01,0.000000000000000000e+00
7.958915622258929545e+01,0.000000000000000000e+00
8.158624593814447223e+01,0.000000000000000000e+00
7.706389632985346339e+01,0.000000000000000000e+00
7.820547268085994119e+01,0.000000000000000000e+00
7.980075901397998450e+01,0.000000000000000000e+00
7.461736849876675137e+01,0.000000000000000000e+00
7.939121864852069166e+01,0.000000000000000000e+00
7.806974656455740558e+01,0.000000000000000000e+00
7.792066240804041399e+01,0.000000000000000000e+00
8.011011836909892736e+01,0.000000000000000000e+00
8.015330257159493499e+01,0.000000000000000000e+00
7.716120665849641114e+01,0.000000000000000000e+00
7.913526215967240773e+01,0.000000000000000000e+00
7.953215298980163084e+01,0.000000000000000000e+00
8.226476400992837057e+01,0.000000000000000000e+00
7.742340701009796078e+01,0.000000000000000000e+00
7.859662800707279473e+01,0.000000000000000000e+00
7.509196199414679995e+01,0.000000000000000000e+00
7.684734888400548414e+01,0.000000000000000000e+00
7.740768787523477101e+01,0.000000000000000000e+00
8.078588972749443542e+01,0.000000000000000000e+00
8.242357175303419581e+01,0.000000000000000000e+00
7.921952226617908366e+01,0.000000000000000000e+00
8.067133844173423540e+01,0.000000000000000000e+00
8.114832342016876510e+01,0.000000000000000000e+00
7.647588606440164938e+01,0.000000000000000000e+00
7.951660097850566444e+01,0.000000000000000000e+00
7.838514038092354497e+01,0.000000000000000000e+00
7.808893170458202349e+01,0.000000000000000000e+00
7.738668315314625090e+01,0.000000000000000000e+00
7.398665280117607779e+01,0.000000000000000000e+00
8.030147526561837878e+01,0.000000000000000000e+00
7.690250317900132870e+01,0.000000000000000000e+00
8.112577411936349847e+01,0.000000000000000000e+00
8.158636428257651119e+01,0.000000000000000000e+00
8.018740395725022552e+01,0.000000000000000000e+00
7.991565058136035304e+01,0.000000000000000000e+00
8.025767082669813135e+01,0.000000000000000000e+00
7.562824487156265718e+01,0.000000000000000000e+00
8.044586174025423020e+01,0.000000000000000000e+00
7.723114875359871689e+01,0.000000000000000000e+00
8.075350464679618767e+01,0.000000000000000000e+00
7.981114642576127949e+01,0.000000000000000000e+00
8.221146869401604818e+01,0.000000000000000000e+00
7.913678660911931217e+01,0.000000000000000000e+00
7.991454728676683317e+01,0.000000000000000000e+00
7.971162256465053986e+01,0.000000000000000000e+00
7.942185077931421233e+01,0.000000000000000000e+00
7.699007377883806669e+01,0.000000000000000000e+00
8.244498223309948060e+01,0.000000000000000000e+00
7.527457070092066260e+01,0.000000000000000000e+00
8.192901505295543529e+01,0.000000000000000000e+00
7.627176636776334817e+01,0.000000000000000000e+00
7.790117063291387467e+01,0.000000000000000000e+00
7.966573330538442121e+01,0.000000000000000000e+00
8.104413897266709910e+01,0.000000000000000000e+00
7.673670296812372271e+01,0.000000000000000000e+00
8.230212255731254345e+01,0.000000000000000000e+00
7.992944266312483137e+01,0.000000000000000000e+00
7.460811311035459426e+01,0.000000000000000000e+00
7.985263170618341633e+01,0.000000000000000000e+00
7.831661902488268368e+01,0.000000000000000000e+00
8.527386902630286158e+01,0.000000000000000000e+00
7.673826660383197407e+01,0.000000000000000000e+00
8.144686719127717822e+01,0.000000000000000000e+00
7.986501762409507421e+01,0.000000000000000000e+00
7.952509916978117133e+01,0.000000000000000000e+00
8.150988732877064535e+01,0.000000000000000000e+00
7.993137059070254224e+01,0.000000000000000000e+00
7.818387536601731824e+01,0.000000000000000000e+00
7.936309377396943887e+01,0.000000000000000000e+00
7.759708016242730366e+01,0.000000000000000000e+00
8.147959110665695448e+01,0.000000000000000000e+00
8.268608456602127887e+01,0.000000000000000000e+00
8.080621412716398311e+01,0.000000000000000000e+00
8.348044844537567144e+01,0.000000000000000000e+00
7.889662832623521638e+01,0.000000000000000000e+00
8.230949225622927656e+01,0.000000000000000000e+00
7.690183472521832186e+01,0.000000000000000000e+00
7.916472768168186747e+01,0.000000000000000000e+00
7.902804102889919591e+01,0.000000000000000000e+00
8.389883656842202697e+01,0.000000000000000000e+00
8.054118299524780866e+01,0.000000000000000000e+00
8.139541165012572321e+01,0.000000000000000000e+00
7.944996947545899957e+01,0.000000000000000000e+00
8.198279037999810726e+01,0.000000000000000000e+00
8.180947568207530196e+01,0.000000000000000000e+00
7.841730138935827199e+01,0.000000000000000000e+00
8.069294617421455484e+01,0.000000000000000000e+00
8.031249955560255671e+01,0.000000000000000000e+00
7.921335160988272150e+01,0.000000000000000000e+00
8.035118739382137676e+01,0.000000000000000000e+00
7.613366008465006018e+01,0.000000000000000000e+00
8.417428992547834810e+01,0.000000000000000000e+00
8.000923754823085687e+01,0.000000000000000000e+00
7.939591093377580933e+01,0.000000000000000000e+00
7.779223834698895246e+01,0.000000000000000000e+00
8.222297499635783424e+01,0.000000000000000000e+00
7.687298366539015149e+01,0.000000000000000000e+00
7.780725031046983986e+01,0.000000000000000000e+00
7.829205093736094057e+01,0.000000000000000000e+00
7.624493959152169964e+01,0.000000000000000000e+00
7.998111439390666533e+01,0.000000000000000000e+00
7.764829112270538758e+01,0.000000000000000000e+00
8.075471352638031419e+01,0.000000000000000000e+00
7.811011052443188873e+01,0.000000000000000000e+00
8.308792109821628458e+01,0.000000000000000000e+00
8.109004303531116875e+01,0.000000000000000000e+00
7.957146765964213841e+01,0.000000000000000000e+00
8.012516721228536198e+01,0.000000000000000000e+00
8.016519495032741816e+01,0.000000000000000000e+00
8.098978570535541621e+01,0.000000000000000000e+00
7.963618009263785780e+01,0.000000000000000000e+00
8.013422279059747666e+01,0.000000000000000000e+00
8.155275431617923232e+01,0.000000000000000000e+00
7.921942182971795887e+01,0.000000000000000000e+00
8.366877806644691873e+01,0.000000000000000000e+00
7.773319375192427572e+01,0.000000000000000000e+00
7.824725441213799115e+01,0.000000000000000000e+00
7.761993642043236719e+01,0.000000000000000000e+00
7.698872060537789253e+01,0.000000000000000000e+00
7.894375872606747180e+01,0.000000000000000000e+00
8.003148345428128607e+01,0.000000000000000000e+00
8.266395415569461136e+01,0.000000000000000000e+00
7.954852828298209033e+01,0.000000000000000000e+00
7.954558989419524551e+01,0.000000000000000000e+00
7.881342533014945673e+01,0.000000000000000000e+00
7.910675998267559805e+01,0.000000000000000000e+00
