value,error
7.371029124796913834e+01,0.000000000000000000e+00
7.300839385416536231e+01,0.000000000000000000e+00
7.566486772567370167e+01,0.000000000000000000e+00
7.276848932096460487e+01,0.000000000000000000e+00
7.584287153643754209e+01,0.000000000000000000e+00
7.333202406684205243e+01,0.000000000000000000e+00
7.502675707747610545e+01,0.000000000000000000e+00
7.166877389038327806e+01,0.000000000000000000e+00
7.610692876216103286e+01,0.000000000000000000e+00
7.451169401083477339e+01,0.000000000000000000e+00
7.075426453112825698e+01,0.000000000000000000e+00
7.513965880140422371e+01,0.000000000000000000e+00
7.552927367122740065e+01,0.000000000000000000e+00
7.484862183097474997e+01,0.000000000000000000e+00
7.742149815102170862e+01,0.000000000000000000e+00
7.509549702706659957e+01,0.000000000000000000e+00
7.462201829380842355e+01,0.000000000000000000e+00
7.454353231565352189e+01,0.000000000000000000e+00
7.180346232361203818e+01,0.000000000000000000e+00
7.547458474986063948e+01,0.000000000000000000e+00
7.167096790717809540e+01,0.000000000000000000e+00
7.668736399686875416e+01,0.000000000000000000e+00
7.308924030277701434e+01,0.000000000000000000e+00
7.983879943713131411e+01,0.000000000000000000e+00
7.448092363779754521e+01,0.000000000000000000e+00
7.332813291023899183e+01,0.000000000000000000e+00
7.446217168956668786e+01,0.000000000000000000e+00
7.354930915314388074e+01,0.000000000000000000e+00
7.548668473463881412e+01,0.000000000000000000e+00
7.278356979094361634e+01,0.000000000000000000e+00
7.253696227028486021e+01,0.000000000000000000e+00
7.492497972193245914e+01,0.000000000000000000e+00
7.263023601986817823e+01,0.000000000000000000e+00
7.744218811519655787e+01,0.000000000000000000e+00
7.144344359856394533e+01,0.000000000000000000e+00
7.654997485736525675e+01,0.000000000000000000e+00
7.741566964628410119e+01,0.000000000000000000e+00
7.299351951933924454e+01,0.000000000000000000e+00
7.173599411756541144e+01,0.000000000000000000e+00
7.622509374388187098e+01,0.000000000000000000e+00
7.506988746216536867e+01,0.000000000000000000e+00
7.597430414550601085e+01,0.000000000000000000e+00
7.322922682850989418e+01,0.000000000000000000e+00
7.617322334318168942e+01,0.000000000000000000e+00
7.502315786082878901e+01,0.000000000000000000e+00
7.513990218237206875e+01,0.000000000000000000e+00
7.727455112244817315e+01,0.000000000000000000e+00
7.866684268262837065e+01,0.000000000000000000e+00
7.080499845284067817e+01,0.000000000000000000e+00
7.196320466196770838e+01,0.000000000000000000e+00
7.402626628982886814e+01,0.000000000000000000e+00
7.469177912798815555e+01,0.000000000000000000e+00
7.512303129702586091e+01,0.000000000000000000e+00
7.430028502271134982e+01,0.000000000000000000e+00
7.345213772797453089e+01,0.000000000000000000e+00
7.544166661333686363e+01,0.000000000000000000e+00
7.958131851030815085e+01,0.000000000000000000e+00
7.116711611918222502e+01,0.000000000000000000e+00
7.586946816282403461e+01,0.000000000000000000e+00
7.809440734096683912e+01,0.000000000000000000e+00
7.451586819325292765e+01,0.000000000000000000e+00
7.526395048343577798e+01,0.000000000000000000e+00
7.793289905428093789e+01,0.000000000000000000e+00
7.694549888449486730e+01,0.000000000000000000e+00
7.897671267178256471e+01,0.000000000000000000e+00
7.711398589797742886e+01,0.000000000000000000e+00
7.744688396426178656e+01,0.000000000000000000e+00
7.709227718379476357e+01,0.000000000000000000e+00
7.301648094280152179e+01,0.000000000000000000e+00
7.676873915628031853e+01,0.000000000000000000e+00
7.794559476878418991e+01,0.000000000000000000e+00
7.567244751255152835e+01,0.000000000000000000e+00
7.660790605383347440e+01,0.000000000000000000e+00
7.663062739720680838e+01,0.000000000000000000e+00
7.618597082340752991e+01,0.000000000000000000e+00
7.190828330744616892e+01,0.000000000000000000e+00
7.548129037748333303e+01,0.000000000000000000e+00
7.582700419517752266e+01,0.000000000000000000e+00
7.255306694141560797e+01,0.000000000000000000e+00
7.324948343171878662e+01,0.000000000000000000e+00
7.539513276034040246e+01,0.000000000000000000e+00
7.574862571478675477e+01,0.000000000000000000e+00
7.681166281980240740e+01,0.000000000000000000e+00
7.543255372586429530e+01,0.000000000000000000e+00
7.937331427845249721e+01,0.000000000000000000e+00
7.820899101186900282e+01,0.000000000000000000e+00
7.573562363876736470e+01,0.000000000000000000e+00
7.587694169166891811e+01,0.000000000000000000e+00
7.820455617974612039e+01,0.000000000000000000e+00
7.763551399823120391e+01,0.000000000000000000e+00
7.411413708395343747e+01,0.000000000000000000e+00
7.747945796537599961e+01,0.000000000000000000e+00
7.369463687548970654e+01,0.000000000000000000e+00
7.810526855417623437e+01,0.000000000000000000e+00
7.489022619909438561e+01,0.000000000000000000e+00
8.102859337979316479e+01,0.000000000000000000e+00
7.870125446937522895e+01,0.000000000000000000e+00
7.747457483297721126e+01,0.000000000000000000e+00
7.522744875705653556e+01,0.000000000000000000e+00
7.657757493406393223e+01,0.000000000000000000e+00
8.211959610755731376e+01,0.000000000000000000e+00
7.505954184668783569e+01,0.000000000000000000e+00
7.498809598261037479e+01,0.000000000000000000e+00
7.605672929803792215e+01,0.000000000000000000e+00
7.365319438218327264e+01,0.000000000000000000e+00
7.659623859716808170e+01,0.000000000000000000e+00
7.844641650511451303e+01,0.000000000000000000e+00
7.530577719480855592e+01,0.000000000000000000e+00
7.712162901520486002e+01,0.000000000000000000e+00
7.806080261719823454e+01,0.000000000000000000e+00
7.848769016398222220e+01,0.000000000000000000e+00
7.730540498222158874e+01,0.000000000000000000e+00
7.706676592534212489e+01,0.000000000000000000e+00
7.779579424997616854e+01,0.000000000000000000e+00
7.565435270943346779e+01,0.000000000000000000e+00
7.191684341261542102e+01,0.000000000000000000e+00
7.659664903381452916e+01,0.000000000000000000e+00
7.643553154461578458e+01,0.000000000000000000e+00
8.045413043074479731e+01,0.000000000000000000e+00
7.892798171649960182e+01,0.000000000000000000e+00
7.608642773043452223e+01,0.000000000000000000e+00
7.701322642320863565e+01,0.000000000000000000e+00
7.743973977521088159e+01,0.000000000000000000e+00
7.765223221085464900e+01,0.000000000000000000e+00
7.973312804497362549e+01,0.000000000000000000e+00
7.869598794576825185e+01,0.000000000000000000e+00
8.014334617781653947e+01,0.000000000000000000e+00
7.917852787083701571e+01,0.000000000000000000e+00
7.679459062278571935e+01,0.000000000000000000e+00
7.787864433991950364e+01,0.000000000000000000e+00
7.605557843427030207e+01,0.000000000000000000e+00
7.777286392623541644e+01,0.000000000000000000e+00
7.920995839104972447e+01,0.000000000000000000e+00
8.042503290860243226e+01,0.000000000000000000e+00
7.666493183952259471e+01,0.000000000000000000e+00
8.015170625825903983e+01,0.000000000000000000e+00
8.009213896588657633e+01,0.000000000000000000e+00
7.610622586167413317e+01,0.000000000000000000e+00
7.513665710675982723e+01,0.000000000000000000e+00
8.035049249253388837e+01,0.000000000000000000e+00
8.011204053794985214e+01,0.000000000000000000e+00
8.189048747946779372e+01,0.000000000000000000e+00
7.833690914234016134e+01,0.000000000000000000e+00
8.130445111942441372e+01,0.000000000000000000e+00
7.774555573633297456e+01,0.000000000000000000e+00
7.887934306434371479e+01,0.000000000000000000e+00
7.827126760809211703e+01,0.000000000000000000e+00
7.916502743995809510e+01,0.000000000000000000e+00
7.691160719431765358e+01,0.000000000000000000e+00
7.982489983932977395e+01,0.000000000000000000e+00
7.659360848351910533e+01,0.000000000000000000e+00
8.042009939441925326e+01,0.000000000000000000e+00
7.813871820815928970e+01,0.000000000000000000e+00
7.903411556832855922e+01,0.000000000000000000e+00
7.811823608407354413e+01,0.000000000000000000e+00
8.059391833545919326e+01,0.000000000000000000e+00
7.832103571690720401e+01,0.000000000000000000e+00
7.918752628568302043e+01,0.000000000000000000e+00
7.625462880312241509e+01,0.000000000000000000e+00
7.867019071280951437e+01,0.000000000000000000e+00
7.884828933701454901e+01,0.000000000000000000e+00
7.803019860601777680e+01,0.000000000000000000e+00
8.109632413691130637e+01,0.000000000000000000e+00
8.118211580217213452e+01,0.000000000000000000e+00
7.848865067231238868e+01,0.000000000000000000e+00
7.699051837198736337e+01,0.000000000000000000e+00
7.776745440624848982e+01,0.000000000000000000e+00
7.535363490536146003e+01,0.000000000000000000e+00
7.750281008090263413e+01,0.000000000000000000e+00
7.823817359800347049e+01,0.000000000000000000e+00
7.714034052995555157e+01,0.000000000000000000e+00
7.919028203928804999e+01,0.000000000000000000e+00
7.846176954365185452e+01,0.000000000000000000e+00
8.013401316963869192e+01,0.000000000000000000e+00
7.684685248559713955e+01,0.000000000000000000e+00
7.904649970842383766e+01,0.000000000000000000e+00
7.961761225953287635e+01,0.000000000000000000e+00
7.812874622350722120e+01,0.000000000000000000e+00
7.998382422323447827e+01,0.000000000000000000e+00
7.802455335293953453e+01,0.000000000000000000e+00
8.199386638947169104e+01,0.000000000000000000e+00
7.933231311738107649e+01,0.000000000000000000e+00
7.999107887923644000e+01,0.000000000000000000e+00
7.797929113434435067e+01,0.000000000000000000e+00
7.908155263093458132e+01,0.000000000000000000e+00
7.736636149150477593e+01,0.000000000000000000e+00
7.909543942988624110e+01,0.000000000000000000e+00
7.723395082112928378e+01,0.000000000000000000e+00
8.110136208866774155e+01,0.000000000000000000e+00
7.627658189825683621e+01,0.000000000000000000e+00
7.946134377153197192e+01,0.000000000000000000e+00
7.926157453985400991e+01,0.000000000000000000e+00
7.745156629612461074e+01,0.000000000000000000e+00
8.149902741668877582e+01,0.000000000000000000e+00
8.222473932442701994e+01,0.000000000000000000e+00
7.833260765360662958e+01,0.000000000000000000e+00
8.124824452168945754e+01,0.000000000000000000e+00
7.859940129793511687e+01,0.000000000000000000e+00
7.961607669796418918e+01,0.000000000000000000e+00
8.072564942544616429e+01,0.000000000000000000e+00
8.457940247679299262e+01,0.000000000000000000e+00
8.145005150105608038e+01,0.000000000000000000e+00
8.229796568874301954e+01,0.000000000000000000e+00
7.821728925885525996e+01,0.000000000000000000e+00
7.813433840855905999e+01,0.000000000000000000e+00
7.666621449132011890e+01,0.000000000000000000e+00
7.973039543298429521e+01,0.000000000000000000e+00
8.536620965389944615e+01,0.000000000000000000e+00
7.982843340494918039e+01,0.000000000000000000e+00
8.054643210497309269e+01,0.000000000000000000e+00
8.382436250213214635e+01,0.000000000000000000e+00
7.760850270843560850e+01,0.000000000000000000e+00
7.775442923735322154e+01,0.000000000000000000e+00
7.612435118214213503e+01,0.000000000000000000e+00
7.873013542576343582e+01,0.000000000000000000e+00
8.001958388379331666e+01,0.000000000000000000e+00
7.649680949349631476e+01,0.000000000000000000e+00
8.021173804789214046e+01,0.000000000000000000e+00
7.974754853799254306e+01,0.000000000000000000e+00
8.229905646388047558e+01,0.000000000000000000e+00
7.704042407145028903e+01,0.000000000000000000e+00
8.067179542297748185e+01,0.000000000000000000e+00
7.946275285512419373e+01,0.000000000000000000e+00
8.095338719170028696e+01,0.000000000000000000e+00
7.791159969982271605e+01,0.000000000000000000e+00
7.736654965717997356e+01,0.000000000000000000e+00
8.088976233874591060e+01,0.000000000000000000e+00
8.129003496867497347e+01,0.000000000000000000e+00
8.374390516418957020e+01,0.000000000000000000e+00
8.105985386863697784e+01,0.000000000000000000e+00
8.010676310380077325e+01,0.000000000000000000e+00
8.058954029609112979e+01,0.000000000000000000e+00
8.216661203017261528e+01,0.000000000000000000e+00
7.925119792949466557e+01,0.000000000000000000e+00
8.202637025702175322e+01,0.000000000000000000e+00
8.235916925761415541e+01,0.000000000000000000e+00
8.119523477047108884e+01,0.000000000000000000e+00
7.903499624600874540e+01,0.000000000000000000e+00
7.905796641033968797e+01,0.000000000000000000e+00
8.195964191948311850e+01,0.000000000000000000e+00
7.649029520531041726e+01,0.000000000000000000e+00
7.918980873995984382e+01,0.000000000000000000e+00
7.528588584744370849e+01,0.000000000000000000e+00
7.817693452321894654e+01,0.000000000000000000e+00
8.004225281666653302e+01,0.000000000000000000e+00
8.077731990279679053e+01,0.000000000000000000e+00
8.113274667745920965e+01,0.000000000000000000e+00
7.970456746840794438e+01,0.000000000000000000e+00
8.187752465402863322e+01,0.000000000000000000e+00
8.120211149564065067e+01,0.000000000000000000e+00
7.825804514529407641e+01,0.000000000000000000e+00
7.621804181826051661e+01,0.000000000000000000e+00
7.832168076611952756e+01,0.000000000000000000e+00
8.192685803074587625e+01,0.000000000000000000e+00
7.805964423722704737e+01,0.000000000000000000e+00
7.907222506945961982e+01,0.000000000000000000e+00
7.596034029826222422e+01,0.000000000000000000e+00
8.273654826564163045e+01,0.000000000000000000e+00
8.102004797178608442e+01,0.000000000000000000e+00
7.709757886603664190e+01,0.000000000000000000e+00
7.922924032537845562e+01,0.000000000000000000e+00
8.002288755755449756e+01,0.000000000000000000e+00
7.838585471460416443e+01,0.000000000000000000e+00
7.735331945943629250e+01,0.000000000000000000e+00
7.969427107407787503e+01,0.000000000000000000e+00
7.557991305989199304e+01,0.000000000000000000e+00
8.294726195269511493e+01,0.000000000000000000e+00
8.399656100835399286e+01,0.000000000000000000e+00
8.019807037387356274e+01,0.000000000000000000e+00
8.276712374809795847e+01,0.000000000000000000e+00
