value,error
5.511637972310852263e+01,0.000000000000000000e+00
5.669693414474436111e+01,0.000000000000000000e+00
5.522662618010111402e+01,0.000000000000000000e+00
5.705148720499568782e+01,0.000000000000000000e+00
5.857587023135612014e+01,0.000000000000000000e+00
5.330409749465273705e+01,0.000000000000000000e+00
5.435161841535955318e+01,0.000000000000000000e+00
5.503658206128820041e+01,0.000000000000000000e+00
5.284405314683833410e+01,0.000000000000000000e+00
5.102901377292798202e+01,0.000000000000000000e+00
5.742511672031671566e+01,0.000000000000000000e+00
5.405776538462647096e+01,0.000000000000000000e+00
5.308695795291895791e+01,0.000000000000000000e+00
5.567991048853453151e+01,0.000000000000000000e+00
5.796196218285099633e+01,0.000000000000000000e+00
5.867104225703764797e+01,0.000000000000000000e+00
5.683361691688822503e+01,0.000000000000000000e+00
5.658960215660298587e+01,0.000000000000000000e+00
5.604284443878551514e+01,0.000000000000000000e+00
5.698307615788317548e+01,0.000000000000000000e+00
5.656216480013327441e+01,0.000000000000000000e+00
5.372032854669986079e+01,0.000000000000000000e+00
5.654817200002565158e+01,0.000000000000000000e+00
5.706145301675002912e+01,0.000000000000000000e+00
5.822561607133435047e+01,0.000000000000000000e+00
5.206351917798076556e+01,0.000000000000000000e+00
5.547954197492914119e+01,0.000000000000000000e+00
5.862058076272032991e+01,0.000000000000000000e+00
5.852051261617426547e+01,0.000000000000000000e+00
5.432103432854567160e+01,0.000000000000000000e+00
5.799593695098292301e+01,0.000000000000000000e+00
6.078923721142346182e+01,0.000000000000000000e+00
5.484007232000605825e+01,0.000000000000000000e+00
5.293407456211942019e+01,0.000000000000000000e+00
5.638118807442969427e+01,0.000000000000000000e+00
5.452470034716426284e+01,0.000000000000000000e+00
5.579214704103853961e+01,0.000000000000000000e+00
5.857948471000868551e+01,0.000000000000000000e+00
5.728286351400677745e+01,0.000000000000000000e+00
5.837465463599260573e+01,0.000000000000000000e+00
6.282921861628116744e+01,0.000000000000000000e+00
5.804989443368754110e+01,0.000000000000000000e+00
5.772752864884953539e+01,0.000000000000000000e+00
5.735771224223049103e+01,0.000000000000000000e+00
5.796660034537740813e+01,0.000000000000000000e+00
5.807631958359665703e+01,0.000000000000000000e+00
5.919338694904202924e+01,0.000000000000000000e+00
5.821266199941108965e+01,0.000000000000000000e+00
5.776682803594498949e+01,0.000000000000000000e+00
5.919665603239619855e+01,0.000000000000000000e+00
5.886327872465693645e+01,0.000000000000000000e+00
5.847836491832480021e+01,0.000000000000000000e+00
5.850886592845704826e+01,0.000000000000000000e+00
5.860102163508571493e+01,0.000000000000000000e+00
5.544574286971547394e+01,0.000000000000000000e+00
5.933055354851962448e+01,0.000000000000000000e+00
5.785033865089199878e+01,0.000000000000000000e+00
5.991848972267699480e+01,0.000000000000000000e+00
6.049515633442123885e+01,0.000000000000000000e+00
5.973015797671781257e+01,0.000000000000000000e+00
6.071945109183356948e+01,0.000000000000000000e+00
5.954331891032558843e+01,0.000000000000000000e+00
6.006024958892945165e+01,0.000000000000000000e+00
5.830422706959272716e+01,0.000000000000000000e+00
6.004273643260671633e+01,0.000000000000000000e+00
5.844831340229134753e+01,0.000000000000000000e+00
5.871963455377633778e+01,0.000000000000000000e+00
5.749568696929828349e+01,0.000000000000000000e+00
6.177428518427178261e+01,0.000000000000000000e+00
6.111390685022600877e+01,0.000000000000000000e+00
6.019590426758351498e+01,0.000000000000000000e+00
6.212510344239756677e+01,0.000000000000000000e+00
5.911757901583447250e+01,0.000000000000000000e+00
6.047045646046743173e+01,0.000000000000000000e+00
6.206754498195621750e+01,0.000000000000000000e+00
6.100535982351537712e+01,0.000000000000000000e+00
6.178984706473962518e+01,0.000000000000000000e+00
6.052204931289350043e+01,0.000000000000000000e+00
6.278819499732806264e+01,0.000000000000000000e+00
6.115415357305997190e+01,0.000000000000000000e+00
6.314111943099050706e+01,0.000000000000000000e+00
6.088648266539382803e+01,0.000000000000000000e+00
6.051577274621463687e+01,0.000000000000000000e+00
6.181671556331762218e+01,0.000000000000000000e+00
6.246061389328457381e+01,0.000000000000000000e+00
6.316157546368936693e+01,0.000000000000000000e+00
6.264311876708102744e+01,0.000000000000000000e+00
6.124850701799320518e+01,0.000000000000000000e+00
6.257626296617571882e+01,0.000000000000000000e+00
6.207227486703501285e+01,0.000000000000000000e+00
6.010011564791060579e+01,0.000000000000000000e+00
6.077229027004185724e+01,0.000000000000000000e+00
6.037047009316832202e+01,0.000000000000000000e+00
6.126978275409361174e+01,0.000000000000000000e+00
6.143195762898008638e+01,0.000000000000000000e+00
6.284638288037926657e+01,0.000000000000000000e+00
6.090309990849188182e+01,0.000000000000000000e+00
6.024347920664597922e+01,0.000000000000000000e+00
5.837673891582361563e+01,0.000000000000000000e+00
6.168054222500313699e+01,0.000000000000000000e+00
6.188605001689473539e+01,0.000000000000000000e+00
6.018163087302843195e+01,0.000000000000000000e+00
6.597480331198485715e+01,0.000000000000000000e+00
6.044451691868763277e+01,0.000000000000000000e+00
5.919409195937713264e+01,0.000000000000000000e+00
6.421098956952747017e+01,0.000000000000000000e+00
6.606594125015966767e+01,0.000000000000000000e+00
6.430136733574833841e+01,0.000000000000000000e+00
6.397467412224376204e+01,0.000000000000000000e+00
6.207912274900115790e+01,0.000000000000000000e+00
6.205296038481838394e+01,0.000000000000000000e+00
6.200984843605499464e+01,0.000000000000000000e+00
6.448336401834832543e+01,0.000000000000000000e+00
5.974859898784593071e+01,0.000000000000000000e+00
6.254003270127560654e+01,0.000000000000000000e+00
6.644258301761793462e+01,0.000000000000000000e+00
6.478077681425671130e+01,0.000000000000000000e+00
6.492094960397321302e+01,0.000000000000000000e+00
6.411296109996263226e+01,0.000000000000000000e+00
6.408584916579336266e+01,0.000000000000000000e+00
6.101540832683023297e+01,0.000000000000000000e+00
6.220861233271644863e+01,0.000000000000000000e+00
6.136237100083873486e+01,0.000000000000000000e+00
6.155136429290072897e+01,0.000000000000000000e+00
6.743623175772583522e+01,0.000000000000000000e+00
6.104541311346477528e+01,0.000000000000000000e+00
6.571835125435943326e+01,0.000000000000000000e+00
6.195840881509455045e+01,0.000000000000000000e+00
6.101725425342765874e+01,0.000000000000000000e+00
6.426826869725483959e+01,0.000000000000000000e+00
6.480454708594484714e+01,0.000000000000000000e+00
6.483410198919338541e+01,0.000000000000000000e+00
6.587291685642301786e+01,0.000000000000000000e+00
6.697792947120831286e+01,0.000000000000000000e+00
6.664271214802944598e+01,0.000000000000000000e+00
6.334642783449189096e+01,0.000000000000000000e+00
6.263467896163622584e+01,0.000000000000000000e+00
6.813921402098165458e+01,0.000000000000000000e+00
6.137593630626957264e+01,0.000000000000000000e+00
6.320853978959488018e+01,0.000000000000000000e+00
6.377422064527654300e+01,0.000000000000000000e+00
6.555588794892160820e+01,0.000000000000000000e+00
6.354323517825527290e+01,0.000000000000000000e+00
6.631485282115752966e+01,0.000000000000000000e+00
6.499805827686371629e+01,0.000000000000000000e+00
6.764938191137811430e+01,0.000000000000000000e+00
6.669544829937231611e+01,0.000000000000000000e+00
6.800171719844034612e+01,0.000000000000000000e+00
6.545847453754818446e+01,0.000000000000000000e+00
6.765771600831610044e+01,0.000000000000000000e+00
6.421254999441080713e+01,0.000000000000000000e+00
6.584746586720342520e+01,0.000000000000000000e+00
6.559958113139498437e+01,0.000000000000000000e+00
6.633568612942879383e+01,0.000000000000000000e+00
6.621336922428693583e+01,0.000000000000000000e+00
6.450444145592445011e+01,0.000000000000000000e+00
6.516243934336242205e+01,0.000000000000000000e+00
6.735557066782192237e+01,0.000000000000000000e+00
6.693772277045066232e+01,0.000000000000000000e+00
6.633357415150896941e+01,0.000000000000000000e+00
6.610041415922118802e+01,0.000000000000000000e+00
6.647573376162486625e+01,0.000000000000000000e+00
6.988764013867796621e+01,0.000000000000000000e+00
6.772174334776195792e+01,0.000000000000000000e+00
6.394233278726736813e+01,0.000000000000000000e+00
6.561749647144017672e+01,0.000000000000000000e+00
6.721318895512077063e+01,0.000000000000000000e+00
6.490597019529793954e+01,0.000000000000000000e+00
6.826459470667987262e+01,0.000000000000000000e+00
6.581501962808847850e+01,0.000000000000000000e+00
6.313803526323905402e+01,0.000000000000000000e+00
6.881398966427585151e+01,0.000000000000000000e+00
6.336951446302610691e+01,0.000000000000000000e+00
6.601197087514053408e+01,0.000000000000000000e+00
6.991635531695267503e+01,0.000000000000000000e+00
6.790698329838475900e+01,0.000000000000000000e+00
6.770707220290331918e+01,0.000000000000000000e+00
6.560727487632215116e+01,0.000000000000000000e+00
6.829676475719253403e+01,0.000000000000000000e+00
7.018541145200606479e+01,0.000000000000000000e+00
6.954399367370500329e+01,0.000000000000000000e+00
6.756786712439162557e+01,0.000000000000000000e+00
6.695092308171635409e+01,0.000000000000000000e+00
6.517965837732596412e+01,0.000000000000000000e+00
6.658885069590394323e+01,0.000000000000000000e+00
6.694447698196820795e+01,0.000000000000000000e+00
7.023598027808937161e+01,0.000000000000000000e+00
7.060755038090599101e+01,0.000000000000000000e+00
6.909721965508977348e+01,0.000000000000000000e+00
6.554532303738959342e+01,0.000000000000000000e+00
6.773911939468048615e+01,0.000000000000000000e+00
7.085391459254492474e+01,0.000000000000000000e+00
6.873904496486822779e+01,0.000000000000000000e+00
6.902677703068675896e+01,0.000000000000000000e+00
7.002992401443356130e+01,0.000000000000000000e+00
6.780069768508980133e+01,0.000000000000000000e+00
7.084200209492749423e+01,0.000000000000000000e+00
6.953067308547569780e+01,0.000000000000000000e+00
6.910951200934452743e+01,0.000000000000000000e+00
6.610149574893205227e+01,0.000000000000000000e+00
6.749542629627853785e+01,0.000000000000000000e+00
7.075213873148500454e+01,0.000000000000000000e+00
6.793176516118121810e+01,0.000000000000000000e+00
6.912240261975549060e+01,0.000000000000000000e+00
7.224655662206748730e+01,0.000000000000000000e+00
7.105490517127267935e+01,0.000000000000000000e+00
7.410028738913976554e+01,0.000000000000000000e+00
7.042893188147269257e+01,0.000000000000000000e+00
6.615574953525761259e+01,0.000000000000000000e+00
6.620661853079897696e+01,0.000000000000000000e+00
6.636948528211945586e+01,0.000000000000000000e+00
6.974370711978157544e+01,0.000000000000000000e+00
6.764331966953980668e+01,0.000000000000000000e+00
7.164863288826649068e+01,0.000000000000000000e+00
7.039886432438410679e+01,0.000000000000000000e+00
7.246464342668801351e+01,0.000000000000000000e+00
6.950009552262315538e+01,0.000000000000000000e+00
6.943639404467808163e+01,0.000000000000000000e+00
7.314373971942357855e+01,0.000000000000000000e+00
7.018321733205095825e+01,0.000000000000000000e+00
6.997581438020448275e+01,0.000000000000000000e+00
7.035515767391596853e+01,0.000000000000000000e+00
6.707443401325858190e+01,0.000000000000000000e+00
6.676498410762394542e+01,0.000000000000000000e+00
7.050847708405855485e+01,0.000000000000000000e+00
7.200988083034992826e+01,0.000000000000000000e+00
6.664143386626778920e+01,0.000000000000000000e+00
6.871797255972312257e+01,0.000000000000000000e+00
7.256362104117518186e+01,0.000000000000000000e+00
7.021926745945236803e+01,0.000000000000000000e+00
6.755813589592931123e+01,0.000000000000000000e+00
7.347172856626713155e+01,0.000000000000000000e+00
6.886286061249909096e+01,0.000000000000000000e+00
6.832248166711664794e+01,0.000000000000000000e+00
6.834681340254388715e+01,0.000000000000000000e+00
7.113159706687957851e+01,0.000000000000000000e+00
7.321034524774734109e+01,0.000000000000000000e+00
7.499079749113026594e+01,0.000000000000000000e+00
7.546358207603400103e+01,0.000000000000000000e+00
7.099263947447374790e+01,0.000000000000000000e+00
7.186822407661004775e+01,0.000000000000000000e+00
7.115653989053319606e+01,0.000000000000000000e+00
7.355805257991772805e+01,0.000000000000000000e+00
7.171985000587592651e+01,0.000000000000000000e+00
7.121134495859733704e+01,0.000000000000000000e+00
7.575438918112135411e+01,0.000000000000000000e+00
7.291478366515204357e+01,0.000000000000000000e+00
7.068166134183550753e+01,0.000000000000000000e+00
7.115619501039947181e+01,0.000000000000000000e+00
7.556722878589772563e+01,0.000000000000000000e+00
7.159191338229771873e+01,0.000000000000000000e+00
7.451088935945327307e+01,0.000000000000000000e+00
7.210921800153522554e+01,0.000000000000000000e+00
7.299249035061320967e+01,0.000000000000000000e+00
7.082536699815867109e+01,0.000000000000000000e+00
7.082626732367947398e+01,0.000000000000000000e+00
7.266373854277908606e+01,0.000000000000000000e+00
7.298901429803889584e+01,0.000000000000000000e+00
7.668067148895893581e+01,0.000000000000000000e+00
7.114394544711079504e+01,0.000000000000000000e+00
7.314656848190034566e+01,0.000000000000000000e+00
7.300990377059662251e+01,0.000000000000000000e+00
7.387065430142274636e+01,0.000000000000000000e+00
7.110606301470086521e+01,0.000000000000000000e+00
7.358061471050463354e+01,0.000000000000000000e+00
7.694509091181555505e+01,0.000000000000000000e+00
7.087154053354690575e+01,0.000000000000000000e+00
7.171945346810989008e+01,0.000000000000000000e+00
7.175070479469698626e+01,0.000000000000000000e+00
7.411039763254983370e+01,0.000000000000000000e+00
7.134806374766813519e+01,0.000000000000000000e+00
7.517227392829281030e+01,0.000000000000000000e+00
7.234436629720097756e+01,0.000000000000000000e+00
7.368447310692101837e+01,0.000000000000000000e+00
7.689516913065880033e+01,0.000000000000000000e+00
7.190566708777259919e+01,0.000000000000000000e+00
7.459584342950651603e+01,0.000000000000000000e+00
7.182153332484260488e+01,0.000000000000000000e+00
7.272337530273483708e+01,0.000000000000000000e+00
7.300688824438437052e+01,0.000000000000000000e+00
7.071941762752115324e+01,0.000000000000000000e+00
7.460909397125318776e+01,0.000000000000000000e+00
7.283978485926473923e+01,0.000000000000000000e+00
6.895219055972717115e+01,0.000000000000000000e+00
7.473059108969088982e+01,0.000000000000000000e+00
7.317294133811589063e+01,0.000000000000000000e+00
7.309714817593798841e+01,0.000000000000000000e+00
7.625533358337366963e+01,0.000000000000000000e+00
7.471108570296352980e+01,0.000000000000000000e+00
7.071017512956262863e+01,0.000000000000000000e+00
7.556190889044147241e+01,0.000000000000000000e+00
7.236959212735403923e+01,0.000000000000000000e+00
7.050971341898609523e+01,0.000000000000000000e+00
7.375976799995075339e+01,0.000000000000000000e+00
7.182528942111966330e+01,0.000000000000000000e+00
7.169378528086231483e+01,0.000000000000000000e+00
7.738938089092289374e+01,0.000000000000000000e+00
7.609589426698363468e+01,0.000000000000000000e+00
7.669942050771432207e+01,0.000000000000000000e+00
7.757542440739716483e+01,0.000000000000000000e+00
7.023757388352555608e+01,0.000000000000000000e+00
7.465046756774658832e+01,0.000000000000000000e+00
7.089150431289668575e+01,0.000000000000000000e+00
7.536767258345587095e+01,0.000000000000000000e+00
7.471695573205643370e+01,0.000000000000000000e+00
7.376492868056327268e+01,0.000000000000000000e+00
7.632104417210847203e+01,0.000000000000000000e+00
7.090099416341415406e+01,0.000000000000000000e+00
7.468126632039606250e+01,0.000000000000000000e+00
7.328885544792919404e+01,0.000000000000000000e+00
7.649458136490994775e+01,0.000000000000000000e+00
7.271489489768090664e+01,0.000000000000000000e+00
7.215062644498111410e+01,0.000000000000000000e+00
7.651199644927606869e+01,0.000000000000000000e+00
7.541644803327038460e+01,0.000000000000000000e+00
7.503770419640328271e+01,0.000000000000000000e+00
7.642189440431457115e+01,0.000000000000000000e+00
7.329600238970908777e+01,0.000000000000000000e+00
7.397893543392987681e+01,0.000000000000000000e+00
7.773226940138891905e+01,0.000000000000000000e+00
7.585607906752045437e+01,0.000000000000000000e+00
7.720090494321728158e+01,0.000000000000000000e+00
7.421439247137769257e+01,0.000000000000000000e+00
7.571762587417271106e+01,0.000000000000000000e+00
7.671276849699621891e+01,0.000000000000000000e+00
7.808668407514349497e+01,0.000000000000000000e+00
8.120402037433544251e+01,0.000000000000000000e+00
7.575550374484866722e+01,0.000000000000000000e+00
7.473404303722450948e+01,0.000000000000000000e+00
7.624298486636372729e+01,0.000000000000000000e+00
7.343855714140239854e+01,0.000000000000000000e+00
7.770984221419703886e+01,0.000000000000000000e+00
7.925176927750428035e+01,0.000000000000000000e+00
7.510465131931935900e+01,0.000000000000000000e+00
7.507508047118406580e+01,0.000000000000000000e+00
7.573289734276140450e+01,0.000000000000000000e+00
7.276741750379758855e+01,0.000000000000000000e+00
7.656757989889349858e+01,0.000000000000000000e+00
7.828434605315196393e+01,0.000000000000000000e+00
7.912350494586237915e+01,0.000000000000000000e+00
7.760759720642631976e+01,0.000000000000000000e+00
7.763105396982263073e+01,0.000000000000000000e+00
7.805596933165371354e+01,0.000000000000000000e+00
7.916846672054506939e+01,0.000000000000000000e+00
7.674746116706380406e+01,0.000000000000000000e+00
7.466574110103627504e+01,0.000000000000000000e+00
7.461190639860451768e+01,0.000000000000000000e+00
7.825975416286843256e+01,0.000000000000000000e+00
7.724688585457985823e+01,0.000000000000000000e+00
7.359972911304167553e+01,0.000000000000000000e+00
7.634425917383046567e+01,0.000000000000000000e+00
7.671343340972978808e+01,0.000000000000000000e+00
7.453102619503475523e+01,0.000000000000000000e+00
7.465867652975829571e+01,0.000000000000000000e+00
7.467702397166181072e+01,0.000000000000000000e+00
8.117694527618675693e+01,0.000000000000000000e+00
7.511934725227148135e+01,0.000000000000000000e+00
7.519037251870169314e+01,0.000000000000000000e+00
7.760146961406164223e+01,0.000000000000000000e+00
7.767987693185982323e+01,0.000000000000000000e+00
7.586042833445078770e+01,0.000000000000000000e+00
7.575087680562950254e+01,0.000000000000000000e+00
7.729411991553766370e+01,0.000000000000000000e+00
7.326427402482677564e+01,0.000000000000000000e+00
7.818717355435143190e+01,0.000000000000000000e+00
8.013018427708551883e+01,0.000000000000000000e+00
7.643385143369698653e+01,0.000000000000000000e+00
7.440584710970063043e+01,0.000000000000000000e+00
7.855977451693702562e+01,0.000000000000000000e+00
7.823737152239304748e+01,0.000000000000000000e+00
7.883141542616989739e+01,0.000000000000000000e+00
7.509567802813231197e+01,0.000000000000000000e+00
7.843490735304217765e+01,0.000000000000000000e+00
8.135996902964778599e+01,0.000000000000000000e+00
7.702674998716923938e+01,0.000000000000000000e+00
8.010968797382730600e+01,0.000000000000000000e+00
7.337983234459711923e+01,0.000000000000000000e+00
7.765378897832026439e+01,0.000000000000000000e+00
7.622364322548646953e+01,0.000000000000000000e+00
7.747624552259530617e+01,0.000000000000000000e+00
7.663474027359841045e+01,0.000000000000000000e+00
7.725488259315616801e+01,0.000000000000000000e+00
7.685587380873415952e+01,0.000000000000000000e+00
7.875525214538042462e+01,0.000000000000000000e+00
8.231869325290905692e+01,0.000000000000000000e+00
7.898943579546246951e+01,0.000000000000000000e+00
7.911625726813963411e+01,0.000000000000000000e+00
8.009587779386731654e+01,0.000000000000000000e+00
7.807728215113681358e+01,0.000000000000000000e+00
7.836390416369847856e+01,0.000000000000000000e+00
7.938240210248289941e+01,0.000000000000000000e+00
7.712244969959512275e+01,0.000000000000000000e+00
7.867701990841385395e+01,0.000000000000000000e+00
7.505061791817939820e+01,0.000000000000000000e+00
7.581674266163363995e+01,0.000000000000000000e+00
7.705975020398817321e+01,0.000000000000000000e+00
8.072969766037594752e+01,0.000000000000000000e+00
8.021740498726582302e+01,0.000000000000000000e+00
8.094091331393012467e+01,0.000000000000000000e+00
8.056951280054025233e+01,0.000000000000000000e+00
7.879419784090652001e+01,0.000000000000000000e+00
7.864049038986711082e+01,0.000000000000000000e+00
7.625731864936904003e+01,0.000000000000000000e+00
7.802324349501864731e+01,0.000000000000000000e+00
7.876751211241656847e+01,0.000000000000000000e+00
7.917642579873877651e+01,0.000000000000000000e+00
8.070167614659034427e+01,0.000000000000000000e+00
7.673960705286806672e+01,0.000000000000000000e+00
7.970064282914208320e+01,0.000000000000000000e+00
7.689832967414903919e+01,0.000000000000000000e+00
8.015568383998959234e+01,0.000000000000000000e+00
8.077152117732617853e+01,0.000000000000000000e+00
7.989836177771235270e+01,0.000000000000000000e+00
7.967237368640334694e+01,0.000000000000000000e+00
7.999296201358900760e+01,0.000000000000000000e+00
7.744807808137852589e+01,0.000000000000000000e+00
7.941678421775537799e+01,0.000000000000000000e+00
7.722536852498825510e+01,0.000000000000000000e+00
8.002939459231014041e+01,0.000000000000000000e+00
8.206752711429507485e+01,0.000000000000000000e+00
7.915917215524339667e+01,0.000000000000000000e+00
8.005032382065257934e+01,0.000000000000000000e+00
8.136930902650129838e+01,0.000000000000000000e+00
8.001014239019457364e+01,0.000000000000000000e+00
7.973763493897449450e+01,0.000000000000000000e+00
7.871308577524187911e+01,0.000000000000000000e+00
7.575227735893714964e+01,0.000000000000000000e+00
7.735413483019874548e+01,0.000000000000000000e+00
8.018518847360709856e+01,0.000000000000000000e+00
7.835221007220394540e+01,0.000000000000000000e+00
8.069272118479595690e+01,0.000000000000000000e+00
7.777945235792229539e+01,0.000000000000000000e+00
8.291996912141956955e+01,0.000000000000000000e+00
7.898623776148706099e+01,0.000000000000000000e+00
7.735993828364811975e+01,0.000000000000000000e+00
8.005737369045307616e+01,0.000000000000000000e+00
7.624266344574121490e+01,0.000000000000000000e+00
8.144339259283300692e+01,0.000000000000000000e+00
7.788774839363682645e+01,0.000000000000000000e+00
7.853140921743192848e+01,0.000000000000000000e+00
7.614928244432569215e+01,0.000000000000000000e+00
7.862110216602940227e+01,0.000000000000000000e+00
7.771814315054916733e+01,0.000000000000000000e+00
8.033296880981713173e+01,0.000000000000000000e+00
7.769022304398636436e+01,0.000000000000000000e+00
8.111898480759124652e+01,0.000000000000000000e+00
8.294114439152393459e+01,0.000000000000000000e+00
7.822676858774498498e+01,0.000000000000000000e+00
8.050800583445011682e+01,0.000000000000000000e+00
7.888283442631642117e+01,0.000000000000000000e+00
7.973895653299355502e+01,0.000000000000000000e+00
7.984191259701108834e+01,0.000000000000000000e+00
7.978684837686218145e+01,0.000000000000000000e+00
7.874478776617198150e+01,0.000000000000000000e+00
7.832183525787753808e+01,0.000000000000000000e+00
8.163129004995363402e+01,0.000000000000000000e+00
8.256995990594158741e+01,0.000000000000000000e+00
7.852454799456971557e+01,0.000000000000000000e+00
8.317963495043316868e+01,0.000000000000000000e+00
8.006119798157526191e+01,0.000000000000000000e+00
7.999145812577299353e+01,0.000000000000000000e+00
8.066456133540479811e+01,0.000000000000000000e+00
7.772229648841891958e+01,0.000000000000000000e+00
8.333444318556927044e+01,0.000000000000000000e+00
8.163201923748847832e+01,0.000000000000000000e+00
7.921517145852318720e+01,0.000000000000000000e+00
7.870371182893777018e+01,0.000000000000000000e+00
8.038562386488474942e+01,0.000000000000000000e+00
8.033674195663051876e+01,0.000000000000000000e+00
7.948985102516704160e+01,0.000000000000000000e+00
7.804678459653332823e+01,0.000000000000000000e+00
8.007015232313527520e+01,0.000000000000000000e+00
7.936476411388878205e+01,0.000000000000000000e+00
8.036078551718100016e+01,0.000000000000000000e+00
7.788983359225282754e+01,0.000000000000000000e+00
7.722246649786045225e+01,0.000000000000000000e+00
8.116715220494246807e+01,0.000000000000000000e+00
7.692960913694933822e+01,0.000000000000000000e+00
7.694309906950745415e+01,0.000000000000000000e+00
7.927887278276824645e+01,0.000000000000000000e+00
8.009342294006329155e+01,0.000000000000000000e+00
7.810914515411857906e+01,0.000000000000000000e+00
7.991788188566407314e+01,0.000000000000000000e+00
8.085869849220755157e+01,0.000000000000000000e+00
7.867463096734240935e+01,0.000000000000000000e+00
8.135099853443257700e+01,0.000000000000000000e+00
8.022435924667162510e+01,0.000000000000000000e+00
7.744083050537044244e+01,0.000000000000000000e+00
7.993423480613554943e+01,0.000000000000000000e+00
8.251939295114132733e+01,0.000000000000000000e+00
7.749788743347851039e+01,0.000000000000000000e+00
8.193928906468273965e+01,0.000000000000000000e+00
7.911035141445238139e+01,0.000000000000000000e+00
7.955432580160062628e+01,0.000000000000000000e+00
8.161058373559041001e+01,0.000000000000000000e+00
8.265808572496378304e+01,0.000000000000000000e+00
8.214270848622020083e+01,0.000000000000000000e+00
8.073489600038577407e+01,0.000000000000000000e+00
7.998555845627113570e+01,0.000000000000000000e+00
7.912768854560752629e+01,0.000000000000000000e+00
8.178179077017631471e+01,0.000000000000000000e+00
8.162956499298557844e+01,0.000000000000000000e+00
8.050884467786400478e+01,0.000000000000000000e+00
7.742558937945499054e+01,0.000000000000000000e+00
7.970364274770435031e+01,0.000000000000000000e+00
7.778104327883137614e+01,0.000000000000000000e+00
8.288263913258138871e+01,0.000000000000000000e+00
7.717677793059596070e+01,0.000000000000000000e+00
7.918906434050845178e+01,0.000000000000000000e+00
8.306610609315261229e+01,0.000000000000000000e+00
8.151228454572495252e+01,0.000000000000000000e+00
8.041343473210805826e+01,0.000000000000000000e+00
7.955998277807780994e+01,0.000000000000000000e+00
8.164645066893122305e+01,0.000000000000000000e+00
7.779899147383035540e+01,0.000000000000000000e+00
8.152202944559641651e+01,0.000000000000000000e+00
8.215975546518876627e+01,0.000000000000000000e+00
8.191657906144573076e+01,0.000000000000000000e+00
8.207528039470548720e+01,0.000000000000000000e+00
7.936664779128835789e+01,0.000000000000000000e+00
8.199169648311026037e+01,0.000000000000000000e+00
8.126282566348383796e+01,0.000000000000000000e+00
8.018437111838318287e+01,0.000000000000000000e+00
8.103839160825170040e+01,0.000000000000000000e+00
8.067010421264708953e+01,0.000000000000000000e+00
7.931091550825776437e+01,0.000000000000000000e+00
8.143225606912484693e+01,0.000000000000000000e+00
7.799835962023544766e+01,0.000000000000000000e+00
7.978996607537156649e+01,0.000000000000000000e+00
