value,error
5.383520121639218559e+01,0.000000000000000000e+00
5.662605777513671512e+01,0.000000000000000000e+00
5.287307041059709434e+01,0.000000000000000000e+00
5.896791431160481523e+01,0.000000000000000000e+00
5.325051389506307231e+01,0.000000000000000000e+00
5.481597107209600495e+01,0.000000000000000000e+00
5.385108030878772212e+01,0.000000000000000000e+00
5.840909317157115765e+01,0.000000000000000000e+00
5.340576719792239402e+01,0.000000000000000000e+00
5.369091887307134670e+01,0.000000000000000000e+00
5.836397823996344414e+01,0.000000000000000000e+00
5.479577867676509584e+01,0.000000000000000000e+00
5.824053286988495159e+01,0.000000000000000000e+00
5.689656936861805292e+01,0.000000000000000000e+00
5.360469852879667485e+01,0.000000000000000000e+00
5.590116220107076117e+01,0.000000000000000000e+00
5.422312234492183336e+01,0.000000000000000000e+00
5.456411162371998103e+01,0.000000000000000000e+00
5.580942768788364816e+01,0.000000000000000000e+00
5.380744826750002119e+01,0.000000000000000000e+00
5.561030265741829481e+01,0.000000000000000000e+00
5.616185889321416624e+01,0.000000000000000000e+00
5.752986538790806037e+01,0.000000000000000000e+00
5.651924443250120333e+01,0.000000000000000000e+00
5.623463563473811888e+01,0.000000000000000000e+00
5.444548860077863139e+01,0.000000000000000000e+00
5.424442364899021385e+01,0.000000000000000000e+00
5.679117843949993727e+01,0.000000000000000000e+00
5.870462351877517904e+01,0.000000000000000000e+00
6.158483573064369665e+01,0.000000000000000000e+00
5.990580307620317768e+01,0.000000000000000000e+00
5.679595199637290648e+01,0.000000000000000000e+00
5.494036508251888051e+01,0.000000000000000000e+00
5.624268622898522807e+01,0.000000000000000000e+00
6.014424200606620730e+01,0.000000000000000000e+00
5.812592548171048890e+01,0.000000000000000000e+00
5.884083477163879650e+01,0.000000000000000000e+00
5.631243653110885106e+01,0.000000000000000000e+00
5.838066516875125700e+01,0.000000000000000000e+00
6.230712567557600323e+01,0.000000000000000000e+00
6.170371374864286196e+01,0.000000000000000000e+00
5.729824502275358356e+01,0.000000000000000000e+00
5.843085951583690019e+01,0.000000000000000000e+00
5.836739625471727066e+01,0.000000000000000000e+00
5.681390629142508431e+01,0.000000000000000000e+00
5.658112525018641037e+01,0.000000000000000000e+00
5.827507474371805785e+01,0.000000000000000000e+00
5.976026965388147971e+01,0.000000000000000000e+00
5.870308780542475802e+01,0.000000000000000000e+00
6.007644896683848401e+01,0.000000000000000000e+00
6.034840253838609669e+01,0.000000000000000000e+00
5.871804507483414426e+01,0.000000000000000000e+00
6.015108272682660129e+01,0.000000000000000000e+00
5.718338664231402646e+01,0.000000000000000000e+00
5.797044672361740680e+01,0.000000000000000000e+00
5.662719331915157994e+01,0.000000000000000000e+00
5.698221697452656542e+01,0.000000000000000000e+00
5.681782791944336708e+01,0.000000000000000000e+00
5.697933850476317730e+01,0.000000000000000000e+00
5.692769857564959324e+01,0.000000000000000000e+00
6.029305439612011241e+01,0.000000000000000000e+00
5.859078790599973274e+01,0.000000000000000000e+00
5.977240325241243113e+01,0.000000000000000000e+00
6.143792027481826779e+01,0.000000000000000000e+00
6.231814832430691098e+01,0.000000000000000000e+00
6.123904027272462969e+01,0.000000000000000000e+00
6.158791382138329595e+01,0.000000000000000000e+00
6.039112764707515169e+01,0.000000000000000000e+00
5.771596713730334471e+01,0.000000000000000000e+00
6.144827664468402872e+01,0.000000000000000000e+00
6.346823000605905207e+01,0.000000000000000000e+00
5.964803080007030900e+01,0.000000000000000000e+00
6.078784341220178788e+01,0.000000000000000000e+00
5.874836289138785617e+01,0.000000000000000000e+00
6.489400386348340533e+01,0.000000000000000000e+00
6.029872584401886115e+01,0.000000000000000000e+00
6.000622973366914437e+01,0.000000000000000000e+00
6.165173749650502799e+01,0.000000000000000000e+00
5.667858035247618176e+01,0.000000000000000000e+00
6.304537957131485371e+01,0.000000000000000000e+00
6.321167955306001573e+01,0.000000000000000000e+00
5.997647175018029486e+01,0.000000000000000000e+00
6.043985460022014422e+01,0.000000000000000000e+00
6.148386599875149727e+01,0.000000000000000000e+00
6.191558676169000819e+01,0.000000000000000000e+00
6.176267884918221540e+01,0.000000000000000000e+00
6.539503282602856871e+01,0.000000000000000000e+00
6.064069512950835872e+01,0.000000000000000000e+00
6.094616529916218184e+01,0.000000000000000000e+00
6.012236512713926828e+01,0.000000000000000000e+00
6.511467921076499010e+01,0.000000000000000000e+00
6.193186852044510715e+01,0.000000000000000000e+00
6.132472357167027610e+01,0.000000000000000000e+00
6.407323918740920021e+01,0.000000000000000000e+00
5.982504792438594166e+01,0.000000000000000000e+00
6.157496316362102107e+01,0.000000000000000000e+00
6.505553128634556970e+01,0.000000000000000000e+00
6.313878272222144261e+01,0.000000000000000000e+00
6.301805737107594041e+01,0.000000000000000000e+00
6.479695132319676532e+01,0.000000000000000000e+00
6.169889230901577548e+01,0.000000000000000000e+00
6.037444692716860573e+01,0.000000000000000000e+00
6.284453814631566360e+01,0.000000000000000000e+00
5.889154984384587976e+01,0.000000000000000000e+00
6.495614507229055334e+01,0.000000000000000000e+00
6.507380947154673834e+01,0.000000000000000000e+00
6.409871350532847600e+01,0.000000000000000000e+00
6.518882329329943559e+01,0.000000000000000000e+00
6.239749525936895935e+01,0.000000000000000000e+00
6.146242521548539628e+01,0.000000000000000000e+00
6.151144252165499182e+01,0.000000000000000000e+00
6.346066498930767352e+01,0.000000000000000000e+00
6.416074121485591775e+01,0.000000000000000000e+00
6.040973911201920998e+01,0.000000000000000000e+00
6.556149120449592260e+01,0.000000000000000000e+00
6.662995251872756342e+01,0.000000000000000000e+00
6.619760717237387837e+01,0.000000000000000000e+00
6.258342483414022439e+01,0.000000000000000000e+00
6.775068784742737193e+01,0.000000000000000000e+00
6.344531946633284747e+01,0.000000000000000000e+00
6.618519680560896745e+01,0.000000000000000000e+00
6.080527375402380130e+01,0.000000000000000000e+00
6.338361402760756391e+01,0.000000000000000000e+00
6.501721426612647292e+01,0.000000000000000000e+00
6.279022448815668866e+01,0.000000000000000000e+00
6.733572158175473987e+01,0.000000000000000000e+00
6.234140919656699964e+01,0.000000000000000000e+00
6.378194022177105182e+01,0.000000000000000000e+00
6.264195578503069584e+01,0.000000000000000000e+00
6.784727825568614890e+01,0.000000000000000000e+00
6.502050259419706890e+01,0.000000000000000000e+00
6.704485109839478696e+01,0.000000000000000000e+00
6.336418448883971166e+01,0.000000000000000000e+00
6.766235705686167989e+01,0.000000000000000000e+00
6.566918750312204622e+01,0.000000000000000000e+00
6.473629673982524935e+01,0.000000000000000000e+00
6.584620071790840257e+01,0.000000000000000000e+00
6.153565203636119207e+01,0.000000000000000000e+00
6.292118292093032039e+01,0.000000000000000000e+00
6.941955859292775699e+01,0.000000000000000000e+00
6.831965266009881077e+01,0.000000000000000000e+00
6.263597767527425475e+01,0.000000000000000000e+00
6.809540726333968053e+01,0.000000000000000000e+00
6.565415134649283857e+01,0.000000000000000000e+00
6.685330518249244847e+01,0.000000000000000000e+00
6.825238166149094354e+01,0.000000000000000000e+00
6.355844611965885349e+01,0.000000000000000000e+00
6.422713064093210278e+01,0.000000000000000000e+00
6.507634007661835085e+01,0.000000000000000000e+00
6.774178519694498846e+01,0.000000000000000000e+00
6.700534443017730268e+01,0.000000000000000000e+00
6.698238724942878264e+01,0.000000000000000000e+00
6.678344403195848145e+01,0.000000000000000000e+00
6.420933287271826373e+01,0.000000000000000000e+00
6.242507745600876490e+01,0.000000000000000000e+00
6.711359281176532932e+01,0.000000000000000000e+00
6.257120112809242585e+01,0.000000000000000000e+00
6.602683229709695922e+01,0.000000000000000000e+00
6.632534702466897159e+01,0.000000000000000000e+00
6.737513124211179161e+01,0.000000000000000000e+00
6.622948440675557435e+01,0.000000000000000000e+00
6.751202372073277047e+01,0.000000000000000000e+00
6.450048732520019712e+01,0.000000000000000000e+00
6.991422745222990898e+01,0.000000000000000000e+00
6.943154420848843245e+01,0.000000000000000000e+00
6.686344369866090176e+01,0.000000000000000000e+00
6.850627958996211930e+01,0.000000000000000000e+00
6.809812531352108067e+01,0.000000000000000000e+00
6.823772232503721114e+01,0.000000000000000000e+00
6.958628517052655127e+01,0.000000000000000000e+00
6.902331159529774141e+01,0.000000000000000000e+00
6.690968080049559319e+01,0.000000000000000000e+00
6.744637592398446202e+01,0.000000000000000000e+00
6.740801018191196192e+01,0.000000000000000000e+00
6.890201284344948363e+01,0.000000000000000000e+00
6.881331350731896634e+01,0.000000000000000000e+00
6.684537604760841134e+01,0.000000000000000000e+00
6.771435693993751670e+01,0.000000000000000000e+00
6.706755934595267377e+01,0.000000000000000000e+00
6.550076607818128593e+01,0.000000000000000000e+00
6.719433376365012123e+01,0.000000000000000000e+00
7.053602309679398275e+01,0.000000000000000000e+00
6.747359421025156223e+01,0.000000000000000000e+00
7.098170298454751048e+01,0.000000000000000000e+00
6.742157659182069551e+01,0.000000000000000000e+00
6.712686376369575214e+01,0.000000000000000000e+00
6.691905351822295245e+01,0.000000000000000000e+00
7.153405644490605653e+01,0.000000000000000000e+00
6.800216947856503680e+01,0.000000000000000000e+00
6.924648105023796063e+01,0.000000000000000000e+00
6.946217833222080174e+01,0.000000000000000000e+00
6.652252091945011614e+01,0.000000000000000000e+00
7.118467263484576790e+01,0.000000000000000000e+00
7.056599695640981906e+01,0.000000000000000000e+00
6.888410659093867139e+01,0.000000000000000000e+00
6.873823619153853315e+01,0.000000000000000000e+00
6.846788311249127901e+01,0.000000000000000000e+00
6.818429780359673487e+01,0.000000000000000000e+00
7.226543251058029682e+01,0.000000000000000000e+00
6.594091641221712052e+01,0.000000000000000000e+00
7.105623872982619105e+01,0.000000000000000000e+00
7.285824305069856166e+01,0.000000000000000000e+00
6.778376219013756554e+01,0.000000000000000000e+00
6.773861166898718977e+01,0.000000000000000000e+00
6.759452125323042537e+01,0.000000000000000000e+00
7.120648214943369680e+01,0.000000000000000000e+00
6.686629744441769674e+01,0.000000000000000000e+00
6.868972670340282605e+01,0.000000000000000000e+00
6.468925298008755931e+01,0.000000000000000000e+00
6.920019000507352303e+01,0.000000000000000000e+00
7.334434030204202770e+01,0.000000000000000000e+00
7.062317795762407968e+01,0.000000000000000000e+00
7.287562080235561268e+01,0.000000000000000000e+00
6.879424123769260291e+01,0.000000000000000000e+00
6.957417689177469811e+01,0.000000000000000000e+00
7.177589613822907211e+01,0.000000000000000000e+00
6.932689674912907662e+01,0.000000000000000000e+00
6.830372971536823457e+01,0.000000000000000000e+00
7.145789913933231219e+01,0.000000000000000000e+00
6.740472219720552971e+01,0.000000000000000000e+00
7.199396300013522421e+01,0.000000000000000000e+00
7.528556475177913399e+01,0.000000000000000000e+00
6.777531176308839633e+01,0.000000000000000000e+00
7.016352244687925577e+01,0.000000000000000000e+00
6.879326120397696798e+01,0.000000000000000000e+00
7.073230926551565290e+01,0.000000000000000000e+00
6.775330243338387959e+01,0.000000000000000000e+00
7.408406695223592919e+01,0.000000000000000000e+00
6.982971052381071786e+01,0.000000000000000000e+00
7.344881988372067383e+01,0.000000000000000000e+00
7.207339469315550673e+01,0.000000000000000000e+00
7.236986149162319748e+01,0.000000000000000000e+00
7.532804297303131591e+01,0.000000000000000000e+00
7.233022864918859796e+01,0.000000000000000000e+00
6.991681403195792655e+01,0.000000000000000000e+00
6.998206757480522811e+01,0.000000000000000000e+00
7.160101940111678687e+01,0.000000000000000000e+00
7.425312160600357458e+01,0.000000000000000000e+00
7.268557970078715869e+01,0.000000000000000000e+00
7.399232991955157956e+01,0.000000000000000000e+00
7.195637284571388648e+01,0.000000000000000000e+00
7.120118121096501795e+01,0.000000000000000000e+00
7.222705945567733465e+01,0.000000000000000000e+00
7.317579223889987361e+01,0.000000000000000000e+00
7.001956627704106495e+01,0.000000000000000000e+00
7.706012227263165926e+01,0.000000000000000000e+00
7.142825452653323737e+01,0.000000000000000000e+00
7.002569049868839102e+01,0.000000000000000000e+00
7.509723274030075402e+01,0.000000000000000000e+00
7.655851438908138107e+01,0.000000000000000000e+00
7.084111572039826399e+01,0.000000000000000000e+00
6.889579582314064510e+01,0.000000000000000000e+00
7.450693336462262550e+01,0.000000000000000000e+00
7.030056186266354246e+01,0.000000000000000000e+00
7.120441777642211889e+01,0.000000000000000000e+00
7.324328226649552676e+01,0.000000000000000000e+00
7.069227385089118343e+01,0.000000000000000000e+00
7.515981001727014643e+01,0.000000000000000000e+00
7.002070117777371649e+01,0.000000000000000000e+00
7.070935028623389940e+01,0.000000000000000000e+00
6.921143970767388964e+01,0.000000000000000000e+00
7.412816781159483526e+01,0.000000000000000000e+00
6.920878033838444310e+01,0.000000000000000000e+00
6.936295943021971766e+01,0.000000000000000000e+00
7.327832221080279851e+01,0.000000000000000000e+00
7.572940542071349057e+01,0.000000000000000000e+00
7.284797871898948074e+01,0.000000000000000000e+00
7.411827310350535924e+01,0.000000000000000000e+00
7.262705938518405446e+01,0.000000000000000000e+00
7.093691972952497338e+01,0.000000000000000000e+00
7.060563443360979363e+01,0.000000000000000000e+00
7.106582928238194086e+01,0.000000000000000000e+00
7.591688653917775298e+01,0.000000000000000000e+00
7.246964593095569285e+01,0.000000000000000000e+00
7.149512342801769194e+01,0.000000000000000000e+00
7.543345708364067548e+01,0.000000000000000000e+00
7.643168888067845046e+01,0.000000000000000000e+00
7.431330182246928473e+01,0.000000000000000000e+00
7.236945172698226258e+01,0.000000000000000000e+00
7.271316684952606124e+01,0.000000000000000000e+00
7.414801707035552170e+01,0.000000000000000000e+00
7.468379273017711739e+01,0.000000000000000000e+00
7.637819021972387645e+01,0.000000000000000000e+00
7.349648965982173365e+01,0.000000000000000000e+00
7.453830275611932166e+01,0.000000000000000000e+00
7.372935463106843201e+01,0.000000000000000000e+00
7.500614862361817359e+01,0.000000000000000000e+00
7.272591107647710373e+01,0.000000000000000000e+00
7.211872415142876491e+01,0.000000000000000000e+00
7.747400371743286485e+01,0.000000000000000000e+00
7.361464388089426336e+01,0.000000000000000000e+00
7.070652023222393723e+01,0.000000000000000000e+00
7.629459284341743341e+01,0.000000000000000000e+00
7.470924509829212923e+01,0.000000000000000000e+00
7.197119515350084384e+01,0.000000000000000000e+00
7.430174677673154804e+01,0.000000000000000000e+00
7.595600548716963374e+01,0.000000000000000000e+00
7.466681548774732846e+01,0.000000000000000000e+00
7.566604178879290998e+01,0.000000000000000000e+00
7.558415010336638318e+01,0.000000000000000000e+00
7.448177350325109103e+01,0.000000000000000000e+00
7.854648859421476459e+01,0.000000000000000000e+00
7.392703538950253517e+01,0.000000000000000000e+00
7.649226804914039235e+01,0.000000000000000000e+00
7.763763343017666330e+01,0.000000000000000000e+00
7.127571379541453211e+01,0.000000000000000000e+00
7.608666531309110326e+01,0.000000000000000000e+00
7.541565424213438007e+01,0.000000000000000000e+00
7.723372054735804682e+01,0.000000000000000000e+00
7.747864394233276641e+01,0.000000000000000000e+00
7.410206750457942348e+01,0.000000000000000000e+00
7.546104604542428262e+01,0.000000000000000000e+00
7.687886319215947140e+01,0.000000000000000000e+00
7.608955233990431566e+01,0.000000000000000000e+00
7.912945449760225358e+01,0.000000000000000000e+00
7.646104182847204811e+01,0.000000000000000000e+00
7.933537207538796565e+01,0.000000000000000000e+00
7.532173026500828428e+01,0.000000000000000000e+00
7.691617516465872484e+01,0.000000000000000000e+00
7.571158534712141375e+01,0.000000000000000000e+00
7.552713650021578928e+01,0.000000000000000000e+00
7.437434597276153170e+01,0.000000000000000000e+00
7.630813812967967635e+01,0.000000000000000000e+00
7.295024903627718516e+01,0.000000000000000000e+00
7.382742832623421236e+01,0.000000000000000000e+00
7.637400444715255787e+01,0.000000000000000000e+00
7.579269924729690899e+01,0.000000000000000000e+00
7.738331788628603647e+01,0.000000000000000000e+00
7.836133272801707506e+01,0.000000000000000000e+00
7.445977146491273402e+01,0.000000000000000000e+00
7.903536221829671149e+01,0.000000000000000000e+00
7.712426414818784792e+01,0.000000000000000000e+00
7.475029594498435870e+01,0.000000000000000000e+00
7.733763243179186020e+01,0.000000000000000000e+00
7.408194180864546752e+01,0.000000000000000000e+00
7.329795066613439758e+01,0.000000000000000000e+00
7.892735572352751205e+01,0.000000000000000000e+00
8.041638339058252427e+01,0.000000000000000000e+00
7.887031017523185028e+01,0.000000000000000000e+00
7.661830255939847234e+01,0.000000000000000000e+00
7.890237743213334909e+01,0.000000000000000000e+00
7.760950943491538112e+01,0.000000000000000000e+00
7.756806033829116132e+01,0.000000000000000000e+00
7.483133344077027971e+01,0.000000000000000000e+00
7.626476350085540901e+01,0.000000000000000000e+00
7.929297135961000720e+01,0.000000000000000000e+00
7.423537763182518745e+01,0.000000000000000000e+00
8.287878533809328019e+01,0.000000000000000000e+00
7.675703050840667174e+01,0.000000000000000000e+00
7.430180650408034637e+01,0.000000000000000000e+00
8.131417320246180225e+01,0.000000000000000000e+00
7.656818492247909091e+01,0.000000000000000000e+00
7.549769830646181390e+01,0.000000000000000000e+00
7.343933402889859963e+01,0.000000000000000000e+00
7.703509569918189470e+01,0.000000000000000000e+00
7.670842667457880282e+01,0.000000000000000000e+00
7.530847343140800376e+01,0.000000000000000000e+00
7.462725979116123654e+01,0.000000000000000000e+00
7.428971396441458808e+01,0.000000000000000000e+00
7.682993862153730902e+01,0.000000000000000000e+00
7.548987480761424251e+01,0.000000000000000000e+00
7.972154062811074482e+01,0.000000000000000000e+00
7.924435736969979871e+01,0.000000000000000000e+00
7.795383712141851618e+01,0.000000000000000000e+00
7.577690203881638809e+01,0.000000000000000000e+00
8.046167365731550092e+01,0.000000000000000000e+00
7.596225642513704202e+01,0.000000000000000000e+00
7.764761326379239392e+01,0.000000000000000000e+00
7.594261467305436497e+01,0.000000000000000000e+00
7.643122202110659202e+01,0.000000000000000000e+00
7.915037712180790663e+01,0.000000000000000000e+00
7.491321032794601820e+01,0.000000000000000000e+00
7.741244903922050469e+01,0.000000000000000000e+00
8.099920050399497029e+01,0.000000000000000000e+00
7.990575298087202327e+01,0.000000000000000000e+00
7.870452089660835782e+01,0.000000000000000000e+00
7.872683081223584622e+01,0.000000000000000000e+00
7.721905728857124984e+01,0.000000000000000000e+00
7.758485002275926945e+01,0.000000000000000000e+00
7.656373978312079487e+01,0.000000000000000000e+00
7.399592994786131328e+01,0.000000000000000000e+00
7.593897769515275797e+01,0.000000000000000000e+00
8.049468414578980457e+01,0.000000000000000000e+00
7.758402403642243428e+01,0.000000000000000000e+00
7.627176677803768712e+01,0.000000000000000000e+00
7.979436408574696316e+01,0.000000000000000000e+00
7.784362481817622381e+01,0.000000000000000000e+00
7.958560235898215751e+01,0.000000000000000000e+00
7.817900285105902469e+01,0.000000000000000000e+00
7.862966711407231912e+01,0.000000000000000000e+00
7.888802798019204943e+01,0.000000000000000000e+00
7.986466778453096538e+01,0.000000000000000000e+00
7.713893850060506452e+01,0.000000000000000000e+00
7.946630431034989783e+01,0.000000000000000000e+00
7.690862619184287041e+01,0.000000000000000000e+00
7.782338374198134545e+01,0.000000000000000000e+00
7.377184231068702047e+01,0.000000000000000000e+00
7.603394515891247352e+01,0.000000000000000000e+00
7.989906781769130362e+01,0.000000000000000000e+00
7.861674638645635582e+01,0.000000000000000000e+00
7.797370842537014823e+01,0.000000000000000000e+00
7.666857419650423822e+01,0.000000000000000000e+00
7.802713073477588068e+01,0.000000000000000000e+00
7.906296133125083259e+01,0.000000000000000000e+00
7.479745276154126543e+01,0.000000000000000000e+00
7.576270704753309815e+01,0.000000000000000000e+00
7.767729134258007662e+01,0.000000000000000000e+00
8.049133775078212238e+01,0.000000000000000000e+00
7.415296355331756217e+01,0.000000000000000000e+00
8.154283431363528223e+01,0.000000000000000000e+00
7.977576190571096504e+01,0.000000000000000000e+00
7.790817986010372920e+01,0.000000000000000000e+00
7.850137454709876295e+01,0.000000000000000000e+00
8.165513723190063899e+01,0.000000000000000000e+00
8.018670856002194114e+01,0.000000000000000000e+00
7.823251778749516916e+01,0.000000000000000000e+00
7.701799784608064670e+01,0.000000000000000000e+00
8.059661165496227397e+01,0.000000000000000000e+00
7.689564800227654473e+01,0.000000000000000000e+00
8.115673234323726604e+01,0.000000000000000000e+00
8.025030913975348312e+01,0.000000000000000000e+00
7.565013579192411441e+01,0.000000000000000000e+00
7.969544202987766823e+01,0.000000000000000000e+00
7.752955077581299292e+01,0.000000000000000000e+00
7.996165089701388240e+01,0.000000000000000000e+00
7.304445428947349228e+01,0.000000000000000000e+00
7.759261846298808507e+01,0.000000000000000000e+00
7.665679565751102587e+01,0.000000000000000000e+00
8.042574221376837329e+01,0.000000000000000000e+00
7.590632804674920919e+01,0.000000000000000000e+00
8.027165421455912053e+01,0.000000000000000000e+00
7.797464943987917252e+01,0.000000000000000000e+00
7.839334451220612721e+01,0.000000000000000000e+00
7.590476781704261100e+01,0.000000000000000000e+00
7.914723324785843772e+01,0.000000000000000000e+00
7.816686412426244601e+01,0.000000000000000000e+00
7.863956523264616294e+01,0.000000000000000000e+00
7.972335750338710625e+01,0.000000000000000000e+00
7.930594867677331194e+01,0.000000000000000000e+00
7.769000612593227117e+01,0.000000000000000000e+00
7.984209641578327421e+01,0.000000000000000000e+00
7.926389137859177936e+01,0.000000000000000000e+00
7.973937604512038035e+01,0.000000000000000000e+00
8.108078519967681075e+01,0.000000000000000000e+00
7.714623473269247711e+01,0.000000000000000000e+00
7.986238464177533558e+01,0.000000000000000000e+00
7.833084968403456116e+01,0.000000000000000000e+00
7.966193042471458341e+01,0.000000000000000000e+00
7.797434960097255896e+01,0.000000000000000000e+00
7.904209511543875522e+01,0.000000000000000000e+00
8.178583281147905382e+01,0.000000000000000000e+00
7.760408477267068861e+01,0.000000000000000000e+00
7.976167131673543054e+01,0.000000000000000000e+00
7.725325710128694823e+01,0.000000000000000000e+00
7.990559453865427031e+01,0.000000000000000000e+00
7.934237787152349597e+01,0.000000000000000000e+00
7.963072716892446579e+01,0.000000000000000000e+00
7.696344175889718997e+01,0.000000000000000000e+00
7.692355919647692986e+01,0.000000000000000000e+00
8.169620236207931896e+01,0.000000000000000000e+00
7.910624920991372733e+01,0.000000000000000000e+00
8.000298793987431623e+01,0.000000000000000000e+00
7.845046582375768196e+01,0.000000000000000000e+00
8.158224875270873611e+01,0.000000000000000000e+00
7.854113535345609876e+01,0.000000000000000000e+00
8.244399582116288627e+01,0.000000000000000000e+00
7.943150336656093202e+01,0.000000000000000000e+00
7.565712392019692345e+01,0.000000000000000000e+00
7.873533391611273657e+01,0.000000000000000000e+00
8.129072607277829832e+01,0.000000000000000000e+00
7.977689553421338076e+01,0.000000000000000000e+00
7.629725841339552517e+01,0.000000000000000000e+00
8.013237630561633296e+01,0.000000000000000000e+00
7.660384807750514824e+01,0.000000000000000000e+00
8.192424113308145195e+01,0.000000000000000000e+00
7.899984059107089251e+01,0.000000000000000000e+00
8.228922018451297049e+01,0.000000000000000000e+00
8.179821533175766035e+01,0.000000000000000000e+00
7.811144350398109282e+01,0.000000000000000000e+00
7.956193285949515825e+01,0.000000000000000000e+00
7.905956411758393187e+01,0.000000000000000000e+00
8.174677496284117240e+01,0.000000000000000000e+00
8.151374364793051086e+01,0.000000000000000000e+00
7.808940032324935032e+01,0.000000000000000000e+00
7.853667215668359347e+01,0.000000000000000000e+00
8.035197675682236707e+01,0.000000000000000000e+00
7.892269144188962571e+01,0.000000000000000000e+00
7.958655769287913984e+01,0.000000000000000000e+00
7.788408895916901997e+01,0.000000000000000000e+00
7.744117660972736417e+01,0.000000000000000000e+00
7.489321736103133276e+01,0.000000000000000000e+00
8.201075591604144677e+01,0.000000000000000000e+00
8.092233198613094203e+01,0.000000000000000000e+00
7.562879926332503544e+01,0.000000000000000000e+00
7.910293271330790787e+01,0.000000000000000000e+00
8.175904990541744155e+01,0.000000000000000000e+00
7.989091811191529757e+01,0.000000000000000000e+00
8.150334620868278535e+01,0.000000000000000000e+00
7.947459072732767993e+01,0.000000000000000000e+00
7.914106412865052675e+01,0.000000000000000000e+00
7.660987273583239698e+01,0.000000000000000000e+00
7.677529993328228386e+01,0.000000000000000000e+00
7.840832051514018985e+01,0.000000000000000000e+00
8.388035212992529921e+01,0.000000000000000000e+00
7.826298352793278923e+01,0.000000000000000000e+00
7.759076749914524385e+01,0.000000000000000000e+00
8.156490276218808333e+01,0.000000000000000000e+00
8.200081310937927981e+01,0.000000000000000000e+00
8.417656361559966172e+01,0.000000000000000000e+00
7.753404641790694996e+01,0.000000000000000000e+00
8.238664081406994910e+01,0.000000000000000000e+00
7.657596425783471261e+01,0.000000000000000000e+00
8.262013369864128265e+01,0.000000000000000000e+00
8.186427778701251157e+01,0.000000000000000000e+00
7.826932637531719195e+01,0.000000000000000000e+00
8.324701194520909553e+01,0.000000000000000000e+00
8.219967688393032290e+01,0.000000000000000000e+00
7.724559940287166171e+01,0.000000000000000000e+00
8.075555570764377933e+01,0.000000000000000000e+00
7.988436277495867444e+01,0.000000000000000000e+00
8.113094727105462312e+01,0.000000000000000000e+00
8.123055987940141165e+01,0.000000000000000000e+00
8.010008734913880346e+01,0.000000000000000000e+00
7.961900054501535351e+01,0.000000000000000000e+00
7.861267880305564404e+01,0.000000000000000000e+00
