value,error
7.410380580037271159e+01,0.000000000000000000e+00
7.753822223280239712e+01,0.000000000000000000e+00
7.859013857891909538e+01,0.000000000000000000e+00
7.854427152663456013e+01,0.000000000000000000e+00
7.788943268380033658e+01,0.000000000000000000e+00
7.827202960482259186e+01,0.000000000000000000e+00
7.804500163687083614e+01,0.000000000000000000e+00
7.813640481364313928e+01,0.000000000000000000e+00
7.674095374279187354e+01,0.000000000000000000e+00
7.884891634457935083e+01,0.000000000000000000e+00
7.926558592112607471e+01,0.000000000000000000e+00
7.484248130392386145e+01,0.000000000000000000e+00
7.721894234609808905e+01,0.000000000000000000e+00
7.521225671931325962e+01,0.000000000000000000e+00
7.481681410374106633e+01,0.000000000000000000e+00
7.510475482965911453e+01,0.000000000000000000e+00
7.677874911285846338e+01,0.000000000000000000e+00
7.683834716079475413e+01,0.000000000000000000e+00
7.799125867823734382e+01,0.000000000000000000e+00
7.695189868077352457e+01,0.000000000000000000e+00
7.795333143622141847e+01,0.000000000000000000e+00
7.468706358003613843e+01,0.000000000000000000e+00
7.716550288213588260e+01,0.000000000000000000e+00
8.193378163195426112e+01,0.000000000000000000e+00
8.027635127573876161e+01,0.000000000000000000e+00
7.633203353775709843e+01,0.000000000000000000e+00
7.805541588201553793e+01,0.000000000000000000e+00
7.610117814219134402e+01,0.000000000000000000e+00
7.566345494302444763e+01,0.000000000000000000e+00
7.479044911567133624e+01,0.000000000000000000e+00
7.593878348362129316e+01,0.000000000000000000e+00
7.855229767980692657e+01,0.000000000000000000e+00
7.773266197038041980e+01,0.000000000000000000e+00
8.112776507144845084e+01,0.000000000000000000e+00
7.886116832795261189e+01,0.000000000000000000e+00
7.990746146368819325e+01,0.000000000000000000e+00
7.686960448475603869e+01,0.000000000000000000e+00
7.676793310169183826e+01,0.000000000000000000e+00
7.913697495064273824e+01,0.000000000000000000e+00
7.984416827419498475e+01,0.000000000000000000e+00
7.923052112554613302e+01,0.000000000000000000e+00
7.923384239085302738e+01,0.000000000000000000e+00
7.796910041674739489e+01,0.000000000000000000e+00
8.072335394029023803e+01,0.000000000000000000e+00
8.164109734041740296e+01,0.000000000000000000e+00
7.854418471739444385e+01,0.000000000000000000e+00
8.092835792165496400e+01,0.000000000000000000e+00
7.937642974505848770e+01,0.000000000000000000e+00
7.818489964109467394e+01,0.000000000000000000e+00
8.039289964472199301e+01,0.000000000000000000e+00
7.803370905432885252e+01,0.000000000000000000e+00
7.888867383786806897e+01,0.000000000000000000e+00
7.976948818136442299e+01,0.000000000000000000e+00
8.087154668487706033e+01,0.000000000000000000e+00
7.835017041961106088e+01,0.000000000000000000e+00
7.956884382952779333e+01,0.000000000000000000e+00
8.150551766446598378e+01,0.000000000000000000e+00
8.016023394349478792e+01,0.000000000000000000e+00
7.742822987637488552e+01,0.000000000000000000e+00
8.224135518536306222e+01,0.000000000000000000e+00
7.872270753642712293e+01,0.000000000000000000e+00
7.649800679955507121e+01,0.000000000000000000e+00
7.714190720443825455e+01,0.000000000000000000e+00
7.765835403536721060e+01,0.000000000000000000e+00
8.023526459688073942e+01,0.000000000000000000e+00
7.837399468272431591e+01,0.000000000000000000e+00
7.994699435995971726e+01,0.000000000000000000e+00
7.963224881543914080e+01,0.000000000000000000e+00
8.026251488009356194e+01,0.000000000000000000e+00
8.157447163540024349e+01,0.000000000000000000e+00
8.064768167588390213e+01,0.000000000000000000e+00
7.518020351468490503e+01,0.000000000000000000e+00
8.117009553573771541e+01,0.000000000000000000e+00
7.897062173677660724e+01,0.000000000000000000e+00
8.149505694470707340e+01,0.000000000000000000e+00
8.212279157286546649e+01,0.000000000000000000e+00
8.227756072404024223e+01,0.000000000000000000e+00
7.735609080095326817e+01,0.000000000000000000e+00
8.141214154127237634e+01,0.000000000000000000e+00
7.994483551547618561e+01,0.000000000000000000e+00
8.016574333949925801e+01,0.000000000000000000e+00
8.411144497217053129e+01,0.000000000000000000e+00
8.008634513030888513e+01,0.000000000000000000e+00
7.816431689184230436e+01,0.000000000000000000e+00
7.920022093506858596e+01,0.000000000000000000e+00
7.934646185820955111e+01,0.000000000000000000e+00
8.180770328954433523e+01,0.000000000000000000e+00
7.947212406268836560e+01,0.000000000000000000e+00
8.070719582067994224e+01,0.000000000000000000e+00
8.277436845484825767e+01,0.000000000000000000e+00
7.724633937730435207e+01,0.000000000000000000e+00
7.719158567667592763e+01,0.000000000000000000e+00
8.169367749147852464e+01,0.000000000000000000e+00
7.758069836889104920e+01,0.000000000000000000e+00
8.050137003111240119e+01,0.000000000000000000e+00
7.997400973554405823e+01,0.000000000000000000e+00
7.890636292470583157e+01,0.000000000000000000e+00
7.906693276752795896e+01,0.000000000000000000e+00
7.769727242350204222e+01,0.000000000000000000e+00
8.078997696117052385e+01,0.000000000000000000e+00
7.846871782797012429e+01,0.000000000000000000e+00
8.199044250892812613e+01,0.000000000000000000e+00
7.746664443215506424e+01,0.000000000000000000e+00
8.185755371627317345e+01,0.000000000000000000e+00
8.308199196192546765e+01,0.000000000000000000e+00
7.917142045921229965e+01,0.000000000000000000e+00
8.165639697167925704e+01,0.000000000000000000e+00
8.085412441699641306e+01,0.000000000000000000e+00
7.989820264407522643e+01,0.000000000000000000e+00
8.025238969583647020e+01,0.000000000000000000e+00
7.802626985022769190e+01,0.000000000000000000e+00
8.055153279898541996e+01,0.000000000000000000e+00
7.674606581584458809e+01,0.000000000000000000e+00
7.783588166764231175e+01,0.000000000000000000e+00
8.234531194369631635e+01,0.000000000000000000e+00
8.140218545432655617e+01,0.000000000000000000e+00
8.219382949031026442e+01,0.000000000000000000e+00
7.804794923572329424e+01,0.000000000000000000e+00
7.967523345151593617e+01,0.000000000000000000e+00
8.335551268421563975e+01,0.000000000000000000e+00
7.910182941859757477e+01,0.000000000000000000e+00
7.825046678336993011e+01,0.000000000000000000e+00
8.038022867979177022e+01,0.000000000000000000e+00
7.679904142264597056e+01,0.000000000000000000e+00
8.022299201078095621e+01,0.000000000000000000e+00
7.920238146071858409e+01,0.000000000000000000e+00
8.095826269165688416e+01,0.000000000000000000e+00
7.369864124567514807e+01,0.000000000000000000e+00
7.912690374468181176e+01,0.000000000000000000e+00
7.817060908233433736e+01,0.000000000000000000e+00
8.007737003446784740e+01,0.000000000000000000e+00
8.121466589984571272e+01,0.000000000000000000e+00
8.134590327168969282e+01,0.000000000000000000e+00
7.912674382715644583e+01,0.000000000000000000e+00
8.147552912934200720e+01,0.000000000000000000e+00
8.193417255190824733e+01,0.000000000000000000e+00
7.701778647330370120e+01,0.000000000000000000e+00
8.160176364295148232e+01,0.000000000000000000e+00
7.524129146323359407e+01,0.000000000000000000e+00
8.002599087152621848e+01,0.000000000000000000e+00
8.132184440737205477e+01,0.000000000000000000e+00
7.711318865223989860e+01,0.000000000000000000e+00
8.210355823616902171e+01,0.000000000000000000e+00
7.978927006445542247e+01,0.000000000000000000e+00
7.963150628904972450e+01,0.000000000000000000e+00
8.108625454647291519e+01,0.000000000000000000e+00
8.056686475031852979e+01,0.000000000000000000e+00
8.040918612650570196e+01,0.000000000000000000e+00
8.315737121255781972e+01,0.000000000000000000e+00
7.982299510870936388e+01,0.000000000000000000e+00
7.813744923141821630e+01,0.000000000000000000e+00
8.001123155684361166e+01,0.000000000000000000e+00
8.044647410364957807e+01,0.000000000000000000e+00
7.944890871031012125e+01,0.000000000000000000e+00
8.174943162291455678e+01,0.000000000000000000e+00
8.218936953655176580e+01,0.000000000000000000e+00
8.029438576789299020e+01,0.000000000000000000e+00
7.853193196504791729e+01,0.000000000000000000e+00
7.905506438097211230e+01,0.000000000000000000e+00
8.108108490194614149e+01,0.000000000000000000e+00
7.906445973072429467e+01,0.000000000000000000e+00
8.242901263157646952e+01,0.000000000000000000e+00
8.298640352257052655e+01,0.000000000000000000e+00
8.103035987692270226e+01,0.000000000000000000e+00
7.990633117345335279e+01,0.000000000000000000e+00
8.224372618709072924e+01,0.000000000000000000e+00
